Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:33:26.01,1.74645560601e9,63882138806010,165.375,CLASSIFIER,36.0,247.89431693636743,40.2091983562328,UPSCAN,2083.608163564284,-2073.0574461872493,242.13968273170326,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.789431693636743,17.958490255671222
2025-05-05T14:33:26.124,1.746455606124e9,63882138806124,165.486,CLASSIFIER,36.0,248.18181343300694,40.2091983562328,UPSCAN,2090.1742870496623,-2078.5663410702,242.65597744802437,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.818181343300694,17.95182724673623
2025-05-05T14:33:26.234,1.746455606234e9,63882138806234,165.602,CLASSIFIER,36.0,248.51866555138713,40.2091983562328,UPSCAN,2097.082553269447,-2086.840170652522,243.19887576530857,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.851866555138713,17.93455277912699
2025-05-05T14:33:26.345,1.746455606345e9,63882138806345,165.710,CLASSIFIER,36.0,247.73144338462316,40.2091983562328,UPSCAN,2103.55250785274,-2092.978301009225,243.70705224413035,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.773144338462316,17.963672595953994
2025-05-05T14:33:26.456,1.746455606456e9,63882138806456,165.820,CLASSIFIER,36.0,248.14109504507087,40.2091983562328,UPSCAN,2110.1584819538,-2098.1466684593215,244.22563823883885,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.814109504507087,17.954171638768912
2025-05-05T14:33:26.566,1.746455606566e9,63882138806566,165.930,CLASSIFIER,36.0,247.8782763593017,40.2091983562328,UPSCAN,2116.8093084811853,-2105.778924617425,244.74746734608405,51.06647424411774,NaN,NaN,0.0,0.0,3690.0,0.0,24.78782763593017,17.95466519498632
2025-05-05T14:33:26.75,1.74645560675e9,63882138806750,166.041,CLASSIFIER,36.0,247.4747941515716,40.2091983562328,UPSCAN,2123.4927564561576,-2110.8930050854724,245.2715768335454,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.74747941515716,17.939364952246706
2025-05-05T14:33:26.857,1.746455606857e9,63882138806857,166.227,CLASSIFIER,36.0,247.81164626995178,40.2091983562328,UPSCAN,2134.782300237566,-2119.946593137229,246.156261339845,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.781164626995178,17.939981897518464
2025-05-05T14:33:26.968,1.746455606968e9,63882138806968,166.335,CLASSIFIER,36.0,247.93009976212943,40.2091983562328,UPSCAN,2141.324574785578,-2131.0445795811574,246.66857505103732,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.793009976212943,17.939488341301058
2025-05-05T14:33:27.077,1.746455607077e9,63882138807077,166.443,CLASSIFIER,36.0,247.92269641886833,40.2091983562328,UPSCAN,2147.9162291181365,-2136.1586600492046,247.1844907343133,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.792269641886833,17.933689055746527
2025-05-05T14:33:27.193,1.746455607193e9,63882138807193,166.553,CLASSIFIER,36.0,248.05225492593763,40.2091983562328,UPSCAN,2154.683838229115,-2141.529369886939,247.71390318280015,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.805225492593763,17.942079511442444
2025-05-05T14:33:27.302,1.746455607302e9,63882138807302,166.669,CLASSIFIER,36.0,247.78326678745088,40.2091983562328,UPSCAN,2161.7759573940616,-2150.508930235901,248.26840429924994,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.77832667874509,17.879027704668715
2025-05-05T14:33:27.411,1.746455607411e9,63882138807411,166.779,CLASSIFIER,36.0,247.3403000823282,40.2091983562328,UPSCAN,2168.550146251431,-2155.24793700979,248.7977659737381,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.73403000823282,17.95910720094298
2025-05-05T14:33:27.522,1.746455607522e9,63882138807522,166.888,CLASSIFIER,36.0,247.7265078224491,40.2091983562328,UPSCAN,2175.295646589122,-2164.5951682826308,249.32461390415807,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.77265078224491,17.95762653229076
2025-05-05T14:33:27.633,1.746455607633e9,63882138807633,166.997,CLASSIFIER,36.0,247.94367255810812,40.2091983562328,UPSCAN,2182.0441804501843,-2169.4587883562235,249.85142897083114,51.07072878360748,NaN,NaN,0.0,0.0,3640.0,0.0,24.794367255810812,17.976134890443518
2025-05-05T14:33:27.812,1.746455607812e9,63882138807812,167.108,CLASSIFIER,36.0,247.7265078224491,40.2091983562328,UPSCAN,2188.942078779839,-2178.017624594304,250.38962686898046,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.77265078224491,17.855337006233185
2025-05-05T14:33:27.919,1.746455607919e9,63882138807919,167.290,CLASSIFIER,36.0,247.12930479938677,40.2091983562328,UPSCAN,2200.3610479389276,-2182.865205332291,251.27996344651706,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.712930479938677,17.95182724673623
2025-05-05T14:33:28.03,1.74645560803e9,63882138808030,167.397,CLASSIFIER,36.0,247.90048638908502,40.2091983562328,UPSCAN,2207.047539262563,-2194.2543674072112,251.80095806226115,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.7900486389085,17.948125575105678
2025-05-05T14:33:28.137,1.746455608137e9,63882138808137,167.505,CLASSIFIER,36.0,247.98192316495715,40.2091983562328,UPSCAN,2213.8579016047856,-2202.4146878452484,252.33134006443223,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.798192316495715,17.930480940333382
2025-05-05T14:33:28.251,1.746455608251e9,63882138808251,167.615,CLASSIFIER,36.0,247.91035751343315,40.2091983562328,UPSCAN,2220.794722841316,-2208.2493046204945,252.8712980163552,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.791035751343315,17.981440619780642
2025-05-05T14:33:28.361,1.746455608361e9,63882138808361,167.728,CLASSIFIER,36.0,247.97945538387012,40.2091983562328,UPSCAN,2227.940559089797,-2216.9944439106075,253.42723986083635,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.79794553838701,17.958737033779926
2025-05-05T14:33:28.472,1.746455608472e9,63882138808472,167.837,CLASSIFIER,36.0,247.7622906482111,40.2091983562328,UPSCAN,2234.8568753628924,-2221.558251787883,253.9650508419077,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.77622906482111,17.930480940333382
2025-05-05T14:33:28.583,1.746455608583e9,63882138808583,167.947,CLASSIFIER,36.0,247.31192059982732,40.2091983562328,UPSCAN,2241.845708946483,-2230.02825478261,254.50822839665975,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.73119205998273,17.968237990965008
2025-05-05T14:33:28.693,1.746455608693e9,63882138808693,168.057,CLASSIFIER,36.0,247.40939795276518,40.2091983562328,UPSCAN,2248.9338582290975,-2236.114565747357,255.05884700567154,51.074984348297114,NaN,NaN,0.0,0.0,3610.0,0.0,24.740939795276518,17.951457079573174
2025-05-05T14:33:28.872,1.746455608872e9,63882138808872,168.168,CLASSIFIER,36.0,247.77339566310275,40.2091983562328,UPSCAN,2256.0403761819457,-2243.717210824343,255.61061345351817,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.777339566310275,17.972433218812967
2025-05-05T14:33:28.979,1.746455608979e9,63882138808979,168.350,CLASSIFIER,36.0,247.90295417017205,40.2091983562328,UPSCAN,2267.7409449644247,-2249.1088951778693,256.51846863176354,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.790295417017205,17.872488084788074
2025-05-05T14:33:29.086,1.746455609086e9,63882138809086,168.457,CLASSIFIER,36.0,247.04786802351464,40.2091983562328,UPSCAN,2274.658358552664,-2263.2259781007633,257.0548447919513,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.704786802351464,17.948002186051326
2025-05-05T14:33:29.193,1.746455609193e9,63882138809193,168.565,CLASSIFIER,36.0,247.82521906593047,40.2091983562328,UPSCAN,2281.641686874532,-2268.8841621843494,257.59606968071614,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.782521906593047,17.937020560214023
2025-05-05T14:33:29.322,1.746455609322e9,63882138809322,168.672,CLASSIFIER,36.0,248.00413319474046,40.2091983562328,UPSCAN,2288.5972777919606,-2275.834129681698,258.1348845317849,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.800413319474046,17.928630104518106
2025-05-05T14:33:29.433,1.746455609433e9,63882138809433,168.799,CLASSIFIER,36.0,247.85113076734433,40.2091983562328,UPSCAN,2296.9121694148103,-2282.256032899113,258.77865897859795,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.785113076734433,17.96490648649751
2025-05-05T14:33:29.543,1.746455609543e9,63882138809543,168.909,CLASSIFIER,36.0,248.05348881648115,40.2091983562328,UPSCAN,2304.093154209277,-2291.0085749595055,259.33434674814293,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.805348881648115,17.905803129463038
2025-05-05T14:33:29.654,1.746455609654e9,63882138809654,169.019,CLASSIFIER,36.0,247.91776085669426,40.2091983562328,UPSCAN,2311.31502123041,-2299.1022704650277,259.89292446420535,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.791776085669426,17.953678082551505
2025-05-05T14:33:29.764,1.746455609764e9,63882138809764,169.129,CLASSIFIER,36.0,247.6327321411418,40.2091983562328,UPSCAN,2318.599651134674,-2304.9961094025093,260.45608038696844,51.07925216007232,NaN,NaN,0.0,0.0,3650.0,0.0,24.76327321411418,17.966633933258436
2025-05-05T14:33:29.945,1.746455609945e9,63882138809945,169.239,CLASSIFIER,36.0,247.94490644865164,40.2091983562328,UPSCAN,2325.882740789214,-2312.8664880046017,261.0188417275266,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.794490644865164,17.969348492454174
2025-05-05T14:33:30.052,1.746455610052e9,63882138810052,169.423,CLASSIFIER,36.0,247.88074414038874,40.2091983562328,UPSCAN,2338.076048780751,-2320.7701790729516,261.96040185568484,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.788074414038874,17.973050164084725
2025-05-05T14:33:30.158,1.746455610158e9,63882138810158,169.530,CLASSIFIER,36.0,248.079400517895,40.2091983562328,UPSCAN,2345.224897120099,-2331.634978253078,262.51207837239235,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.8079400517895,17.878904315614363
2025-05-05T14:33:30.268,1.746455610268e9,63882138810268,169.637,CLASSIFIER,36.0,247.26873443080422,40.2091983562328,UPSCAN,2352.363608861685,-2340.816880989678,263.06271403224486,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.72687344308042,17.940228675627168
2025-05-05T14:33:30.383,1.746455610383e9,63882138810383,169.744,CLASSIFIER,36.0,247.94120477702108,40.2091983562328,UPSCAN,2359.5542528516453,-2345.589200229824,263.61709582311084,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.79412047770211,17.940598842790223
2025-05-05T14:33:30.494,1.746455610494e9,63882138810494,169.860,CLASSIFIER,36.0,247.80917848886475,40.2091983562328,UPSCAN,2367.328461130594,-2353.8149118053298,264.21617785145133,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.780917848886475,17.94035206468152
2025-05-05T14:33:30.604,1.746455610604e9,63882138810604,169.969,CLASSIFIER,36.0,247.9634148068044,40.2091983562328,UPSCAN,2374.730737240449,-2362.3959563542485,264.7863193759014,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.79634148068044,17.958613644725574
2025-05-05T14:33:30.715,1.746455610715e9,63882138810715,170.080,CLASSIFIER,36.0,247.83262240919157,40.2091983562328,UPSCAN,2382.201477181687,-2367.5803631399504,265.3614597080459,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.783262240919157,17.99920864360729
2025-05-05T14:33:30.825,1.746455610825e9,63882138810825,170.190,CLASSIFIER,36.0,247.35140509721987,40.2091983562328,UPSCAN,2389.7036667384286,-2376.025690233746,265.93874558061566,51.08349463939666,NaN,NaN,0.0,0.0,3650.0,0.0,24.735140509721987,17.96626376609538
2025-05-05T14:33:31.004,1.746455611004e9,63882138811004,170.300,CLASSIFIER,36.0,247.94490644865164,40.2091983562328,UPSCAN,2397.2114720518302,-2383.712233373899,266.51618887863776,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.794490644865164,17.948495742268733
2025-05-05T14:33:31.111,1.746455611111e9,63882138811111,170.481,CLASSIFIER,36.0,247.82521906593047,40.2091983562328,UPSCAN,2409.5736174045237,-2390.5055089003326,267.4663971126451,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.782521906593047,17.96614037704103
2025-05-05T14:33:31.221,1.746455611221e9,63882138811221,170.589,CLASSIFIER,36.0,247.826452956474,40.2091983562328,UPSCAN,2416.9830523194782,-2403.203727519667,268.03556704861643,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.7826452956474,17.95478858404067
2025-05-05T14:33:31.33,1.74645561133e9,63882138811330,170.697,CLASSIFIER,36.0,248.11888501528756,40.2091983562328,UPSCAN,2424.3963652628695,-2412.0697787243444,268.60477334815204,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.811888501528756,17.948125575105678
2025-05-05T14:33:31.446,1.746455611446e9,63882138811446,170.806,CLASSIFIER,36.0,247.2021043414543,40.2091983562328,UPSCAN,2431.9949432305443,-2417.5515301162704,269.1879348708106,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.72021043414543,17.957256365127705
2025-05-05T14:33:31.557,1.746455611557e9,63882138811557,170.923,CLASSIFIER,36.0,247.84002575245268,40.2091983562328,UPSCAN,2440.0596448606834,-2425.5391192477873,269.806572879521,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.784002575245268,17.938748006974947
2025-05-05T14:33:31.667,1.746455611667e9,63882138811667,171.032,CLASSIFIER,36.0,247.9560114635433,40.2091983562328,UPSCAN,2447.68438985963,-2434.1250989768923,270.3911829998777,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.79560114635433,17.93331888858347
2025-05-05T14:33:31.777,1.746455611777e9,63882138811777,171.143,CLASSIFIER,36.0,247.9646486973479,40.2091983562328,UPSCAN,2455.3857535098823,-2442.4236044601457,270.981394156848,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.79646486973479,17.93973511940976
2025-05-05T14:33:31.888,1.746455611888e9,63882138811888,171.253,CLASSIFIER,36.0,247.93256754321646,40.2091983562328,UPSCAN,2463.1063669810833,-2447.198391290385,271.5728064667455,51.0877766122818,NaN,NaN,0.0,0.0,3620.0,0.0,24.793256754321646,17.88507376833195
2025-05-05T14:33:32.072,1.746455612072e9,63882138812072,171.363,CLASSIFIER,36.0,247.32055783363194,40.2091983562328,UPSCAN,2470.836130782349,-2455.206954937694,272.1646465996607,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.732055783363194,17.959600757160388
2025-05-05T14:33:32.182,1.746455612182e9,63882138812182,171.549,CLASSIFIER,36.0,248.02017377180618,40.2091983562328,UPSCAN,2483.9634908521234,-2464.092746863116,273.1691401875955,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.80201737718062,17.947755407942623
2025-05-05T14:33:32.292,1.746455612292e9,63882138812292,171.658,CLASSIFIER,36.0,247.73144338462316,40.2091983562328,UPSCAN,2491.6352924832254,-2478.3591189866456,273.7558204456843,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.773144338462316,17.967250878530194
2025-05-05T14:33:32.402,1.746455612402e9,63882138812402,171.768,CLASSIFIER,36.0,248.06706161245984,40.2091983562328,UPSCAN,2499.4658331762216,-2483.0166952874606,274.35436896213145,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.806706161245984,17.950963523355767
2025-05-05T14:33:32.517,1.746455612517e9,63882138812517,171.878,CLASSIFIER,36.0,247.83632408082212,40.2091983562328,UPSCAN,2507.3077099129864,-2491.613779171985,274.9535115429771,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.783632408082212,17.95614586363854
2025-05-05T14:33:32.628,1.746455612628e9,63882138812628,171.995,CLASSIFIER,36.0,247.98192316495715,40.2091983562328,UPSCAN,2515.669038960252,-2500.314501840421,275.59204353549165,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.798192316495715,17.95046996713836
2025-05-05T14:33:32.737,1.746455612737e9,63882138812737,172.103,CLASSIFIER,36.0,247.83015462810454,40.2091983562328,UPSCAN,2523.468153299708,-2507.8258460839606,276.1873651046307,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.783015462810454,17.927272824920237
2025-05-05T14:33:32.847,1.746455612847e9,63882138812847,172.213,CLASSIFIER,36.0,247.87951024984523,40.2091983562328,UPSCAN,2531.3668666159556,-2516.815276793295,276.7900199504377,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.787951024984523,17.927642992083292
2025-05-05T14:33:32.957,1.746455612957e9,63882138812957,172.322,CLASSIFIER,36.0,248.20278957224673,40.2091983562328,UPSCAN,2539.2197831760227,-2524.546236555125,277.38891371493895,51.092020883560174,NaN,NaN,0.0,0.0,3650.0,0.0,24.820278957224673,17.9531845263341
2025-05-05T14:33:33.138,1.746455613138e9,63882138813138,172.432,CLASSIFIER,36.0,248.00536708528398,40.2091983562328,UPSCAN,2547.190136201803,-2532.7225963287674,277.9964933354526,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.800536708528398,17.941956122388092
2025-05-05T14:33:33.247,1.746455613247e9,63882138813247,172.616,CLASSIFIER,36.0,247.46492302722345,40.2091983562328,UPSCAN,2560.54189780404,-2540.4757644014353,279.013692272143,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.746492302722345,17.973790498410835
2025-05-05T14:33:33.356,1.746455613356e9,63882138813356,172.723,CLASSIFIER,36.0,247.2600971969996,40.2091983562328,UPSCAN,2568.39676866363,-2552.782869991006,279.61176142114937,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.72600971969996,17.958737033779926
2025-05-05T14:33:33.465,1.746455613465e9,63882138813465,172.833,CLASSIFIER,36.0,247.9128252945202,40.2091983562328,UPSCAN,2576.436270514344,-2560.9160469380186,280.2236211082337,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.79128252945202,17.965893598932325
2025-05-05T14:33:33.58,1.74645561358e9,63882138813580,172.942,CLASSIFIER,36.0,247.98068927441363,40.2091983562328,UPSCAN,2584.421478543051,-2568.522393400144,280.8310828239571,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.798068927441363,17.856941063939757
2025-05-05T14:33:33.691,1.746455613691e9,63882138813691,173.057,CLASSIFIER,36.0,247.93256754321646,40.2091983562328,UPSCAN,2592.8990028384246,-2576.955382543474,281.47570870836734,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.793256754321646,17.93961173035541
2025-05-05T14:33:33.801,1.746455613801e9,63882138813801,173.167,CLASSIFIER,36.0,248.01153653800156,40.2091983562328,UPSCAN,2601.001943379527,-2584.9182957740595,282.09157611219456,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.801153653800156,17.943066623877257
2025-05-05T14:33:33.912,1.746455613912e9,63882138813912,173.276,CLASSIFIER,36.0,247.9634148068044,40.2091983562328,UPSCAN,2609.150942165213,-2593.9694162357227,282.71067460581446,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.79634148068044,17.942819845768554
2025-05-05T14:33:34.022,1.746455614022e9,63882138814022,173.387,CLASSIFIER,36.0,247.83138851864805,40.2091983562328,UPSCAN,2617.3847675748775,-2601.5498530018704,283.33594483651274,51.09627289962768,NaN,NaN,0.0,0.0,3630.0,0.0,24.783138851864805,17.96836138001936
2025-05-05T14:33:34.202,1.746455614202e9,63882138814202,173.497,CLASSIFIER,36.0,247.95971313517384,40.2091983562328,UPSCAN,2625.5996706586316,-2609.8569950504498,283.95950675349945,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.795971313517384,17.928013159246348
2025-05-05T14:33:34.31,1.74645561431e9,63882138814310,173.680,CLASSIFIER,36.0,248.16330507485418,40.2091983562328,UPSCAN,2639.312082822327,-2617.771790274219,284.99976471920417,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.816330507485418,17.92949382789857
2025-05-05T14:33:34.419,1.746455614419e9,63882138814419,173.787,CLASSIFIER,36.0,247.53525478820393,40.2091983562328,UPSCAN,2647.3466415832,-2632.302194537715,285.60894131945116,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.753525478820393,17.95540552931243
2025-05-05T14:33:34.527,1.746455614527e9,63882138814527,173.895,CLASSIFIER,36.0,247.92269641886833,40.2091983562328,UPSCAN,2655.5174702819204,-2640.4069941986563,286.22819039432324,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.792269641886833,17.949976410920954
2025-05-05T14:33:34.643,1.746455614643e9,63882138814643,174.004,CLASSIFIER,36.0,247.80917848886475,40.2091983562328,UPSCAN,2663.7754550924365,-2648.181136787116,286.8537807687566,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.780917848886475,17.957256365127705
2025-05-05T14:33:34.752,1.746455614752e9,63882138814752,174.120,CLASSIFIER,36.0,247.81534794158233,40.2091983562328,UPSCAN,2672.5311456842255,-2657.126150874774,287.516787273084,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.781534794158233,17.884580212114543
2025-05-05T14:33:34.861,1.746455614861e9,63882138814861,174.229,CLASSIFIER,36.0,247.85976800114895,40.2091983562328,UPSCAN,2680.8519548331155,-2664.4289837554425,288.1465904757671,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.785976800114895,17.944423903475126
2025-05-05T14:33:34.971,1.746455614971e9,63882138814971,174.337,CLASSIFIER,36.0,247.89061526473688,40.2091983562328,UPSCAN,2689.141507633318,-2673.461597291407,288.7737653236837,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.789061526473688,17.935539891561803
2025-05-05T14:33:35.079,1.746455615079e9,63882138815079,174.446,CLASSIFIER,36.0,247.78326678745088,40.2091983562328,UPSCAN,2697.5037434269307,-2682.010563169115,289.40617551672136,51.10054821205139,NaN,NaN,0.0,0.0,3680.0,0.0,24.77832667874509,17.925545378159313
2025-05-05T14:33:35.256,1.746455615256e9,63882138815256,174.556,CLASSIFIER,36.0,247.92393030941184,40.2091983562328,UPSCAN,2705.9562415710952,-2689.2492387073617,290.0451445912528,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.792393030941184,17.959477368106036
2025-05-05T14:33:35.364,1.746455615364e9,63882138815364,174.734,CLASSIFIER,36.0,248.10531221930887,40.2091983562328,UPSCAN,2719.6862519375686,-2697.7550217584394,291.08250044274286,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.810531221930887,17.895315059843142
2025-05-05T14:33:35.473,1.746455615473e9,63882138815473,174.841,CLASSIFIER,36.0,248.0719971746339,40.2091983562328,UPSCAN,2727.994385999362,-2711.8684032961937,291.7098735131338,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.80719971746339,17.95750314323641
2025-05-05T14:33:35.581,1.746455615581e9,63882138815581,174.949,CLASSIFIER,36.0,247.68825721560006,40.2091983562328,UPSCAN,2736.406550354267,-2719.8769669435023,292.3448440211486,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.768825721560006,17.93023416222468
2025-05-05T14:33:35.697,1.746455615697e9,63882138815697,175.058,CLASSIFIER,36.0,248.15960340322363,40.2091983562328,UPSCAN,2744.919768313828,-2727.81026909297,292.9871795495179,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.815960340322363,17.95540552931243
2025-05-05T14:33:35.808,1.746455615808e9,63882138815808,175.174,CLASSIFIER,36.0,247.8634696727795,40.2091983562328,UPSCAN,2753.9343258835283,-2736.2827396777902,293.66705578281324,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.78634696727795,17.95392486066021
2025-05-05T14:33:35.918,1.746455615918e9,63882138815918,175.283,CLASSIFIER,36.0,247.69566055886116,40.2091983562328,UPSCAN,2762.5121425888515,-2745.306716648429,294.3137216987054,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.769566055886116,17.86644202112484
2025-05-05T14:33:36.027,1.746455616027e9,63882138816027,175.393,CLASSIFIER,36.0,248.12752224909218,40.2091983562328,UPSCAN,2771.202176750116,-2752.2887628169883,294.9685794694836,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.812752224909218,17.942079511442444
2025-05-05T14:33:36.135,1.746455616135e9,63882138816135,175.503,CLASSIFIER,36.0,247.96958425952198,40.2091983562328,UPSCAN,2779.893982304761,-2761.323843943046,295.62330273078004,51.10480839538574,NaN,NaN,0.0,0.0,3620.0,0.0,24.796958425952198,17.927642992083292
2025-05-05T14:33:36.315,1.746455616315e9,63882138816315,175.613,CLASSIFIER,36.0,248.1065461098524,40.2091983562328,UPSCAN,2788.576143770403,-2772.093640904586,296.2770337872118,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.81065461098524,17.92961721695292
2025-05-05T14:33:36.422,1.746455616422e9,63882138816422,175.793,CLASSIFIER,36.0,247.9782214933266,40.2091983562328,UPSCAN,2802.923867862816,-2779.850510362394,297.3567811061526,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.79782214933266,17.975394556117408
2025-05-05T14:33:36.529,1.746455616529e9,63882138816529,175.900,CLASSIFIER,36.0,248.09790887604777,40.2091983562328,UPSCAN,2811.48169778498,-2793.7603157174635,298.0004665090084,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.809790887604777,17.87433892060335
2025-05-05T14:33:36.637,1.746455616637e9,63882138816637,176.008,CLASSIFIER,36.0,247.78326678745088,40.2091983562328,UPSCAN,2820.0960884283754,-2802.2068766063057,298.6481519570818,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.77832667874509,17.946644906453457
2025-05-05T14:33:36.752,1.746455616752e9,63882138816752,176.115,CLASSIFIER,36.0,247.3674456742856,40.2091983562328,UPSCAN,2828.7094199445623,-2810.419016436299,299.2955044655474,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.73674456742856,17.922213873691817
2025-05-05T14:33:36.861,1.746455616861e9,63882138816861,176.230,CLASSIFIER,36.0,247.9498420108257,40.2091983562328,UPSCAN,2837.982527622752,-2818.808822752999,299.99216260242275,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.79498420108257,17.939858508464113
2025-05-05T14:33:36.97,1.74645561697e9,63882138816970,176.338,CLASSIFIER,36.0,248.043617692133,40.2091983562328,UPSCAN,2846.7512062325854,-2830.31272776725,300.6506582773731,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.8043617692133,17.97329694219343
2025-05-05T14:33:37.078,1.746455617078e9,63882138817078,176.446,CLASSIFIER,36.0,247.83755797136564,40.2091983562328,UPSCAN,2855.5443809616263,-2837.9289445897484,301.3107353186445,51.1090364561081,NaN,NaN,0.0,0.0,3600.0,0.0,24.783755797136564,17.879027704668715
