Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:26:45.31,1.74645160531e9,63882134805310,345.358,CLASSIFIER,-36.0,237.92694912583556,40.2091983562328,DOWNSCAN,67.02094111061344,-62.55757291955888,33.56863374092777,35.062243851661684,NaN,NaN,0.0,478.76679394819905,3620.0,391.9,23.792694912583556,16.39428721365448
2025-05-05T13:26:45.429,1.746451605429e9,63882134805429,345.475,CLASSIFIER,-36.0,237.4407962516898,40.2091983562328,DOWNSCAN,66.79906584676442,-62.36386709724684,33.51042678268564,35.062243851661684,NaN,NaN,0.0,423.64539435509454,3620.0,391.9,23.74407962516898,16.381084584838845
2025-05-05T13:26:45.585,1.746451605585e9,63882134805585,345.593,CLASSIFIER,-36.0,237.74186554430798,40.2091983562328,DOWNSCAN,66.57374237226279,-62.542767379,33.451225712456655,35.066383287429815,NaN,NaN,0.0,427.1416994590805,3620.0,391.9,23.7741865544308,16.38848792809995
2025-05-05T13:26:45.736,1.746451605736e9,63882134805736,345.712,CLASSIFIER,-36.0,238.16138832910383,40.2091983562328,DOWNSCAN,66.34846116200885,-62.85615132082967,33.391945117308666,35.066383287429815,NaN,NaN,0.0,707.9511466105492,3590.0,407.8,23.816138832910383,16.374421575903852
2025-05-05T13:26:45.851,1.746451605851e9,63882134805851,345.905,CLASSIFIER,-36.0,238.3242618808481,40.2091983562328,DOWNSCAN,65.98502486084546,-63.40148873141516,33.296118126215305,35.066383287429815,NaN,NaN,0.0,261.978159286021,3590.0,407.8,23.83242618808481,16.393423490274017
2025-05-05T13:26:45.965,1.746451605965e9,63882134805965,346.019,CLASSIFIER,-36.0,237.1261541630929,40.2091983562328,DOWNSCAN,65.77138688432694,-62.542767379,33.239676925053224,35.066383287429815,NaN,NaN,0.0,420.02818473687694,3590.0,407.8,23.71261541630929,16.43747338267758
2025-05-05T13:26:46.082,1.746451606082e9,63882134806082,346.133,CLASSIFIER,-36.0,238.02072480714287,40.2091983562328,DOWNSCAN,65.5580690733055,-63.62727322493811,33.18323749233728,35.066383287429815,NaN,NaN,0.0,457.413224742237,3590.0,407.8,23.802072480714287,16.406379340980948
2025-05-05T13:26:46.203,1.746451606203e9,63882134806203,346.248,CLASSIFIER,-36.0,237.74433332539502,40.2091983562328,DOWNSCAN,65.34388780140762,-63.11771587070325,33.12648593794759,35.066383287429815,NaN,NaN,0.0,448.86684585792784,3590.0,407.8,23.774433332539502,16.414029462350754
2025-05-05T13:26:46.322,1.746451606322e9,63882134806322,346.371,CLASSIFIER,-36.0,237.98370809083735,40.2091983562328,DOWNSCAN,65.11578183125131,-62.49835075732335,33.06595210360837,35.066383287429815,NaN,NaN,0.0,399.28386473903385,3590.0,407.8,23.798370809083735,16.392683155947907
2025-05-05T13:26:46.441,1.746451606441e9,63882134806441,346.487,CLASSIFIER,-36.0,238.1169682695372,40.2091983562328,DOWNSCAN,64.90250064521253,-60.349079786192306,33.00926551318682,35.066383287429815,NaN,NaN,0.0,415.18054936675327,3590.0,407.8,23.81169682695372,16.382441864436714
2025-05-05T13:26:46.56,1.74645160656e9,63882134806560,346.605,CLASSIFIER,-36.0,237.1681064415725,40.2091983562328,DOWNSCAN,64.68351004202037,-60.42557507907986,32.95097362578156,35.066383287429815,NaN,NaN,0.0,384.06138058900524,3590.0,407.8,23.71681064415725,16.353568825718412
2025-05-05T13:26:46.747,1.746451606747e9,63882134806747,346.725,CLASSIFIER,-36.0,237.14466252124566,40.2091983562328,DOWNSCAN,64.46426561679162,-60.11095734220362,32.89252457850696,35.0707651720047,NaN,NaN,0.0,613.7232896058517,3590.0,391.8,23.714466252124566,16.369609402784135
2025-05-05T13:26:46.863,1.746451606863e9,63882134806863,346.916,CLASSIFIER,-36.0,238.0379992747521,40.2091983562328,DOWNSCAN,64.11460528612194,-60.1072559570639,32.79912090994361,35.0707651720047,NaN,NaN,0.0,210.40293580814412,3590.0,391.8,23.80379992747521,16.389721818643466
2025-05-05T13:26:46.981,1.746451606981e9,63882134806981,347.030,CLASSIFIER,-36.0,238.02812815040397,40.2091983562328,DOWNSCAN,63.905656874127665,-59.91478392979843,32.743194991131205,35.0707651720047,NaN,NaN,0.0,375.41876487311896,3590.0,391.8,23.802812815040397,16.32765712430455
2025-05-05T13:26:47.099,1.746451607099e9,63882134807099,347.146,CLASSIFIER,-36.0,237.85291569322453,40.2091983562328,DOWNSCAN,63.69513193859718,-60.41817230880042,32.68676323915779,35.0707651720047,NaN,NaN,0.0,377.85667759140347,3590.0,391.8,23.785291569322453,16.40378817083956
2025-05-05T13:26:47.22,1.74645160722e9,63882134807220,347.265,CLASSIFIER,-36.0,238.0515720707308,40.2091983562328,DOWNSCAN,63.48024748808878,-60.47122549580308,32.62907565391675,35.0707651720047,NaN,NaN,0.0,336.10432674674183,3590.0,391.8,23.80515720707308,16.415016574785568
2025-05-05T13:26:47.339,1.746451607339e9,63882134807339,347.388,CLASSIFIER,-36.0,238.07008042888356,40.2091983562328,DOWNSCAN,63.25793967845257,-60.060371745294105,32.56930195814887,35.0707651720047,NaN,NaN,0.0,363.9304061591732,3590.0,391.8,23.807008042888356,16.41020440166585
2025-05-05T13:26:47.458,1.746451607458e9,63882134807458,347.503,CLASSIFIER,-36.0,237.90597298659577,40.2091983562328,DOWNSCAN,63.05097905296333,-60.387327432636084,32.513569111077835,35.0707651720047,NaN,NaN,0.0,342.6860905748003,3590.0,391.8,23.790597298659577,16.427602258329443
2025-05-05T13:26:47.577,1.746451607577e9,63882134807577,347.622,CLASSIFIER,-36.0,238.00468423007715,40.2091983562328,DOWNSCAN,62.83794958976908,-59.98757783754627,32.45611525264953,35.0707651720047,NaN,NaN,0.0,321.7232583833406,3590.0,391.8,23.800468423007715,16.39231298878485
2025-05-05T13:26:47.731,1.746451607731e9,63882134807731,347.741,CLASSIFIER,-36.0,237.95656249887998,40.2091983562328,DOWNSCAN,62.62487482591337,-60.38856122768266,32.39856072687047,35.07496331596375,NaN,NaN,0.0,343.19432824878265,3590.0,391.8,23.795656249887998,16.398359052448086
2025-05-05T13:26:47.897,1.746451607897e9,63882134807897,347.860,CLASSIFIER,-36.0,238.06884653834004,40.2091983562328,DOWNSCAN,62.41350191608013,-60.44654959487161,32.34137804536441,35.07496331596375,NaN,NaN,0.0,578.4341074982882,3630.0,366.4,23.806884653834004,16.38416931119764
2025-05-05T13:26:48.011,1.746451608011e9,63882134808011,348.066,CLASSIFIER,-36.0,238.4328442486776,40.2091983562328,DOWNSCAN,62.048655539714964,-60.426808874126436,32.24246903703275,35.07496331596375,NaN,NaN,0.0,181.35111031358923,3630.0,366.4,23.84328442486776,16.417484355872602
2025-05-05T13:26:48.125,1.746451608125e9,63882134808125,348.179,CLASSIFIER,-36.0,238.07501599105763,40.2091983562328,DOWNSCAN,61.84922888977869,-56.72789132449907,32.18829334170352,35.07496331596375,NaN,NaN,0.0,314.3572609422443,3630.0,366.4,23.807501599105763,16.443396057286463
2025-05-05T13:26:48.239,1.746451608239e9,63882134808239,348.293,CLASSIFIER,-36.0,238.2958823983472,40.2091983562328,DOWNSCAN,61.64846872373465,-57.59895062737996,32.13367521932797,35.07496331596375,NaN,NaN,0.0,307.3205613448457,3630.0,366.4,23.82958823983472,16.418224690198713
2025-05-05T13:26:48.362,1.746451608362e9,63882134808362,348.407,CLASSIFIER,-36.0,238.05033818018728,40.2091983562328,DOWNSCAN,61.44900747609439,-57.821033735763194,32.07933042994534,35.07496331596375,NaN,NaN,0.0,342.5771670610428,3630.0,366.4,23.805033818018728,16.400580055426417
2025-05-05T13:26:48.481,1.746451608481e9,63882134808481,348.529,CLASSIFIER,-36.0,238.02812815040397,40.2091983562328,DOWNSCAN,61.23594092558452,-57.29173566078316,32.021190189695446,35.07496331596375,NaN,NaN,0.0,292.58183427341714,3630.0,366.4,23.802812815040397,16.404775283274375
2025-05-05T13:26:48.6,1.7464516086e9,63882134808600,348.645,CLASSIFIER,-36.0,238.01455535442528,40.2091983562328,DOWNSCAN,61.034096114408115,-57.18192790163812,31.966027240848177,35.07496331596375,NaN,NaN,0.0,302.63053477079745,3630.0,366.4,23.80145553544253,16.39724855095892
2025-05-05T13:26:48.718,1.746451608718e9,63882134808718,348.764,CLASSIFIER,-36.0,237.93435246909667,40.2091983562328,DOWNSCAN,60.82748309396863,-57.54096226019101,31.90947525250693,35.07496331596375,NaN,NaN,0.0,246.80820787674486,3630.0,366.4,23.793435246909667,16.388858095263004
2025-05-05T13:26:48.905,1.746451608905e9,63882134808905,348.883,CLASSIFIER,-36.0,237.38033561505745,40.2091983562328,DOWNSCAN,60.62236439817534,-57.44596004160485,31.853245858953603,35.07935765552521,NaN,NaN,0.0,409.5728429453517,3640.0,308.6,23.738033561505745,16.370473126164597
2025-05-05T13:26:49.021,1.746451609021e9,63882134809021,349.075,CLASSIFIER,-36.0,237.76777724572185,40.2091983562328,DOWNSCAN,60.29164298214868,-57.391673059555615,31.762402413330896,35.07935765552521,NaN,NaN,0.0,151.42924993730512,3640.0,308.6,23.776777724572185,16.370102959001542
2025-05-05T13:26:49.136,1.746451609136e9,63882134809136,349.188,CLASSIFIER,-36.0,238.27120458747686,40.2091983562328,DOWNSCAN,60.0982823293706,-57.22881211340791,31.709184622670445,35.07935765552521,NaN,NaN,0.0,216.67265276887485,3640.0,308.6,23.827120458747686,16.3957678823067
2025-05-05T13:26:49.253,1.746451609253e9,63882134809253,349.304,CLASSIFIER,-36.0,238.09599213029742,40.2091983562328,DOWNSCAN,59.90110176047301,-56.92529853195083,31.654835244877045,35.07935765552521,NaN,NaN,0.0,233.8739464023197,3640.0,308.6,23.809599213029742,16.313590772108455
2025-05-05T13:26:49.376,1.746451609376e9,63882134809376,349.419,CLASSIFIER,-36.0,237.97630474757625,40.2091983562328,DOWNSCAN,59.705036560549416,-57.67914730540724,31.60071255523788,35.07935765552521,NaN,NaN,0.0,231.82880338165347,3640.0,308.6,23.797630474757625,16.385279812686804
2025-05-05T13:26:49.496,1.746451609496e9,63882134809496,349.543,CLASSIFIER,-36.0,237.37293227179634,40.2091983562328,DOWNSCAN,59.49358173114206,-57.01289798025755,31.54225094231154,35.07935765552521,NaN,NaN,0.0,214.22393263451494,3640.0,308.6,23.737293227179634,16.403418003676506
2025-05-05T13:26:49.616,1.746451609616e9,63882134809616,349.659,CLASSIFIER,-36.0,238.07501599105763,40.2091983562328,DOWNSCAN,59.29749011432422,-54.70446744811852,31.48795229894402,35.07935765552521,NaN,NaN,0.0,225.04452698031494,3640.0,308.6,23.807501599105763,16.410574568828906
2025-05-05T13:26:49.735,1.746451609735e9,63882134809735,349.779,CLASSIFIER,-36.0,237.95409471779294,40.2091983562328,DOWNSCAN,59.09609287272062,-55.241168293377996,31.432099373059987,35.07935765552521,NaN,NaN,0.0,188.26097960327195,3640.0,308.6,23.795409471779294,16.413535906133347
2025-05-05T13:26:49.891,1.746451609891e9,63882134809891,349.899,CLASSIFIER,-36.0,237.98124030975032,40.2091983562328,DOWNSCAN,58.89489999320002,-54.681025342233625,31.376216546279053,35.08359376811981,NaN,NaN,0.0,174.03855013673117,3640.0,308.6,23.798124030975032,16.36923923562108
2025-05-05T13:26:50.046,1.746451610046e9,63882134810046,350.018,CLASSIFIER,-36.0,237.0965407900485,40.2091983562328,DOWNSCAN,58.694445853574315,-55.86300099685104,31.320452410094664,35.08359376811981,NaN,NaN,0.0,314.355507710133,3620.0,273.0,23.70965407900485,16.371830405762466
2025-05-05T13:26:50.161,1.746451610161e9,63882134810161,350.215,CLASSIFIER,-36.0,237.79739061876626,40.2091983562328,DOWNSCAN,58.366935743107604,-54.11718100594953,31.229155762034953,35.08359376811981,NaN,NaN,0.0,96.15086022221797,3620.0,273.0,23.779739061876626,16.362452837631736
2025-05-05T13:26:50.277,1.746451610277e9,63882134810277,350.329,CLASSIFIER,-36.0,237.73692998213392,40.2091983562328,DOWNSCAN,58.17865482922256,-55.48669350764612,31.176564975829972,35.08359376811981,NaN,NaN,0.0,186.33872184705086,3620.0,273.0,23.77369299821339,16.40576239570919
2025-05-05T13:26:50.394,1.746451610394e9,63882134810394,350.444,CLASSIFIER,-36.0,237.81343119583198,40.2091983562328,DOWNSCAN,57.98824280277836,-55.63598270828152,31.123300008031112,35.08359376811981,NaN,NaN,0.0,157.6042140856489,3620.0,273.0,23.781343119583198,16.300634921401524
2025-05-05T13:26:50.515,1.746451610515e9,63882134810515,350.560,CLASSIFIER,-36.0,237.86155292702915,40.2091983562328,DOWNSCAN,57.79680016805336,-54.124583776228974,31.069666339382092,35.08359376811981,NaN,NaN,0.0,176.90039312201748,3620.0,273.0,23.786155292702915,16.400456666372065
2025-05-05T13:26:50.635,1.746451610635e9,63882134810635,350.684,CLASSIFIER,-36.0,237.30753607298993,40.2091983562328,DOWNSCAN,57.59336932300716,-54.60206245925292,31.01258530823028,35.08359376811981,NaN,NaN,0.0,157.43081312503145,3620.0,273.0,23.730753607298993,16.41884163547047
2025-05-05T13:26:50.755,1.746451610755e9,63882134810755,350.798,CLASSIFIER,-36.0,238.12683939388535,40.2091983562328,DOWNSCAN,57.40589558579369,-55.31396220112583,30.959900284820687,35.08359376811981,NaN,NaN,0.0,174.1809727636932,3620.0,273.0,23.812683939388535,16.406749508144003
2025-05-05T13:26:50.873,1.746451610873e9,63882134810873,350.918,CLASSIFIER,-36.0,238.00961979225121,40.2091983562328,DOWNSCAN,57.21077926586913,-55.0918790927426,30.904984126088497,35.08359376811981,NaN,NaN,0.0,140.46452018900996,3620.0,273.0,23.80096197922512,16.3814547520019
2025-05-05T13:26:51.065,1.746451611065e9,63882134811065,351.038,CLASSIFIER,-36.0,238.43777981085168,40.2091983562328,DOWNSCAN,57.01605718405248,-55.32383256149842,30.85009371857643,35.08799185943603,NaN,NaN,0.0,211.65769244228082,3610.0,201.0,23.843777981085168,16.376765967936535
2025-05-05T13:26:51.181,1.746451611181e9,63882134811181,351.234,CLASSIFIER,-36.0,237.82700399181067,40.2091983562328,DOWNSCAN,56.69818863299493,-54.46881259422298,30.76030538689468,35.08799185943603,NaN,NaN,0.0,74.84918669316177,3610.0,201.0,23.782700399181067,16.370102959001542
2025-05-05T13:26:51.3,1.7464516113e9,63882134811300,351.348,CLASSIFIER,-36.0,237.53827360462765,40.2091983562328,DOWNSCAN,56.51425286899186,-51.94693551902674,30.708244151492345,35.08799185943603,NaN,NaN,0.0,132.722268332682,3610.0,201.0,23.753827360462765,16.37343446346904
2025-05-05T13:26:51.42,1.74645161142e9,63882134811420,351.464,CLASSIFIER,-36.0,238.11203270736314,40.2091983562328,DOWNSCAN,56.32781447865913,-52.93273776123897,30.65539561305117,35.08799185943603,NaN,NaN,0.0,124.05131016452118,3610.0,201.0,23.811203270736314,16.39070893107828
2025-05-05T13:26:51.541,1.746451611541e9,63882134811541,351.583,CLASSIFIER,-36.0,237.78135004170053,40.2091983562328,DOWNSCAN,56.137526004914584,-52.02836599210059,30.60137333256062,35.08799185943603,NaN,NaN,0.0,140.06306058054915,3610.0,201.0,23.778135004170053,16.304953538303835
2025-05-05T13:26:51.66,1.74645161166e9,63882134811660,351.709,CLASSIFIER,-36.0,237.71595384289412,40.2091983562328,DOWNSCAN,55.93668370691869,-51.71621584531749,30.544264111316245,35.08799185943603,NaN,NaN,0.0,96.50057150293733,3610.0,201.0,23.771595384289412,16.383799144034583
2025-05-05T13:26:51.777,1.746451611777e9,63882134811777,351.824,CLASSIFIER,-36.0,237.84674624050695,40.2091983562328,DOWNSCAN,55.753293433505576,-51.41270226386041,30.49203552960981,35.08799185943603,NaN,NaN,0.0,97.51998038425178,3610.0,201.0,23.784674624050695,16.404775283274375
2025-05-05T13:26:51.896,1.746451611896e9,63882134811896,351.943,CLASSIFIER,-36.0,237.83317344452826,40.2091983562328,DOWNSCAN,55.5659614073556,-52.13323857105934,30.43860330264713,35.08799185943603,NaN,NaN,0.0,101.49453665788124,3610.0,201.0,23.783317344452826,16.39650821663281
2025-05-05T13:26:52.107,1.746451612107e9,63882134812107,352.060,CLASSIFIER,-36.0,238.02072480714287,40.2091983562328,DOWNSCAN,55.381029127281586,-51.49289894188769,30.385774794908464,35.09221570396423,NaN,NaN,0.0,167.79094642590476,3620.0,154.5,23.802072480714287,16.323091729293537
2025-05-05T13:26:52.223,1.746451612223e9,63882134812223,352.276,CLASSIFIER,-36.0,238.5118132434627,40.2091983562328,DOWNSCAN,55.04172485744586,-52.13323857105934,30.288637754595374,35.09221570396423,NaN,NaN,0.0,43.077887748236456,3620.0,154.5,23.85118132434627,16.379603916186625
2025-05-05T13:26:52.343,1.746451612343e9,63882134812343,352.390,CLASSIFIER,-36.0,237.94545748398832,40.2091983562328,DOWNSCAN,54.86353782221008,-52.002456296122546,30.23751627431512,35.09221570396423,NaN,NaN,0.0,113.24923721165445,3620.0,154.5,23.794545748398832,16.368992457512377
2025-05-05T13:26:52.461,1.746451612461e9,63882134812461,352.507,CLASSIFIER,-36.0,237.7727128078959,40.2091983562328,DOWNSCAN,54.681047602261366,-51.322635225460544,30.18508151040095,35.09221570396423,NaN,NaN,0.0,70.4869043017963,3620.0,154.5,23.77727128078959,16.378863581860514
2025-05-05T13:26:52.584,1.746451612584e9,63882134812584,352.627,CLASSIFIER,-36.0,238.00345033953363,40.2091983562328,DOWNSCAN,54.49447966432388,-52.185057963015424,30.13139234658985,35.09221570396423,NaN,NaN,0.0,67.4646779774722,3620.0,154.5,23.800345033953363,16.394040435545776
2025-05-05T13:26:52.702,1.746451612702e9,63882134812702,352.751,CLASSIFIER,-36.0,238.09229045866687,40.2091983562328,DOWNSCAN,54.30149874741571,-52.39850450607264,30.075769214933956,35.09221570396423,NaN,NaN,0.0,67.40325601327056,3620.0,154.5,23.809229045866687,16.312727048727993
2025-05-05T13:26:52.821,1.746451612821e9,63882134812821,352.867,CLASSIFIER,-36.0,237.994813105729,40.2091983562328,DOWNSCAN,54.12244647096043,-51.552121104123216,30.024079860888005,35.09221570396423,NaN,NaN,0.0,68.51973297395811,3620.0,154.5,23.7994813105729,16.38577336890421
2025-05-05T13:26:52.941,1.746451612941e9,63882134812941,352.985,CLASSIFIER,-36.0,238.11450048845018,40.2091983562328,DOWNSCAN,53.94068930250857,-53.19060092597283,29.971529603582294,35.09221570396423,NaN,NaN,0.0,50.77388877253537,3620.0,154.5,23.811450048845018,16.384539478360693
2025-05-05T13:26:53.13,1.74645161313e9,63882134813130,353.105,CLASSIFIER,-36.0,238.0293620409475,40.2091983562328,DOWNSCAN,53.75809002365413,-48.78718640475199,29.918654252225878,35.09630742359161,NaN,NaN,0.0,110.81251380324333,3610.0,111.8,23.80293620409475,16.412795571807237
2025-05-05T13:26:53.248,1.746451613248e9,63882134813248,353.297,CLASSIFIER,-36.0,237.96149806105404,40.2091983562328,DOWNSCAN,53.46388765935704,-49.28934098870741,29.833288794485284,35.09630742359161,NaN,NaN,0.0,33.45799012608993,3610.0,111.8,23.796149806105404,16.396878383795865
2025-05-05T13:26:53.365,1.746451613365e9,63882134813365,353.413,CLASSIFIER,-36.0,238.06144319507894,40.2091983562328,DOWNSCAN,53.28744431706866,-49.19927395030754,29.781989039053663,35.09630742359161,NaN,NaN,0.0,63.293416559349204,3610.0,111.8,23.806144319507894,16.36849890129497
2025-05-05T13:26:53.485,1.746451613485e9,63882134813485,353.531,CLASSIFIER,-36.0,238.0379992747521,40.2091983562328,DOWNSCAN,53.109928771273175,-49.34239417571007,29.73029903318488,35.09630742359161,NaN,NaN,0.0,42.22823001207594,3610.0,111.8,23.80379992747521,16.37207718387117
2025-05-05T13:26:53.609,1.746451613609e9,63882134813609,353.649,CLASSIFIER,-36.0,237.4987891072351,40.2091983562328,DOWNSCAN,52.931957727548735,-48.73660080784248,29.678396938714563,35.09630742359161,NaN,NaN,0.0,55.97256311172638,3610.0,111.8,23.74987891072351,16.378370025643108
2025-05-05T13:26:53.729,1.746451613729e9,63882134813729,353.775,CLASSIFIER,-36.0,237.66536433060992,40.2091983562328,DOWNSCAN,52.74128992694345,-49.75694931135877,29.622703330247784,35.09630742359161,NaN,NaN,0.0,59.163254910785014,3610.0,111.8,23.766536433060992,16.391325876350038
2025-05-05T13:26:53.849,1.746451613849e9,63882134813849,353.892,CLASSIFIER,-36.0,238.09845991138445,40.2091983562328,DOWNSCAN,52.565953033649315,-49.200507745354116,29.5714064096465,35.09630742359161,NaN,NaN,0.0,43.597168012970144,3610.0,111.8,23.809845991138445,16.3024857572168
2025-05-05T13:26:53.969,1.746451613969e9,63882134813969,354.012,CLASSIFIER,-36.0,238.3032857416083,40.2091983562328,DOWNSCAN,52.38659845163002,-48.79458917503143,29.518852919504674,35.09630742359161,NaN,NaN,0.0,49.9729424206313,3610.0,111.8,23.83032857416083,16.38799437188254
2025-05-05T13:26:54.162,1.746451614162e9,63882134814162,354.132,CLASSIFIER,-36.0,238.75735746162263,40.2091983562328,DOWNSCAN,52.207840943997596,-48.89576036885046,29.46639230617601,35.10048505592346,NaN,NaN,0.0,54.96565245334307,3620.0,74.5,23.875735746162263,16.4100810126115
2025-05-05T13:26:54.281,1.746451614281e9,63882134814281,354.329,CLASSIFIER,-36.0,238.30081796052127,40.2091983562328,DOWNSCAN,51.91694837428396,-49.09686896144194,29.380846753043834,35.10048505592346,NaN,NaN,0.0,21.398002655867675,3620.0,74.5,23.830081796052127,16.393300101219666
2025-05-05T13:26:54.402,1.746451614402e9,63882134814402,354.445,CLASSIFIER,-36.0,238.13300884660293,40.2091983562328,DOWNSCAN,51.744967612537764,-49.6064263156768,29.330167388679516,35.10048505592346,NaN,NaN,0.0,24.450480260290135,3620.0,74.5,23.813300884660293,16.412055237481127
2025-05-05T13:26:54.522,1.746451614522e9,63882134814522,354.565,CLASSIFIER,-36.0,238.21074395084452,40.2091983562328,DOWNSCAN,51.56938301118477,-49.552139333627565,29.278346327967096,35.10048505592346,NaN,NaN,0.0,31.405711946812456,3620.0,74.5,23.82107439508445,16.365784342099232
2025-05-05T13:26:54.646,1.746451614646e9,63882134814646,354.686,CLASSIFIER,-36.0,238.14041218986404,40.2091983562328,DOWNSCAN,51.392040497042764,-48.784718814658845,29.225924272187665,35.10048505592346,NaN,NaN,0.0,28.509126557928862,3620.0,74.5,23.814041218986404,16.364550451555715
2025-05-05T13:26:54.766,1.746451614766e9,63882134814766,354.812,CLASSIFIER,-36.0,237.68017101713212,40.2091983562328,DOWNSCAN,51.207119165921895,-49.70636371444925,29.171173518455458,35.10048505592346,NaN,NaN,0.0,28.429052942689964,3620.0,74.5,23.768017101713212,16.36566095304488
2025-05-05T13:26:54.887,1.746451614887e9,63882134814887,354.929,CLASSIFIER,-36.0,238.04293483692618,40.2091983562328,DOWNSCAN,51.03673744427959,-46.72798247202081,29.12064727548779,35.10048505592346,NaN,NaN,0.0,26.90468682170577,3620.0,74.5,23.804293483692618,16.40576239570919
2025-05-05T13:26:55.007,1.746451615007e9,63882134815007,355.049,CLASSIFIER,-36.0,238.01455535442528,40.2091983562328,DOWNSCAN,50.86264230212276,-46.91058413891369,29.068939844715068,35.10048505592346,NaN,NaN,0.0,16.245109585347173,3620.0,74.5,23.80145553544253,16.297303416934028
2025-05-05T13:26:55.196,1.746451615196e9,63882134815196,355.170,CLASSIFIER,-36.0,238.22801841845376,40.2091983562328,DOWNSCAN,50.68873026577028,-46.87603787760963,29.01720566600148,35.10459915542602,NaN,NaN,0.0,34.90668382098178,3650.0,51.2,23.822801841845376,16.39367026838272
2025-05-05T13:26:55.314,1.746451615314e9,63882134815314,355.364,CLASSIFIER,-36.0,237.55061251006282,40.2091983562328,DOWNSCAN,50.40926769290941,-46.20978855245994,28.933902121347494,35.10459915542602,NaN,NaN,0.0,9.268167419642285,3650.0,51.2,23.755061251006282,16.41217862653548
2025-05-05T13:26:55.432,1.746451615432e9,63882134815432,355.479,CLASSIFIER,-36.0,238.27243847802038,40.2091983562328,DOWNSCAN,50.2445612119337,-46.57869327138542,28.884706333866355,35.10459915542602,NaN,NaN,0.0,22.1800731272864,3650.0,51.2,23.827243847802038,16.405392228546134
2025-05-05T13:26:55.552,1.746451615552e9,63882134815552,355.597,CLASSIFIER,-36.0,238.54389439759416,40.2091983562328,DOWNSCAN,50.076553953519536,-46.44174202121576,28.834448314802938,35.10459915542602,NaN,NaN,0.0,17.847885203487202,3650.0,51.2,23.854389439759416,16.412055237481127
2025-05-05T13:26:55.677,1.746451615677e9,63882134815677,355.715,CLASSIFIER,-36.0,238.23542176171486,40.2091983562328,DOWNSCAN,49.90776746262422,-45.8532217840002,28.783879178678045,35.10459915542602,NaN,NaN,0.0,12.647032505132671,3650.0,51.2,23.823542176171486,16.382441864436714
2025-05-05T13:26:55.797,1.746451615797e9,63882134815797,355.842,CLASSIFIER,-36.0,238.13547662768997,40.2091983562328,DOWNSCAN,49.72744947839154,-46.391156424306246,28.729768316110423,35.10459915542602,NaN,NaN,0.0,14.156289222107407,3650.0,51.2,23.813547662768997,16.402554280296044
2025-05-05T13:26:55.917,1.746451615917e9,63882134815917,355.960,CLASSIFIER,-36.0,237.70238104691543,40.2091983562328,DOWNSCAN,49.56082285652873,-47.24370880148854,28.679685867860016,35.10459915542602,NaN,NaN,0.0,15.266139640716034,3650.0,51.2,23.770238104691543,16.358751166001184
2025-05-05T13:26:56.038,1.746451616038e9,63882134816038,356.081,CLASSIFIER,-36.0,238.39335975128506,40.2091983562328,DOWNSCAN,49.391434806862804,-46.87850546770278,28.62869408192211,35.10459915542602,NaN,NaN,0.0,7.483221392023896,3650.0,51.2,23.839335975128506,16.38996859675217
2025-05-05T13:26:56.242,1.746451616242e9,63882134816242,356.201,CLASSIFIER,-36.0,237.92818301637908,40.2091983562328,DOWNSCAN,49.223008200971975,-46.45654756177464,28.577912000802456,35.10874847984314,NaN,NaN,0.0,21.250695892672166,3660.0,30.5,23.792818301637908,16.414152851405106
2025-05-05T13:26:56.36,1.74645161636e9,63882134816360,356.411,CLASSIFIER,-36.0,238.21444562247507,40.2091983562328,DOWNSCAN,48.929543841712686,-46.54044562494164,28.48923879592894,35.10874847984314,NaN,NaN,0.0,7.854751515974184,3660.0,30.5,23.821444562247507,16.413165738970292
2025-05-05T13:26:56.481,1.746451616481e9,63882134816481,356.525,CLASSIFIER,-36.0,237.36059336636117,40.2091983562328,DOWNSCAN,48.77031664271271,-46.36031154814191,28.441024396842906,35.10874847984314,NaN,NaN,0.0,10.479996044118774,3660.0,30.5,23.736059336636117,16.39231298878485
2025-05-05T13:26:56.602,1.746451616602e9,63882134816602,356.643,CLASSIFIER,-36.0,238.19100170214824,40.2091983562328,DOWNSCAN,48.60716835116481,-47.690342608348146,28.391547561182563,35.10874847984314,NaN,NaN,0.0,7.645778204446841,3660.0,30.5,23.819100170214824,16.40502206138308
2025-05-05T13:26:56.726,1.746451616726e9,63882134816726,356.764,CLASSIFIER,-36.0,237.9158441109439,40.2091983562328,DOWNSCAN,48.43954217723008,-46.47628828251982,28.34063315532453,35.10874847984314,NaN,NaN,0.0,13.596466852028303,3660.0,30.5,23.79158441109439,16.304213203977724
2025-05-05T13:26:56.845,1.746451616845e9,63882134816845,356.892,CLASSIFIER,-36.0,238.0725482099706,40.2091983562328,DOWNSCAN,48.26345713561636,-42.691005079632305,28.28706213328021,35.10874847984314,NaN,NaN,0.0,9.379977897546077,3660.0,30.5,23.80725482099706,16.37491513212126
