Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:47:23.557,1.746449243557e9,63882132443557,264.013,CLASSIFIER,-36.0,231.83893318412174,40.2091983562328,DOWNSCAN,678.9961838250089,-676.6173675991922,119.64340138422497,25.61658697605133,NaN,NaN,0.0,0.0,3360.0,0.1,23.183893318412174,15.289091453826131
2025-05-05T12:47:23.674,1.746449243674e9,63882132443674,264.125,CLASSIFIER,-36.0,231.89939382075409,40.2091983562328,DOWNSCAN,676.8323037639224,-673.6920395437664,119.41837769413718,25.61658697605133,NaN,NaN,0.0,1.3377224911103132,3360.0,0.1,23.18993938207541,15.252321515629319
2025-05-05T12:47:23.786,1.746449243786e9,63882132443786,264.243,CLASSIFIER,-36.0,231.81548926379492,40.2091983562328,DOWNSCAN,674.5686379975107,-670.4323530307192,119.18273234929006,25.61658697605133,NaN,NaN,0.0,0.0,3360.0,0.1,23.18154892637949,15.260711971325236
2025-05-05T12:47:23.898,1.746449243898e9,63882132443898,264.353,CLASSIFIER,-36.0,231.784642000207,40.2091983562328,DOWNSCAN,672.462470646458,-670.9369752047678,118.9632563865942,25.61658697605133,NaN,NaN,0.0,0.0,3360.0,0.1,23.1784642000207,15.320679051740171
2025-05-05T12:47:24.009,1.746449244009e9,63882132444009,264.465,CLASSIFIER,-36.0,231.4120070560648,40.2091983562328,DOWNSCAN,670.3249630599898,-668.2843158546348,118.74029060377963,25.61658697605133,NaN,NaN,0.0,0.0,3360.0,0.1,23.14120070560648,15.2868704508478
2025-05-05T12:47:24.12,1.74644924412e9,63882132444120,264.576,CLASSIFIER,-36.0,231.57241282672203,40.2091983562328,DOWNSCAN,668.1995194934202,-664.9111201973028,118.5183583491981,25.61658697605133,NaN,NaN,0.0,0.0,3360.0,0.1,23.157241282672203,15.298715800065565
2025-05-05T12:47:24.298,1.746449244298e9,63882132444298,264.688,CLASSIFIER,-36.0,231.8290620597736,40.2091983562328,DOWNSCAN,666.0791470943291,-661.817996015543,118.29673099484744,25.62086715602875,NaN,NaN,0.0,1.343472751360421,3410.0,0.3,23.18290620597736,15.28255183394549
2025-05-05T12:47:24.408,1.746449244408e9,63882132444408,264.868,CLASSIFIER,-36.0,231.77970643803292,40.2091983562328,DOWNSCAN,662.6637600326309,-660.5755644036435,117.93927032690326,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.17797064380329,15.26675803498847
2025-05-05T12:47:24.518,1.746449244518e9,63882132444518,264.976,CLASSIFIER,-36.0,230.98631481855136,40.2091983562328,DOWNSCAN,660.6272412509813,-657.3430213816209,117.72584403085496,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.098631481855136,15.274161378249573
2025-05-05T12:47:24.63,1.74644924463e9,63882132444630,265.086,CLASSIFIER,-36.0,231.89692603966705,40.2091983562328,DOWNSCAN,658.5621663848118,-654.0845686636203,117.50920974340215,25.62086715602875,NaN,NaN,0.0,1.3638475500140523,3410.0,0.3,23.189692603966705,15.308340146305
2025-05-05T12:47:24.746,1.746449244746e9,63882132444746,265.197,CLASSIFIER,-36.0,231.76243197042368,40.2091983562328,DOWNSCAN,656.4901443511311,-654.2782744859323,117.2916276322352,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.176243197042368,15.284279280706414
2025-05-05T12:47:24.858,1.746449244858e9,63882132444858,265.315,CLASSIFIER,-36.0,231.7056730054219,40.2091983562328,DOWNSCAN,654.2895616301926,-651.2061248199643,117.06030390105697,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.17056730054219,15.316730602000916
2025-05-05T12:47:24.969,1.746449244969e9,63882132444969,265.425,CLASSIFIER,-36.0,231.75256084607554,40.2091983562328,DOWNSCAN,652.2545281851018,-648.826134175124,116.84616001056528,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.175256084607554,15.28822773044567
2025-05-05T12:47:25.081,1.746449245081e9,63882132445081,265.536,CLASSIFIER,-36.0,231.78094032857643,40.2091983562328,DOWNSCAN,650.1837870331004,-646.4930277420535,116.6280379365918,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.178094032857643,15.312905541316013
2025-05-05T12:47:25.192,1.746449245192e9,63882132445192,265.648,CLASSIFIER,-36.0,231.3700547775852,40.2091983562328,DOWNSCAN,648.1229278191466,-646.1981507259225,116.41073459566796,25.62086715602875,NaN,NaN,0.0,0.0,3410.0,0.3,23.13700547775852,15.305995754272317
2025-05-05T12:47:25.375,1.746449245375e9,63882132445375,265.759,CLASSIFIER,-36.0,231.8142553732514,40.2091983562328,DOWNSCAN,646.0756209642445,-643.5232830649511,116.1946396426392,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.18142553732514,15.273667822032166
2025-05-05T12:47:25.484,1.746449245484e9,63882132445484,265.945,CLASSIFIER,-36.0,231.94011220869015,40.2091983562328,DOWNSCAN,642.6695166898855,-640.2043743896684,115.83463215751118,25.6252030801773,NaN,NaN,0.0,0.8077982673162427,3390.0,0.3,23.194011220869015,15.276875937445311
2025-05-05T12:47:25.596,1.746449245596e9,63882132445596,266.053,CLASSIFIER,-36.0,232.05363013869373,40.2091983562328,DOWNSCAN,640.6858003719055,-638.4301771126957,115.62467965244792,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.205363013869373,15.256763521585981
2025-05-05T12:47:25.708,1.746449245708e9,63882132445708,266.163,CLASSIFIER,-36.0,231.25160128540756,40.2091983562328,DOWNSCAN,638.6899662793048,-635.4295875594289,115.41323231261053,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.125160128540756,15.27897355136929
2025-05-05T12:47:25.825,1.746449245825e9,63882132445825,266.275,CLASSIFIER,-36.0,231.7426897217274,40.2091983562328,DOWNSCAN,636.6550817762549,-634.315470632373,115.19742742350338,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.17426897217274,15.33277117906664
2025-05-05T12:47:25.937,1.746449245937e9,63882132445937,266.393,CLASSIFIER,-36.0,231.7056730054219,40.2091983562328,DOWNSCAN,634.5149494061982,-632.2093824878721,114.97021937441,25.6252030801773,NaN,NaN,0.0,1.268111460180805,3390.0,0.3,23.17056730054219,15.206914343627886
2025-05-05T12:47:26.048,1.746449246048e9,63882132446048,266.504,CLASSIFIER,-36.0,231.71060856759595,40.2091983562328,DOWNSCAN,632.5232187043867,-629.4284084528954,114.75854298365307,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.171060856759595,15.275025101630035
2025-05-05T12:47:26.158,1.746449246158e9,63882132446158,266.615,CLASSIFIER,-36.0,231.86854655716616,40.2091983562328,DOWNSCAN,630.5120340664511,-627.2273180898083,114.54457930930221,25.6252030801773,NaN,NaN,0.0,0.0,3390.0,0.3,23.186854655716616,15.28896806477178
2025-05-05T12:47:26.268,1.746449246268e9,63882132446268,266.726,CLASSIFIER,-36.0,231.12697834051232,40.2091983562328,DOWNSCAN,628.5379490438535,-626.6079529764284,114.3343466765673,25.6252030801773,NaN,NaN,0.0,1.361669125003425,3390.0,0.3,23.112697834051232,15.301677137370007
2025-05-05T12:47:26.45,1.74644924645e9,63882132446450,266.835,CLASSIFIER,-36.0,231.36388532486762,40.2091983562328,DOWNSCAN,626.576461770746,-623.0225445710857,114.12524274563152,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.136388532486762,15.296618186141586
2025-05-05T12:47:26.562,1.746449246562e9,63882132446562,267.019,CLASSIFIER,-36.0,231.8636109949921,40.2091983562328,DOWNSCAN,623.3076332538957,-621.4531572718442,113.77629547522535,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.18636109949921,15.260588582270884
2025-05-05T12:47:26.673,1.746449246673e9,63882132446673,267.128,CLASSIFIER,-36.0,231.83152984086064,40.2091983562328,DOWNSCAN,621.3731715109855,-618.7955627415249,113.56951068127348,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.183152984086064,15.271200040945132
2025-05-05T12:47:26.785,1.746449246785e9,63882132446785,267.240,CLASSIFIER,-36.0,231.8722482287967,40.2091983562328,DOWNSCAN,619.3990246449216,-615.4963947869874,113.35826688750082,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.18722482287967,15.307106255761482
2025-05-05T12:47:26.9,1.7464492469e9,63882132446900,267.352,CLASSIFIER,-36.0,231.64768014987658,40.2091983562328,DOWNSCAN,617.4325787343366,-615.6728274786474,113.14762824065106,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.164768014987658,15.26823870364069
2025-05-05T12:47:27.011,1.746449247011e9,63882132447011,267.469,CLASSIFIER,-36.0,231.7143102392265,40.2091983562328,DOWNSCAN,615.3840057701354,-612.627821303704,112.92795886763481,25.62949340343475,NaN,NaN,0.0,1.284817548131896,3440.0,0.1,23.17143102392265,15.29686496425029
2025-05-05T12:47:27.12,1.74644924712e9,63882132447120,267.578,CLASSIFIER,-36.0,231.90432938292815,40.2091983562328,DOWNSCAN,613.4748181742546,-610.2848445102609,112.7230201509633,25.62949340343475,NaN,NaN,0.0,0.0,3440.0,0.1,23.190432938292815,15.216908857030376
2025-05-05T12:47:27.231,1.746449247231e9,63882132447231,267.689,CLASSIFIER,-36.0,231.6637207269423,40.2091983562328,DOWNSCAN,611.5380585047196,-607.3348405539036,112.51490801168416,25.62949340343475,NaN,NaN,0.0,1.3503905406892533,3440.0,0.1,23.16637207269423,15.281441332456325
2025-05-05T12:47:27.343,1.746449247343e9,63882132447343,267.798,CLASSIFIER,-36.0,231.69580188107375,40.2091983562328,DOWNSCAN,609.6351631901451,-607.2349031551312,112.31022399228866,25.62949340343475,NaN,NaN,0.0,1.3701144674048815,3440.0,0.1,23.169580188107375,15.282922001108545
2025-05-05T12:47:27.524,1.746449247524e9,63882132447524,267.910,CLASSIFIER,-36.0,231.56500948346093,40.2091983562328,DOWNSCAN,607.7065288153423,-604.0048277232017,112.10255713558045,25.633797280311583,NaN,NaN,0.0,2.695175520774962,3370.0,0.3,23.156500948346093,15.281194554347621
2025-05-05T12:47:27.634,1.746449247634e9,63882132447634,268.093,CLASSIFIER,-36.0,231.91666828836333,40.2091983562328,DOWNSCAN,604.5443992959372,-602.094912991106,111.76160335415545,25.633797280311583,NaN,NaN,0.0,0.8184774411607753,3370.0,0.3,23.191666828836333,15.266141089716712
2025-05-05T12:47:27.745,1.746449247745e9,63882132447745,268.202,CLASSIFIER,-36.0,231.73158470683575,40.2091983562328,DOWNSCAN,602.6754466806228,-599.1288696991433,111.55980919961227,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.173158470683575,15.276505770282256
2025-05-05T12:47:27.857,1.746449247857e9,63882132447857,268.312,CLASSIFIER,-36.0,231.75502862716257,40.2091983562328,DOWNSCAN,600.7872151620622,-598.5551550024866,111.35572391730443,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.175502862716257,15.264783810118843
2025-05-05T12:47:27.973,1.746449247973e9,63882132447973,268.424,CLASSIFIER,-36.0,231.76613364205423,40.2091983562328,DOWNSCAN,598.8771097246178,-596.5625760022704,111.14905904465321,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.176613364205423,15.284279280706414
2025-05-05T12:47:28.083,1.746449248083e9,63882132448083,268.543,CLASSIFIER,-36.0,231.8068520299903,40.2091983562328,DOWNSCAN,596.8557457525909,-592.9598944662757,110.93011931862407,25.633797280311583,NaN,NaN,0.0,1.2629438903251224,3370.0,0.3,23.18068520299903,15.299332745337324
2025-05-05T12:47:28.193,1.746449248193e9,63882132448193,268.651,CLASSIFIER,-36.0,231.80561813944678,40.2091983562328,DOWNSCAN,595.0118508739185,-591.0030955224101,110.73018795203191,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.180561813944678,15.300690024935193
2025-05-05T12:47:28.305,1.746449248305e9,63882132448305,268.761,CLASSIFIER,-36.0,231.80561813944678,40.2091983562328,DOWNSCAN,593.1549205328895,-591.159787493325,110.52863591235861,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.180561813944678,15.215181410269452
2025-05-05T12:47:28.417,1.746449248417e9,63882132448417,268.871,CLASSIFIER,-36.0,231.5909211848748,40.2091983562328,DOWNSCAN,591.2945511910508,-587.8458139982286,110.32650098036734,25.633797280311583,NaN,NaN,0.0,0.0,3370.0,0.3,23.15909211848748,15.308216757250648
2025-05-05T12:47:28.596,1.746449248596e9,63882132448596,268.983,CLASSIFIER,-36.0,231.08502606203274,40.2091983562328,DOWNSCAN,589.4155662135474,-585.3473790289172,110.12212933335731,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.108502606203274,15.267004813097174
2025-05-05T12:47:28.706,1.746449248706e9,63882132448706,269.166,CLASSIFIER,-36.0,232.00304062640953,40.2091983562328,DOWNSCAN,586.3618157305285,-585.0142543663424,109.7895201037863,25.638096267700192,NaN,NaN,0.0,1.6440514333557605,3420.0,0.8,23.200304062640953,15.32203633133804
2025-05-05T12:47:28.815,1.746449248815e9,63882132448815,269.274,CLASSIFIER,-36.0,232.04252512380208,40.2091983562328,DOWNSCAN,584.5533831803739,-582.732967325228,109.59227750369277,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.204252512380208,15.21579835554121
2025-05-05T12:47:28.926,1.746449248926e9,63882132448926,269.384,CLASSIFIER,-36.0,231.84510263683933,40.2091983562328,DOWNSCAN,582.7312829735988,-579.8767317924103,109.39333886309463,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.184510263683933,15.258367579292553
2025-05-05T12:47:29.042,1.746449249042e9,63882132449042,269.494,CLASSIFIER,-36.0,231.80561813944678,40.2091983562328,DOWNSCAN,580.9096226675064,-576.5726286576864,109.194241176377,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.180561813944678,15.301553748315655
2025-05-05T12:47:29.152,1.746449249152e9,63882132449152,269.611,CLASSIFIER,-36.0,231.9290071937985,40.2091983562328,DOWNSCAN,578.9740869327628,-577.606548906715,108.98246946807971,25.638096267700192,NaN,NaN,0.0,1.2794039286639778,3420.0,0.8,23.19290071937985,15.26675803498847
2025-05-05T12:47:29.264,1.746449249264e9,63882132449264,269.720,CLASSIFIER,-36.0,231.89569214912353,40.2091983562328,DOWNSCAN,577.1846277469357,-573.576974284606,108.78647023867867,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.189569214912353,15.299332745337324
2025-05-05T12:47:29.376,1.746449249376e9,63882132449376,269.831,CLASSIFIER,-36.0,232.06103348195484,40.2091983562328,DOWNSCAN,575.3680409985686,-571.412897772916,108.58729217005305,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.206103348195484,15.214811243106396
2025-05-05T12:47:29.487,1.746449249487e9,63882132449487,269.943,CLASSIFIER,-36.0,231.7648997515107,40.2091983562328,DOWNSCAN,573.5377552025774,-571.9853786745261,108.38639950675135,25.638096267700192,NaN,NaN,0.0,0.0,3420.0,0.8,23.17648997515107,15.286993839902152
2025-05-05T12:47:29.666,1.746449249666e9,63882132449666,270.054,CLASSIFIER,-36.0,231.93270886542905,40.2091983562328,DOWNSCAN,571.7122673063508,-568.6331575329859,108.18581983094194,25.642392015457155,NaN,NaN,0.0,1.339417014784641,3380.0,0.4,23.193270886542905,15.304515085620096
2025-05-05T12:47:29.775,1.746449249775e9,63882132449775,270.236,CLASSIFIER,-36.0,231.48110492650176,40.2091983562328,DOWNSCAN,568.7713985683469,-565.939782946316,107.86223360778429,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.148110492650176,15.289831788152242
2025-05-05T12:47:29.885,1.746449249885e9,63882132449885,270.344,CLASSIFIER,-36.0,232.0153795318447,40.2091983562328,DOWNSCAN,567.0189455392117,-562.7368510054112,107.66914317591977,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.20153795318447,15.28613011652169
2025-05-05T12:47:29.997,1.746449249997e9,63882132449997,270.453,CLASSIFIER,-36.0,232.04252512380208,40.2091983562328,DOWNSCAN,565.2586794032326,-562.7393185955043,107.47499023448742,25.642392015457155,NaN,NaN,0.0,1.3733115397318676,3380.0,0.4,23.204252512380208,15.281317943401973
2025-05-05T12:47:30.113,1.746449250113e9,63882132450113,270.564,CLASSIFIER,-36.0,231.83769929357823,40.2091983562328,DOWNSCAN,563.4821285697748,-560.9774592689973,107.27883519639906,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.183769929357823,15.2832921682716
2025-05-05T12:47:30.225,1.746449250225e9,63882132450225,270.682,CLASSIFIER,-36.0,231.7784725474894,40.2091983562328,DOWNSCAN,561.5905112068772,-557.4167267645862,107.06974667011612,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.17784725474894,15.27675254839096
2025-05-05T12:47:30.337,1.746449250337e9,63882132450337,270.791,CLASSIFIER,-36.0,231.2540690664946,40.2091983562328,DOWNSCAN,559.8439587238607,-557.8041384092103,106.87648235064104,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.12540690664946,15.26823870364069
2025-05-05T12:47:30.448,1.746449250448e9,63882132450448,270.903,CLASSIFIER,-36.0,232.0795418401076,40.2091983562328,DOWNSCAN,558.0611206861219,-555.5191499829562,106.67899339174437,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.20795418401076,15.300936803043896
2025-05-05T12:47:30.56,1.74644925056e9,63882132450560,271.015,CLASSIFIER,-36.0,232.0437590143456,40.2091983562328,DOWNSCAN,556.2887852061178,-552.0583548773175,106.48245699201495,25.642392015457155,NaN,NaN,0.0,0.0,3380.0,0.4,23.20437590143456,15.319445161196654
2025-05-05T12:47:30.742,1.746449250742e9,63882132450742,271.126,CLASSIFIER,-36.0,231.92407163162443,40.2091983562328,DOWNSCAN,554.5329927239512,-551.4735360252416,106.28754672192841,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.192407163162443,15.290942289641407
2025-05-05T12:47:30.852,1.746449250852e9,63882132450852,271.311,CLASSIFIER,-36.0,231.93394275597257,40.2091983562328,DOWNSCAN,551.6271148453682,-549.7388201897593,105.96450718728714,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.193394275597257,15.2832921682716
2025-05-05T12:47:30.963,1.746449250963e9,63882132450963,271.420,CLASSIFIER,-36.0,231.45272544400086,40.2091983562328,DOWNSCAN,549.9101079987757,-546.9405730241306,105.7733613125493,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.145272544400086,15.307846590087593
2025-05-05T12:47:31.087,1.746449251087e9,63882132451087,271.531,CLASSIFIER,-36.0,231.57858227943962,40.2091983562328,DOWNSCAN,548.1870085809745,-542.6580704174739,105.58133406595783,25.64667209148407,NaN,NaN,0.0,1.3605825200560162,3420.0,0.3,23.15785822794396,15.308216757250648
2025-05-05T12:47:31.201,1.746449251201e9,63882132451201,271.641,CLASSIFIER,-36.0,231.62423622954975,40.2091983562328,DOWNSCAN,546.4718266735309,-543.7438100584586,105.3899860707728,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.162423622954975,15.261082138488291
2025-05-05T12:47:31.314,1.746449251314e9,63882132451314,271.770,CLASSIFIER,-36.0,231.5995584186794,40.2091983562328,DOWNSCAN,544.4602724114543,-541.6809047405877,105.16531481436765,25.64667209148407,NaN,NaN,0.0,1.1578713395009284,3420.0,0.3,23.15995584186794,15.280454220021511
2025-05-05T12:47:31.426,1.746449251426e9,63882132451426,271.880,CLASSIFIER,-36.0,231.9154343978198,40.2091983562328,DOWNSCAN,542.7650169976927,-540.6938687033289,104.97575234965791,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.19154343978198,15.275518657847442
2025-05-05T12:47:31.539,1.746449251539e9,63882132451539,271.992,CLASSIFIER,-36.0,231.17386618116598,40.2091983562328,DOWNSCAN,541.0278500962952,-539.2231850078133,104.78129468464381,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.117386618116598,15.32129599701193
2025-05-05T12:47:31.651,1.746449251651e9,63882132451651,272.105,CLASSIFIER,-36.0,231.78834367183754,40.2091983562328,DOWNSCAN,539.3034573894158,-535.6550497331227,104.58805697936062,25.64667209148407,NaN,NaN,0.0,0.0,3420.0,0.3,23.178834367183754,15.291559234913166
2025-05-05T12:47:31.829,1.746449251829e9,63882132451829,272.217,CLASSIFIER,-36.0,231.8006825772727,40.2091983562328,DOWNSCAN,537.5816236828877,-535.2923139894301,104.3948962223381,25.650965164184566,NaN,NaN,0.0,1.335280826953659,3490.0,0.1,23.18006825772727,15.27823321704318
2025-05-05T12:47:31.936,1.746449251936e9,63882132451936,272.400,CLASSIFIER,-36.0,231.92777330325498,40.2091983562328,DOWNSCAN,534.7897381054881,-532.4595205624973,104.08124528217125,25.650965164184566,NaN,NaN,0.0,0.820052088650163,3490.0,0.1,23.192777330325498,15.305872365217965
2025-05-05T12:47:32.044,1.746449252044e9,63882132452044,272.507,CLASSIFIER,-36.0,231.68099519455154,40.2091983562328,DOWNSCAN,533.1613526830331,-530.4928512582592,103.8980486466333,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.168099519455154,15.273421043923463
2025-05-05T12:47:32.153,1.746449252153e9,63882132452153,272.614,CLASSIFIER,-36.0,231.27134353410383,40.2091983562328,DOWNSCAN,531.5358043305196,-527.9993514691341,103.71498067219562,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.127134353410383,15.279343718532346
2025-05-05T12:47:32.266,1.746449252266e9,63882132452266,272.722,CLASSIFIER,-36.0,231.53169443878596,40.2091983562328,DOWNSCAN,529.9052139149037,-527.0221857922479,103.53115268491729,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.153169443878596,15.201115058073356
2025-05-05T12:47:32.376,1.746449252376e9,63882132452376,272.836,CLASSIFIER,-36.0,231.48604048867583,40.2091983562328,DOWNSCAN,528.196784331654,-525.1579214768753,103.33834181967327,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.148604048867583,15.271200040945132
2025-05-05T12:47:32.488,1.746449252488e9,63882132452488,272.944,CLASSIFIER,-36.0,231.50084717519803,40.2091983562328,DOWNSCAN,526.5751182700732,-524.2461469374575,103.15512551499016,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.150084717519803,15.261822472814401
2025-05-05T12:47:32.6,1.7464492526e9,63882132452600,273.055,CLASSIFIER,-36.0,231.92653941271146,40.2091983562328,DOWNSCAN,524.9126431759053,-521.8908321935487,102.96709795859826,25.650965164184566,NaN,NaN,0.0,1.350341268633364,3490.0,0.1,23.192653941271146,15.269225816075505
2025-05-05T12:47:32.712,1.746449252712e9,63882132452712,273.167,CLASSIFIER,-36.0,232.03388788999746,40.2091983562328,DOWNSCAN,523.2423232799389,-518.6040021894769,102.77797754249892,25.650965164184566,NaN,NaN,0.0,0.0,3490.0,0.1,23.203388788999746,15.30044324682649
2025-05-05T12:47:32.89,1.74644925289e9,63882132452890,273.278,CLASSIFIER,-36.0,231.79451312455512,40.2091983562328,DOWNSCAN,521.5795167836193,-518.2881506575541,102.58950207475081,25.655330687522895,NaN,NaN,0.0,1.341513325706706,3410.0,0.4,23.179451312455512,15.232579266933044
2025-05-05T12:47:33.0,1.746449253e9,63882132453000,273.459,CLASSIFIER,-36.0,231.64768014987658,40.2091983562328,DOWNSCAN,518.9058653888682,-515.9760187402753,102.28601648045439,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.164768014987658,15.284772836923821
2025-05-05T12:47:33.111,1.746449253111e9,63882132453111,273.568,CLASSIFIER,-36.0,231.7920453434681,40.2091983562328,DOWNSCAN,517.2978800834973,-513.436868534427,102.1032356680634,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.17920453434681,15.301800526424358
2025-05-05T12:47:33.22,1.74644925322e9,63882132453220,273.678,CLASSIFIER,-36.0,231.6846968661821,40.2091983562328,DOWNSCAN,515.6767899849347,-513.6947316991609,101.91876729253586,25.655330687522895,NaN,NaN,0.0,1.360432475276959,3410.0,0.4,23.16846968661821,15.309327258739813
2025-05-05T12:47:33.337,1.746449253337e9,63882132453337,273.789,CLASSIFIER,-36.0,231.35278030997597,40.2091983562328,DOWNSCAN,514.0524555616481,-510.6768690152421,101.73372939787059,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.135278030997597,15.30402152940269
2025-05-05T12:47:33.448,1.746449253448e9,63882132453448,273.905,CLASSIFIER,-36.0,231.20224566366687,40.2091983562328,DOWNSCAN,512.3558856451665,-510.113024678958,101.54024749790995,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.120224566366687,15.219993583389169
2025-05-05T12:47:33.56,1.74644925356e9,63882132453560,274.015,CLASSIFIER,-36.0,231.82042482596898,40.2091983562328,DOWNSCAN,510.75819304842264,-508.39928335926743,101.35783978033714,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.1820424825969,15.284402669760766
2025-05-05T12:47:33.672,1.746449253672e9,63882132453672,274.127,CLASSIFIER,-36.0,231.87594990042726,40.2091983562328,DOWNSCAN,509.1371330275272,-504.4795164963034,101.17256284528827,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.187594990042726,15.272927487706056
2025-05-05T12:47:33.784,1.746449253784e9,63882132453784,274.238,CLASSIFIER,-36.0,231.8574415422745,40.2091983562328,DOWNSCAN,507.5191202724088,-504.9187475328836,100.98743090295342,25.655330687522895,NaN,NaN,0.0,0.0,3410.0,0.4,23.18574415422745,15.274531545412628
2025-05-05T12:47:33.966,1.746449253966e9,63882132453966,274.350,CLASSIFIER,-36.0,231.74762528390147,40.2091983562328,DOWNSCAN,505.903372173325,-501.8478316619621,100.80235437008902,25.659569911956783,NaN,NaN,0.0,0.0,3420.0,0.3,23.174762528390147,15.277739660825773
2025-05-05T12:47:34.074,1.746449254074e9,63882132454074,274.536,CLASSIFIER,-36.0,231.77353698531533,40.2091983562328,DOWNSCAN,503.2403224015482,-502.6584350075609,100.49686720237892,25.659569911956783,NaN,NaN,0.0,0.8090354421038057,3420.0,0.3,23.177353698531533,15.23591077140054
2025-05-05T12:47:34.182,1.746449254182e9,63882132454182,274.644,CLASSIFIER,-36.0,231.7291169257487,40.2091983562328,DOWNSCAN,501.69439220210114,-499.6788199700859,100.31927162917596,25.659569911956783,NaN,NaN,0.0,1.3878497553991902,3420.0,0.3,23.17291169257487,15.318581437816192
2025-05-05T12:47:34.293,1.746449254293e9,63882132454293,274.752,CLASSIFIER,-36.0,231.7426897217274,40.2091983562328,DOWNSCAN,500.15313634713226,-496.684399392052,100.14202406433449,25.659569911956783,NaN,NaN,0.0,1.387782405748771,3420.0,0.3,23.17426897217274,15.263796697684029
2025-05-05T12:47:34.41,1.74644925441e9,63882132454410,274.860,CLASSIFIER,-36.0,230.81233625191544,40.2091983562328,DOWNSCAN,498.6119487636947,-497.17544982058826,99.96459473845056,25.659569911956783,NaN,NaN,0.0,0.0,3420.0,0.3,23.081233625191544,15.296494797087234
2025-05-05T12:47:34.522,1.746449254522e9,63882132454522,274.978,CLASSIFIER,-36.0,231.95368500466884,40.2091983562328,DOWNSCAN,496.9461353027895,-493.88861981651644,99.77260353690535,25.659569911956783,NaN,NaN,0.0,0.0,3420.0,0.3,23.195368500466884,15.295384295598069
