Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:15:08.846,1.746461708846e9,63882144908846,186.953,CLASSIFIER,36.0,262.1198410125771,40.2091983562328,UPSCAN,3851.001860492921,-3823.0575347065496,374.7125095645662,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.211984101257713,19.932344958135673
2025-05-05T16:15:08.956,1.746461708956e9,63882144908956,187.060,CLASSIFIER,36.0,261.9088457296357,40.2091983562328,UPSCAN,3862.7990378206664,-3833.8483061838815,375.56992515535956,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.19088457296357,19.914576934309025
2025-05-05T16:15:09.07,1.74646170907e9,63882144909070,187.170,CLASSIFIER,36.0,261.63245424788784,40.2091983562328,UPSCAN,3874.876555163205,-3844.8673297448295,376.4474760105576,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.163245424788784,19.95147026156019
2025-05-05T16:15:09.179,1.746461709179e9,63882144909179,187.286,CLASSIFIER,36.0,261.39554726353253,40.2091983562328,UPSCAN,3887.737373329965,-3859.34221323123,377.3816766901823,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.139554726353253,19.95356787548417
2025-05-05T16:15:09.29,1.74646170929e9,63882144909290,187.393,CLASSIFIER,36.0,262.0976309827938,40.2091983562328,UPSCAN,3899.6427458735316,-3868.894254481802,378.24623293457154,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.20976309827938,19.87114398717722
2025-05-05T16:15:09.401,1.746461709401e9,63882144909401,187.503,CLASSIFIER,36.0,261.77558555093583,40.2091983562328,UPSCAN,3911.8496104512406,-3883.8860980927166,379.13244390147133,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.177558555093583,19.95739293616907
2025-05-05T16:15:09.511,1.746461709511e9,63882144909511,187.614,CLASSIFIER,36.0,261.89157126202645,40.2091983562328,UPSCAN,3924.195997209332,-3894.4140712251283,380.0285394080097,75.47833650016784,NaN,NaN,0.0,0.0,3520.0,0.0,26.189157126202645,19.981947357985064
2025-05-05T16:15:09.695,1.746461709695e9,63882144909695,187.725,CLASSIFIER,36.0,261.9224185256144,40.2091983562328,UPSCAN,3936.5853853415856,-3907.8278909714754,380.92751040315716,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.192241852561438,19.967017282408506
2025-05-05T16:15:09.803,1.746461709803e9,63882144909803,187.911,CLASSIFIER,36.0,262.17043052486133,40.2091983562328,UPSCAN,3957.564163344844,-3918.8345765819577,382.4491697023818,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.217043052486133,19.951223483451486
2025-05-05T16:15:09.911,1.746461709911e9,63882144909911,188.018,CLASSIFIER,36.0,262.37895802671574,40.2091983562328,UPSCAN,3969.6248211551533,-3941.0342508549547,383.3236551225202,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.237895802671574,19.92642228352679
2025-05-05T16:15:10.02,1.74646171002e9,63882144910020,188.127,CLASSIFIER,36.0,261.9582013513764,40.2091983562328,UPSCAN,3981.9312945010784,-3952.5690007453704,384.2157301624197,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.195820135137637,19.936170018820576
2025-05-05T16:15:10.131,1.746461710131e9,63882144910131,188.236,CLASSIFIER,36.0,262.2666739872557,40.2091983562328,UPSCAN,3994.2566726224436,-3962.857617638747,385.1089405964844,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.226667398725567,19.939007967070665
2025-05-05T16:15:10.241,1.746461710241e9,63882144910241,188.348,CLASSIFIER,36.0,262.19387444518816,40.2091983562328,UPSCAN,4007.059333095827,-3977.127691147416,386.0364921475337,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.219387444518816,19.934442572059652
2025-05-05T16:15:10.351,1.746461710351e9,63882144910351,188.455,CLASSIFIER,36.0,261.07967128439213,40.2091983562328,UPSCAN,4019.2321737104808,-3990.9227535631544,386.9181814486425,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.107967128439213,19.96454950132147
2025-05-05T16:15:10.461,1.746461710461e9,63882144910461,188.565,CLASSIFIER,36.0,262.27160954942974,40.2091983562328,UPSCAN,4031.855961405576,-4001.762876842349,387.8322962666699,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.227160954942974,19.839803167371883
2025-05-05T16:15:10.572,1.746461710572e9,63882144910572,188.675,CLASSIFIER,36.0,262.0161942069217,40.2091983562328,UPSCAN,4044.543334842138,-4012.4302688150237,388.7507741398721,75.48252595996857,NaN,NaN,0.0,0.0,3590.0,0.0,26.201619420692168,19.949249258581858
2025-05-05T16:15:10.753,1.746461710753e9,63882144910753,188.785,CLASSIFIER,36.0,262.0310008934439,40.2091983562328,UPSCAN,4057.2375064921757,-4026.6522243168765,389.6695038290686,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.20310008934439,19.965536613756285
2025-05-05T16:15:10.862,1.746461710862e9,63882144910862,188.969,CLASSIFIER,36.0,262.0902276395327,40.2091983562328,UPSCAN,4078.549611815256,-4039.7736346371858,391.21141332249874,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.20902276395327,19.949125869527506
2025-05-05T16:15:10.973,1.746461710973e9,63882144910973,189.076,CLASSIFIER,36.0,261.4572417907084,40.2091983562328,UPSCAN,4090.9993519118493,-4059.239219086976,392.11183167395416,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.14572417907084,19.966893893354154
2025-05-05T16:15:11.082,1.746461711082e9,63882144911082,189.186,CLASSIFIER,36.0,262.1630271816002,40.2091983562328,UPSCAN,4103.791535456417,-4073.5771513232066,393.0367826010104,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.216302718160023,19.92074638702661
2025-05-05T16:15:11.194,1.746461711194e9,63882144911194,189.297,CLASSIFIER,36.0,261.8533206551774,40.2091983562328,UPSCAN,4116.815917623167,-4083.4302385651426,393.9782805824206,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.18533206551774,19.93641679692928
2025-05-05T16:15:11.303,1.746461711303e9,63882144911303,189.410,CLASSIFIER,36.0,261.8360461875682,40.2091983562328,UPSCAN,4130.071846616515,-4098.377665554381,394.9362673272633,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.183604618756817,19.93777407652715
2025-05-05T16:15:11.414,1.746461711414e9,63882144911414,189.517,CLASSIFIER,36.0,261.7435043968044,40.2091983562328,UPSCAN,4142.686561738956,-4111.727327958306,395.847682819441,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.17435043968044,19.944807252625196
2025-05-05T16:15:11.525,1.746461711525e9,63882144911525,189.627,CLASSIFIER,36.0,261.0488240208042,40.2091983562328,UPSCAN,4155.668627059091,-4124.852439663755,396.7854053004083,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.10488240208042,19.943326583972976
2025-05-05T16:15:11.636,1.746461711636e9,63882144911636,189.738,CLASSIFIER,36.0,261.8150700483284,40.2091983562328,UPSCAN,4168.755344819147,-4136.736353552351,397.7304484509323,75.48677022361755,NaN,NaN,0.0,0.0,3570.0,0.0,26.181507004832838,19.91716810445041
2025-05-05T16:15:11.821,1.746461711821e9,63882144911821,189.849,CLASSIFIER,36.0,262.1617932910567,40.2091983562328,UPSCAN,4181.978412391315,-4150.069976620671,398.68509645327606,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.21617932910567,19.982194136093767
2025-05-05T16:15:11.926,1.746461711926e9,63882144911926,190.038,CLASSIFIER,36.0,261.8965068242005,40.2091983562328,UPHOLD,4200.0,-4163.066773641276,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.18965068242005,19.933208681516135
2025-05-05T16:15:12.032,1.746461712032e9,63882144912032,190.144,CLASSIFIER,36.0,262.0667837192059,40.2091983562328,UPHOLD,4200.0,-4179.853789044955,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.20667837192059,19.964796279430175
2025-05-05T16:15:12.138,1.746461712138e9,63882144912138,190.250,CLASSIFIER,36.0,261.52017020842777,40.2091983562328,UPHOLD,4200.0,-4180.474387953382,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.152017020842777,19.95949055009305
2025-05-05T16:15:12.252,1.746461712252e9,63882144912252,190.356,CLASSIFIER,36.0,261.8804662471348,40.2091983562328,UPHOLD,4200.0,-4180.045027277174,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.18804662471348,19.93937813423372
2025-05-05T16:15:12.361,1.746461712361e9,63882144912361,190.468,CLASSIFIER,36.0,261.89033737148293,40.2091983562328,UPHOLD,4200.0,-4180.068469383059,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.189033737148293,19.932344958135673
2025-05-05T16:15:12.469,1.746461712469e9,63882144912469,190.576,CLASSIFIER,36.0,261.85578843626445,40.2091983562328,UPHOLD,4200.0,-4180.1190549799685,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.185578843626445,19.90840748159144
2025-05-05T16:15:12.577,1.746461712577e9,63882144912577,190.685,CLASSIFIER,36.0,261.85702232680796,40.2091983562328,UPHOLD,4200.0,-4180.4139319961,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.185702232680796,19.936046629766224
2025-05-05T16:15:12.686,1.746461712686e9,63882144912686,190.793,CLASSIFIER,36.0,260.83782873786276,40.2091983562328,UPHOLD,4200.0,-4179.556444438731,399.9857891425384,75.49101101589201,NaN,NaN,0.0,0.0,3540.0,0.0,26.083782873786276,19.97380368039785
2025-05-05T16:15:12.868,1.746461712868e9,63882144912868,190.901,CLASSIFIER,36.0,261.81260226724135,40.2091983562328,UPHOLD,4200.0,-4179.900673256725,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.181260226724135,19.94591775411436
2025-05-05T16:15:12.975,1.746461712975e9,63882144912975,191.086,CLASSIFIER,36.0,261.81877171995893,40.2091983562328,UPHOLD,4200.0,-4179.516962997241,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.181877171995893,19.941845915320755
2025-05-05T16:15:13.082,1.746461713082e9,63882144913082,191.192,CLASSIFIER,36.0,261.9162490728968,40.2091983562328,UPHOLD,4200.0,-4180.283149721163,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.19162490728968,19.96874472916943
2025-05-05T16:15:13.188,1.746461713188e9,63882144913188,191.299,CLASSIFIER,36.0,261.94339466485417,40.2091983562328,UPHOLD,4200.0,-4179.685992918621,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.194339466485417,19.955542100353796
2025-05-05T16:15:13.303,1.746461713303e9,63882144913303,191.405,CLASSIFIER,36.0,261.3930794824455,40.2091983562328,UPHOLD,4200.0,-4179.420726983608,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.13930794824455,19.953197708321113
2025-05-05T16:15:13.412,1.746461713412e9,63882144913412,191.519,CLASSIFIER,36.0,262.0458075799661,40.2091983562328,UPHOLD,4200.0,-4180.3793857347955,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.20458075799661,19.914700323363377
2025-05-05T16:15:13.52,1.74646171352e9,63882144913520,191.627,CLASSIFIER,36.0,262.2962873603001,40.2091983562328,UPHOLD,4200.0,-4179.702032254227,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.22962873603001,19.941352359103348
2025-05-05T16:15:13.628,1.746461713628e9,63882144913628,191.735,CLASSIFIER,36.0,262.002621410943,40.2091983562328,UPHOLD,4200.0,-4179.399752467816,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.2002621410943,19.941105580994645
2025-05-05T16:15:13.737,1.746461713737e9,63882144913737,191.844,CLASSIFIER,36.0,262.09146153007623,40.2091983562328,UPHOLD,4200.0,-4180.338670498259,399.9857891425384,75.49526966762542,NaN,NaN,0.0,0.0,3520.0,0.0,26.209146153007623,19.918031827830873
2025-05-05T16:15:13.921,1.746461713921e9,63882144913921,191.952,CLASSIFIER,36.0,262.25063341018995,40.2091983562328,UPHOLD,4200.0,-4179.082667140847,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.225063341018995,19.860532528502972
2025-05-05T16:15:14.028,1.746461714028e9,63882144914028,192.138,CLASSIFIER,36.0,262.14945438562154,40.2091983562328,UPHOLD,4200.0,-4179.631705936572,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.214945438562154,19.95072992723408
2025-05-05T16:15:14.133,1.746461714133e9,63882144914133,192.244,CLASSIFIER,36.0,262.2666739872557,40.2091983562328,UPHOLD,4200.0,-4179.603328650501,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.226667398725567,19.952457373995003
2025-05-05T16:15:14.241,1.746461714241e9,63882144914241,192.351,CLASSIFIER,36.0,262.1630271816002,40.2091983562328,UPHOLD,4200.0,-4180.080807333525,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.216302718160023,19.94517741978825
2025-05-05T16:15:14.356,1.746461714356e9,63882144914356,192.457,CLASSIFIER,36.0,262.2049794600798,40.2091983562328,UPHOLD,4200.0,-4179.715603999739,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.22049794600798,19.93654018598363
2025-05-05T16:15:14.465,1.746461714465e9,63882144914465,192.572,CLASSIFIER,36.0,261.75584330223955,40.2091983562328,UPHOLD,4200.0,-4179.648979067224,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.175584330223955,19.90988815024366
2025-05-05T16:15:14.573,1.746461714573e9,63882144914573,192.680,CLASSIFIER,36.0,261.85455454572093,40.2091983562328,UPHOLD,4200.0,-4179.756319236276,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.185455454572093,19.95504854413639
2025-05-05T16:15:14.682,1.746461714682e9,63882144914682,192.789,CLASSIFIER,36.0,262.1025665449679,40.2091983562328,UPHOLD,4200.0,-4179.730409540298,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.21025665449679,19.924077891494107
2025-05-05T16:15:14.79,1.74646171479e9,63882144914790,192.897,CLASSIFIER,36.0,261.9742419284421,40.2091983562328,UPHOLD,4200.0,-4179.634173526665,399.9857891425384,75.49946946811676,NaN,NaN,0.0,0.0,3520.0,0.0,26.19742419284421,19.931234456646507
2025-05-05T16:15:14.993,1.746461714993e9,63882144914993,193.006,CLASSIFIER,36.0,262.3925308226944,40.2091983562328,UPHOLD,4200.0,-4178.921039989746,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.239253082269443,19.96306883266925
2025-05-05T16:15:15.099,1.746461715099e9,63882144915099,193.209,CLASSIFIER,36.0,262.2481656291029,40.2091983562328,UPHOLD,4200.0,-4179.512027817054,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.22481656291029,19.873611768264254
2025-05-05T16:15:15.205,1.746461715205e9,63882144915205,193.317,CLASSIFIER,36.0,261.9890486149643,40.2091983562328,UPHOLD,4200.0,-4179.96729818924,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.19890486149643,19.925558560146328
2025-05-05T16:15:15.313,1.746461715313e9,63882144915313,193.423,CLASSIFIER,36.0,262.2605045345381,40.2091983562328,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.22605045345381,19.96220510928879
2025-05-05T16:15:15.428,1.746461715428e9,63882144915428,193.529,CLASSIFIER,36.0,261.98658083387727,40.2091983562328,UPHOLD,4200.0,-4179.259099832507,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.198658083387727,19.935182906385762
2025-05-05T16:15:15.536,1.746461715536e9,63882144915536,193.644,CLASSIFIER,36.0,261.85455454572093,40.2091983562328,UPHOLD,4200.0,-4179.164097613921,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.185455454572093,19.95443159886463
2025-05-05T16:15:15.645,1.746461715645e9,63882144915645,193.752,CLASSIFIER,36.0,261.4942585070139,40.2091983562328,UPHOLD,4200.0,-4180.423802356472,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.14942585070139,19.88323611450369
2025-05-05T16:15:15.754,1.746461715754e9,63882144915754,193.860,CLASSIFIER,36.0,262.1988100073622,40.2091983562328,UPHOLD,4200.0,-4179.760020621416,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.219881000736223,19.94591775411436
2025-05-05T16:15:15.863,1.746461715863e9,63882144915863,193.969,CLASSIFIER,36.0,261.7743516603923,40.2091983562328,UPHOLD,4200.0,-4179.461442220145,399.9857891425384,75.50367172431946,NaN,NaN,0.0,0.0,3560.0,0.0,26.17743516603923,19.908654259700143
2025-05-05T16:15:16.048,1.746461716048e9,63882144916048,194.078,CLASSIFIER,36.0,261.9150151823533,40.2091983562328,UPHOLD,4200.0,-4178.679216160617,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.191501518235327,19.933208681516135
2025-05-05T16:15:16.154,1.746461716154e9,63882144916154,194.266,CLASSIFIER,36.0,261.8101344861543,40.2091983562328,UPHOLD,4200.0,-4180.242434484626,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.18101344861543,19.93283851435308
2025-05-05T16:15:16.26,1.74646171626e9,63882144916260,194.372,CLASSIFIER,36.0,261.7891583469145,40.2091983562328,UPHOLD,4200.0,-4180.095612874084,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.178915834691452,19.882125613014523
2025-05-05T16:15:16.367,1.746461716367e9,63882144916367,194.477,CLASSIFIER,36.0,261.8940390431135,40.2091983562328,UPHOLD,4200.0,-4179.34423169072,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.189403904311348,19.943943529244734
2025-05-05T16:15:16.482,1.746461716482e9,63882144916482,194.583,CLASSIFIER,36.0,261.9594352419199,40.2091983562328,UPHOLD,4200.0,-4180.216524788648,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.19594352419199,19.942709638701217
2025-05-05T16:15:16.59,1.74646171659e9,63882144916590,194.698,CLASSIFIER,36.0,261.95079800811527,40.2091983562328,UPHOLD,4200.0,-4179.715603999739,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.195079800811527,19.943079805864272
2025-05-05T16:15:16.698,1.746461716698e9,63882144916698,194.806,CLASSIFIER,36.0,261.86442567006907,40.2091983562328,UPHOLD,4200.0,-4178.8346743364855,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.186442567006907,19.986512752996077
2025-05-05T16:15:16.806,1.746461716806e9,63882144916806,194.914,CLASSIFIER,36.0,261.76324664550066,40.2091983562328,UPHOLD,4200.0,-4180.051196252407,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.176324664550066,19.851278349426593
2025-05-05T16:15:16.914,1.746461716914e9,63882144916914,195.022,CLASSIFIER,36.0,262.06308204757534,40.2091983562328,UPHOLD,4200.0,-4179.689694303761,399.9857891425384,75.50788645172119,NaN,NaN,0.0,0.0,3560.0,0.0,26.206308204757534,19.95233398494065
2025-05-05T16:15:17.097,1.746461717097e9,63882144917097,195.129,CLASSIFIER,36.0,261.716358804847,40.2091983562328,UPHOLD,4200.0,-4179.752617851136,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.1716358804847,19.940612024777238
2025-05-05T16:15:17.204,1.746461717204e9,63882144917204,195.314,CLASSIFIER,36.0,261.69044710343314,40.2091983562328,UPHOLD,4200.0,-4179.405921443049,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.169044710343314,19.926792450689845
2025-05-05T16:15:17.312,1.746461717312e9,63882144917312,195.421,CLASSIFIER,36.0,261.94216077431065,40.2091983562328,UPHOLD,4200.0,-4179.79456688272,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.194216077431065,19.947645200875286
2025-05-05T16:15:17.421,1.746461717421e9,63882144917421,195.528,CLASSIFIER,36.0,261.8681273416996,40.2091983562328,UPHOLD,4200.0,-4179.097472681406,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.186812734169962,19.893970962232288
2025-05-05T16:15:17.535,1.746461717535e9,63882144917535,195.637,CLASSIFIER,36.0,261.80643281452376,40.2091983562328,UPHOLD,4200.0,-4179.139421712989,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.180643281452376,19.946287921277417
2025-05-05T16:15:17.644,1.746461717644e9,63882144917644,195.751,CLASSIFIER,36.0,261.5880341883212,40.2091983562328,UPHOLD,4200.0,-4179.648979067224,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.15880341883212,19.947398422766582
2025-05-05T16:15:17.751,1.746461717751e9,63882144917751,195.859,CLASSIFIER,36.0,262.0161942069217,40.2091983562328,UPHOLD,4200.0,-4180.00677963073,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.201619420692168,19.952457373995003
2025-05-05T16:15:17.859,1.746461717859e9,63882144917859,195.968,CLASSIFIER,36.0,261.89774071474403,40.2091983562328,UPHOLD,4200.0,-4179.2134494157835,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.189774071474403,19.955542100353796
2025-05-05T16:15:17.967,1.746461717967e9,63882144917967,196.075,CLASSIFIER,36.0,261.31657826874743,40.2091983562328,UPHOLD,4200.0,-4179.616900396013,399.9857891425384,75.51217560005188,NaN,NaN,0.0,0.0,3570.0,0.0,26.131657826874743,19.872871433938144
2025-05-05T16:15:18.152,1.746461718152e9,63882144918152,196.183,CLASSIFIER,36.0,262.12230879366416,40.2091983562328,UPHOLD,4200.0,-4179.409622828189,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.212230879366416,19.917414882559115
2025-05-05T16:15:18.259,1.746461718259e9,63882144918259,196.369,CLASSIFIER,36.0,261.64849482495356,40.2091983562328,UPHOLD,4200.0,-4179.2541646523205,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.164849482495356,19.938884578016314
2025-05-05T16:15:18.367,1.746461718367e9,63882144918367,196.476,CLASSIFIER,36.0,262.09886487333733,40.2091983562328,UPHOLD,4200.0,-4179.302282659137,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.209886487333733,19.979973133115436
2025-05-05T16:15:18.475,1.746461718475e9,63882144918475,196.582,CLASSIFIER,36.0,262.06431593811885,40.2091983562328,UPHOLD,4200.0,-4179.335595125394,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.206431593811885,19.957022769006016
2025-05-05T16:15:18.589,1.746461718589e9,63882144918589,196.691,CLASSIFIER,36.0,261.89774071474403,40.2091983562328,UPHOLD,4200.0,-4179.16779899906,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.189774071474403,19.859915583231214
2025-05-05T16:15:18.698,1.746461718698e9,63882144918698,196.805,CLASSIFIER,36.0,261.7940939090886,40.2091983562328,UPHOLD,4200.0,-4179.43429872912,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.17940939090886,19.897425855754136
2025-05-05T16:15:18.806,1.746461718806e9,63882144918806,196.913,CLASSIFIER,36.0,261.97917749061617,40.2091983562328,UPHOLD,4200.0,-4179.78716411244,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.197917749061617,19.97812229730016
2025-05-05T16:15:18.91,1.74646171891e9,63882144918910,197.022,CLASSIFIER,36.0,262.0013875203995,40.2091983562328,UPHOLD,4200.0,-4178.668112005198,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.200138752039948,19.94295641680992
2025-05-05T16:15:19.018,1.746461719018e9,63882144919018,197.129,CLASSIFIER,36.0,261.6744065263674,40.2091983562328,UPHOLD,4200.0,-4179.154227253548,399.9857891425384,75.51638185977936,NaN,NaN,0.0,0.0,3520.0,0.0,26.167440652636742,19.948138757092693
2025-05-05T16:15:19.199,1.746461719199e9,63882144919199,197.234,CLASSIFIER,36.0,261.86442567006907,40.2091983562328,UPHOLD,4200.0,-4178.95188486591,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.186442567006907,19.929013453668176
2025-05-05T16:15:19.305,1.746461719305e9,63882144919305,197.416,CLASSIFIER,36.0,261.90637794854865,40.2091983562328,UPHOLD,4200.0,-4178.77175078911,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.190637794854865,19.94875570236445
2025-05-05T16:15:19.412,1.746461719412e9,63882144919412,197.522,CLASSIFIER,36.0,261.84098174974224,40.2091983562328,UPHOLD,4200.0,-4179.782228932254,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.184098174974224,19.91914232932004
2025-05-05T16:15:19.519,1.746461719519e9,63882144919519,197.628,CLASSIFIER,36.0,261.8385139686552,40.2091983562328,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.18385139686552,19.98157719082201
2025-05-05T16:15:19.634,1.746461719634e9,63882144919634,197.736,CLASSIFIER,36.0,262.2666739872557,40.2091983562328,UPHOLD,4200.0,-4178.81493361574,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.226667398725567,19.9629454436149
2025-05-05T16:15:19.743,1.746461719743e9,63882144919743,197.850,CLASSIFIER,36.0,261.92858797833196,40.2091983562328,UPHOLD,4200.0,-4179.991974090171,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.192858797833196,19.87188432150333
2025-05-05T16:15:19.851,1.746461719851e9,63882144919851,197.958,CLASSIFIER,36.0,261.91378129180976,40.2091983562328,UPHOLD,4200.0,-4179.074030575521,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.191378129180976,19.903842086580426
2025-05-05T16:15:19.96,1.74646171996e9,63882144919960,198.067,CLASSIFIER,36.0,261.9088457296357,40.2091983562328,UPHOLD,4200.0,-4179.396051082676,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.19088457296357,19.951223483451486
2025-05-05T16:15:20.067,1.746461720067e9,63882144920067,198.175,CLASSIFIER,36.0,261.97794360007265,40.2091983562328,UPHOLD,4200.0,-4180.056131432593,399.9857891425384,75.52059401607514,NaN,NaN,0.0,0.0,3550.0,0.0,26.197794360007265,19.95443159886463
