Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:53:12.117,1.746456792117e9,63882139992117,211.220,CLASSIFIER,-36.0,249.54156081196288,40.2091983562328,DOWNSCAN,3051.65068551688,-3048.331715267068,315.9681789658441,55.80912827205658,NaN,NaN,0.0,0.0,4220.0,0.0,24.954156081196288,18.31940323965
2025-05-05T14:53:12.228,1.746456792228e9,63882139992228,211.330,CLASSIFIER,-36.0,249.3848567129362,40.2091983562328,DOWNSCAN,3042.1271082727903,-3040.217045245754,315.2590446078291,55.80912827205658,NaN,NaN,0.0,0.0,4220.0,0.0,24.93848567129362,18.24611014136508
2025-05-05T14:53:12.406,1.746456792406e9,63882139992406,211.438,CLASSIFIER,-36.0,249.53292357815826,40.2091983562328,DOWNSCAN,3032.7851943854826,-3029.068473204916,314.56318287048765,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.953292357815826,18.34148988037896
2025-05-05T14:53:12.514,1.746456792514e9,63882139992514,211.620,CLASSIFIER,-36.0,249.30095215597703,40.2091983562328,DOWNSCAN,3017.120923907488,-3020.40353059283,313.39581078143453,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.930095215597703,18.339022099291924
2025-05-05T14:53:12.621,1.746456792621e9,63882139992621,211.727,CLASSIFIER,-36.0,249.69703102044605,40.2091983562328,DOWNSCAN,3007.9510132079536,-3004.2605562034623,312.71209359687106,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.969703102044605,18.34889322364006
2025-05-05T14:53:12.728,1.746456792728e9,63882139992728,211.834,CLASSIFIER,-36.0,250.0820048700234,40.2091983562328,DOWNSCAN,2998.78593335161,-2996.546869572285,312.0284880017039,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,25.00820048700234,18.338898710237572
2025-05-05T14:53:12.841,1.746456792841e9,63882139992841,211.941,CLASSIFIER,-36.0,249.80561338827556,40.2091983562328,DOWNSCAN,2989.6591475353184,-2987.318082623915,311.3474900132456,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.980561338827556,18.300277936225484
2025-05-05T14:53:12.952,1.746456792952e9,63882139992952,212.053,CLASSIFIER,-36.0,249.2639354396715,40.2091983562328,DOWNSCAN,2980.171406029722,-2976.9134889961606,310.63929431119743,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.92639354396715,18.301141659605946
2025-05-05T14:53:13.061,1.746456793061e9,63882139993061,212.162,CLASSIFIER,-36.0,249.39472783728434,40.2091983562328,DOWNSCAN,2970.972061014313,-2968.366990708546,309.95236581960796,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.939472783728434,18.30583044367131
2025-05-05T14:53:13.171,1.746456793171e9,63882139993171,212.273,CLASSIFIER,-36.0,249.76736278142653,40.2091983562328,DOWNSCAN,2961.5993405185372,-2960.4645334352426,309.2522263764087,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.976736278142653,18.29484881783401
2025-05-05T14:53:13.281,1.746456793281e9,63882139993281,212.382,CLASSIFIER,-36.0,249.82042007479777,40.2091983562328,DOWNSCAN,2952.402440761426,-2949.514602396903,308.5649591249899,55.81339289569854,NaN,NaN,0.0,0.0,4250.0,0.0,24.982042007479777,18.322364576954442
2025-05-05T14:53:13.465,1.746456793465e9,63882139993465,212.491,CLASSIFIER,-36.0,248.83824320215808,40.2091983562328,DOWNSCAN,2943.2010815213707,-2940.9866110349867,307.8770975325155,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.88382432021581,18.3301380873786
2025-05-05T14:53:13.572,1.746456793572e9,63882139993572,212.677,CLASSIFIER,-36.0,249.51811689163605,40.2091983562328,DOWNSCAN,2927.660790144406,-2930.0181730709483,306.7147613449968,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.951811689163605,18.326189637639345
2025-05-05T14:53:13.679,1.746456793679e9,63882139993679,212.785,CLASSIFIER,-36.0,249.71060381642474,40.2091983562328,DOWNSCAN,2918.7144204190986,-2916.9448807574554,306.04527389039544,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.971060381642474,18.327793695345918
2025-05-05T14:53:13.787,1.746456793787e9,63882139993787,212.892,CLASSIFIER,-36.0,249.54896415522398,40.2091983562328,DOWNSCAN,2909.843023074118,-2907.9307741471894,305.38114679131365,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.9548964155224,18.35740706839033
2025-05-05T14:53:13.902,1.746456793902e9,63882139993902,213.000,CLASSIFIER,-36.0,249.7081360353377,40.2091983562328,DOWNSCAN,2900.9380475374564,-2896.7661627707457,304.71425382175414,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.97081360353377,18.32939775305249
2025-05-05T14:53:14.012,1.746456794012e9,63882139994012,213.114,CLASSIFIER,-36.0,249.77600001523115,40.2091983562328,DOWNSCAN,2891.5004829489253,-2889.0549437296613,304.00719763617735,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.977600001523115,18.310395838682325
2025-05-05T14:53:14.12,1.74645679412e9,63882139994120,213.222,CLASSIFIER,-36.0,249.09612632575318,40.2091983562328,DOWNSCAN,2882.58698146952,-2880.565200014189,303.3391397221436,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.909612632575318,18.29990776906243
2025-05-05T14:53:14.23,1.74645679423e9,63882139994230,213.333,CLASSIFIER,-36.0,249.33056552902144,40.2091983562328,DOWNSCAN,2873.563616038104,-2872.586247447998,302.66258436557484,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.933056552902144,18.319650017758704
2025-05-05T14:53:14.341,1.746456794341e9,63882139994341,213.441,CLASSIFIER,-36.0,249.801911716645,40.2091983562328,DOWNSCAN,2864.7291472240117,-2861.5980687632145,301.99993375986867,55.81763467597962,NaN,NaN,0.0,0.0,4190.0,0.0,24.9801911716645,18.302992495421222
2025-05-05T14:53:14.523,1.746456794523e9,63882139994523,213.550,CLASSIFIER,-36.0,249.76366110979598,40.2091983562328,DOWNSCAN,2855.7950773451907,-2853.378526162942,301.32955056465505,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.976366110979598,18.241544746354066
2025-05-05T14:53:14.632,1.746456794632e9,63882139994632,213.736,CLASSIFIER,-36.0,248.76914533172112,40.2091983562328,DOWNSCAN,2840.76021492534,-2844.580333685826,300.2007846848807,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.876914533172112,18.339762433618034
2025-05-05T14:53:14.74,1.74645679474e9,63882139994740,213.843,CLASSIFIER,-36.0,249.59461810533412,40.2091983562328,DOWNSCAN,2832.0973877284264,-2831.921596507982,299.5500650604933,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.959461810533412,18.31644190234556
2025-05-05T14:53:14.849,1.746456794849e9,63882139994849,213.953,CLASSIFIER,-36.0,249.55143193631102,40.2091983562328,DOWNSCAN,2823.297563301129,-2820.1080089370407,298.8887948204131,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.955143193631102,18.32076051924787
2025-05-05T14:53:14.961,1.746456794961e9,63882139994961,214.061,CLASSIFIER,-36.0,249.6513770703359,40.2091983562328,DOWNSCAN,2814.59247412887,-2811.6059272711027,298.23438407108745,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.96513770703359,18.329027585889435
2025-05-05T14:53:15.071,1.746456795071e9,63882139995071,214.174,CLASSIFIER,-36.0,249.65878041359701,40.2091983562328,DOWNSCAN,2805.519099441296,-2804.0612705613057,297.5520106384995,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.9658780413597,18.33519703860702
2025-05-05T14:53:15.18,1.74645679518e9,63882139995180,214.281,CLASSIFIER,-36.0,249.74885442327377,40.2091983562328,DOWNSCAN,2796.9839559096986,-2795.297624345494,296.9098560299946,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.974885442327377,18.31422089936723
2025-05-05T14:53:15.29,1.74645679529e9,63882139995290,214.391,CLASSIFIER,-36.0,249.37498558858806,40.2091983562328,DOWNSCAN,2788.277130841026,-2787.27302136258,296.25452373956296,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.937498558858806,18.314097510312877
2025-05-05T14:53:15.401,1.746456795401e9,63882139995401,214.501,CLASSIFIER,-36.0,249.5501980457675,40.2091983562328,DOWNSCAN,2779.5876752449576,-2779.2619901251783,295.60023422891544,55.82184630775452,NaN,NaN,0.0,0.0,4190.0,0.0,24.95501980457675,18.30274571731252
2025-05-05T14:53:15.582,1.746456795582e9,63882139995582,214.611,CLASSIFIER,-36.0,249.19730535032159,40.2091983562328,DOWNSCAN,2770.8565078646307,-2768.289850776,294.94253591399666,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.91973053503216,18.340749546052848
2025-05-05T14:53:15.69,1.74645679569e9,63882139995690,214.796,CLASSIFIER,-36.0,249.51935078217957,40.2091983562328,DOWNSCAN,2756.335828197505,-2760.320768570182,293.8481272467106,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.951935078217957,18.24388913838675
2025-05-05T14:53:15.797,1.746456795797e9,63882139995797,214.903,CLASSIFIER,-36.0,248.92338164966077,40.2091983562328,DOWNSCAN,2747.951171310323,-2745.7595194305213,293.2158401386786,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.892338164966077,18.327423528182862
2025-05-05T14:53:15.908,1.746456795908e9,63882139995908,215.010,CLASSIFIER,-36.0,249.73898329892563,40.2091983562328,DOWNSCAN,2739.588189950152,-2738.5467535882526,292.5849345117395,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.973898329892563,18.349016612694413
2025-05-05T14:53:16.023,1.746456796023e9,63882139996023,215.118,CLASSIFIER,-36.0,249.6081909013128,40.2091983562328,DOWNSCAN,2731.1551971306617,-2729.0872469661736,291.9484895595719,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.96081909013128,18.317675792889077
2025-05-05T14:53:16.133,1.746456796133e9,63882139996133,215.235,CLASSIFIER,-36.0,249.72787828403398,40.2091983562328,DOWNSCAN,2722.0784142084444,-2721.7128539728037,291.26316614347286,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.972787828403398,18.319896795867407
2025-05-05T14:53:16.244,1.746456796244e9,63882139996244,215.344,CLASSIFIER,-36.0,249.4490190211991,40.2091983562328,DOWNSCAN,2713.6530366481106,-2712.7480991644006,290.62675376265696,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.94490190211991,18.25400704084359
2025-05-05T14:53:16.354,1.746456796354e9,63882139996354,215.454,CLASSIFIER,-36.0,249.1701597583642,40.2091983562328,DOWNSCAN,2705.1997583393227,-2705.754948840422,289.9879689252317,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.91701597583642,18.302375550149463
2025-05-05T14:53:16.465,1.746456796465e9,63882139996465,215.564,CLASSIFIER,-36.0,249.4070667427195,40.2091983562328,DOWNSCAN,2696.6807877573215,-2697.130721464873,289.34394961026516,55.8260880279541,NaN,NaN,0.0,0.0,4200.0,0.0,24.94070667427195,18.3158249570738
2025-05-05T14:53:16.649,1.746456796649e9,63882139996649,215.675,CLASSIFIER,-36.0,249.55883527957212,40.2091983562328,DOWNSCAN,2688.2319390376897,-2685.7613001106984,288.70496150482614,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.955883527957212,18.302005382986408
2025-05-05T14:53:16.757,1.746456796757e9,63882139996757,215.862,CLASSIFIER,-36.0,249.41693786706765,40.2091983562328,DOWNSCAN,2673.920228748646,-2676.9988876899333,287.62194559960636,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.941693786706765,18.33309942468304
2025-05-05T14:53:16.864,1.746456796864e9,63882139996864,215.969,CLASSIFIER,-36.0,249.70443436370715,40.2091983562328,DOWNSCAN,2665.761598546764,-2664.0391045207252,287.004203280995,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.970443436370715,18.283003468616243
2025-05-05T14:53:16.973,1.746456796973e9,63882139996973,216.077,CLASSIFIER,-36.0,249.03196401749028,40.2091983562328,DOWNSCAN,2657.616841176443,-2656.153920378074,286.3872550442617,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.903196401749028,18.291887480529567
2025-05-05T14:53:17.101,1.746456797101e9,63882139997101,216.185,CLASSIFIER,-36.0,249.67482099066274,40.2091983562328,DOWNSCAN,2649.482007703805,-2646.0651782822424,285.77080118820277,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.967482099066274,18.317675792889077
2025-05-05T14:53:17.209,1.746456797209e9,63882139997209,216.298,CLASSIFIER,-36.0,249.6785226622933,40.2091983562328,DOWNSCAN,2640.9249816698416,-2639.2891758864607,285.1220743536167,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.96785226622933,18.32446219087842
2025-05-05T14:53:17.318,1.746456797318e9,63882139997318,216.422,CLASSIFIER,-36.0,249.52305245381012,40.2091983562328,DOWNSCAN,2631.6766774262665,-2631.078269851514,284.42061577896783,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.952305245381012,18.315948346128152
2025-05-05T14:53:17.428,1.746456797428e9,63882139997428,216.529,CLASSIFIER,-36.0,249.49837464293978,40.2091983562328,DOWNSCAN,2623.6276736082227,-2621.9876679483605,283.8098446149526,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.949837464293978,18.25252637219137
2025-05-05T14:53:17.539,1.746456797539e9,63882139997539,216.639,CLASSIFIER,-36.0,248.77037922226464,40.2091983562328,DOWNSCAN,2615.4240171524493,-2614.7156799438562,283.187071761087,55.830329296112055,NaN,NaN,0.0,0.0,4200.0,0.0,24.877037922226464,18.300154547171132
2025-05-05T14:53:17.72,1.74645679772e9,63882139997720,216.749,CLASSIFIER,-36.0,249.23925762880117,40.2091983562328,DOWNSCAN,2607.2467376980007,-2605.233965010939,282.56603184980645,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.923925762880117,18.329644531161193
2025-05-05T14:53:17.828,1.746456797828e9,63882139997828,216.933,CLASSIFIER,-36.0,249.6797565528368,40.2091983562328,DOWNSCAN,2593.6076061102917,-2598.4394556894586,281.52957710963943,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.96797565528368,18.334703482389614
2025-05-05T14:53:17.938,1.746456797938e9,63882139997938,217.040,CLASSIFIER,-36.0,249.3922600561973,40.2091983562328,DOWNSCAN,2585.717944035748,-2583.6548896463682,280.92968444765154,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.93922600561973,18.327053361019807
2025-05-05T14:53:18.047,1.746456798047e9,63882139998047,217.149,CLASSIFIER,-36.0,249.63410260272667,40.2091983562328,DOWNSCAN,2577.767254261891,-2575.688275030643,280.32489188509675,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.963410260272667,18.26992422885496
2025-05-05T14:53:18.16,1.74645679816e9,63882139998160,217.259,CLASSIFIER,-36.0,249.64890928924888,40.2091983562328,DOWNSCAN,2569.7115303852615,-2570.458217828218,279.71184199721404,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.964890928924888,18.2475908100173
2025-05-05T14:53:18.267,1.746456798267e9,63882139998267,217.373,CLASSIFIER,-36.0,249.63286871218315,40.2091983562328,DOWNSCAN,2561.347018733785,-2561.680999866894,279.07500602681625,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.963286871218315,18.35086744850969
2025-05-05T14:53:18.377,1.746456798377e9,63882139998377,217.480,CLASSIFIER,-36.0,249.58474698098598,40.2091983562328,DOWNSCAN,2553.5745388539194,-2553.8612068617113,278.4829808329474,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.9584746980986,18.32939775305249
2025-05-05T14:53:18.487,1.746456798487e9,63882139998487,217.588,CLASSIFIER,-36.0,249.46012403609075,40.2091983562328,DOWNSCAN,2545.743193823635,-2545.6132869753674,277.88621313771284,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.946012403609075,18.345438330118213
2025-05-05T14:53:18.598,1.746456798598e9,63882139998598,217.697,CLASSIFIER,-36.0,249.79080670175335,40.2091983562328,DOWNSCAN,2537.8162943169846,-2536.9162656920707,277.28189768204504,55.83458394336701,NaN,NaN,0.0,0.0,4230.0,0.0,24.979080670175335,18.30496672029085
2025-05-05T14:53:18.777,1.746456798777e9,63882139998777,217.808,CLASSIFIER,-36.0,249.19730535032159,40.2091983562328,DOWNSCAN,2529.8470967868375,-2528.354961863897,276.6740857516955,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.91973053503216,18.31360395409547
2025-05-05T14:53:18.884,1.746456798884e9,63882139998884,217.990,CLASSIFIER,-36.0,249.05294015673007,40.2091983562328,DOWNSCAN,2516.7600104906155,-2520.807837564007,275.67533547550573,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.905294015673007,18.291764091475216
2025-05-05T14:53:18.994,1.746456798994e9,63882139998994,218.097,CLASSIFIER,-36.0,249.72664439349046,40.2091983562328,DOWNSCAN,2509.1061936223673,-2509.551925354117,275.0908827753644,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.972664439349046,18.349140001748765
2025-05-05T14:53:19.103,1.746456799103e9,63882139999103,218.205,CLASSIFIER,-36.0,249.8006778261015,40.2091983562328,DOWNSCAN,2501.433498666229,-2501.946812687038,274.50472997701513,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.98006778261015,18.3229815222262
2025-05-05T14:53:19.217,1.746456799217e9,63882139999217,218.315,CLASSIFIER,-36.0,249.7229427218599,40.2091983562328,DOWNSCAN,2493.593967216176,-2492.9080301758404,273.9055626303605,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.97229427218599,18.314837844638987
2025-05-05T14:53:19.328,1.746456799328e9,63882139999328,218.429,CLASSIFIER,-36.0,249.55143193631102,40.2091983562328,DOWNSCAN,2485.4819613424893,-2485.248630526712,273.28528204026753,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.955143193631102,18.363453132053564
2025-05-05T14:53:19.438,1.746456799438e9,63882139999438,218.538,CLASSIFIER,-36.0,249.56870640392026,40.2091983562328,DOWNSCAN,2477.7959433240426,-2477.0253865412997,272.6973020432749,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.956870640392026,18.315331400856394
2025-05-05T14:53:19.548,1.746456799548e9,63882139999548,218.648,CLASSIFIER,-36.0,249.70566825425067,40.2091983562328,DOWNSCAN,2470.0363261960274,-2468.9748738624075,272.10342106909826,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.970566825425067,18.325572692367587
2025-05-05T14:53:19.658,1.746456799658e9,63882139999658,218.758,CLASSIFIER,-36.0,249.5933842147906,40.2091983562328,DOWNSCAN,2462.308579869107,-2462.416019394823,271.51170725859,55.8388788394928,NaN,NaN,0.0,0.0,4230.0,0.0,24.95933842147906,18.329150974943786
2025-05-05T14:53:19.841,1.746456799841e9,63882139999841,218.869,CLASSIFIER,-36.0,249.51811689163605,40.2091983562328,DOWNSCAN,2454.6003792748716,-2453.811532740019,270.9212177876102,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.951811689163605,18.312370063551953
2025-05-05T14:53:19.948,1.746456799948e9,63882139999948,219.055,CLASSIFIER,-36.0,249.3355010911955,40.2091983562328,DOWNSCAN,2441.6397985222975,-2446.111417854354,269.92774981857605,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.93355010911955,18.31496123369334
2025-05-05T14:53:20.055,1.746456800055e9,63882140000055,219.162,CLASSIFIER,-36.0,249.38238893184916,40.2091983562328,DOWNSCAN,2434.2116736747425,-2433.2022202820554,269.3580091817024,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.938238893184916,18.32507913615018
2025-05-05T14:53:20.162,1.746456800162e9,63882140000162,219.269,CLASSIFIER,-36.0,249.45272069282964,40.2091983562328,DOWNSCAN,2426.7942554548977,-2427.012270533396,268.78883156706513,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.945272069282964,18.358640958933847
2025-05-05T14:53:20.275,1.746456800275e9,63882140000275,219.376,CLASSIFIER,-36.0,249.59461810533412,40.2091983562328,DOWNSCAN,2419.4267299535436,-2419.025915196926,268.2232254375293,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.959461810533412,18.3050901093452
2025-05-05T14:53:20.385,1.746456800385e9,63882140000385,219.487,CLASSIFIER,-36.0,249.86360624382087,40.2091983562328,DOWNSCAN,2411.7544592764093,-2411.3985942190084,267.6339498976405,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.986360624382087,18.329027585889435
2025-05-05T14:53:20.495,1.746456800495e9,63882140000495,219.595,CLASSIFIER,-36.0,249.61065868239984,40.2091983562328,DOWNSCAN,2404.3279924595113,-2405.0112372628973,267.0632854614895,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.961065868239984,18.356913512172923
2025-05-05T14:53:20.606,1.746456800606e9,63882140000606,219.706,CLASSIFIER,-36.0,249.54402859304992,40.2091983562328,DOWNSCAN,2396.809237042409,-2397.126053120246,266.48525895738857,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.95440285930499,18.343217327139882
2025-05-05T14:53:20.714,1.746456800714e9,63882140000714,219.816,CLASSIFIER,-36.0,249.71183770696825,40.2091983562328,DOWNSCAN,2389.27045421346,-2389.361780892159,265.905417798776,55.84311453151703,NaN,NaN,0.0,0.0,4230.0,0.0,24.971183770696825,18.342600381868124
2025-05-05T14:53:20.893,1.746456800893e9,63882140000893,219.926,CLASSIFIER,-36.0,249.82782341805887,40.2091983562328,DOWNSCAN,2381.79308008212,-2383.2125463800367,265.33002605487576,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.982782341805887,18.27054117412672
2025-05-05T14:53:21.002,1.746456801002e9,63882140001002,220.106,CLASSIFIER,-36.0,249.7155393785988,40.2091983562328,DOWNSCAN,2369.6226244037266,-2374.767219286241,264.3929090057111,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.97155393785988,18.30225216109511
2025-05-05T14:53:21.11,1.74645680111e9,63882140001110,220.214,CLASSIFIER,-36.0,249.262701549128,40.2091983562328,DOWNSCAN,2362.358857272875,-2361.373140260639,263.8332539781871,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.9262701549128,18.291764091475216
2025-05-05T14:53:21.218,1.746456801218e9,63882140001218,220.322,CLASSIFIER,-36.0,248.79999259530905,40.2091983562328,DOWNSCAN,2355.096960736292,-2355.919766154784,263.2734796582317,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.879999259530905,18.343340716194234
2025-05-05T14:53:21.329,1.746456801329e9,63882140001329,220.430,CLASSIFIER,-36.0,249.62423147837853,40.2091983562328,DOWNSCAN,2347.8718401529377,-2347.1499509637397,262.71627709316846,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.962423147837853,18.31804596005213
2025-05-05T14:53:21.438,1.746456801438e9,63882140001438,220.543,CLASSIFIER,-36.0,249.57364196609433,40.2091983562328,DOWNSCAN,2340.3367332785488,-2341.9643103829912,262.134886963673,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.957364196609433,18.253883651789238
2025-05-05T14:53:21.548,1.746456801548e9,63882140001548,220.650,CLASSIFIER,-36.0,249.58104530935543,40.2091983562328,DOWNSCAN,2333.2409803620717,-2333.9853578168004,261.58713194272616,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.958104530935543,18.318786294378242
2025-05-05T14:53:21.659,1.746456801659e9,63882140001659,220.759,CLASSIFIER,-36.0,249.43051066304633,40.2091983562328,DOWNSCAN,2326.0189430531777,-2325.359896646205,261.02936340787795,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.943051066304633,18.34297054903118
2025-05-05T14:53:21.768,1.746456801768e9,63882140001768,220.869,CLASSIFIER,-36.0,249.41693786706765,40.2091983562328,DOWNSCAN,2318.72195598222,-2319.857170738487,260.4655331013868,55.84735696411133,NaN,NaN,0.0,0.0,4190.0,0.0,24.941693786706765,18.35456912014024
2025-05-05T14:53:21.95,1.74645680195e9,63882140001950,220.979,CLASSIFIER,-36.0,249.57981141881191,40.2091983562328,DOWNSCAN,2311.4508881105803,-2310.793712326358,259.90343051488594,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.95798114188119,18.34309393808553
2025-05-05T14:53:22.058,1.746456802058e9,63882140002058,221.162,CLASSIFIER,-36.0,249.72787828403398,40.2091983562328,DOWNSCAN,2299.461042219978,-2303.469904929898,258.9759301519306,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.972787828403398,18.307434501377884
2025-05-05T14:53:22.167,1.746456802167e9,63882140002167,221.270,CLASSIFIER,-36.0,249.51811689163605,40.2091983562328,DOWNSCAN,2292.3866904657293,-2292.130094656841,258.42832264410777,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.951811689163605,18.315578178965097
2025-05-05T14:53:22.276,1.746456802276e9,63882140002276,221.379,CLASSIFIER,-36.0,249.441615677938,40.2091983562328,DOWNSCAN,2285.3148547974756,-2287.2627731981083,257.88064390268744,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.9441615677938,18.297316598921043
2025-05-05T14:53:22.39,1.74645680239e9,63882140002390,221.488,CLASSIFIER,-36.0,249.84016232349404,40.2091983562328,DOWNSCAN,2278.212093442728,-2278.3066549550313,257.3303006962149,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.984016232349404,18.301758604877705
2025-05-05T14:53:22.501,1.746456802501e9,63882140002501,221.601,CLASSIFIER,-36.0,249.6797565528368,40.2091983562328,DOWNSCAN,2270.8939669117294,-2269.9723694154272,256.7629860890547,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.96797565528368,18.348399667422655
2025-05-05T14:53:22.609,1.746456802609e9,63882140002609,221.711,CLASSIFIER,-36.0,249.7574916570784,40.2091983562328,DOWNSCAN,2263.839329065497,-2265.0186823034346,256.215822707758,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.97574916570784,18.241421357299714
2025-05-05T14:53:22.718,1.746456802718e9,63882140002718,221.821,CLASSIFIER,-36.0,249.58104530935543,40.2091983562328,DOWNSCAN,2256.715948470057,-2256.4734178108665,255.66305196611233,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.958104530935543,18.296206097431877
2025-05-05T14:53:22.827,1.746456802827e9,63882140002827,221.930,CLASSIFIER,-36.0,249.50947965783143,40.2091983562328,DOWNSCAN,2249.759987022803,-2251.377844268518,255.12300386988204,55.851580315589906,NaN,NaN,0.0,0.0,4190.0,0.0,24.950947965783143,18.342847159976827
2025-05-05T14:53:23.01,1.74645680301e9,63882140003010,222.038,CLASSIFIER,-36.0,249.74268497055618,40.2091983562328,DOWNSCAN,2242.8349646918996,-2242.65614708429,254.58509210116674,55.85579403209686,NaN,NaN,0.0,0.0,4200.0,0.0,24.97426849705562,18.33235909035693
