Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:32:00.681,1.746451920681e9,63882135120681,280.686,CLASSIFIER,36.0,238.69936460607732,40.2091983562328,DOWNSCAN,422.4225431528106,-420.09903946609484,90.93468067406552,36.32279148387909,NaN,NaN,0.0,0.0,3720.0,0.0,23.869936460607732,16.607750277682953
2025-05-05T13:32:00.868,1.746451920868e9,63882135120868,280.798,CLASSIFIER,36.0,239.03868450554455,40.2091983562328,DOWNSCAN,421.06943690412544,-416.69376513755196,90.76929129197796,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.903868450554455,16.52421588788684
2025-05-05T13:32:00.979,1.746451920979e9,63882135120979,280.987,CLASSIFIER,36.0,238.70923573042546,40.2091983562328,DOWNSCAN,418.8118533824831,-416.41986263721265,90.49291968360528,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.870923573042546,16.566908500692534
2025-05-05T13:32:01.091,1.746451921091e9,63882135121091,281.097,CLASSIFIER,36.0,238.3094551943259,40.2091983562328,DOWNSCAN,417.50374487600396,-413.9362332084602,90.3325353510778,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.83094551943259,16.56221971662717
2025-05-05T13:32:01.202,1.746451921202e9,63882135121202,281.209,CLASSIFIER,36.0,238.05774152344839,40.2091983562328,DOWNSCAN,416.1804240479077,-414.52968862586204,90.17010054182232,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.80577415234484,16.47263926316782
2025-05-05T13:32:01.319,1.746451921319e9,63882135121319,281.321,CLASSIFIER,36.0,238.63643618835795,40.2091983562328,DOWNSCAN,414.8519301038159,-410.844342821747,90.00684230797162,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.863643618835795,16.533223288854515
2025-05-05T13:32:01.431,1.746451921431e9,63882135121431,281.439,CLASSIFIER,36.0,238.8264553320596,40.2091983562328,DOWNSCAN,413.464718718673,-411.27000211281484,89.83616576351665,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.88264553320596,16.52717722519128
2025-05-05T13:32:01.543,1.746451921543e9,63882135121543,281.548,CLASSIFIER,36.0,238.59201612879133,40.2091983562328,DOWNSCAN,412.1730903508819,-409.13677047728925,89.67706236620153,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.859201612879133,16.529521617223963
2025-05-05T13:32:01.655,1.746451921655e9,63882135121655,281.661,CLASSIFIER,36.0,238.54389439759416,40.2091983562328,DOWNSCAN,410.8520316582315,-408.1657737756359,89.51414625589496,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.854389439759416,16.559751935540135
2025-05-05T13:32:01.768,1.746451921768e9,63882135121768,281.773,CLASSIFIER,36.0,238.47849819878775,40.2091983562328,DOWNSCAN,409.55099489923566,-406.05845183608835,89.35351307130155,36.3271073474884,NaN,NaN,0.0,0.0,3730.0,0.0,23.847849819878775,16.548400142539776
2025-05-05T13:32:01.955,1.746451921955e9,63882135121955,281.885,CLASSIFIER,36.0,238.60682281531354,40.2091983562328,DOWNSCAN,408.242352276339,-405.14174211648424,89.19175345159782,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.860682281531354,16.55950515743143
2025-05-05T13:32:02.066,1.746451922066e9,63882135122066,282.075,CLASSIFIER,36.0,238.70800183988194,40.2091983562328,DOWNSCAN,406.0453101033587,-403.38975315034986,88.91975470305438,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.870800183988194,16.514591541647405
2025-05-05T13:32:02.176,1.746451922176e9,63882135122176,282.185,CLASSIFIER,36.0,237.8578512553986,40.2091983562328,DOWNSCAN,404.7727550455267,-403.12325342029,88.76196426784354,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.78578512553986,16.559628546485783
2025-05-05T13:32:02.285,1.746451922285e9,63882135122285,282.296,CLASSIFIER,36.0,238.80671308336332,40.2091983562328,DOWNSCAN,403.4990780895599,-400.67910543302787,88.6038534583412,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.880671308336332,16.572831175301417
2025-05-05T13:32:02.402,1.746451922402e9,63882135122402,282.405,CLASSIFIER,36.0,238.92393268499745,40.2091983562328,DOWNSCAN,402.24220967191724,-400.37682564661736,88.44765056116945,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.892393268499745,16.597879153334816
2025-05-05T13:32:02.515,1.746451922515e9,63882135122515,282.522,CLASSIFIER,36.0,238.6894934817292,40.2091983562328,DOWNSCAN,400.91198710121427,-397.2331158679481,88.28213696702102,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.86894934817292,16.560615658920597
2025-05-05T13:32:02.628,1.746451922628e9,63882135122628,282.632,CLASSIFIER,36.0,238.48096597987478,40.2091983562328,DOWNSCAN,399.6548066221694,-398.10417517082897,88.12552710405875,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.848096597987478,16.533840234126274
2025-05-05T13:32:02.74,1.74645192274e9,63882135122740,282.745,CLASSIFIER,36.0,238.56610442737747,40.2091983562328,DOWNSCAN,398.37232923601215,-394.82598173208316,87.96558019769661,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.856610442737747,16.554199428094307
2025-05-05T13:32:02.852,1.746451922852e9,63882135122852,282.857,CLASSIFIER,36.0,238.57227388009505,40.2091983562328,DOWNSCAN,397.0995864925813,-394.9308543110419,87.80666096350082,36.33144609165192,NaN,NaN,0.0,0.0,3750.0,0.0,23.857227388009505,16.561972938518466
2025-05-05T13:32:03.037,1.746451923037e9,63882135123037,282.970,CLASSIFIER,36.0,238.77093025760132,40.2091983562328,DOWNSCAN,395.8297924071293,-391.2023256802968,87.64792392039004,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.877093025760132,16.574188454899286
2025-05-05T13:32:03.145,1.746451923145e9,63882135123145,283.158,CLASSIFIER,36.0,238.70306627770788,40.2091983562328,DOWNSCAN,393.71360607812863,-391.88338054600536,87.38296397798798,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.870306627770788,16.58245552154085
2025-05-05T13:32:03.256,1.746451923256e9,63882135123256,283.266,CLASSIFIER,36.0,238.3538752538925,40.2091983562328,DOWNSCAN,392.5030285315696,-389.8192414330879,87.23115711345626,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.83538752538925,16.564810886768555
2025-05-05T13:32:03.369,1.746451923369e9,63882135123369,283.375,CLASSIFIER,36.0,237.97753863811977,40.2091983562328,DOWNSCAN,391.29489318269583,-388.90253171348377,87.07948503911875,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.797753863811977,16.578260293692892
2025-05-05T13:32:03.486,1.746451923486e9,63882135123486,283.486,CLASSIFIER,36.0,238.3958275323721,40.2091983562328,DOWNSCAN,390.05523168665144,-386.20792333176723,86.9236761714074,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.83958275323721,16.59096936629112
2025-05-05T13:32:03.599,1.746451923599e9,63882135123599,283.605,CLASSIFIER,36.0,238.8708753916262,40.2091983562328,DOWNSCAN,388.73840757642176,-387.2048297293986,86.75796948108781,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.88708753916262,16.54864692064848
2025-05-05T13:32:03.712,1.746451923712e9,63882135123712,283.716,CLASSIFIER,36.0,238.8190519887985,40.2091983562328,DOWNSCAN,387.51368593104337,-383.24064624475795,86.60366737368845,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.88190519887985,16.527300614245632
2025-05-05T13:32:03.825,1.746451923825e9,63882135123825,283.829,CLASSIFIER,36.0,238.60065336259595,40.2091983562328,DOWNSCAN,386.26433071132885,-384.10677036745255,86.4460766181202,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.860065336259595,16.53137245303924
2025-05-05T13:32:03.938,1.746451923938e9,63882135123938,283.942,CLASSIFIER,36.0,237.92818301637908,40.2091983562328,DOWNSCAN,385.02719037407445,-381.5935298575823,86.28984150239411,36.335794427871704,NaN,NaN,0.0,0.0,3780.0,0.0,23.792818301637908,16.549880811191997
2025-05-05T13:32:04.121,1.746451924121e9,63882135124121,284.055,CLASSIFIER,36.0,238.56733831792098,40.2091983562328,DOWNSCAN,383.79204838859965,-380.80636861786843,86.13367405721634,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.8567338317921,16.62342068758562
2025-05-05T13:32:04.232,1.746451924232e9,63882135124232,284.242,CLASSIFIER,36.0,238.64137175053202,40.2091983562328,DOWNSCAN,381.75462624562715,-380.81870656833416,85.87566306704005,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.8641371750532,16.54519202712663
2025-05-05T13:32:04.345,1.746451924345e9,63882135124345,284.350,CLASSIFIER,36.0,238.4686270744396,40.2091983562328,DOWNSCAN,380.5736469140741,-377.92669097916587,85.72587583534725,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.84686270744396,16.566168166366424
2025-05-05T13:32:04.458,1.746451924458e9,63882135124458,284.462,CLASSIFIER,36.0,238.77833360086242,40.2091983562328,DOWNSCAN,379.37170025018924,-375.74410754177734,85.57325280541615,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.877833360086242,16.561726160409762
2025-05-05T13:32:04.576,1.746451924576e9,63882135124576,284.575,CLASSIFIER,36.0,238.08982267757983,40.2091983562328,DOWNSCAN,378.15439785807604,-375.6330659875857,85.41849757682182,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.808982267757983,16.57949418423641
2025-05-05T13:32:04.688,1.746451924688e9,63882135124688,284.694,CLASSIFIER,36.0,238.33413300519624,40.2091983562328,DOWNSCAN,376.8658647746153,-372.4548099476124,85.25448587813858,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.833413300519624,16.49768724120122
2025-05-05T13:32:04.801,1.746451924801e9,63882135124801,284.805,CLASSIFIER,36.0,238.6623478897718,40.2091983562328,DOWNSCAN,375.6787184451236,-373.31846648021383,85.10319541219414,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.86623478897718,16.536308015213308
2025-05-05T13:32:04.914,1.746451924914e9,63882135124914,284.918,CLASSIFIER,36.0,238.63520229781443,40.2091983562328,DOWNSCAN,374.4755888061454,-372.2574027401606,84.9496872125713,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.863520229781443,16.532606343582756
2025-05-05T13:32:05.026,1.746451925026e9,63882135125026,285.031,CLASSIFIER,36.0,238.6327345167274,40.2091983562328,DOWNSCAN,373.2766415916118,-370.3635273436703,84.79653066542134,36.340128467559815,NaN,NaN,0.0,0.0,3780.0,0.0,23.86327345167274,16.566291555420776
2025-05-05T13:32:05.22,1.74645192522e9,63882135125220,285.143,CLASSIFIER,36.0,238.49824044748402,40.2091983562328,DOWNSCAN,372.0807602714115,-369.02362592309146,84.64358387427123,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.849824044748402,16.574682011116693
2025-05-05T13:32:05.329,1.746451925329e9,63882135125329,285.341,CLASSIFIER,36.0,238.5895483477043,40.2091983562328,DOWNSCAN,369.9926074821996,-367.30494942321457,84.37608207430124,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.85895483477043,16.514344763538702
2025-05-05T13:32:05.442,1.746451925442e9,63882135125442,285.449,CLASSIFIER,36.0,238.63026673564036,40.2091983562328,DOWNSCAN,368.8532241174463,-366.85461423121524,84.22988541449342,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.863026673564036,16.564317330551148
2025-05-05T13:32:05.554,1.746451925554e9,63882135125554,285.559,CLASSIFIER,36.0,238.71540518314305,40.2091983562328,DOWNSCAN,367.70314435688323,-364.9706091950975,84.08214588163828,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.871540518314305,16.55444620620301
2025-05-05T13:32:05.673,1.746451925673e9,63882135125673,285.672,CLASSIFIER,36.0,238.0515720707308,40.2091983562328,DOWNSCAN,366.52447230215574,-364.5609892396351,83.93055486710345,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.80515720707308,16.591956478725933
2025-05-05T13:32:05.785,1.746451925785e9,63882135125785,285.791,CLASSIFIER,36.0,238.7832691630365,40.2091983562328,DOWNSCAN,365.27943722577646,-361.73189719784204,83.77023154023159,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.87832691630365,16.583566023030016
2025-05-05T13:32:05.897,1.746451925897e9,63882135125897,285.902,CLASSIFIER,36.0,238.5685722084645,40.2091983562328,DOWNSCAN,364.12971052562926,-362.40678308831775,83.62200018534175,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.85685722084645,16.553952649985604
2025-05-05T13:32:06.008,1.746451926008e9,63882135126008,286.015,CLASSIFIER,36.0,238.8054791928198,40.2091983562328,DOWNSCAN,362.96426922707906,-359.28281403039364,83.4715646002302,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.88054791928198,16.57246100813836
2025-05-05T13:32:06.119,1.746451926119e9,63882135126119,286.127,CLASSIFIER,36.0,238.50934546237568,40.2091983562328,DOWNSCAN,361.81042812484264,-358.6042267547782,83.32244876031423,36.34447357177734,NaN,NaN,0.0,0.0,3800.0,0.0,23.850934546237568,16.5322361764197
2025-05-05T13:32:06.3,1.7464519263e9,63882135126300,286.238,CLASSIFIER,36.0,238.70800183988194,40.2091983562328,DOWNSCAN,360.6668983419505,-358.36116913060323,83.17449025928678,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.870800183988194,16.56653833352948
2025-05-05T13:32:06.412,1.746451926412e9,63882135126412,286.421,CLASSIFIER,36.0,238.54389439759416,40.2091983562328,DOWNSCAN,358.7919053370873,-356.1280000963052,82.93150972052564,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.854389439759416,16.517429489897495
2025-05-05T13:32:06.524,1.746451926524e9,63882135126524,286.530,CLASSIFIER,36.0,238.58708056661726,40.2091983562328,DOWNSCAN,357.6804889412547,-356.63262227035375,82.78725706866365,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.858708056661726,16.547783197268018
2025-05-05T13:32:06.637,1.746451926637e9,63882135126637,286.642,CLASSIFIER,36.0,238.70800183988194,40.2091983562328,DOWNSCAN,356.54352450640874,-352.83746870709365,82.63951486514372,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.870800183988194,16.600100156313147
2025-05-05T13:32:06.754,1.746451926754e9,63882135126754,286.754,CLASSIFIER,36.0,238.75118800890505,40.2091983562328,DOWNSCAN,355.40990158543667,-353.6036554310158,82.49203117675405,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.875118800890505,16.566044777312072
2025-05-05T13:32:06.865,1.746451926865e9,63882135126865,286.874,CLASSIFIER,36.0,238.316858537587,40.2091983562328,DOWNSCAN,354.1983061694057,-351.36678501157803,82.33420836341323,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.8316858537587,16.534827346561087
2025-05-05T13:32:06.977,1.746451926977e9,63882135126977,286.984,CLASSIFIER,36.0,238.71787296423008,40.2091983562328,DOWNSCAN,353.0913369235147,-350.25760326470845,82.18983720092503,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.87178729642301,16.495713016331592
2025-05-05T13:32:07.089,1.746451927089e9,63882135127089,287.095,CLASSIFIER,36.0,238.94490882423725,40.2091983562328,DOWNSCAN,351.9735298817737,-347.9220292415448,82.04388020522985,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.894490882423725,16.549880811191997
2025-05-05T13:32:07.201,1.746451927201e9,63882135127201,287.207,CLASSIFIER,36.0,238.8770448443438,40.2091983562328,DOWNSCAN,350.8562754775845,-348.23171179823476,81.89782143269484,36.34882569599151,NaN,NaN,0.0,0.0,3760.0,0.0,23.88770448443438,16.549510644028942
2025-05-05T13:32:07.384,1.746451927384e9,63882135127384,287.318,CLASSIFIER,36.0,238.6907273722727,40.2091983562328,DOWNSCAN,349.7438706785852,-347.7320248043725,81.75222302307093,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.86907273722727,16.535937848050253
2025-05-05T13:32:07.493,1.746451927493e9,63882135127493,287.505,CLASSIFIER,36.0,238.83015700369015,40.2091983562328,DOWNSCAN,347.8892293334181,-345.0016363663053,81.50908854189981,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.883015700369015,16.575052178279748
2025-05-05T13:32:07.602,1.746451927602e9,63882135127602,287.613,CLASSIFIER,36.0,238.75735746162263,40.2091983562328,DOWNSCAN,346.81981939969376,-345.1435227966613,81.36867251354043,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.875735746162263,16.508298699875468
2025-05-05T13:32:07.713,1.746451927713e9,63882135127713,287.722,CLASSIFIER,36.0,238.8770448443438,40.2091983562328,DOWNSCAN,345.7445616042421,-343.1682169270971,81.227324257013,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.88770448443438,16.566785111638183
2025-05-05T13:32:07.825,1.746451927825e9,63882135127825,287.832,CLASSIFIER,36.0,238.820285879342,40.2091983562328,DOWNSCAN,344.66764316211396,-342.11208836723017,81.08559167395806,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.8820285879342,16.566044777312072
2025-05-05T13:32:07.936,1.746451927936e9,63882135127936,287.947,CLASSIFIER,36.0,238.8128825360809,40.2091983562328,DOWNSCAN,343.5413250864708,-339.0090938250978,80.93717898943977,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.88128825360809,16.599853378204443
2025-05-05T13:32:08.048,1.746451928048e9,63882135128048,288.054,CLASSIFIER,36.0,240.01715970655368,40.2091983562328,DOWNSCAN,342.48945295953285,-339.2102024176893,80.79841014046613,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,24.00171597065537,16.554199428094307
2025-05-05T13:32:08.158,1.746451928158e9,63882135128158,288.166,CLASSIFIER,36.0,238.53525716378954,40.2091983562328,DOWNSCAN,341.4016801592843,-339.0695497823799,80.65473585204458,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.853525716378954,16.471652150733007
2025-05-05T13:32:08.269,1.746451928269e9,63882135128269,288.277,CLASSIFIER,36.0,238.75735746162263,40.2091983562328,DOWNSCAN,340.32628705180974,-336.23675635544714,80.51252671987025,36.35319626426696,NaN,NaN,0.0,0.0,3790.0,0.0,23.875735746162263,16.556790598235693
2025-05-05T13:32:08.454,1.746451928454e9,63882135128454,288.387,CLASSIFIER,36.0,238.91652934173635,40.2091983562328,DOWNSCAN,339.25816109167914,-336.21824942974854,80.37111047320536,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.891652934173635,16.53507412466979
2025-05-05T13:32:08.564,1.746451928564e9,63882135128564,288.574,CLASSIFIER,36.0,238.4538203879174,40.2091983562328,DOWNSCAN,337.4596530160835,-334.20592970878715,80.13261324658775,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.84538203879174,16.599483211041388
2025-05-05T13:32:08.677,1.746451928677e9,63882135128677,288.683,CLASSIFIER,36.0,238.62162950183574,40.2091983562328,DOWNSCAN,336.41587619233485,-333.7062427149249,79.99397921240536,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.862162950183574,16.564193941496796
2025-05-05T13:32:08.789,1.746451928789e9,63882135128789,288.793,CLASSIFIER,36.0,238.7413168845569,40.2091983562328,DOWNSCAN,335.3593654109362,-330.67234069540064,79.85348794366652,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.87413168845569,16.493121846190206
2025-05-05T13:32:08.906,1.746451928906e9,63882135128906,288.907,CLASSIFIER,36.0,238.67468679520698,40.2091983562328,DOWNSCAN,334.2766825466714,-331.54339999828153,79.70934236529025,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.867468679520698,16.58517008073659
2025-05-05T13:32:09.019,1.746451929019e9,63882135129019,289.026,CLASSIFIER,36.0,238.856068705104,40.2091983562328,DOWNSCAN,333.1516575688892,-331.27319888308193,79.5593718845392,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.8856068705104,16.589982253856306
2025-05-05T13:32:09.13,1.74645192913e9,63882135129130,289.136,CLASSIFIER,36.0,238.67098512357643,40.2091983562328,DOWNSCAN,332.1065610887447,-327.76181818053374,79.41988403992157,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.867098512357643,16.56382377433374
2025-05-05T13:32:09.243,1.746451929243e9,63882135129243,289.249,CLASSIFIER,36.0,237.97753863811977,40.2091983562328,DOWNSCAN,331.0422769373512,-328.60820158248316,79.2776639552454,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.797753863811977,16.56937628177957
2025-05-05T13:32:09.356,1.746451929356e9,63882135129356,289.360,CLASSIFIER,36.0,237.88252906626894,40.2091983562328,DOWNSCAN,329.99868883408317,-325.4916352948385,79.13804081275609,36.357525460243224,NaN,NaN,0.0,0.0,3750.0,0.0,23.788252906626894,16.5751755673341
2025-05-05T13:32:09.54,1.74645192954e9,63882135129540,289.472,CLASSIFIER,36.0,238.5475960692247,40.2091983562328,DOWNSCAN,328.9415414263586,-326.2183405772703,78.99643241934118,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.85475960692247,16.563453607170686
2025-05-05T13:32:09.651,1.746451929651e9,63882135129651,289.661,CLASSIFIER,36.0,238.47973208933126,40.2091983562328,DOWNSCAN,327.1806061161163,-325.38552892083317,78.76016455783687,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.847973208933126,16.533716845071922
2025-05-05T13:32:09.764,1.746451929764e9,63882135129764,289.770,CLASSIFIER,36.0,237.8862307378995,40.2091983562328,DOWNSCAN,326.1701546881067,-323.59282471816186,78.62437202851339,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.78862307378995,16.55284214849644
2025-05-05T13:32:09.877,1.746451929877e9,63882135129877,289.881,CLASSIFIER,36.0,238.47849819878775,40.2091983562328,DOWNSCAN,325.1367045661166,-322.74150613602615,78.48532298065376,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.847849819878775,16.494355736733723
2025-05-05T13:32:09.993,1.746451929993e9,63882135129993,289.994,CLASSIFIER,36.0,238.4106342188943,40.2091983562328,DOWNSCAN,324.09071568334076,-319.9259858397454,78.34441531770499,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.84106342188943,16.561232604192355
2025-05-05T13:32:10.104,1.746451930104e9,63882135130104,290.113,CLASSIFIER,36.0,238.4673931838961,40.2091983562328,DOWNSCAN,322.9938471971548,-320.33930718034753,78.19646721846087,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.84673931838961,16.57295456435577
2025-05-05T13:32:10.217,1.746451930217e9,63882135130217,290.222,CLASSIFIER,36.0,238.7474863372745,40.2091983562328,DOWNSCAN,321.99516337337633,-320.51573987200754,78.06159574710489,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.87474863372745,16.573571509627527
2025-05-05T13:32:10.331,1.746451930331e9,63882135130331,290.334,CLASSIFIER,36.0,237.90227131496522,40.2091983562328,DOWNSCAN,320.9745014114473,-317.2498843837275,77.9235911033907,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.790227131496522,16.57369489868188
2025-05-05T13:32:10.444,1.746451930444e9,63882135130444,290.447,CLASSIFIER,36.0,238.52168436781085,40.2091983562328,DOWNSCAN,319.9400265393131,-317.61508771751323,77.78354771860266,36.36179741573334,NaN,NaN,0.0,0.0,3810.0,0.0,23.852168436781085,16.479425661157165
2025-05-05T13:32:10.627,1.746451930627e9,63882135130627,290.560,CLASSIFIER,36.0,238.6265650640098,40.2091983562328,DOWNSCAN,318.91102630842437,-314.25176242055386,77.6440737421619,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.86265650640098,16.552101814170328
2025-05-05T13:32:10.737,1.746451930737e9,63882135130737,290.747,CLASSIFIER,36.0,238.58584667607374,40.2091983562328,DOWNSCAN,317.21964381035474,-315.36958073274945,77.41444393837537,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.858584667607374,16.52927483911526
2025-05-05T13:32:10.847,1.746451930847e9,63882135130847,290.856,CLASSIFIER,36.0,238.47849819878775,40.2091983562328,DOWNSCAN,316.2333491758158,-311.6324155366783,77.28032386381616,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.847849819878775,16.550250978355052
2025-05-05T13:32:10.957,1.746451930957e9,63882135130957,290.966,CLASSIFIER,36.0,238.58831445716078,40.2091983562328,DOWNSCAN,315.245792769476,-312.0013202556038,77.1458716580859,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.858831445716078,16.56740205690994
2025-05-05T13:32:11.073,1.746451931073e9,63882135131073,291.077,CLASSIFIER,36.0,238.5537655219423,40.2091983562328,DOWNSCAN,314.25702906865496,-311.54111470323187,77.01109334765961,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.85537655219423,16.521748106799805
2025-05-05T13:32:11.184,1.746451931184e9,63882135131184,291.193,CLASSIFIER,36.0,238.65988010868477,40.2091983562328,DOWNSCAN,313.21746265820025,-309.01430244784933,76.8692147302849,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.865988010868477,16.56073904797495
2025-05-05T13:32:11.297,1.746451931297e9,63882135131297,291.302,CLASSIFIER,36.0,238.60312114368298,40.2091983562328,DOWNSCAN,312.2435670435168,-309.21294345034767,76.7361348512338,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.8603121143683,16.569623059888272
2025-05-05T13:32:11.41,1.74645193141e9,63882135131410,291.414,CLASSIFIER,36.0,238.50564379074513,40.2091983562328,DOWNSCAN,311.25604017046044,-309.3079456689338,76.60102957045379,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.850564379074513,16.568512558399107
2025-05-05T13:32:11.523,1.746451931523e9,63882135131523,291.527,CLASSIFIER,36.0,237.9935792151855,40.2091983562328,DOWNSCAN,310.25719533591655,-306.2086525119412,76.46420834391002,36.366147268295286,NaN,NaN,0.0,0.0,3800.0,0.0,23.79935792151855,16.572831175301417
2025-05-05T13:32:11.725,1.746451931725e9,63882135131725,291.640,CLASSIFIER,36.0,238.4316103581341,40.2091983562328,DOWNSCAN,309.25987672632976,-306.1987821515686,76.3274272531129,36.37049633598328,NaN,NaN,0.0,0.0,3860.0,0.0,23.84316103581341,16.559875324594486
2025-05-05T13:32:11.836,1.746451931836e9,63882135131836,291.846,CLASSIFIER,36.0,238.6105244869441,40.2091983562328,DOWNSCAN,307.45272287781097,-305.945854167021,76.07914539829954,36.37049633598328,NaN,NaN,0.0,0.0,3860.0,0.0,23.86105244869441,16.562466494735872
2025-05-05T13:32:11.949,1.746451931949e9,63882135131949,291.955,CLASSIFIER,36.0,238.62039561129222,40.2091983562328,DOWNSCAN,306.50064167494287,-303.9224302906405,75.94811478508453,36.37049633598328,NaN,NaN,0.0,0.0,3860.0,0.0,23.862039561129222,16.56012210270319
