Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:42:16.992,1.746456136992e9,63882139336992,316.221,CLASSIFIER,-36.0,247.67345052907785,40.2091983562328,DOWNSCAN,153.61173315984777,-151.69803123944803,52.09048887681452,53.18968017196655,NaN,NaN,0.0,19.577960831873337,4170.0,13.0,24.767345052907785,18.048564265347977
2025-05-05T14:42:17.107,1.746456137107e9,63882139337107,316.343,CLASSIFIER,-36.0,247.42297074874386,40.2091983562328,DOWNSCAN,153.08040389779,-148.3186666068832,51.99361153991952,53.18968017196655,NaN,NaN,0.0,22.182260737550063,4170.0,13.0,24.742297074874386,18.05300627130464
2025-05-05T14:42:17.221,1.746456137221e9,63882139337221,316.456,CLASSIFIER,-36.0,247.57473928559648,40.2091983562328,DOWNSCAN,152.58951323010814,-148.87634196793442,51.90398086071437,53.18968017196655,NaN,NaN,0.0,17.28246676735152,4170.0,13.0,24.757473928559648,18.135923715828994
2025-05-05T14:42:17.337,1.746456137337e9,63882139337337,316.570,CLASSIFIER,-36.0,246.8726555663352,40.2091983562328,DOWNSCAN,152.0937594767191,-148.9281613598905,51.81333829234239,53.18968017196655,NaN,NaN,0.0,17.057697092531914,4170.0,13.0,24.68726555663352,18.10692728805634
2025-05-05T14:42:17.453,1.746456137453e9,63882139337453,316.685,CLASSIFIER,-36.0,247.67961998179544,40.2091983562328,DOWNSCAN,151.59804939463976,-149.7992206627714,51.72257854697468,53.18968017196655,NaN,NaN,0.0,24.851543632036677,4170.0,13.0,24.767961998179544,18.125188868100395
2025-05-05T14:42:17.64,1.74645613764e9,63882139337640,316.801,CLASSIFIER,-36.0,247.72157226027502,40.2091983562328,DOWNSCAN,151.09725324352328,-148.69250650599497,51.630759864651644,53.19409710025787,NaN,NaN,0.0,32.26109763449008,4140.0,16.6,24.772157226027502,18.099400555740885
2025-05-05T14:42:17.753,1.746456137753e9,63882139337753,316.992,CLASSIFIER,-36.0,247.96094702571736,40.2091983562328,DOWNSCAN,150.2781360852968,-149.0490732744547,51.48030007140244,53.19409710025787,NaN,NaN,0.0,15.710337519704105,4140.0,16.6,24.796094702571736,18.077807471229335
2025-05-05T14:42:17.866,1.746456137866e9,63882139337866,317.103,CLASSIFIER,-36.0,247.76105675766757,40.2091983562328,DOWNSCAN,149.8028552596148,-145.56483606293114,51.39283857839736,53.19409710025787,NaN,NaN,0.0,31.00348348602176,4140.0,16.6,24.776105675766757,18.0860745378709
2025-05-05T14:42:17.982,1.746456137982e9,63882139337982,317.216,CLASSIFIER,-36.0,247.6549421709251,40.2091983562328,DOWNSCAN,149.32304442820444,-146.64317293363638,51.3044240290221,53.19409710025787,NaN,NaN,0.0,22.627019295646374,4140.0,16.6,24.76549421709251,18.123831588502526
2025-05-05T14:42:18.102,1.746456138102e9,63882139338102,317.331,CLASSIFIER,-36.0,247.70676557375282,40.2091983562328,DOWNSCAN,148.83747088208017,-146.38037458871622,51.214824807133056,53.19409710025787,NaN,NaN,0.0,40.6397707871736,4140.0,16.6,24.770676557375282,18.197124686787447
2025-05-05T14:42:18.218,1.746456138218e9,63882139338218,317.453,CLASSIFIER,-36.0,247.58707819103165,40.2091983562328,DOWNSCAN,148.3190364820284,-145.82640061280472,51.11902499422356,53.19409710025787,NaN,NaN,0.0,25.698342710856455,4140.0,16.6,24.758707819103165,18.10988862536078
2025-05-05T14:42:18.334,1.746456138334e9,63882139338334,317.566,CLASSIFIER,-36.0,247.58090873831406,40.2091983562328,DOWNSCAN,147.84401637524064,-146.2421895435,51.031122705650866,53.19409710025787,NaN,NaN,0.0,21.297730319953367,4140.0,16.6,24.758090873831406,18.11901941538281
2025-05-05T14:42:18.45,1.74645613845e9,63882139338450,317.682,CLASSIFIER,-36.0,247.66728107636027,40.2091983562328,DOWNSCAN,147.35399433172455,-143.8436919729611,50.940318553224245,53.19409710025787,NaN,NaN,0.0,29.58149199536642,4140.0,16.6,24.766728107636027,18.11778552483929
2025-05-05T14:42:18.566,1.746456138566e9,63882139338566,317.798,CLASSIFIER,-36.0,247.42790631091793,40.2091983562328,DOWNSCAN,146.86802159782255,-143.05776452829377,50.8501379930283,53.19409710025787,NaN,NaN,0.0,14.218388670002645,4140.0,16.6,24.742790631091793,18.116551634295774
2025-05-05T14:42:18.753,1.746456138753e9,63882139338753,317.914,CLASSIFIER,-36.0,247.8202835037564,40.2091983562328,DOWNSCAN,146.38379665008387,-142.73204263599837,50.76015556471886,53.19853712749481,NaN,NaN,0.0,34.910152834928226,4110.0,18.2,24.78202835037564,18.10125139155616
2025-05-05T14:42:18.868,1.746456138868e9,63882139338868,318.105,CLASSIFIER,-36.0,247.85236465788785,40.2091983562328,DOWNSCAN,145.5919273401235,-143.01828308680342,50.61273116456108,53.19853712749481,NaN,NaN,0.0,13.382458863163277,4110.0,18.2,24.785236465788785,18.120993640252436
2025-05-05T14:42:18.984,1.746456138984e9,63882139338984,318.217,CLASSIFIER,-36.0,247.88321192147578,40.2091983562328,DOWNSCAN,145.12830565885844,-143.88810859463774,50.52625921446128,53.19853712749481,NaN,NaN,0.0,22.759090448803157,4110.0,18.2,24.788321192147578,18.103719172643196
2025-05-05T14:42:19.1,1.7464561391e9,63882139339100,318.332,CLASSIFIER,-36.0,247.81904961321288,40.2091983562328,DOWNSCAN,144.6537376454672,-140.3643899416238,50.4376238166444,53.19853712749481,NaN,NaN,0.0,28.6807251932565,4110.0,18.2,24.78190496132129,18.132592211361498
2025-05-05T14:42:19.22,1.74645613922e9,63882139339220,318.449,CLASSIFIER,-36.0,247.80177514560364,40.2091983562328,DOWNSCAN,144.17430137287351,-140.01275835335036,50.34795341936376,53.19853712749481,NaN,NaN,0.0,20.578934044213447,4110.0,18.2,24.780177514560364,18.087678595577472
2025-05-05T14:42:19.335,1.746456139335e9,63882139339335,318.571,CLASSIFIER,-36.0,247.73761283734075,40.2091983562328,DOWNSCAN,143.67459635062878,-141.26629412066904,50.25435688565829,53.19853712749481,NaN,NaN,0.0,27.056270303369057,4110.0,18.2,24.773761283734075,18.10976523630643
2025-05-05T14:42:19.451,1.746456139451e9,63882139339451,318.684,CLASSIFIER,-36.0,247.72157226027502,40.2091983562328,DOWNSCAN,143.21380361049404,-140.80608856829713,50.16792582853853,53.19853712749481,NaN,NaN,0.0,29.24317314798382,4110.0,18.2,24.772157226027502,18.119266193491512
2025-05-05T14:42:19.567,1.746456139567e9,63882139339567,318.799,CLASSIFIER,-36.0,247.58707819103165,40.2091983562328,DOWNSCAN,142.74246754818708,-140.06087636016673,50.079394504144986,53.19853712749481,NaN,NaN,0.0,22.019746362696974,4110.0,18.2,24.758707819103165,18.117538746730588
2025-05-05T14:42:19.721,1.746456139721e9,63882139339721,318.915,CLASSIFIER,-36.0,247.55869870853076,40.2091983562328,DOWNSCAN,142.271995214574,-141.1059007646145,49.990901096602705,53.202990256309505,NaN,NaN,0.0,31.041198724591574,4110.0,18.2,24.755869870853076,18.13357932379631
2025-05-05T14:42:19.875,1.746456139875e9,63882139339875,319.032,CLASSIFIER,-36.0,247.56733594233538,40.2091983562328,DOWNSCAN,141.80005738009325,-137.2724995549106,49.902006620006325,53.202990256309505,NaN,NaN,0.0,41.12331541385597,4110.0,23.0,24.756733594233538,18.11914280443716
2025-05-05T14:42:19.989,1.746456139989e9,63882139339989,319.226,CLASSIFIER,-36.0,247.84619520517026,40.2091983562328,DOWNSCAN,141.0198731362059,-137.78822588437833,49.754773502001996,53.202990256309505,NaN,NaN,0.0,14.704835256638544,4110.0,23.0,24.784619520517026,18.095081938838575
2025-05-05T14:42:20.105,1.746456140105e9,63882139340105,319.339,CLASSIFIER,-36.0,247.41680129602628,40.2091983562328,DOWNSCAN,140.56580106459856,-138.2138851754462,49.66892291979712,53.202990256309505,NaN,NaN,0.0,14.563739499409518,4110.0,23.0,24.741680129602628,18.099894111958292
2025-05-05T14:42:20.219,1.746456140219e9,63882139340219,319.454,CLASSIFIER,-36.0,246.81096103915934,40.2091983562328,DOWNSCAN,140.10877212259348,-137.86718876735904,49.58239368676667,53.202990256309505,NaN,NaN,0.0,31.46770380271377,4110.0,23.0,24.681096103915934,18.09545210600163
2025-05-05T14:42:20.337,1.746456140337e9,63882139340337,319.569,CLASSIFIER,-36.0,247.34770342558932,40.2091983562328,DOWNSCAN,139.6497469052764,-138.04855663920534,49.495365122117754,53.202990256309505,NaN,NaN,0.0,32.52978721014769,4110.0,23.0,24.73477034255893,18.09471177167552
2025-05-05T14:42:20.478,1.746456140478e9,63882139340478,319.688,CLASSIFIER,-36.0,247.47232637048455,40.2091983562328,DOWNSCAN,139.17745801700684,-135.04920088098515,49.405694234106,53.202990256309505,NaN,NaN,0.0,22.687901875392633,4110.0,23.0,24.747232637048455,18.122350919850305
2025-05-05T14:42:20.594,1.746456140594e9,63882139340594,319.801,CLASSIFIER,-36.0,247.6919588872306,40.2091983562328,DOWNSCAN,138.73081166760937,-134.69140031747884,49.32077227912618,53.202990256309505,NaN,NaN,0.0,27.89660996614971,4110.0,23.0,24.76919588872306,18.11914280443716
2025-05-05T14:42:20.71,1.74645614071e9,63882139340710,319.942,CLASSIFIER,-36.0,247.56733594233538,40.2091983562328,DOWNSCAN,138.1736664290725,-134.6889327273857,49.214676952430665,53.202990256309505,NaN,NaN,0.0,25.466369707157266,4110.0,23.0,24.756733594233538,18.118525859165402
2025-05-05T14:42:20.9,1.7464561409e9,63882139340900,320.058,CLASSIFIER,-36.0,247.6413693749464,40.2091983562328,DOWNSCAN,137.71678239375512,-134.52730557628456,49.12753748776063,53.207306967735285,NaN,NaN,0.0,41.25485757485166,4180.0,22.0,24.76413693749464,18.12703970391567
2025-05-05T14:42:21.014,1.746456141014e9,63882139341014,320.250,CLASSIFIER,-36.0,247.4476485596142,40.2091983562328,DOWNSCAN,136.96613547227108,-134.93322414660724,48.98410103399026,53.207306967735285,NaN,NaN,0.0,7.812493900047838,4180.0,22.0,24.74476485596142,18.12987765216576
2025-05-05T14:42:21.128,1.746456141128e9,63882139341128,320.364,CLASSIFIER,-36.0,247.26626664971718,40.2091983562328,DOWNSCAN,136.52532272235598,-131.70068112458466,48.89971210604921,53.207306967735285,NaN,NaN,0.0,43.71173162792512,4180.0,22.0,24.726626664971718,18.08743181746877
2025-05-05T14:42:21.242,1.746456141242e9,63882139341242,320.478,CLASSIFIER,-36.0,247.73020949407965,40.2091983562328,DOWNSCAN,136.08296117257993,-132.15718529181686,48.81490935995237,53.207306967735285,NaN,NaN,0.0,26.3139545663001,4180.0,22.0,24.773020949407965,18.092984324914596
2025-05-05T14:42:21.359,1.746456141359e9,63882139341359,320.592,CLASSIFIER,-36.0,246.87759112850927,40.2091983562328,DOWNSCAN,135.64177793323523,-132.70375649744892,48.73021486859122,53.207306967735285,NaN,NaN,0.0,35.503272509039874,4180.0,22.0,24.687759112850927,18.122227530795953
2025-05-05T14:42:21.475,1.746456141475e9,63882139341475,320.711,CLASSIFIER,-36.0,247.54389202200855,40.2091983562328,DOWNSCAN,135.18085839183968,-132.13497698097854,48.64160546609983,53.207306967735285,NaN,NaN,0.0,28.85240934317268,4180.0,22.0,24.754389202200855,18.106433731838933
2025-05-05T14:42:21.591,1.746456141591e9,63882139341591,320.823,CLASSIFIER,-36.0,247.59941709646682,40.2091983562328,DOWNSCAN,134.7517596199775,-132.11153487509364,48.55899703234673,53.207306967735285,NaN,NaN,0.0,26.86102327985494,4180.0,22.0,24.759941709646682,18.033140633554012
2025-05-05T14:42:21.707,1.746456141707e9,63882139341707,320.939,CLASSIFIER,-36.0,247.55869870853076,40.2091983562328,DOWNSCAN,134.30742920803857,-132.58037699279157,48.47333737127891,53.207306967735285,NaN,NaN,0.0,19.392217861264683,4180.0,22.0,24.755869870853076,18.108901512925968
2025-05-05T14:42:21.824,1.746456141824e9,63882139341824,321.055,CLASSIFIER,-36.0,247.540190350378,40.2091983562328,DOWNSCAN,133.86327564168633,-129.82531265379293,48.38759030792006,53.207306967735285,NaN,NaN,0.0,21.913993686882307,4180.0,22.0,24.7540190350378,18.123954977556878
2025-05-05T14:42:22.012,1.746456142012e9,63882139342012,321.172,CLASSIFIER,-36.0,246.8072593675288,40.2091983562328,DOWNSCAN,133.41991809023824,-129.37127607665388,48.30187516345888,53.21156167984009,NaN,NaN,0.0,50.19686318817107,4160.0,24.7,24.68072593675288,18.11914280443716
2025-05-05T14:42:22.123,1.746456142123e9,63882139342123,321.364,CLASSIFIER,-36.0,247.85853411060543,40.2091983562328,DOWNSCAN,132.6939464106936,-128.79632758495063,48.16125740561098,53.21156167984009,NaN,NaN,0.0,13.304252995695933,4160.0,24.7,24.785853411060543,18.030549463412626
2025-05-05T14:42:22.236,1.746456142236e9,63882139342236,321.475,CLASSIFIER,-36.0,247.49330250972434,40.2091983562328,DOWNSCAN,132.273257930043,-129.79323398258202,48.07962066006292,53.21156167984009,NaN,NaN,0.0,18.825824342728012,4160.0,24.7,24.749330250972434,18.090146376664507
2025-05-05T14:42:22.351,1.746456142351e9,63882139342351,321.587,CLASSIFIER,-36.0,247.82398517538695,40.2091983562328,DOWNSCAN,131.85398551551546,-129.49095419617151,47.998147733114614,53.21156167984009,NaN,NaN,0.0,21.519459316738537,4160.0,24.7,24.782398517538695,18.11038218157819
2025-05-05T14:42:22.471,1.746456142471e9,63882139342471,321.700,CLASSIFIER,-36.0,247.8486629862573,40.2091983562328,DOWNSCAN,131.43026531270002,-128.8210034858821,47.91569740624672,53.21156167984009,NaN,NaN,0.0,23.878809341193715,4160.0,24.7,24.78486629862573,18.11420724226309
2025-05-05T14:42:22.587,1.746456142587e9,63882139342587,321.822,CLASSIFIER,-36.0,247.6327321411418,40.2091983562328,DOWNSCAN,130.97435394463085,-126.87037351724939,47.82685547879014,53.21156167984009,NaN,NaN,0.0,28.262676115746043,4160.0,24.7,24.76327321411418,18.10334900548014
2025-05-05T14:42:22.703,1.746456142703e9,63882139342703,321.935,CLASSIFIER,-36.0,247.57350539505296,40.2091983562328,DOWNSCAN,130.5538919982263,-126.99005163676702,47.74480360287533,53.21156167984009,NaN,NaN,0.0,26.559283467045297,4160.0,24.7,24.757350539505296,18.033140633554012
2025-05-05T14:42:22.819,1.746456142819e9,63882139342819,322.051,CLASSIFIER,-36.0,247.84742909571378,40.2091983562328,DOWNSCAN,130.12243218443615,-126.70874636614826,47.66048736043772,53.21156167984009,NaN,NaN,0.0,18.058584423169656,4160.0,24.7,24.784742909571378,18.08903587517534
2025-05-05T14:42:22.933,1.746456142933e9,63882139342933,322.167,CLASSIFIER,-36.0,247.57103761396593,40.2091983562328,DOWNSCAN,129.6936138575646,-126.58783445158406,47.576568131747294,53.21156167984009,NaN,NaN,0.0,23.284106128290947,4160.0,24.7,24.757103761396593,18.122104141741602
2025-05-05T14:42:23.123,1.746456143123e9,63882139343123,322.283,CLASSIFIER,-36.0,247.16878929677932,40.2091983562328,DOWNSCAN,129.2669667088199,-126.34601062245565,47.49295528440908,53.216018903732305,NaN,NaN,0.0,33.69245023291544,4090.0,21.2,24.716878929677932,18.14147622327482
2025-05-05T14:42:23.236,1.746456143236e9,63882139343236,322.475,CLASSIFIER,-36.0,247.6043526586409,40.2091983562328,DOWNSCAN,128.56241697001755,-126.78770924912897,47.35461965588476,53.216018903732305,NaN,NaN,0.0,11.719410275362568,4090.0,21.2,24.76043526586409,18.13197526608974
2025-05-05T14:42:23.348,1.746456143348e9,63882139343348,322.587,CLASSIFIER,-36.0,247.62903046951124,40.2091983562328,DOWNSCAN,128.15218981206107,-123.66497398625143,47.27392281473758,53.216018903732305,NaN,NaN,0.0,20.04065397417878,4090.0,21.2,24.762903046951124,18.085951148816548
2025-05-05T14:42:23.464,1.746456143464e9,63882139343464,322.700,CLASSIFIER,-36.0,247.75365341440647,40.2091983562328,DOWNSCAN,127.74185239254186,-123.52678894103519,47.1930929388836,53.216018903732305,NaN,NaN,0.0,29.291134182289323,4090.0,21.2,24.775365341440647,18.079905085153314
2025-05-05T14:42:23.583,1.746456143583e9,63882139343583,322.812,CLASSIFIER,-36.0,247.7635245387546,40.2091983562328,DOWNSCAN,127.33309762092348,-124.35466541728601,47.11246356141759,53.216018903732305,NaN,NaN,0.0,27.978132708878405,4090.0,21.2,24.77635245387546,18.085087425436086
2025-05-05T14:42:23.7,1.7464561437e9,63882139343700,322.935,CLASSIFIER,-36.0,246.96889902872954,40.2091983562328,DOWNSCAN,126.88912341762786,-123.37379835526008,47.02476049500694,53.216018903732305,NaN,NaN,0.0,19.56005813858179,4090.0,21.2,24.696889902872954,18.11420724226309
2025-05-05T14:42:23.817,1.746456143817e9,63882139343817,323.047,CLASSIFIER,-36.0,247.49453640026786,40.2091983562328,DOWNSCAN,126.4848355886071,-123.83030252249227,46.94478199947008,53.216018903732305,NaN,NaN,0.0,24.084535499132254,4090.0,21.2,24.749453640026786,18.11778552483929
2025-05-05T14:42:23.934,1.746456143934e9,63882139343934,323.164,CLASSIFIER,-36.0,247.61669156407606,40.2091983562328,DOWNSCAN,126.06520199262954,-124.03758009031662,46.86165107458206,53.216018903732305,NaN,NaN,0.0,21.8434149835327,4090.0,21.2,24.761669156407606,18.13629388299205
2025-05-05T14:42:24.085,1.746456144085e9,63882139344085,323.281,CLASSIFIER,-36.0,247.42914020146145,40.2091983562328,DOWNSCAN,125.64588783337246,-121.4823905488629,46.77846415646098,53.22045709228516,NaN,NaN,0.0,17.942596236781252,4090.0,21.2,24.742914020146145,18.119266193491512
2025-05-05T14:42:24.23,1.74645614423e9,63882139344230,323.398,CLASSIFIER,-36.0,247.45011634070124,40.2091983562328,DOWNSCAN,125.22704113108527,-121.27017780085225,46.695250340944085,53.22045709228516,NaN,NaN,0.0,40.92070456538041,4120.0,20.4,24.745011634070124,18.142339946655284
2025-05-05T14:42:24.346,1.746456144346e9,63882139344346,323.582,CLASSIFIER,-36.0,247.0096174166656,40.2091983562328,DOWNSCAN,124.57256485571364,-120.74951629119823,46.564982292813426,53.22045709228516,NaN,NaN,0.0,16.297525564655828,4120.0,20.4,24.70096174166656,18.106557120893285
2025-05-05T14:42:24.462,1.746456144462e9,63882139344462,323.694,CLASSIFIER,-36.0,247.93009976212943,40.2091983562328,DOWNSCAN,124.17785758519251,-121.0209512014444,46.486276270719294,53.22045709228516,NaN,NaN,0.0,17.49147834273732,4120.0,20.4,24.793009976212943,18.07521630108795
2025-05-05T14:42:24.578,1.746456144578e9,63882139344578,323.810,CLASSIFIER,-36.0,247.6981283399482,40.2091983562328,DOWNSCAN,123.76881607940166,-121.60206866838053,46.40459788443928,53.22045709228516,NaN,NaN,0.0,10.353217291410298,4120.0,20.4,24.76981283399482,18.103595783588844
2025-05-05T14:42:24.697,1.746456144697e9,63882139344697,323.926,CLASSIFIER,-36.0,247.53772256929096,40.2091983562328,DOWNSCAN,123.35888820877224,-120.85192128006383,46.322625447527436,53.22045709228516,NaN,NaN,0.0,11.583796712954118,4120.0,20.4,24.753772256929096,18.089159264229693
2025-05-05T14:42:24.814,1.746456144814e9,63882139344814,324.049,CLASSIFIER,-36.0,247.50193974352896,40.2091983562328,DOWNSCAN,122.92836463241628,-120.90250687697335,46.23640771523036,53.22045709228516,NaN,NaN,0.0,13.43482661977001,4120.0,20.4,24.750193974352896,18.109395069143375
2025-05-05T14:42:24.93,1.74645614493e9,63882139344930,324.161,CLASSIFIER,-36.0,247.35017120667635,40.2091983562328,DOWNSCAN,122.5373567072258,-119.3726010192222,46.15799033209466,53.22045709228516,NaN,NaN,0.0,13.402930120994322,4120.0,20.4,24.735017120667635,18.12629936958956
2025-05-05T14:42:25.046,1.746456145046e9,63882139345046,324.278,CLASSIFIER,-36.0,247.40076071896056,40.2091983562328,DOWNSCAN,122.1312952874326,-118.47439822531669,46.076439350341495,53.22045709228516,NaN,NaN,0.0,14.15056286062377,4120.0,20.4,24.740076071896056,18.046836818587053
2025-05-05T14:42:25.237,1.746456145237e9,63882139345237,324.394,CLASSIFIER,-36.0,247.4747941515716,40.2091983562328,DOWNSCAN,121.72834082968348,-118.84330294424217,45.99539635758238,53.22477363967895,NaN,NaN,0.0,24.548897388810186,4120.0,17.8,24.74747941515716,18.120746862143733
2025-05-05T14:42:25.353,1.746456145353e9,63882139345353,324.587,CLASSIFIER,-36.0,247.6327321411418,40.2091983562328,DOWNSCAN,121.06054750195163,-118.84823812442846,45.86083245881789,53.22477363967895,NaN,NaN,0.0,3.8810609963849863,4120.0,17.8,24.76327321411418,18.121117029306788
2025-05-05T14:42:25.47,1.74645614547e9,63882139345470,324.701,CLASSIFIER,-36.0,247.17249096840987,40.2091983562328,DOWNSCAN,120.66864127605463,-118.12153284199667,45.78171168046098,53.22477363967895,NaN,NaN,0.0,10.534923016017789,4120.0,17.8,24.717249096840987,18.10766762238245
2025-05-05T14:42:25.585,1.746456145585e9,63882139345585,324.817,CLASSIFIER,-36.0,247.3464695350458,40.2091983562328,DOWNSCAN,120.27006695107532,-118.655766097163,45.701130515159356,53.22477363967895,NaN,NaN,0.0,12.906000876268145,4120.0,17.8,24.73464695350458,18.015495998781716
2025-05-05T14:42:25.704,1.746456145704e9,63882139345704,324.934,CLASSIFIER,-36.0,247.66728107636027,40.2091983562328,DOWNSCAN,119.86966229304025,-116.38558321146775,45.62006278042386,53.22477363967895,NaN,NaN,0.0,7.682641563972587,4120.0,17.8,24.766728107636027,18.09767310897996
2025-05-05T14:42:25.821,1.746456145821e9,63882139345821,325.055,CLASSIFIER,-36.0,247.51304475842062,40.2091983562328,DOWNSCAN,119.45785225381589,-115.20237376180376,45.53656340691732,53.22477363967895,NaN,NaN,0.0,7.444599703979976,4120.0,17.8,24.751304475842062,18.093601270186355
2025-05-05T14:42:25.937,1.746456145937e9,63882139345937,325.168,CLASSIFIER,-36.0,247.51057697733359,40.2091983562328,DOWNSCAN,119.07444937957293,-115.86862308695345,45.458711736009974,53.22477363967895,NaN,NaN,0.0,11.954427926160314,4120.0,17.8,24.75105769773336,18.105693397512823
2025-05-05T14:42:26.077,1.746456146077e9,63882139346077,325.285,CLASSIFIER,-36.0,247.52168199222524,40.2091983562328,DOWNSCAN,118.67939044950333,-115.92167627395611,45.378379513863706,53.22477363967895,NaN,NaN,0.0,8.994108552976124,4120.0,17.8,24.752168199222524,18.12778003824178
2025-05-05T14:42:26.193,1.746456146193e9,63882139346193,325.401,CLASSIFIER,-36.0,247.5611664896178,40.2091983562328,DOWNSCAN,118.2856494502953,-115.65147515875651,45.29819984428218,53.22477363967895,NaN,NaN,0.0,8.994273869984044,4120.0,17.8,24.75611664896178,18.13493660339418
2025-05-05T14:42:26.382,1.746456146382e9,63882139346382,325.541,CLASSIFIER,-36.0,247.66357940472972,40.2091983562328,DOWNSCAN,117.81785267719502,-115.9130397086301,45.20278917986723,53.22890753173829,NaN,NaN,0.0,16.16332577063963,4190.0,10.5,24.76635794047297,18.11692180145883
2025-05-05T14:42:26.496,1.746456146496e9,63882139346496,325.733,CLASSIFIER,-36.0,247.55623092744372,40.2091983562328,DOWNSCAN,117.17626603275521,-115.42445687018699,45.071665063644204,53.22890753173829,NaN,NaN,0.0,10.165734887876617,4190.0,10.5,24.755623092744372,18.11901941538281
2025-05-05T14:42:26.611,1.746456146611e9,63882139346611,325.845,CLASSIFIER,-36.0,246.965197357099,40.2091983562328,DOWNSCAN,116.80038097293364,-112.80387619126486,44.994698876010375,53.22890753173829,NaN,NaN,0.0,13.28959980981856,4190.0,10.5,24.6965197357099,18.12124041836114
2025-05-05T14:42:26.727,1.746456146727e9,63882139346727,325.959,CLASSIFIER,-36.0,247.34153397287173,40.2091983562328,DOWNSCAN,116.42226291499405,-113.33934324147776,44.91716688675182,53.22890753173829,NaN,NaN,0.0,5.267417407059406,4190.0,10.5,24.734153397287173,18.01722344554264
2025-05-05T14:42:26.844,1.746456146844e9,63882139346844,326.075,CLASSIFIER,-36.0,247.25639552536904,40.2091983562328,DOWNSCAN,116.03965982296272,-112.39425623580246,44.83860386559333,53.22890753173829,NaN,NaN,0.0,10.377381266342674,4190.0,10.5,24.725639552536904,18.0860745378709
2025-05-05T14:42:26.959,1.746456146959e9,63882139346959,326.196,CLASSIFIER,-36.0,247.45628579341883,40.2091983562328,DOWNSCAN,115.64023775412049,-112.53367507606526,44.75646711798254,53.22890753173829,NaN,NaN,0.0,7.430224636693143,4190.0,10.5,24.745628579341883,18.11186285023041
2025-05-05T14:42:27.075,1.746456147075e9,63882139347075,326.307,CLASSIFIER,-36.0,247.2255482617811,40.2091983562328,DOWNSCAN,115.27537374892728,-113.45531997585567,44.681329052179116,53.22890753173829,NaN,NaN,0.0,4.053572971158528,4190.0,10.5,24.72255482617811,18.082249477185997
2025-05-05T14:42:27.189,1.746456147189e9,63882139347189,326.423,CLASSIFIER,-36.0,246.822066054051,40.2091983562328,DOWNSCAN,114.89441480165394,-113.08888284702334,44.602766090432105,53.22890753173829,NaN,NaN,0.0,10.319402671378198,4190.0,10.5,24.6822066054051,18.113837075100037
2025-05-05T14:42:27.304,1.746456147304e9,63882139347304,326.538,CLASSIFIER,-36.0,247.55129536526965,40.2091983562328,DOWNSCAN,114.51941779442376,-110.08459190861686,44.52532193837082,53.22890753173829,NaN,NaN,0.0,5.224518017024188,4190.0,10.5,24.755129536526965,18.018950892303565
2025-05-05T14:42:27.495,1.746456147495e9,63882139347495,326.653,CLASSIFIER,-36.0,247.6623455141862,40.2091983562328,DOWNSCAN,114.14634737166149,-109.79588386771866,44.44816614937916,53.233492852211,NaN,NaN,0.0,15.703122488870147,4120.0,10.1,24.76623455141862,18.115934689024016
2025-05-05T14:42:27.611,1.746456147611e9,63882139347611,326.845,CLASSIFIER,-36.0,247.5118108678771,40.2091983562328,DOWNSCAN,113.52260149139012,-110.37700133465478,44.31892196046592,53.233492852211,NaN,NaN,0.0,4.675640417092849,4120.0,10.1,24.75118108678771,18.135059992448532
2025-05-05T14:42:27.728,1.746456147728e9,63882139347728,326.959,CLASSIFIER,-36.0,246.94175343677216,40.2091983562328,DOWNSCAN,113.15676188279589,-110.15368443122497,44.24297382253486,53.233492852211,NaN,NaN,0.0,7.9371933882531795,4120.0,10.1,24.694175343677216,18.10680389900199
2025-05-05T14:42:27.845,1.746456147845e9,63882139347845,327.075,CLASSIFIER,-36.0,247.41433351493924,40.2091983562328,DOWNSCAN,112.78315427786605,-110.41895036623828,44.16530264871771,53.233492852211,NaN,NaN,0.0,3.873405299097948,4120.0,10.1,24.741433351493924,18.113713686045685
2025-05-05T14:42:27.966,1.746456147966e9,63882139347966,327.192,CLASSIFIER,-36.0,247.51304475842062,40.2091983562328,DOWNSCAN,112.4079124093104,-110.92233874524027,44.08717886040942,53.233492852211,NaN,NaN,0.0,7.687507362128328,4120.0,10.1,24.751304475842062,18.090022987610155
2025-05-05T14:42:28.082,1.746456148082e9,63882139348082,327.315,CLASSIFIER,-36.0,247.47356026102807,40.2091983562328,DOWNSCAN,112.01413829298944,-110.08089052347714,44.0050744862192,53.233492852211,NaN,NaN,0.0,3.6503457211675836,4120.0,10.1,24.747356026102807,18.101744947773568
2025-05-05T14:42:28.196,1.746456148196e9,63882139348196,327.430,CLASSIFIER,-36.0,247.60311876809737,40.2091983562328,DOWNSCAN,111.64940058352339,-107.16419903337737,43.92891212381816,53.233492852211,NaN,NaN,0.0,11.782880639114943,4120.0,10.1,24.760311876809737,18.06522178768546
