Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T11:27:20.72,1.74644444072e9,63882127640720,276.268,CLASSIFIER,36.0,249.38855838456675,40.2091983562328,DOWNSCAN,479.0292259656581,-475.0954536671088,97.69321103477313,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.938855838456675,12.642272848927405
2025-05-05T11:27:20.831,1.746444440831e9,63882127640831,276.375,CLASSIFIER,36.0,249.33673498173903,40.2091983562328,DOWNSCAN,477.5708141511963,-473.67412177345614,97.52276447089774,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.933673498173903,12.637090508644633
2025-05-05T11:27:20.938,1.746444440938e9,63882127640938,276.486,CLASSIFIER,36.0,248.86415490357194,40.2091983562328,DOWNSCAN,476.0645972771088,-471.30400148898843,97.34653895124809,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.886415490357194,12.624504825100757
2025-05-05T11:27:21.046,1.746444441046e9,63882127641046,276.592,CLASSIFIER,36.0,249.42680899141578,40.2091983562328,DOWNSCAN,474.6296714279587,-472.2083732581268,97.1784721187823,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.94268089914158,12.569966863077298
2025-05-05T11:27:21.153,1.746444441153e9,63882127641153,276.699,CLASSIFIER,36.0,248.76297587900353,40.2091983562328,DOWNSCAN,473.1821620279781,-468.7685526682799,97.00875033683134,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.876297587900353,12.639681678786019
2025-05-05T11:27:21.259,1.746444441259e9,63882127641259,276.807,CLASSIFIER,36.0,249.25899987749744,40.2091983562328,DOWNSCAN,471.7306340901116,-469.04985793889864,96.83837384686984,32.980298330465956,NaN,NaN,0.0,0.0,6230.0,0.0,24.925899987749744,12.663989322493308
2025-05-05T11:27:21.433,1.746444441433e9,63882127641433,276.914,CLASSIFIER,36.0,249.47986628478702,40.2091983562328,DOWNSCAN,470.29740500355393,-465.77043070510626,96.669964020733,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.947986628478702,12.66411271154766
2025-05-05T11:27:21.54,1.74644444154e9,63882127641540,277.088,CLASSIFIER,36.0,249.5711741850073,40.2091983562328,DOWNSCAN,467.9776450962904,-466.36265232746155,96.39699966058541,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.95711741850073,12.623641101720295
2025-05-05T11:27:21.647,1.746444441647e9,63882127641647,277.195,CLASSIFIER,36.0,249.71800715968584,40.2091983562328,DOWNSCAN,466.5572655620645,-463.34108825840303,96.22962911304592,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.971800715968584,12.63400578228584
2025-05-05T11:27:21.754,1.746444441754e9,63882127641754,277.301,CLASSIFIER,36.0,248.92955110237835,40.2091983562328,DOWNSCAN,465.1417495390621,-461.63228211889873,96.06265259623005,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.892955110237835,12.64622129866666
2025-05-05T11:27:21.866,1.746444441866e9,63882127641866,277.408,CLASSIFIER,36.0,249.75625776653487,40.2091983562328,DOWNSCAN,463.7279693799435,-460.18380673422143,95.89570155158101,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.975625776653487,12.632648502687971
2025-05-05T11:27:21.972,1.746444441972e9,63882127641972,277.520,CLASSIFIER,36.0,249.38609060347972,40.2091983562328,DOWNSCAN,462.25542551094435,-458.0296005829041,95.72161974419677,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.93860906034797,12.630921055927047
2025-05-05T11:27:22.08,1.74644444208e9,63882127642080,277.627,CLASSIFIER,36.0,249.53415746870178,40.2091983562328,DOWNSCAN,460.8519664654387,-457.558290875113,95.55552232255936,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.953415746870178,12.664482878710714
2025-05-05T11:27:22.187,1.746444442187e9,63882127642187,277.734,CLASSIFIER,36.0,249.513181329462,40.2091983562328,DOWNSCAN,459.44815033485736,-455.58298500554884,95.38920336751306,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.9513181329462,12.588228443121352
2025-05-05T11:27:22.295,1.746444442295e9,63882127642295,277.842,CLASSIFIER,36.0,248.94929335107463,40.2091983562328,DOWNSCAN,458.0437359264817,-455.62370024208576,95.22263324590338,32.98424505281449,NaN,NaN,0.0,0.0,6320.0,0.1,24.894929335107463,12.628206496731309
2025-05-05T11:27:22.473,1.746444442473e9,63882127642473,277.948,CLASSIFIER,36.0,249.59091643370357,40.2091983562328,DOWNSCAN,456.65391944099724,-452.1678403166334,95.05761612016374,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.959091643370357,12.648689079753694
2025-05-05T11:27:22.58,1.74644444258e9,63882127642580,278.127,CLASSIFIER,36.0,249.4922051902222,40.2091983562328,DOWNSCAN,454.33907782027654,-451.88530125096804,94.78237168738549,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.94922051902222,12.644000295688329
2025-05-05T11:27:22.687,1.746444442687e9,63882127642687,278.234,CLASSIFIER,36.0,249.44531734956854,40.2091983562328,DOWNSCAN,452.9520573865397,-449.9272685120559,94.61721043637083,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.944531734956854,12.648935857862398
2025-05-05T11:27:22.794,1.746444442794e9,63882127642794,278.341,CLASSIFIER,36.0,249.67482099066274,40.2091983562328,DOWNSCAN,451.5720234646249,-446.36160082745846,94.45270255346828,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.967482099066274,12.643136572307867
2025-05-05T11:27:22.905,1.746444442905e9,63882127642905,278.448,CLASSIFIER,36.0,248.96410003759684,40.2091983562328,DOWNSCAN,450.20055126364787,-446.2863393296175,94.28903796262956,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.896410003759684,12.614386922643916
2025-05-05T11:27:23.013,1.746444443013e9,63882127643013,278.560,CLASSIFIER,36.0,249.24666097206227,40.2091983562328,DOWNSCAN,448.7741306235654,-447.3054540380872,94.11862765054664,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.924666097206227,12.637460675807688
2025-05-05T11:27:23.12,1.74644444312e9,63882127643120,278.666,CLASSIFIER,36.0,249.58227919989895,40.2091983562328,DOWNSCAN,447.415246172171,-443.8730362185197,93.95610609052092,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.958227919989895,12.627342773350847
2025-05-05T11:27:23.227,1.746444443227e9,63882127643227,278.774,CLASSIFIER,36.0,249.52305245381012,40.2091983562328,DOWNSCAN,446.04353549704325,-441.63123061889564,93.7918719137455,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.952305245381012,12.643753517579626
2025-05-05T11:27:23.335,1.746444443335e9,63882127643335,278.881,CLASSIFIER,36.0,249.30341993706406,40.2091983562328,DOWNSCAN,444.6853982198081,-442.1309176127579,93.62908521837028,32.988057037115105,NaN,NaN,0.0,0.0,6230.0,0.0,24.930341993706406,12.589092166501814
2025-05-05T11:27:23.511,1.746444443511e9,63882127643511,278.988,CLASSIFIER,36.0,249.8525012289292,40.2091983562328,DOWNSCAN,443.33171220232185,-440.77374306152706,93.46665529255978,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.98525012289292,12.638817955405557
2025-05-05T11:27:23.62,1.74644444362e9,63882127643620,279.166,CLASSIFIER,36.0,249.37251780750103,40.2091983562328,DOWNSCAN,441.09932908196197,-439.40052917469075,93.19840200709105,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.937251780750103,12.656339201123501
2025-05-05T11:27:23.727,1.746444443727e9,63882127643727,279.273,CLASSIFIER,36.0,249.53909303087585,40.2091983562328,DOWNSCAN,439.7548314929388,-436.0495418281971,93.03660676177947,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.953909303087585,12.636103396209819
2025-05-05T11:27:23.835,1.746444443835e9,63882127643835,279.381,CLASSIFIER,36.0,249.37992115076213,40.2091983562328,DOWNSCAN,438.40129244725915,-436.1951296436928,92.87354448934633,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.937992115076213,12.640175235003426
2025-05-05T11:27:23.945,1.746444443945e9,63882127643945,279.489,CLASSIFIER,36.0,249.44655124011206,40.2091983562328,DOWNSCAN,437.0655021503584,-432.9107672297141,92.71244349700389,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.944655124011206,12.643136572307867
2025-05-05T11:27:24.054,1.746444444054e9,63882127644054,279.600,CLASSIFIER,36.0,248.56061782986671,40.2091983562328,DOWNSCAN,435.67478196249783,-432.63439713928165,92.54453009048186,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.85606178298667,12.626972606187792
2025-05-05T11:27:24.161,1.746444444161e9,63882127644161,279.706,CLASSIFIER,36.0,249.59831977696467,40.2091983562328,DOWNSCAN,434.362374982429,-430.6097394678545,92.38589564771209,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.959831977696467,12.636967119590281
2025-05-05T11:27:24.271,1.746444444271e9,63882127644271,279.815,CLASSIFIER,36.0,249.5292219065277,40.2091983562328,DOWNSCAN,433.02088417815196,-429.9669322485897,92.22356780778982,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.95292219065277,12.60895780425244
2025-05-05T11:27:24.381,1.746444444381e9,63882127644381,279.923,CLASSIFIER,36.0,249.3206944046733,40.2091983562328,DOWNSCAN,431.69523240428236,-426.78127343833694,92.0629789907463,32.991851912419,NaN,NaN,0.0,0.0,6210.0,0.0,24.93206944046733,12.651897195166839
2025-05-05T11:27:24.561,1.746444444561e9,63882127644561,280.032,CLASSIFIER,36.0,249.50824576728792,40.2091983562328,DOWNSCAN,430.35127117929403,-426.6430883931207,91.89999108170022,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.95082457672879,12.647085022047122
2025-05-05T11:27:24.669,1.746444444669e9,63882127644669,280.215,CLASSIFIER,36.0,248.90734107259505,40.2091983562328,DOWNSCAN,428.11414774689615,-424.8417476251234,91.62827877381942,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.890734107259505,12.655475477743039
2025-05-05T11:27:24.776,1.746444444776e9,63882127644776,280.323,CLASSIFIER,36.0,249.34660610608717,40.2091983562328,DOWNSCAN,426.8074685745772,-424.20634317613803,91.46933804654854,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.934660610608717,12.640668791220833
2025-05-05T11:27:24.883,1.746444444883e9,63882127644883,280.430,CLASSIFIER,36.0,249.49097129967868,40.2091983562328,DOWNSCAN,425.5048873545637,-421.49569545881604,91.31072111003353,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.949097129967868,12.65559886679739
2025-05-05T11:27:24.993,1.746444444993e9,63882127644993,280.537,CLASSIFIER,36.0,249.3416705439131,40.2091983562328,DOWNSCAN,424.20958667912964,-421.880639513347,91.15281695620396,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.93416705439131,12.644617240960088
2025-05-05T11:27:25.102,1.746444445102e9,63882127645102,280.648,CLASSIFIER,36.0,249.37498558858806,40.2091983562328,DOWNSCAN,422.8705844929481,-419.2119408276085,90.9894022980166,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.937498558858806,12.619075706709282
2025-05-05T11:27:25.209,1.746444445209e9,63882127645209,280.755,CLASSIFIER,36.0,248.49892330269086,40.2091983562328,DOWNSCAN,421.5914662792692,-419.03674193099505,90.83312136265779,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.849892330269086,12.63474611661195
2025-05-05T11:27:25.318,1.746444445318e9,63882127645318,280.863,CLASSIFIER,36.0,249.8796468208866,40.2091983562328,DOWNSCAN,420.2912600311935,-416.467980644029,90.67408816786502,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.98796468208866,12.613399810209103
2025-05-05T11:27:25.428,1.746444445428e9,63882127645428,280.971,CLASSIFIER,36.0,249.44531734956854,40.2091983562328,DOWNSCAN,419.00615422100884,-416.08427038454465,90.51672700502975,32.995666004419334,NaN,NaN,0.0,0.0,6220.0,0.0,24.944531734956854,12.63252511363362
2025-05-05T11:27:25.609,1.746444445609e9,63882127645609,281.080,CLASSIFIER,36.0,249.38979227511027,40.2091983562328,DOWNSCAN,417.7120529278578,-412.82088248635773,90.35808771638727,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.938979227511027,12.644987408123143
2025-05-05T11:27:25.717,1.746444445717e9,63882127645717,281.263,CLASSIFIER,36.0,249.0899568730356,40.2091983562328,DOWNSCAN,415.5352292201294,-413.88688140659724,90.09083637727623,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.90899568730356,12.59600195354551
2025-05-05T11:27:25.824,1.746444445824e9,63882127645824,281.371,CLASSIFIER,36.0,248.6025701083463,40.2091983562328,DOWNSCAN,414.26467695923805,-411.524163892409,89.93461451608589,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.86025701083463,12.659423927482294
2025-05-05T11:27:25.932,1.746444445932e9,63882127645932,281.478,CLASSIFIER,36.0,249.18743422597345,40.2091983562328,DOWNSCAN,412.99743496220765,-410.45816497216947,89.778626393078,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.918743422597345,12.659794094645349
2025-05-05T11:27:26.043,1.746444446043e9,63882127646043,281.586,CLASSIFIER,36.0,249.3416705439131,40.2091983562328,DOWNSCAN,411.73350780141004,-408.32616713169045,89.62287309027253,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.93416705439131,12.6706523314283
2025-05-05T11:27:26.15,1.74644444615e9,63882127646150,281.698,CLASSIFIER,36.0,249.07885185814393,40.2091983562328,DOWNSCAN,410.41957380494415,-408.33110231187675,89.46077317170932,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.907885185814393,12.661027985188866
2025-05-05T11:27:26.257,1.746444446257e9,63882127646257,281.804,CLASSIFIER,36.0,249.41940564815468,40.2091983562328,DOWNSCAN,409.18183370573155,-405.1861587381609,89.3079006036905,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.941940564815468,12.65263752949295
2025-05-05T11:27:26.364,1.746444446364e9,63882127646364,281.911,CLASSIFIER,36.0,249.3786872602186,40.2091983562328,DOWNSCAN,407.93624777073927,-405.87708396424205,89.15388904906966,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.93786872602186,12.641779292709998
2025-05-05T11:27:26.472,1.746444446472e9,63882127646472,282.019,CLASSIFIER,36.0,249.11833635553648,40.2091983562328,DOWNSCAN,406.6937358566311,-402.8616888704164,89.00008690737096,32.99950300661723,NaN,NaN,0.0,0.0,6290.0,0.0,24.91183363555365,12.639928456894722
2025-05-05T11:27:26.645,1.746444446645e9,63882127646645,282.125,CLASSIFIER,36.0,249.20964425575676,40.2091983562328,DOWNSCAN,405.4588995043313,-402.87772820602186,88.84706516610571,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.920964425575676,12.678672619961162
2025-05-05T11:27:26.753,1.746444446753e9,63882127646753,282.299,CLASSIFIER,36.0,249.40336507108896,40.2091983562328,DOWNSCAN,403.4601409266616,-399.8759048577085,88.599017038057,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.940336507108896,12.659053760319239
2025-05-05T11:27:26.861,1.746444446861e9,63882127646861,282.407,CLASSIFIER,36.0,249.24666097206227,40.2091983562328,DOWNSCAN,402.2265343659733,-400.6272860410718,88.44570131880235,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.924666097206227,12.593657561512828
2025-05-05T11:27:26.969,1.746444446969e9,63882127646969,282.515,CLASSIFIER,36.0,248.45326935258072,40.2091983562328,DOWNSCAN,400.98727234246314,-397.50948595838054,88.29150972134337,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.845326935258072,12.63832439918815
2025-05-05T11:27:27.082,1.746444447082e9,63882127647082,282.623,CLASSIFIER,36.0,249.5279880159842,40.2091983562328,DOWNSCAN,399.75895041495255,-396.39043385113837,88.13850737152283,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.95279880159842,12.660287650862756
2025-05-05T11:27:27.19,1.74644444719e9,63882127647190,282.735,CLASSIFIER,36.0,249.29601659380296,40.2091983562328,DOWNSCAN,398.4824348014138,-394.3855169004564,87.97931963374974,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.929601659380296,12.65843681504748
2025-05-05T11:27:27.297,1.746444447297e9,63882127647297,282.843,CLASSIFIER,36.0,249.3712839169575,40.2091983562328,DOWNSCAN,397.2595452755766,-394.04869085274186,87.82664422701869,33.00334130263329,NaN,NaN,0.0,1.3892472034159675,6250.0,0.0,24.93712839169575,12.679659732395976
2025-05-05T11:27:27.407,1.746444447407e9,63882127647407,282.951,CLASSIFIER,36.0,249.34043665336958,40.2091983562328,DOWNSCAN,396.0435346752447,-391.7649362215343,87.67465689929665,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.934043665336958,12.598469734632545
2025-05-05T11:27:27.516,1.746444447516e9,63882127647516,283.058,CLASSIFIER,36.0,249.56253695120267,40.2091983562328,DOWNSCAN,394.83112033511406,-391.3886287323294,87.52294873409636,33.00334130263329,NaN,NaN,0.0,0.0,6250.0,0.0,24.956253695120267,12.638571177296853
2025-05-05T11:27:27.691,1.746444447691e9,63882127647691,283.168,CLASSIFIER,36.0,249.07391629596987,40.2091983562328,DOWNSCAN,393.5973651462906,-390.92472179481774,87.36839476400026,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.907391629596987,12.631538001198805
2025-05-05T11:27:27.799,1.746444447799e9,63882127647799,283.346,CLASSIFIER,36.0,248.83824320215808,40.2091983562328,DOWNSCAN,391.61575268331353,-388.2079051022629,87.11978322643843,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.88382432021581,12.699895537309658
2025-05-05T11:27:27.907,1.746444447907e9,63882127647907,283.452,CLASSIFIER,36.0,249.2059425841262,40.2091983562328,DOWNSCAN,390.42887546276285,-386.5435155844352,86.97065732962159,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.92059425841262,12.658313425993128
2025-05-05T11:27:28.014,1.746444448014e9,63882127648014,283.560,CLASSIFIER,36.0,248.91474441585615,40.2091983562328,DOWNSCAN,389.23316329463177,-386.03025684506065,86.82025278978344,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.891474441585615,12.59378095056718
2025-05-05T11:27:28.126,1.746444448126e9,63882127648126,283.668,CLASSIFIER,36.0,248.3150736117068,40.2091983562328,DOWNSCAN,388.0353797419225,-383.00252380076927,86.66941724054777,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.83150736117068,12.667320826960804
2025-05-05T11:27:28.235,1.746444448235e9,63882127648235,283.780,CLASSIFIER,36.0,248.86292101302843,40.2091983562328,DOWNSCAN,386.80259780354055,-384.36710112227956,86.51399535261658,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.886292101302843,12.641779292709998
2025-05-05T11:27:28.345,1.746444448345e9,63882127648345,283.887,CLASSIFIER,36.0,248.95299502270518,40.2091983562328,DOWNSCAN,385.624413905277,-383.14687782121837,86.36528630872365,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.895299502270518,12.68348479308088
2025-05-05T11:27:28.455,1.746444448455e9,63882127648455,283.997,CLASSIFIER,36.0,249.02456067422918,40.2091983562328,DOWNSCAN,384.42552226850495,-380.5411026828551,86.21379160149102,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.902456067422918,12.6706523314283
2025-05-05T11:27:28.565,1.746444448565e9,63882127648565,284.107,CLASSIFIER,36.0,249.11586857444945,40.2091983562328,DOWNSCAN,383.22182688855514,-381.1999492377254,86.06151452942389,33.00716668407122,NaN,NaN,0.0,0.0,6200.0,0.0,24.911586857444945,12.57157092078387
2025-05-05T11:27:28.747,1.746444448747e9,63882127648747,284.217,CLASSIFIER,36.0,248.44956768095017,40.2091983562328,DOWNSCAN,382.0256625736247,-377.8045452695551,85.91001527976273,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.844956768095017,12.653254474764708
2025-05-05T11:27:28.873,1.746444448873e9,63882127648873,284.401,CLASSIFIER,36.0,249.16028863401607,40.2091983562328,DOWNSCAN,380.0312494705911,-377.0260205951672,85.65702437007016,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.916028863401607,12.641285736492591
2025-05-05T11:27:28.982,1.746444448982e9,63882127648982,284.508,CLASSIFIER,36.0,248.83083985889698,40.2091983562328,DOWNSCAN,378.8663984105081,-374.6707058512584,85.50903628608756,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.883083985889698,12.690271191070224
2025-05-05T11:27:29.09,1.74644444909e9,63882127649090,284.635,CLASSIFIER,36.0,249.3268638573909,40.2091983562328,DOWNSCAN,377.50490569327786,-375.7330033863582,85.33585247737969,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.93268638573909,12.654241587199522
2025-05-05T11:27:29.201,1.746444449201e9,63882127649201,284.743,CLASSIFIER,36.0,249.11093301227538,40.2091983562328,DOWNSCAN,376.34203590530615,-371.625699676315,85.18775067929873,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.911093301227538,12.629933943492233
2025-05-05T11:27:29.308,1.746444449308e9,63882127649308,284.856,CLASSIFIER,36.0,248.12382057746163,40.2091983562328,DOWNSCAN,375.1410745884887,-372.2438309946483,85.03461958544803,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.812382057746163,12.56157640738138
2025-05-05T11:27:29.416,1.746444449416e9,63882127649416,284.962,CLASSIFIER,36.0,249.1627564151031,40.2091983562328,DOWNSCAN,374.00550072969884,-369.939101847649,84.88965867529846,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.91627564151031,12.676698395091535
2025-05-05T11:27:29.527,1.746444449527e9,63882127649527,285.069,CLASSIFIER,36.0,249.10723134064483,40.2091983562328,DOWNSCAN,372.86555223153835,-369.09395224074615,84.74397508257093,33.01099742698669,NaN,NaN,0.0,1.3987976293012132,6180.0,0.1,24.910723134064483,12.654364976253873
2025-05-05T11:27:29.639,1.746444449639e9,63882127649639,285.178,CLASSIFIER,36.0,248.94929335107463,40.2091983562328,DOWNSCAN,371.7119657916573,-369.3197367342691,84.59638025228863,33.01099742698669,NaN,NaN,0.0,0.0,6180.0,0.1,24.894929335107463,12.659794094645349
2025-05-05T11:27:29.819,1.746444449819e9,63882127649819,285.289,CLASSIFIER,36.0,249.08502131086152,40.2091983562328,DOWNSCAN,370.5417511125675,-366.03537432029043,84.44648407649278,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.908502131086152,12.656462590177853
2025-05-05T11:27:29.927,1.746444449927e9,63882127649927,285.472,CLASSIFIER,36.0,250.15480441209093,40.2091983562328,DOWNSCAN,368.61440615816633,-367.3641715854501,84.19922091091348,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,25.015480441209093,12.631291223090102
2025-05-05T11:27:30.035,1.746444450035e9,63882127650035,285.580,CLASSIFIER,36.0,248.84441265487567,40.2091983562328,DOWNSCAN,367.48278107547696,-363.3790135850177,84.05381834634646,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.884441265487567,12.641779292709998
2025-05-05T11:27:30.143,1.746444450143e9,63882127650143,285.688,CLASSIFIER,36.0,248.9184460874867,40.2091983562328,DOWNSCAN,366.3528273632767,-363.39258533053,83.9084641928634,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.89184460874867,12.683608182135231
2025-05-05T11:27:30.254,1.746444450254e9,63882127650254,285.796,CLASSIFIER,36.0,248.97026949031442,40.2091983562328,DOWNSCAN,365.2265538247879,-360.7757060367476,83.76341723527808,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.897026949031442,12.652143973275543
2025-05-05T11:27:30.362,1.746444450362e9,63882127650362,285.909,CLASSIFIER,36.0,249.06404517162173,40.2091983562328,DOWNSCAN,364.0630650036364,-360.8114860930982,83.61340240172703,33.01484567403793,NaN,NaN,0.0,1.338234667606651,6260.0,0.1,24.906404517162173,12.613646588317806
2025-05-05T11:27:30.473,1.746444450473e9,63882127650473,286.015,CLASSIFIER,36.0,248.2212979303995,40.2091983562328,DOWNSCAN,362.95928823668544,-358.42532647302505,83.47092126589726,33.01484567403793,NaN,NaN,0.0,1.4062450603195003,6260.0,0.1,24.82212979303995,12.602788351534855
2025-05-05T11:27:30.585,1.746444450585e9,63882127650585,286.124,CLASSIFIER,36.0,249.07268240542635,40.2091983562328,DOWNSCAN,361.8382362230178,-358.61162952505765,83.32604460537237,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.907268240542635,12.629316998220474
2025-05-05T11:27:30.696,1.746444450696e9,63882127650696,286.235,CLASSIFIER,36.0,249.3058877181511,40.2091983562328,DOWNSCAN,360.6957887015232,-358.28590763276225,83.17823046679831,33.01484567403793,NaN,NaN,0.0,0.0,6260.0,0.1,24.93058877181511,12.658683593156184
2025-05-05T11:27:30.88,1.74644445088e9,63882127650880,286.347,CLASSIFIER,36.0,248.8888327144423,40.2091983562328,DOWNSCAN,359.5488734518769,-355.01141557915616,83.02966227866735,33.01878148897489,NaN,NaN,0.0,1.3407357263157744,6240.0,0.3,24.88888327144423,12.589955889882276
2025-05-05T11:27:30.987,1.746444450987e9,63882127650987,286.534,CLASSIFIER,36.0,248.99494730118477,40.2091983562328,DOWNSCAN,357.6432740462159,-356.46112475888003,82.78242398454331,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.899494730118477,12.619569262926689
2025-05-05T11:27:31.095,1.746444451095e9,63882127651095,286.641,CLASSIFIER,36.0,249.3996633994584,40.2091983562328,DOWNSCAN,356.54857958288557,-353.2409196873232,82.64017213412438,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.93996633994584,12.628083107676957
2025-05-05T11:27:31.204,1.746444451204e9,63882127651204,286.749,CLASSIFIER,36.0,248.84934821704974,40.2091983562328,DOWNSCAN,355.4583962189214,-352.8115590111156,82.49834390429454,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.884934821704974,12.633388837014081
2025-05-05T11:27:31.316,1.746444451316e9,63882127651316,286.857,CLASSIFIER,36.0,249.0985941068402,40.2091983562328,DOWNSCAN,354.3639317472845,-350.342735122922,82.35579472903416,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.90985941068402,12.647455189210177
2025-05-05T11:27:31.424,1.746444451424e9,63882127651424,286.970,CLASSIFIER,36.0,248.87279213737656,40.2091983562328,DOWNSCAN,353.2251633100361,-350.5450775105601,82.20729987608965,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.887279213737656,12.651156860840729
2025-05-05T11:27:31.533,1.746444451533e9,63882127651533,287.077,CLASSIFIER,36.0,248.9690355997709,40.2091983562328,DOWNSCAN,352.14920462731004,-347.5864369888768,82.06683033793138,33.01878148897489,NaN,NaN,0.0,0.0,6240.0,0.3,24.89690355997709,12.571077364566463
