Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:52:30.367,1.746463950367e9,63882147150367,148.062,CLASSIFIER,36.0,266.4026750891253,40.2091983562328,UPSCAN,1272.8545644483224,-1262.5663759376948,175.47972426429095,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.64026750891253,20.62764227940761
2025-05-05T16:52:30.477,1.746463950477e9,63882147150477,148.270,CLASSIFIER,36.0,266.56431475032605,40.2091983562328,UPSCAN,1280.423151144195,-1264.784739431434,176.13846409433938,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.656431475032605,20.64417641269074
2025-05-05T16:52:30.585,1.746463950585e9,63882147150585,148.380,CLASSIFIER,36.0,266.5174269096724,40.2091983562328,UPSCAN,1284.431154711179,-1274.2022970219296,176.4869245402788,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.65174269096724,20.58531983376497
2025-05-05T16:52:30.696,1.746463950696e9,63882147150696,148.489,CLASSIFIER,36.0,266.41378010401695,40.2091983562328,UPSCAN,1288.431906496163,-1279.2904677939987,176.83449379043824,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.641378010401695,20.649728920136567
2025-05-05T16:52:30.813,1.746463950813e9,63882147150813,148.598,CLASSIFIER,36.0,266.68030046141666,40.2091983562328,UPSCAN,1292.426278279324,-1282.115858450652,177.18125036903734,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.668030046141666,20.643189300255926
2025-05-05T16:52:30.925,1.746463950925e9,63882147150925,148.716,CLASSIFIER,36.0,266.526064143477,40.2091983562328,UPSCAN,1296.7774379493214,-1288.0417760593446,177.55868803365348,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.6526064143477,20.623076884396596
2025-05-05T16:52:31.036,1.746463951036e9,63882147151036,148.826,CLASSIFIER,36.0,266.6469854167417,40.2091983562328,UPSCAN,1300.8360866200244,-1290.44150742493,177.9104790692794,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.66469854167417,20.636649680375285
2025-05-05T16:52:31.146,1.746463951146e9,63882147151146,148.939,CLASSIFIER,36.0,266.59269423282694,40.2091983562328,UPSCAN,1305.0085899986498,-1295.4457801338322,178.27186557177612,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.659269423282694,20.635045622668713
2025-05-05T16:52:31.257,1.746463951257e9,63882147151257,149.049,CLASSIFIER,36.0,266.69510714793887,40.2091983562328,UPSCAN,1309.1129379775298,-1298.6635176152959,178.62708044157637,75.55493895244598,NaN,NaN,0.0,0.0,4550.0,0.0,26.669510714793887,20.610614589907073
2025-05-05T16:52:31.444,1.746463951444e9,63882147151444,149.158,CLASSIFIER,36.0,266.3582550295587,40.2091983562328,UPSCAN,1313.1984117463116,-1304.5659931181035,178.98039878204736,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.635825502955868,20.601237021776342
2025-05-05T16:52:31.553,1.746463951553e9,63882147151553,149.348,CLASSIFIER,36.0,266.6556226505463,40.2091983562328,UPSCAN,1320.321952405206,-1307.2272890335626,179.59583071609396,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.665562265054632,20.620732492363913
2025-05-05T16:52:31.663,1.746463951663e9,63882147151663,149.457,CLASSIFIER,36.0,266.8419401226174,40.2091983562328,UPSCAN,1324.397769071391,-1314.5005108331134,179.94760342100048,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.68419401226174,20.643189300255926
2025-05-05T16:52:31.772,1.746463951772e9,63882147151772,149.566,CLASSIFIER,36.0,266.69263936685184,40.2091983562328,UPSCAN,1328.528112446432,-1318.7928838001426,180.3038212809946,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.669263936685184,20.73042536168259
2025-05-05T16:52:31.889,1.746463951889e9,63882147151889,149.675,CLASSIFIER,36.0,266.46436961630116,40.2091983562328,UPSCAN,1332.6747920490316,-1323.8292351802556,180.66118533979602,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.646436961630116,20.635909346049175
2025-05-05T16:52:32.001,1.746463952001e9,63882147152001,149.792,CLASSIFIER,36.0,266.6260092775019,40.2091983562328,UPSCAN,1337.0986466022177,-1325.7255781668391,181.0421480216219,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.66260092775019,20.647507917158237
2025-05-05T16:52:32.112,1.746463952112e9,63882147152112,149.902,CLASSIFIER,36.0,266.4804101933669,40.2091983562328,UPSCAN,1341.3047212631695,-1332.1228054833227,181.4040818407115,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.648041019336688,20.638994072407968
2025-05-05T16:52:32.223,1.746463952223e9,63882147152223,150.015,CLASSIFIER,36.0,266.55691140706494,40.2091983562328,UPSCAN,1345.6021258471408,-1334.4398725807878,181.77359976018255,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.655691140706494,20.639611017679727
2025-05-05T16:52:32.335,1.746463952335e9,63882147152335,150.124,CLASSIFIER,36.0,266.49398298934557,40.2091983562328,UPSCAN,1349.8164624117567,-1340.3041004371516,182.13570670298873,75.5506400566101,NaN,NaN,0.0,0.0,4570.0,0.0,26.649398298934557,20.578533435775626
2025-05-05T16:52:32.521,1.746463952521e9,63882147152521,150.236,CLASSIFIER,36.0,265.89801385682676,40.2091983562328,UPSCAN,1354.115276025175,-1342.4595403835156,182.50480002621188,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.589801385682676,20.638994072407968
2025-05-05T16:52:32.632,1.746463952632e9,63882147152632,150.426,CLASSIFIER,36.0,266.55814529760846,40.2091983562328,UPSCAN,1361.4395672337632,-1348.8925477563498,183.1330303786479,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.655814529760846,20.615179984918086
2025-05-05T16:52:32.743,1.746463952743e9,63882147152743,150.534,CLASSIFIER,36.0,266.7419949885925,40.2091983562328,UPSCAN,1365.6542513535546,-1353.8684431791808,183.49418223361687,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.674199498859252,20.629246337114182
2025-05-05T16:52:32.853,1.746463952853e9,63882147152853,150.645,CLASSIFIER,36.0,266.34098056194944,40.2091983562328,UPSCAN,1369.9758890466235,-1359.5833818349092,183.86423031167593,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.634098056194944,20.63344156496214
2025-05-05T16:52:32.969,1.746463952969e9,63882147152969,150.756,CLASSIFIER,36.0,266.60133146663156,40.2091983562328,UPSCAN,1374.3008026735104,-1364.5962911091374,184.23428826380382,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.660133146663156,20.56952603480795
2025-05-05T16:52:33.079,1.746463953079e9,63882147153079,150.872,CLASSIFIER,36.0,266.2360998657505,40.2091983562328,UPSCAN,1378.8567157534387,-1367.4895404933523,184.62382040950277,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.623609986575048,20.607159696385224
2025-05-05T16:52:33.189,1.746463953189e9,63882147153189,150.982,CLASSIFIER,36.0,266.704978272287,40.2091983562328,UPSCAN,1383.1782356590081,-1373.5610459175405,184.9930374517167,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.6704978272287,20.627518890353258
2025-05-05T16:52:33.3,1.7464639533e9,63882147153300,151.092,CLASSIFIER,36.0,266.77284225218045,40.2091983562328,UPSCAN,1387.5283481680906,-1375.6708354471812,185.36442911211014,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.677284225218045,20.65861293204989
2025-05-05T16:52:33.412,1.746463953412e9,63882147153412,151.202,CLASSIFIER,36.0,266.42858679053916,40.2091983562328,UPSCAN,1391.8501519715298,-1381.0834943164991,185.73313892827565,75.54625116443634,NaN,NaN,0.0,0.0,4550.0,0.0,26.642858679053916,20.64269574403852
2025-05-05T16:52:33.6,1.7464639536e9,63882147153600,151.313,CLASSIFIER,36.0,266.61490426261025,40.2091983562328,UPSCAN,1396.2752697197666,-1383.58933205609,186.11039076573277,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.661490426261025,20.623940607777058
2025-05-05T16:52:33.709,1.746463953709e9,63882147153709,151.504,CLASSIFIER,36.0,265.7931331606278,40.2091983562328,UPSCAN,1403.878117350403,-1390.071691230787,186.75791340543813,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.57931331606278,20.615179984918086
2025-05-05T16:52:33.82,1.74646395382e9,63882147153820,151.612,CLASSIFIER,36.0,266.5914603422834,40.2091983562328,UPSCAN,1408.2113164777065,-1398.4269512861829,187.1266067873718,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.659146034228343,20.59741196109144
2025-05-05T16:52:33.932,1.746463953932e9,63882147153932,151.721,CLASSIFIER,36.0,266.5334674867381,40.2091983562328,UPSCAN,1412.5963249801491,-1400.159199531572,187.499445371917,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.653346748673812,20.648124862429995
2025-05-05T16:52:34.047,1.746463954047e9,63882147154047,151.834,CLASSIFIER,36.0,266.5408708299992,40.2091983562328,UPSCAN,1417.1133883717969,-1405.8716705972074,187.88323693843176,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.654087082999922,20.59815229541755
2025-05-05T16:52:34.157,1.746463954157e9,63882147154157,151.952,CLASSIFIER,36.0,266.7111477250046,40.2091983562328,UPSCAN,1421.8991885709104,-1412.3799394678827,188.28955891832814,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.67111477250046,20.62899955900548
2025-05-05T16:52:34.269,1.746463954269e9,63882147154269,152.060,CLASSIFIER,36.0,265.8067059566065,40.2091983562328,UPSCAN,1426.2669766416775,-1414.256541733721,188.66012072630312,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.58067059566065,20.646027248506016
2025-05-05T16:52:34.381,1.746463954381e9,63882147154381,152.171,CLASSIFIER,36.0,266.54950806380384,40.2091983562328,UPSCAN,1430.7874257744138,-1420.3885031151913,189.043364230028,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.654950806380384,20.66219121462609
2025-05-05T16:52:34.493,1.746463954493e9,63882147154493,152.282,CLASSIFIER,36.0,266.4594340541271,40.2091983562328,UPSCAN,1435.3284658990633,-1422.492123669599,189.42807849258492,75.54193704414368,NaN,NaN,0.0,0.0,4600.0,0.0,26.64594340541271,20.655158038528043
2025-05-05T16:52:34.679,1.746463954679e9,63882147154679,152.394,CLASSIFIER,36.0,266.5544436259779,40.2091983562328,UPSCAN,1439.9069032622513,-1427.919588079476,189.8156836744583,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.65544436259779,20.616043708298548
2025-05-05T16:52:34.787,1.746463954787e9,63882147154787,152.583,CLASSIFIER,36.0,266.7123816155481,40.2091983562328,UPSCAN,1447.6738048197096,-1433.9676513977793,190.47258817898472,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.67123816155481,20.596548237710977
2025-05-05T16:52:34.895,1.746463954895e9,63882147154895,152.691,CLASSIFIER,36.0,266.13492084118207,40.2091983562328,UPSCAN,1452.1377187934534,-1442.0514765429289,190.84977702621313,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.613492084118207,20.63418189928825
2025-05-05T16:52:35.005,1.746463955005e9,63882147155005,152.799,CLASSIFIER,36.0,266.6099687004362,40.2091983562328,UPSCAN,1456.6124512712088,-1445.3395403420473,191.2276199715514,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.66099687004362,20.62838261373372
2025-05-05T16:52:35.119,1.746463955119e9,63882147155119,152.908,CLASSIFIER,36.0,266.47794241227984,40.2091983562328,UPSCAN,1461.112406194971,-1450.7484978262255,191.6073316182612,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.647794241227984,20.62542127642928
2025-05-05T16:52:35.231,1.746463955231e9,63882147155231,153.023,CLASSIFIER,36.0,266.44339347706136,40.2091983562328,UPSCAN,1465.9203887067595,-1452.7731554976526,192.01274739978246,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.644339347706136,20.58741744768895
2025-05-05T16:52:35.343,1.746463955343e9,63882147155343,153.132,CLASSIFIER,36.0,266.50632189478074,40.2091983562328,UPSCAN,1470.464887104901,-1459.3924659225195,192.39567428257757,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.650632189478074,20.649605531082216
2025-05-05T16:52:35.454,1.746463955454e9,63882147155454,153.244,CLASSIFIER,36.0,265.86716659323884,40.2091983562328,UPSCAN,1475.1773592799223,-1464.2203059397616,192.7924778460468,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.586716659323884,20.62702533413585
2025-05-05T16:52:35.566,1.746463955566e9,63882147155566,153.355,CLASSIFIER,36.0,266.44832903923543,40.2091983562328,UPSCAN,1479.8561206278264,-1470.1943415552705,193.18616541971042,75.53762849235535,NaN,NaN,0.0,0.0,4570.0,0.0,26.644832903923543,20.639734406734078
2025-05-05T16:52:35.755,1.746463955755e9,63882147155755,153.467,CLASSIFIER,36.0,266.6037992477186,40.2091983562328,UPSCAN,1484.5732177662355,-1472.2732862087469,193.582800500796,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.66037992477186,20.648865196756105
2025-05-05T16:52:35.866,1.746463955866e9,63882147155866,153.658,CLASSIFIER,36.0,266.4396918054308,40.2091983562328,UPSCAN,1492.6501798412867,-1478.2806342905133,194.26130445689716,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.64396918054308,20.628506002788072
2025-05-05T16:52:35.977,1.746463955977e9,63882147155977,153.768,CLASSIFIER,36.0,266.7617372372888,40.2091983562328,UPSCAN,1497.3205491220451,-1485.7204184213515,194.65326982498806,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.67617372372888,20.62776566846196
2025-05-05T16:52:36.088,1.746463956088e9,63882147156088,153.879,CLASSIFIER,36.0,265.9794506326989,40.2091983562328,UPSCAN,1502.0628230183684,-1491.5204889352935,195.0509957322521,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.59794506326989,20.607283085439576
2025-05-05T16:52:36.202,1.746463956202e9,63882147156202,153.991,CLASSIFIER,36.0,265.83138376747684,40.2091983562328,UPSCAN,1506.853097953097,-1494.7320574415244,195.452468617067,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.583138376747684,20.597905517308845
2025-05-05T16:52:36.314,1.746463956314e9,63882147156314,154.107,CLASSIFIER,36.0,266.91473966468493,40.2091983562328,UPSCAN,1511.8363449145702,-1500.0990658941191,195.8698189207301,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.691473966468493,20.653677369875822
2025-05-05T16:52:36.424,1.746463956424e9,63882147156424,154.215,CLASSIFIER,36.0,266.41378010401695,40.2091983562328,UPSCAN,1516.528487993932,-1506.7430522199174,196.26251521228318,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.641378010401695,20.56446708357953
2025-05-05T16:52:36.536,1.746463956536e9,63882147156536,154.327,CLASSIFIER,36.0,266.88759407272755,40.2091983562328,UPSCAN,1521.3604455849793,-1508.555497143334,196.6666369405584,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.688759407272755,20.635045622668713
2025-05-05T16:52:36.647,1.746463956647e9,63882147156647,154.437,CLASSIFIER,36.0,266.61613815315377,40.2091983562328,UPSCAN,1526.1432784270635,-1513.9385449315341,197.06637596736002,75.53330615997315,NaN,NaN,0.0,0.0,4600.0,0.0,26.661613815315377,20.635785956994823
2025-05-05T16:52:36.831,1.746463956831e9,63882147156831,154.549,CLASSIFIER,36.0,266.46313572575764,40.2091983562328,UPSCAN,1530.9899519497883,-1518.5492370205793,197.47117407801974,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.646313572575764,20.6412150753863
2025-05-05T16:52:36.94,1.74646395694e9,63882147156940,154.735,CLASSIFIER,36.0,266.60750091934915,40.2091983562328,UPSCAN,1539.1402468197055,-1525.2980959253364,198.1512701044396,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.660750091934915,20.553362068687875
2025-05-05T16:52:37.049,1.746463957049e9,63882147157049,154.843,CLASSIFIER,36.0,266.6173720436973,40.2091983562328,UPSCAN,1543.8833377518486,-1533.9704413077015,198.54669701944567,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.66173720436973,20.600003131232825
2025-05-05T16:52:37.158,1.746463957158e9,63882147157158,154.953,CLASSIFIER,36.0,266.0781618761803,40.2091983562328,UPSCAN,1548.7000734635872,-1535.0401416130808,198.94799659276356,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.607816187618027,20.63270123063603
2025-05-05T16:52:37.274,1.746463957274e9,63882147157274,155.061,CLASSIFIER,36.0,266.31260107944854,40.2091983562328,UPSCAN,1553.492308929207,-1541.019112408776,199.34698946642996,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.631260107944854,20.638994072407968
2025-05-05T16:52:37.386,1.746463957386e9,63882147157386,155.178,CLASSIFIER,36.0,266.3533194673846,40.2091983562328,UPSCAN,1558.656726985242,-1547.9888206268697,199.7766748865247,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.63533194673846,20.651826534060547
2025-05-05T16:52:37.498,1.746463957498e9,63882147157498,155.287,CLASSIFIER,36.0,266.32740776597075,40.2091983562328,UPSCAN,1563.518482184463,-1552.668605238523,200.18090070793812,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.632740776597075,20.634552066451306
2025-05-05T16:52:37.609,1.746463957609e9,63882147157609,155.399,CLASSIFIER,36.0,266.48534575554095,40.2091983562328,UPSCAN,1568.5131996816149,-1555.4668524041517,200.5959027634872,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.648534575554095,20.64565708134296
2025-05-05T16:52:37.72,1.74646395772e9,63882147157720,155.511,CLASSIFIER,36.0,266.4261190094521,40.2091983562328,UPSCAN,1573.491247748774,-1561.867781105775,201.00924032132002,75.529012676239,NaN,NaN,0.0,0.0,4600.0,0.0,26.642611900945212,20.66638644247405
2025-05-05T16:52:37.9,1.7464639579e9,63882147157900,155.622,CLASSIFIER,36.0,266.4026750891253,40.2091983562328,UPSCAN,1578.4837128442268,-1566.583345773779,201.42349641562794,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.64026750891253,20.652196701223602
2025-05-05T16:52:38.009,1.746463958009e9,63882147158009,155.805,CLASSIFIER,36.0,266.5186608002159,40.2091983562328,UPSCAN,1586.7421101834902,-1571.5086555997004,202.10813945514488,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.65186608002159,20.608023419765686
2025-05-05T16:52:38.116,1.746463958116e9,63882147158116,155.912,CLASSIFIER,36.0,266.19908314944496,40.2091983562328,UPSCAN,1591.586589171648,-1580.2352879641148,202.50940951634297,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.619908314944496,20.57594226563424
2025-05-05T16:52:38.224,1.746463958224e9,63882147158224,156.021,CLASSIFIER,36.0,266.1213480452034,40.2091983562328,UPSCAN,1596.5232007425475,-1586.3524438050263,202.91804654450897,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.612134804520338,20.614933206809383
2025-05-05T16:52:38.339,1.746463958339e9,63882147158339,156.129,CLASSIFIER,36.0,265.5636295195336,40.2091983562328,UPSCAN,1601.4279529339062,-1588.7447724003323,203.3237835625886,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.55636295195336,20.6233236625053
2025-05-05T16:52:38.45,1.74646395845e9,63882147158450,156.242,CLASSIFIER,36.0,266.6543887600028,40.2091983562328,UPSCAN,1606.5901360168377,-1594.968034615249,203.75053484520657,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.66543887600028,20.60962747747226
2025-05-05T16:52:38.562,1.746463958562e9,63882147158562,156.352,CLASSIFIER,36.0,266.6901715857648,40.2091983562328,UPSCAN,1611.6129334118448,-1599.808212582957,204.16548805642583,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.66901715857648,20.65059264351703
2025-05-05T16:52:38.673,1.746463958673e9,63882147158673,156.464,CLASSIFIER,36.0,266.61613815315377,40.2091983562328,UPSCAN,1616.7762793951617,-1605.6613362839016,204.591771281277,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.661613815315377,20.54879667367686
2025-05-05T16:52:38.785,1.746463958785e9,63882147158785,156.575,CLASSIFIER,36.0,266.75926945620176,40.2091983562328,UPSCAN,1621.8809622341935,-1610.8506782497898,205.01293267832676,75.52468871974946,NaN,NaN,0.0,0.0,4610.0,0.0,26.675926945620176,20.646890971886478
2025-05-05T16:52:38.969,1.746463958969e9,63882147158969,156.686,CLASSIFIER,36.0,266.52853192456405,40.2091983562328,UPSCAN,1627.0347902164015,-1613.1665115522082,205.43786942967017,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.652853192456405,20.631590729146865
2025-05-05T16:52:39.078,1.746463959078e9,63882147159078,156.873,CLASSIFIER,36.0,266.51989469075943,40.2091983562328,UPSCAN,1635.7288781813209,-1619.10353331632,206.15407164097422,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.651989469075943,20.64417641269074
2025-05-05T16:52:39.186,1.746463959186e9,63882147159186,156.982,CLASSIFIER,36.0,266.62230760587136,40.2091983562328,UPSCAN,1640.8103455422706,-1626.037461478063,206.5723086699342,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.662230760587136,20.650099087299623
2025-05-05T16:52:39.294,1.746463959294e9,63882147159294,157.091,CLASSIFIER,36.0,266.5322335961946,40.2091983562328,UPSCAN,1645.8776727713946,-1633.6968611271914,206.98911606585744,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.65322335961946,20.589268283504225
2025-05-05T16:52:39.408,1.746463959408e9,63882147159408,157.198,CLASSIFIER,36.0,266.44092569597433,40.2091983562328,UPSCAN,1650.9341835585908,-1637.4204545777502,207.40477072670444,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.644092569597433,20.632454452527327
2025-05-05T16:52:39.519,1.746463959519e9,63882147159519,157.312,CLASSIFIER,36.0,265.91898999606656,40.2091983562328,UPSCAN,1656.277352173167,-1643.8534619505845,207.84370536959673,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.591898999606656,20.6233236625053
2025-05-05T16:52:39.63,1.74646395963e9,63882147159630,157.421,CLASSIFIER,36.0,266.33604499977537,40.2091983562328,UPSCAN,1661.4446087705962,-1649.947175685611,208.26791330838637,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.633604499977537,20.603458024754673
2025-05-05T16:52:39.741,1.746463959741e9,63882147159741,157.533,CLASSIFIER,36.0,266.4322884621697,40.2091983562328,UPSCAN,1666.7228680261112,-1654.8848234619982,208.70095580898953,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.64322884621697,20.63479884456001
2025-05-05T16:52:39.851,1.746463959851e9,63882147159851,157.643,CLASSIFIER,36.0,266.4964507704326,40.2091983562328,UPSCAN,1671.9496964903317,-1659.8286402136182,209.1295033425285,75.52039728832244,NaN,NaN,0.0,0.0,4630.0,0.0,26.64964507704326,20.724379298019358
2025-05-05T16:52:40.033,1.746463960033e9,63882147160033,157.754,CLASSIFIER,36.0,266.32617387542723,40.2091983562328,UPSCAN,1677.2344077859673,-1665.348639251988,209.56251969423207,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.632617387542723,20.650839421625733
2025-05-05T16:52:40.141,1.746463960141e9,63882147160141,157.938,CLASSIFIER,36.0,266.3533194673846,40.2091983562328,UPSCAN,1686.0654680183131,-1669.7138061267651,210.28549820250166,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.63533194673846,20.635415789831768
2025-05-05T16:52:40.25,1.74646396025e9,63882147160250,158.046,CLASSIFIER,36.0,266.3298755470578,40.2091983562328,UPSCAN,1691.2388448075678,-1680.3552884034616,210.70867461918573,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.632987554705778,20.643065911201575
2025-05-05T16:52:40.361,1.746463960361e9,63882147160361,158.153,CLASSIFIER,36.0,266.3965056364077,40.2091983562328,UPSCAN,1696.425400968966,-1685.80742871427,211.13266698469204,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.63965056364077,20.650962810680085
2025-05-05T16:52:40.478,1.746463960478e9,63882147160478,158.264,CLASSIFIER,36.0,266.4828779744539,40.2091983562328,UPSCAN,1701.762862555332,-1689.880186163009,211.56872323012848,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.64828779744539,20.633688343070844
2025-05-05T16:52:40.588,1.746463960588e9,63882147160588,158.381,CLASSIFIER,36.0,266.1509614182478,40.2091983562328,UPSCAN,1707.460865003418,-1694.436591270005,212.03393163193658,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.61509614182478,20.612342036667997
2025-05-05T16:52:40.7,1.7464639607e9,63882147160700,158.491,CLASSIFIER,36.0,265.80300428497594,40.2091983562328,UPSCAN,1712.790047547015,-1699.4606046996523,212.46874656109253,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.580300428497594,20.600126520287176
2025-05-05T16:52:40.81,1.74646396081e9,63882147160810,158.602,CLASSIFIER,36.0,266.32864165651426,40.2091983562328,UPSCAN,1718.2240448887346,-1705.6271123424267,212.91183502942087,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.632864165651426,20.63492223361436
2025-05-05T16:52:40.921,1.746463960921e9,63882147160921,158.713,CLASSIFIER,36.0,266.4668373973882,40.2091983562328,UPSCAN,1723.6543770879111,-1710.5783318643262,213.3543454743003,75.51613787174225,NaN,NaN,0.0,0.0,4610.0,0.0,26.64668373973882,20.631467340092513
2025-05-05T16:52:41.132,1.746463961132e9,63882147161132,158.822,CLASSIFIER,36.0,266.4014411985818,40.2091983562328,UPSCAN,1729.0479720907595,-1716.4067796643394,213.79358767770074,75.5118724718094,NaN,NaN,0.0,0.0,4630.0,0.0,26.640144119858178,20.636032735103527
2025-05-05T16:52:41.242,1.746463961242e9,63882147161242,159.035,CLASSIFIER,36.0,265.6006462358391,40.2091983562328,UPSCAN,1739.559798093248,-1721.7700867317944,214.6488669112947,75.5118724718094,NaN,NaN,0.0,0.0,4630.0,0.0,26.560064623583912,20.642325576875464
2025-05-05T16:52:41.352,1.746463961352e9,63882147161352,159.144,CLASSIFIER,36.0,266.5902264517399,40.2091983562328,UPSCAN,1744.9684989793739,-1731.9883773075162,215.08853925795006,75.5118724718094,NaN,NaN,0.0,0.0,4630.0,0.0,26.65902264517399,20.637883570918802
2025-05-05T16:52:41.468,1.746463961468e9,63882147161468,159.255,CLASSIFIER,36.0,266.54210472054274,40.2091983562328,UPSCAN,1750.4617330139731,-1740.1894129820903,215.53480823983,75.5118724718094,NaN,NaN,0.0,0.0,4630.0,0.0,26.654210472054274,20.636649680375285
2025-05-05T16:52:41.579,1.746463961579e9,63882147161579,159.371,CLASSIFIER,36.0,266.4619018352141,40.2091983562328,UPSCAN,1756.2785469397318,-1744.8136768166478,216.0070644753944,75.5118724718094,NaN,NaN,0.0,0.0,4630.0,0.0,26.646190183521412,20.552004789090006
