Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:18:21.895,1.746458301895e9,63882141501895,200.768,CLASSIFIER,-36.0,253.96135673884146,40.2091983562328,DOWNSCAN,4109.216290888856,-4110.187551740182,393.4289533596585,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.396135673884146,18.86132796636275
2025-05-05T15:18:22.005,1.746458302005e9,63882141502005,200.875,CLASSIFIER,-36.0,253.73185309774726,40.2091983562328,DOWNSCAN,4096.689981886047,-4088.4468492245105,392.5233272880605,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.373185309774726,18.899578573211784
2025-05-05T15:18:22.113,1.746458302113e9,63882141502113,200.983,CLASSIFIER,-36.0,253.2962897358857,40.2091983562328,DOWNSCAN,4084.087212349239,-4076.66904170992,391.61194412455575,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.32962897358857,18.82677903114427
2025-05-05T15:18:22.228,1.746458302228e9,63882141502228,201.093,CLASSIFIER,-36.0,253.46533274034755,40.2091983562328,DOWNSCAN,4071.328652647513,-4063.8400408156485,390.68905896983074,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.346533274034755,18.913274758244825
2025-05-05T15:18:22.338,1.746458302338e9,63882141502338,201.207,CLASSIFIER,-36.0,253.5763828892641,40.2091983562328,DOWNSCAN,4058.150461932749,-4052.9777092256154,389.73556897050656,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.35763828892641,18.905624636875018
2025-05-05T15:18:22.448,1.746458302448e9,63882141502448,201.316,CLASSIFIER,-36.0,254.02551904710435,40.2091983562328,DOWNSCAN,4045.618119657767,-4039.1604384990387,388.8285700509309,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.402551904710435,18.924873329353886
2025-05-05T15:18:22.559,1.746458302559e9,63882141502559,201.426,CLASSIFIER,-36.0,253.93297725634056,40.2091983562328,DOWNSCAN,4032.9294549294345,-4024.775622051038,387.9100190988402,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.393297725634056,18.90722869458159
2025-05-05T15:18:22.668,1.746458302668e9,63882141502668,201.536,CLASSIFIER,-36.0,254.15507755417366,40.2091983562328,DOWNSCAN,4020.2821694441204,-4014.4536926914043,386.9942230071976,61.85093218803406,NaN,NaN,0.0,0.0,4380.0,0.0,25.415507755417366,18.898344682668267
2025-05-05T15:18:22.867,1.746458302867e9,63882141502867,201.646,CLASSIFIER,-36.0,253.6923686003547,40.2091983562328,DOWNSCAN,4007.690621033392,-3999.7838695876453,386.08222241699735,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.36923686003547,18.863795747449785
2025-05-05T15:18:22.974,1.746458302974e9,63882141502974,201.846,CLASSIFIER,-36.0,253.9218722414489,40.2091983562328,DOWNSCAN,3984.965369485065,-3989.3249889778417,384.4356289370168,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.39218722414489,18.910436809994735
2025-05-05T15:18:23.081,1.746458303081e9,63882141503081,201.954,CLASSIFIER,-36.0,254.1661825690653,40.2091983562328,DOWNSCAN,3972.712530046336,-3967.4411662367675,383.54749994339466,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.41661825690653,18.887980002102722
2025-05-05T15:18:23.187,1.746458303187e9,63882141503187,202.061,CLASSIFIER,-36.0,254.00207512677753,40.2091983562328,DOWNSCAN,3960.625798216536,-3954.0668279319107,382.6711820724784,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.400207512677753,18.887980002102722
2025-05-05T15:18:23.303,1.746458303303e9,63882141503303,202.168,CLASSIFIER,-36.0,253.6701585705714,40.2091983562328,DOWNSCAN,3948.6375306680447,-3942.317397703391,381.80177686763193,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.36701585705714,18.820116022209277
2025-05-05T15:18:23.413,1.746458303413e9,63882141503413,202.282,CLASSIFIER,-36.0,254.09831858917187,40.2091983562328,DOWNSCAN,3935.8775461564255,-3928.811043328551,380.8761563566046,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.409831858917187,18.89069456129846
2025-05-05T15:18:23.523,1.746458303523e9,63882141503523,202.391,CLASSIFIER,-36.0,253.99590567405994,40.2091983562328,DOWNSCAN,3923.6774552429656,-3917.8857881911426,379.9909087789471,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.399590567405994,18.90142940902706
2025-05-05T15:18:23.633,1.746458303633e9,63882141503633,202.501,CLASSIFIER,-36.0,253.79354762492312,40.2091983562328,DOWNSCAN,3911.3704484680306,-3904.091959570451,379.0976615795442,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.379354762492312,18.912411034864363
2025-05-05T15:18:23.744,1.746458303744e9,63882141503744,202.611,CLASSIFIER,-36.0,253.9354450374276,40.2091983562328,DOWNSCAN,3899.1299094368946,-3893.356708870215,378.20899602838125,61.85513283157348,NaN,NaN,0.0,0.0,4410.0,0.0,25.39354450374276,18.92166521394074
2025-05-05T15:18:23.925,1.746458303925e9,63882141503925,202.721,CLASSIFIER,-36.0,253.78244261003147,40.2091983562328,DOWNSCAN,3886.940049267478,-3881.8898177073606,377.32376753752874,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.378244261003147,18.8972341811791
2025-05-05T15:18:24.033,1.746458304033e9,63882141504033,202.905,CLASSIFIER,-36.0,253.99837345514698,40.2091983562328,DOWNSCAN,3866.6188434495803,-3868.3723591771013,375.847497886262,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.399837345514698,18.878849212080695
2025-05-05T15:18:24.14,1.74645830414e9,63882141504140,203.012,CLASSIFIER,-36.0,253.85277437101195,40.2091983562328,DOWNSCAN,3854.845999800557,-3848.398451168123,374.9919260739602,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.385277437101195,18.880206491678564
2025-05-05T15:18:24.249,1.746458304249e9,63882141504249,203.120,CLASSIFIER,-36.0,253.8774521818823,40.2091983562328,DOWNSCAN,3843.0406125514605,-3838.1493157162367,374.13375660979517,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.38774521818823,18.9008124637553
2025-05-05T15:18:24.364,1.746458304364e9,63882141504364,203.227,CLASSIFIER,-36.0,253.50605112828362,40.2091983562328,DOWNSCAN,3831.3482954871906,-3824.445554133945,373.28357531682144,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.35060511282836,18.911053755266494
2025-05-05T15:18:24.474,1.746458304474e9,63882141504474,203.343,CLASSIFIER,-36.0,253.57885067035113,40.2091983562328,DOWNSCAN,3818.777503387725,-3813.2081488497533,372.36925901227045,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.357885067035113,18.814069958546042
2025-05-05T15:18:24.584,1.746458304584e9,63882141504584,203.452,CLASSIFIER,-36.0,253.70964306796395,40.2091983562328,DOWNSCAN,3806.948114409542,-3802.5851734987555,371.50862090912807,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.370964306796395,18.884401719526522
2025-05-05T15:18:24.695,1.746458304695e9,63882141504695,203.562,CLASSIFIER,-36.0,254.0353901714525,40.2091983562328,DOWNSCAN,3795.019320688704,-3787.959767016673,370.64050678420347,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.40353901714525,18.900318907537894
2025-05-05T15:18:24.805,1.746458304805e9,63882141504805,203.672,CLASSIFIER,-36.0,253.92927558471,40.2091983562328,DOWNSCAN,3783.1151184239034,-3777.7735551121623,369.7739363217532,61.85939253616333,NaN,NaN,0.0,0.0,4360.0,0.0,25.392927558471,18.90722869458159
2025-05-05T15:18:24.99,1.74645830499e9,63882141504990,203.782,CLASSIFIER,-36.0,253.2543374574061,40.2091983562328,DOWNSCAN,3771.2828109142433,-3766.628684456464,368.9123541620138,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.32543374574061,18.8468914470036
2025-05-05T15:18:25.099,1.746458305099e9,63882141505099,203.970,CLASSIFIER,-36.0,253.9576550672109,40.2091983562328,DOWNSCAN,3751.1857647354555,-3752.285817040047,367.44840062359,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.39576550672109,18.891681673733274
2025-05-05T15:18:25.207,1.746458305207e9,63882141505207,204.078,CLASSIFIER,-36.0,253.8564760426425,40.2091983562328,DOWNSCAN,3739.715322449905,-3732.9078320385634,366.6125232298546,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.38564760426425,18.875764485721902
2025-05-05T15:18:25.314,1.746458305314e9,63882141505314,204.187,CLASSIFIER,-36.0,253.9712278631896,40.2091983562328,DOWNSCAN,3728.1137137937108,-3722.717918748913,365.7668472253929,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.39712278631896,18.89069456129846
2025-05-05T15:18:25.428,1.746458305428e9,63882141505428,204.294,CLASSIFIER,-36.0,253.91200111710077,40.2091983562328,DOWNSCAN,3716.7162432440036,-3711.524930086398,364.9358145109158,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.391200111710077,18.909573086614273
2025-05-05T15:18:25.538,1.746458305538e9,63882141505538,204.407,CLASSIFIER,-36.0,253.01372880142026,40.2091983562328,DOWNSCAN,3704.7949458536687,-3700.393631176212,364.0663344666196,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.301372880142026,18.891558284678922
2025-05-05T15:18:25.649,1.746458305649e9,63882141505649,204.516,CLASSIFIER,-36.0,254.16741645960883,40.2091983562328,DOWNSCAN,3693.335007844759,-3686.7145454948513,363.230257896606,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.416741645960883,18.83553965400324
2025-05-05T15:18:25.759,1.746458305759e9,63882141505759,204.626,CLASSIFIER,-36.0,253.93421114688408,40.2091983562328,DOWNSCAN,3681.7839270218687,-3675.3883069673066,362.38728625209336,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.393421114688408,18.82332413762242
2025-05-05T15:18:25.869,1.746458305869e9,63882141505869,204.737,CLASSIFIER,-36.0,254.02058348493028,40.2091983562328,DOWNSCAN,3670.2107588368485,-3664.454415264572,361.54245360809415,61.863696935653685,NaN,NaN,0.0,0.0,4430.0,0.0,25.40205834849303,18.919074043799355
2025-05-05T15:18:26.051,1.746458306051e9,63882141506051,204.847,CLASSIFIER,-36.0,254.01071236058215,40.2091983562328,DOWNSCAN,3658.7099249989856,-3653.152852637959,360.70265247680965,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.401071236058215,18.915248983114452
2025-05-05T15:18:26.158,1.746458306158e9,63882141506158,205.033,CLASSIFIER,-36.0,253.46533274034755,40.2091983562328,DOWNSCAN,3639.429097285642,-3643.1048257786642,359.29418769553394,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.346533274034755,18.824434639111587
2025-05-05T15:18:26.264,1.746458306264e9,63882141506264,205.139,CLASSIFIER,-36.0,254.02305126601732,40.2091983562328,DOWNSCAN,3628.444765982668,-3623.187672341828,358.49146473857894,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.402305126601732,18.891681673733274
2025-05-05T15:18:26.375,1.746458306375e9,63882141506375,205.245,CLASSIFIER,-36.0,254.09585080808483,40.2091983562328,DOWNSCAN,3617.494519968551,-3611.5653230031057,357.6910013635538,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.409585080808483,18.895383345363825
2025-05-05T15:18:26.49,1.74645830649e9,63882141506490,205.352,CLASSIFIER,-36.0,254.10448804188945,40.2091983562328,DOWNSCAN,3606.4485706896085,-3601.4321642855975,356.8833064023234,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.410448804188945,18.8936558986029
2025-05-05T15:18:26.6,1.7464583066e9,63882141506600,205.469,CLASSIFIER,-36.0,254.18962648939214,40.2091983562328,DOWNSCAN,3594.5116334772906,-3589.70370857287,356.0101931219425,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.418962648939214,18.906118193092425
2025-05-05T15:18:26.71,1.74645830671e9,63882141506710,205.577,CLASSIFIER,-36.0,253.1531584328377,40.2091983562328,DOWNSCAN,3583.4150848369486,-3579.4644434813563,355.19829749913384,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.31531584328377,18.872309592200054
2025-05-05T15:18:26.82,1.74645830682e9,63882141506820,205.687,CLASSIFIER,-36.0,254.072406887758,40.2091983562328,DOWNSCAN,3572.2161238617778,-3568.188790550721,354.3786611308341,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.4072406887758,18.933263785049803
2025-05-05T15:18:26.93,1.74645830693e9,63882141506930,205.798,CLASSIFIER,-36.0,254.1859248177616,40.2091983562328,DOWNSCAN,3561.003897682296,-3557.1389221136087,353.5578029102162,61.86794188404083,NaN,NaN,0.0,0.0,4420.0,0.0,25.41859248177616,18.923516049756017
2025-05-05T15:18:27.115,1.746458307115e9,63882141507115,205.908,CLASSIFIER,-36.0,253.9058316643832,40.2091983562328,DOWNSCAN,3549.8801083639837,-3545.6781999259874,352.7431692481065,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.39058316643832,18.922775715429907
2025-05-05T15:18:27.224,1.746458307224e9,63882141507224,206.096,CLASSIFIER,-36.0,254.0650035444969,40.2091983562328,DOWNSCAN,3530.943139560632,-3535.1625647440414,351.3557714125342,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.40650035444969,18.90352702295104
2025-05-05T15:18:27.334,1.746458307334e9,63882141507334,206.203,CLASSIFIER,-36.0,253.8132898736194,40.2091983562328,DOWNSCAN,3520.1735860525446,-3516.0325725469193,350.56642326142526,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.38132898736194,18.826532253035566
2025-05-05T15:18:27.444,1.746458307444e9,63882141507444,206.312,CLASSIFIER,-36.0,253.77380537622685,40.2091983562328,DOWNSCAN,3509.275967353267,-3504.9025074317797,349.76744460795265,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.377380537622685,18.88341460709171
2025-05-05T15:18:27.56,1.74645830756e9,63882141507560,206.422,CLASSIFIER,-36.0,253.81699154524995,40.2091983562328,DOWNSCAN,3498.251440295082,-3493.4121741630406,348.95890984894646,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.381699154524995,18.890324394135405
2025-05-05T15:18:27.67,1.74645830767e9,63882141507670,206.539,CLASSIFIER,-36.0,254.10202026080242,40.2091983562328,DOWNSCAN,3486.6865140465284,-3482.748483575506,348.1104684401171,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.410202026080242,18.88279766181995
2025-05-05T15:18:27.779,1.746458307779e9,63882141507779,206.647,CLASSIFIER,-36.0,253.76886981405278,40.2091983562328,DOWNSCAN,3475.9158945797685,-3471.4901037755226,347.32004586034697,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.376886981405278,18.9294387243649
2025-05-05T15:18:27.89,1.74645830789e9,63882141507890,206.757,CLASSIFIER,-36.0,253.42461435241148,40.2091983562328,DOWNSCAN,3465.0380059543704,-3460.9695334133903,346.5215004979173,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.342461435241148,18.822213636133256
2025-05-05T15:18:28.0,1.746458308e9,63882141508000,206.867,CLASSIFIER,-36.0,254.09461691754132,40.2091983562328,DOWNSCAN,3454.2298407353533,-3450.4353913057457,345.7278222667018,61.87219782352448,NaN,NaN,0.0,0.0,4370.0,0.0,25.40946169175413,18.876751598156716
2025-05-05T15:18:28.182,1.746458308182e9,63882141508182,206.978,CLASSIFIER,-36.0,253.93667892797112,40.2091983562328,DOWNSCAN,3443.3958876088227,-3439.070905131757,344.93199716862586,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.39366789279711,18.912411034864363
2025-05-05T15:18:28.289,1.746458308289e9,63882141508289,207.162,CLASSIFIER,-36.0,253.6923686003547,40.2091983562328,DOWNSCAN,3425.3585517977554,-3427.372060500147,343.6064689203185,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.36923686003547,18.904884302548908
2025-05-05T15:18:28.398,1.746458308398e9,63882141508398,207.269,CLASSIFIER,-36.0,253.7923137343796,40.2091983562328,DOWNSCAN,3414.9369946626157,-3411.097070040796,342.8402832698376,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.37923137343796,18.908215807016404
2025-05-05T15:18:28.508,1.746458308508e9,63882141508508,207.376,CLASSIFIER,-36.0,253.98233287808125,40.2091983562328,DOWNSCAN,3404.5431936234954,-3400.7245550842526,342.075898363537,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.398233287808125,18.874407206124033
2025-05-05T15:18:28.623,1.746458308623e9,63882141508623,207.486,CLASSIFIER,-36.0,253.7269175355732,40.2091983562328,DOWNSCAN,3393.9488316704083,-3388.9677220854537,341.2965154549777,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.37269175355732,18.88341460709171
2025-05-05T15:18:28.733,1.746458308733e9,63882141508733,207.602,CLASSIFIER,-36.0,253.9354450374276,40.2091983562328,DOWNSCAN,3382.7606104195565,-3378.4446841332283,340.4731706998208,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.39354450374276,18.91228764581001
2025-05-05T15:18:28.843,1.746458308843e9,63882141508843,207.711,CLASSIFIER,-36.0,253.9724617537331,40.2091983562328,DOWNSCAN,3372.284155367655,-3367.623067779732,339.70194789876194,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.39724617537331,18.89069456129846
2025-05-05T15:18:28.953,1.746458308953e9,63882141508953,207.821,CLASSIFIER,-36.0,253.90212999275263,40.2091983562328,DOWNSCAN,3361.7294189553827,-3356.5275489258966,338.9247090867036,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.390212999275263,18.89439623292901
2025-05-05T15:18:29.063,1.746458309063e9,63882141509063,207.931,CLASSIFIER,-36.0,254.38951675744192,40.2091983562328,DOWNSCAN,3351.200643753061,-3348.1217032735913,338.149126857036,61.87644165611267,NaN,NaN,0.0,0.0,4370.0,0.0,25.438951675744192,18.862315078797565
2025-05-05T15:18:29.243,1.746458309243e9,63882141509243,208.041,CLASSIFIER,-36.0,253.84537102775084,40.2091983562328,DOWNSCAN,3340.7145709627325,-3336.215581074157,337.376435078921,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.384537102775084,18.913151369190473
2025-05-05T15:18:29.352,1.746458309352e9,63882141509352,208.222,CLASSIFIER,-36.0,253.86264549536008,40.2091983562328,DOWNSCAN,3323.562867184673,-3326.0071608588078,336.11201640625825,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.38626454953601,18.906735138364184
2025-05-05T15:18:29.46,1.74645830946e9,63882141509460,208.331,CLASSIFIER,-36.0,253.7639342518787,40.2091983562328,DOWNSCAN,3313.253063067761,-3309.872823034766,335.351647036277,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.37639342518787,18.89871484983132
2025-05-05T15:18:29.57,1.74645830957e9,63882141509570,208.439,CLASSIFIER,-36.0,253.7984831870972,40.2091983562328,DOWNSCAN,3303.079683122264,-3298.008649866915,334.60109158012443,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.37984831870972,18.928204833821383
2025-05-05T15:18:29.686,1.746458309686e9,63882141509686,208.548,CLASSIFIER,-36.0,253.94778394286277,40.2091983562328,DOWNSCAN,3292.8561914733614,-3287.221579774723,333.8465894778768,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.394778394286277,18.897604348342156
2025-05-05T15:18:29.796,1.746458309796e9,63882141509796,208.664,CLASSIFIER,-36.0,253.93914670905815,40.2091983562328,DOWNSCAN,3281.959927079287,-3279.6732216797864,333.0421587553107,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.393914670905815,18.882427494656895
2025-05-05T15:18:29.906,1.746458309906e9,63882141509906,208.773,CLASSIFIER,-36.0,253.9786312064507,40.2091983562328,DOWNSCAN,3271.7923888963655,-3268.5764690309043,332.2912671043744,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.39786312064507,18.88415494141782
2025-05-05T15:18:30.016,1.746458310016e9,63882141510016,208.883,CLASSIFIER,-36.0,253.83673379394622,40.2091983562328,DOWNSCAN,3261.5688005603383,-3256.786323565848,331.53598103736954,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.383673379394622,18.883784774254764
2025-05-05T15:18:30.123,1.746458310123e9,63882141510123,208.994,CLASSIFIER,-36.0,253.86881494807767,40.2091983562328,DOWNSCAN,3251.3440142634654,-3246.774076762904,330.7803488839032,61.88072184753418,NaN,NaN,0.0,0.0,4330.0,0.0,25.386881494807767,18.909573086614273
2025-05-05T15:18:30.305,1.746458310305e9,63882141510305,209.103,CLASSIFIER,-36.0,254.1069558229765,40.2091983562328,DOWNSCAN,3241.2215866579645,-3238.0930948152127,330.0320256787633,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.41069558229765,18.896000290635584
2025-05-05T15:18:30.414,1.746458310414e9,63882141510414,209.285,CLASSIFIER,-36.0,254.14767421091256,40.2091983562328,DOWNSCAN,3224.5057168129138,-3227.6761632369926,328.79570592203606,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.414767421091256,18.898838238885673
2025-05-05T15:18:30.524,1.746458310524e9,63882141510524,209.392,CLASSIFIER,-36.0,253.91817056981836,40.2091983562328,DOWNSCAN,3214.6582894295066,-3210.4030325849635,328.0670516928182,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.391817056981836,18.9222821592125
2025-05-05T15:18:30.634,1.746458310634e9,63882141510634,209.502,CLASSIFIER,-36.0,253.98356676862477,40.2091983562328,DOWNSCAN,3204.6636693201476,-3199.7985641596642,327.3272534989475,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.398356676862477,18.9151255940601
2025-05-05T15:18:30.75,1.74645831075e9,63882141510750,209.612,CLASSIFIER,-36.0,253.94531616177574,40.2091983562328,DOWNSCAN,3194.624735062973,-3190.9251101847076,326.5839172750056,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.394531616177574,18.873790260852275
2025-05-05T15:18:30.86,1.74645831086e9,63882141510860,209.728,CLASSIFIER,-36.0,254.16741645960883,40.2091983562328,DOWNSCAN,3184.0342269834086,-3180.653766421983,325.7994573686674,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.416741645960883,18.885142053852633
2025-05-05T15:18:30.97,1.74645831097e9,63882141510970,209.837,CLASSIFIER,-36.0,254.29820885722165,40.2091983562328,DOWNSCAN,3174.1808994942794,-3169.429932883304,325.0693397904961,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.429820885722165,18.886746111559205
2025-05-05T15:18:31.079,1.746458311079e9,63882141511079,209.947,CLASSIFIER,-36.0,254.20443317591435,40.2091983562328,DOWNSCAN,3164.2501691131606,-3160.2023797299807,324.33322928202296,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.420443317591435,18.87354348274357
2025-05-05T15:18:31.188,1.746458311188e9,63882141511188,210.058,CLASSIFIER,-36.0,253.89472664949153,40.2091983562328,DOWNSCAN,3154.3338737177464,-3150.401111880001,323.59792899632475,61.88497044754028,NaN,NaN,0.0,0.0,4270.0,0.0,25.389472664949153,18.882304105602543
2025-05-05T15:18:31.371,1.746458311371e9,63882141511371,210.167,CLASSIFIER,-36.0,253.40980766588928,40.2091983562328,DOWNSCAN,3144.5254836760814,-3141.6695443354,322.87037279887284,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.340980766588928,18.955473814833113
2025-05-05T15:18:31.479,1.746458311479e9,63882141511479,210.352,CLASSIFIER,-36.0,253.75036145590002,40.2091983562328,DOWNSCAN,3128.0531721731113,-3131.458656529958,321.6479269476658,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.375036145590002,18.886129166287446
2025-05-05T15:18:31.587,1.746458311587e9,63882141511587,210.459,CLASSIFIER,-36.0,253.87498440079526,40.2091983562328,DOWNSCAN,3118.5218717554294,-3114.0683153485043,320.9402533343572,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.387498440079526,18.94029696114785
2025-05-05T15:18:31.695,1.746458311695e9,63882141511695,210.567,CLASSIFIER,-36.0,253.6565857745927,40.2091983562328,DOWNSCAN,3108.936161385186,-3106.1559877148284,320.2282899567679,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.36565857745927,18.904884302548908
2025-05-05T15:18:31.811,1.746458311811e9,63882141511811,210.675,CLASSIFIER,-36.0,253.68866692872416,40.2091983562328,DOWNSCAN,3099.3588172422888,-3095.3504106969376,319.51669587115373,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.368866692872416,18.889090503591888
2025-05-05T15:18:31.921,1.746458311921e9,63882141511921,210.790,CLASSIFIER,-36.0,253.94038059960167,40.2091983562328,DOWNSCAN,3089.293493129638,-3086.4584497962824,318.76857150369506,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.394038059960167,18.81888213166576
2025-05-05T15:18:32.031,1.746458312031e9,63882141512031,210.899,CLASSIFIER,-36.0,253.88362163459988,40.2091983562328,DOWNSCAN,3079.7063664695165,-3076.328992463914,318.05572757763593,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.388362163459988,18.874530595178385
2025-05-05T15:18:32.14,1.74645831214e9,63882141512140,211.009,CLASSIFIER,-36.0,254.04896296743118,40.2091983562328,DOWNSCAN,3070.084919119362,-3066.6535717086845,317.34007243618214,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.404896296743118,18.893902676711605
2025-05-05T15:18:32.25,1.74645831225e9,63882141512250,211.119,CLASSIFIER,-36.0,253.82316099796753,40.2091983562328,DOWNSCAN,3060.487257612852,-3056.1342351415988,316.6259258640868,61.88921369552612,NaN,NaN,0.0,0.0,4300.0,0.0,25.382316099796753,18.902539910516225
2025-05-05T15:18:32.453,1.746458312453e9,63882141512453,211.227,CLASSIFIER,-36.0,253.7343208788343,40.2091983562328,DOWNSCAN,3051.029118267393,-3047.2138969548723,315.9219044394521,61.89347451210021,NaN,NaN,0.0,0.0,4300.0,0.0,25.37343208788343,18.892668786168088
2025-05-05T15:18:32.563,1.746458312563e9,63882141512563,211.432,CLASSIFIER,-36.0,253.4838410985003,40.2091983562328,DOWNSCAN,3033.295641786699,-3038.003616932201,314.60121167668206,61.89347451210021,NaN,NaN,0.0,0.0,4300.0,0.0,25.34838410985003,18.839981659959903
2025-05-05T15:18:32.674,1.746458312674e9,63882141512674,211.541,CLASSIFIER,-36.0,254.25749046928559,40.2091983562328,DOWNSCAN,3023.917492436102,-3020.848930604643,313.9024097918353,61.89347451210021,NaN,NaN,0.0,0.0,4300.0,0.0,25.42574904692856,18.883908163309115
2025-05-05T15:18:32.782,1.746458312782e9,63882141512782,211.651,CLASSIFIER,-36.0,254.01934959438677,40.2091983562328,DOWNSCAN,3014.4355983799746,-3012.4578904928967,313.1956160406305,61.89347451210021,NaN,NaN,0.0,0.0,4300.0,0.0,25.401934959438677,18.910436809994735
