Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:02:37.379,1.746460957379e9,63882144157379,195.643,CLASSIFIER,36.0,261.3301510647261,40.2091983562328,UPHOLD,4200.0,-4179.667485992923,399.9857891425384,72.46988230800629,NaN,NaN,0.0,0.0,3780.0,0.0,26.133015106472612,19.83733538628485
2025-05-05T16:02:37.563,1.746460957563e9,63882144157563,195.751,CLASSIFIER,36.0,261.56952583016846,40.2091983562328,UPHOLD,4200.0,-4179.92411536261,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.156952583016846,19.81796330475163
2025-05-05T16:02:37.67,1.74646095767e9,63882144157670,195.935,CLASSIFIER,36.0,261.42516063657695,40.2091983562328,UPHOLD,4200.0,-4179.360271026326,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.142516063657695,19.79871461227276
2025-05-05T16:02:37.776,1.746460957776e9,63882144157776,196.042,CLASSIFIER,36.0,261.7459721778914,40.2091983562328,UPHOLD,4200.0,-4179.509560226961,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.17459721778914,19.83165948978467
2025-05-05T16:02:37.884,1.746460957884e9,63882144157884,196.149,CLASSIFIER,36.0,261.56952583016846,40.2091983562328,UPHOLD,4200.0,-4180.2288627391135,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.156952583016846,19.834003881817353
2025-05-05T16:02:37.998,1.746460957998e9,63882144157998,196.256,CLASSIFIER,36.0,261.50412963136205,40.2091983562328,UPHOLD,4200.0,-4179.243060496901,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.150412963136205,19.755281665140956
2025-05-05T16:02:38.105,1.746460958105e9,63882144158105,196.370,CLASSIFIER,36.0,261.18085030896054,40.2091983562328,UPHOLD,4200.0,-4179.773592366928,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.118085030896054,19.82734087288236
2025-05-05T16:02:38.213,1.746460958213e9,63882144158213,196.477,CLASSIFIER,36.0,261.58309862614715,40.2091983562328,UPHOLD,4200.0,-4180.210355813415,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.158309862614715,19.796987165511837
2025-05-05T16:02:38.321,1.746460958321e9,63882144158321,196.584,CLASSIFIER,36.0,261.3696355621187,40.2091983562328,UPHOLD,4200.0,-4179.190007309899,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.136963556211867,19.800442059033685
2025-05-05T16:02:38.43,1.74646095843e9,63882144158430,196.693,CLASSIFIER,36.0,261.22527036852716,40.2091983562328,UPHOLD,4200.0,-4179.555210643684,399.9857891425384,72.4740667438507,NaN,NaN,0.0,0.0,3770.0,0.0,26.122527036852716,19.850538015100483
2025-05-05T16:02:38.611,1.746460958611e9,63882144158611,196.802,CLASSIFIER,36.0,261.18208419950406,40.2091983562328,UPHOLD,4200.0,-4178.705125856595,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.118208419950406,19.75281388405392
2025-05-05T16:02:38.718,1.746460958718e9,63882144158718,196.984,CLASSIFIER,36.0,261.0710340505875,40.2091983562328,UPHOLD,4200.0,-4179.836515914303,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.10710340505875,19.821171420164774
2025-05-05T16:02:38.825,1.746460958825e9,63882144158825,197.091,CLASSIFIER,36.0,261.30177158222523,40.2091983562328,UPHOLD,4200.0,-4179.098706476452,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.130177158222523,19.80068883714239
2025-05-05T16:02:38.93,1.74646095893e9,63882144158930,197.197,CLASSIFIER,36.0,261.5497835814722,40.2091983562328,UPHOLD,4200.0,-4179.646511477131,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.15497835814722,19.827217483828008
2025-05-05T16:02:39.042,1.746460959042e9,63882144159042,197.304,CLASSIFIER,36.0,261.4646451339695,40.2091983562328,UPHOLD,4200.0,-4179.741513695717,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.14646451339695,19.841283836024104
2025-05-05T16:02:39.149,1.746460959149e9,63882144159149,197.414,CLASSIFIER,36.0,261.31040881602985,40.2091983562328,UPHOLD,4200.0,-4179.062926420102,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.131040881602985,19.76552295665215
2025-05-05T16:02:39.257,1.746460959257e9,63882144159257,197.521,CLASSIFIER,36.0,261.47698403940467,40.2091983562328,UPHOLD,4200.0,-4180.120288775015,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.147698403940467,19.794519384424802
2025-05-05T16:02:39.365,1.746460959365e9,63882144159365,197.628,CLASSIFIER,36.0,261.4720484772306,40.2091983562328,UPHOLD,4200.0,-4179.887101511213,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.14720484772306,19.827587650991063
2025-05-05T16:02:39.474,1.746460959474e9,63882144159474,197.737,CLASSIFIER,36.0,261.4066522784242,40.2091983562328,UPHOLD,4200.0,-4179.040718109263,399.9857891425384,72.4782386598587,NaN,NaN,0.0,0.0,3750.0,0.0,26.14066522784242,19.822652088816994
2025-05-05T16:02:39.657,1.746460959657e9,63882144159657,197.846,CLASSIFIER,36.0,261.6583659493017,40.2091983562328,UPHOLD,4200.0,-4178.816167410787,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.16583659493017,19.7871160411637
2025-05-05T16:02:39.763,1.746460959763e9,63882144159763,198.030,CLASSIFIER,36.0,261.7101893521294,40.2091983562328,UPHOLD,4200.0,-4179.709435024506,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.171018935212942,19.758119613391045
2025-05-05T16:02:39.871,1.746460959871e9,63882144159871,198.136,CLASSIFIER,36.0,260.81932037971,40.2091983562328,UPHOLD,4200.0,-4180.064767997919,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.081932037971,19.82869815248023
2025-05-05T16:02:39.979,1.746460959979e9,63882144159979,198.243,CLASSIFIER,36.0,261.0611629262394,40.2091983562328,UPHOLD,4200.0,-4179.748916465996,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.106116292623938,19.801799338631554
2025-05-05T16:02:40.092,1.746460960092e9,63882144160092,198.351,CLASSIFIER,36.0,261.5275735516889,40.2091983562328,UPHOLD,4200.0,-4178.811232230601,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.152757355168887,19.824873091795325
2025-05-05T16:02:40.198,1.746460960198e9,63882144160198,198.465,CLASSIFIER,36.0,261.4917907259269,40.2091983562328,UPHOLD,4200.0,-4180.168406781831,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.149179072592688,19.825490037067084
2025-05-05T16:02:40.307,1.746460960307e9,63882144160307,198.571,CLASSIFIER,36.0,261.3856761391844,40.2091983562328,UPHOLD,4200.0,-4179.586055519849,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.13856761391844,19.740721756727453
2025-05-05T16:02:40.415,1.746460960415e9,63882144160415,198.678,CLASSIFIER,36.0,261.5312752233194,40.2091983562328,UPHOLD,4200.0,-4179.404687648002,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.153127522331943,19.811917241088395
2025-05-05T16:02:40.522,1.746460960522e9,63882144160522,198.786,CLASSIFIER,36.0,261.5214040989713,40.2091983562328,UPHOLD,4200.0,-4180.086976308758,399.9857891425384,72.48244151592255,NaN,NaN,0.0,0.0,3700.0,0.0,26.15214040989713,19.828574763425877
2025-05-05T16:02:40.703,1.746460960703e9,63882144160703,198.895,CLASSIFIER,36.0,261.3276832836391,40.2091983562328,UPHOLD,4200.0,-4179.229488751389,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.13276832836391,19.845479063872062
2025-05-05T16:02:40.809,1.746460960809e9,63882144160809,199.077,CLASSIFIER,36.0,261.5004279597315,40.2091983562328,UPHOLD,4200.0,-4178.73597073276,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.15004279597315,19.83301676938254
2025-05-05T16:02:40.915,1.746460960915e9,63882144160915,199.183,CLASSIFIER,36.0,261.43379787038157,40.2091983562328,UPHOLD,4200.0,-4179.029613953844,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.143379787038157,19.76268500840206
2025-05-05T16:02:41.023,1.746460961023e9,63882144161023,199.288,CLASSIFIER,36.0,260.9353060908006,40.2091983562328,UPHOLD,4200.0,-4180.2695779756505,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.093530609080062,19.803526785392478
2025-05-05T16:02:41.133,1.746460961133e9,63882144161133,199.395,CLASSIFIER,36.0,261.63985759114894,40.2091983562328,UPHOLD,4200.0,-4178.891428908628,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.163985759114894,19.817593137588574
2025-05-05T16:02:41.241,1.746460961241e9,63882144161241,199.507,CLASSIFIER,36.0,261.286964895703,40.2091983562328,UPHOLD,4200.0,-4179.354102051093,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.128696489570302,19.842641115621973
2025-05-05T16:02:41.349,1.746460961349e9,63882144161349,199.612,CLASSIFIER,36.0,261.30177158222523,40.2091983562328,UPHOLD,4200.0,-4179.565081004057,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.130177158222523,19.806858289859974
2025-05-05T16:02:41.458,1.746460961458e9,63882144161458,199.721,CLASSIFIER,36.0,261.7644805360442,40.2091983562328,UPHOLD,4200.0,-4179.769890981788,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.176448053604418,19.77341985613066
2025-05-05T16:02:41.566,1.746460961566e9,63882144161566,199.829,CLASSIFIER,36.0,260.83659484731925,40.2091983562328,UPHOLD,4200.0,-4178.976560766841,399.9857891425384,72.48661870384217,NaN,NaN,0.0,0.0,3730.0,0.0,26.083659484731925,19.806858289859974
2025-05-05T16:02:41.749,1.746460961749e9,63882144161749,199.938,CLASSIFIER,36.0,261.4572417907084,40.2091983562328,UPHOLD,4200.0,-4179.2615674226,399.9857891425384,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.14572417907084,19.797727499837947
2025-05-05T16:02:41.856,1.746460961856e9,63882144161856,200.123,CLASSIFIER,36.0,261.3634661094011,40.2091983562328,DOWNSCAN,4185.352843404041,-4178.891428908628,398.92867704460457,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.13634661094011,19.83733538628485
2025-05-05T16:02:41.966,1.746460961966e9,63882144161966,200.229,CLASSIFIER,36.0,261.86195788898203,40.2091983562328,DOWNSCAN,4172.763824046485,-4165.958789230444,398.01986878484877,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.186195788898203,19.829191708697635
2025-05-05T16:02:42.074,1.746460962074e9,63882144162074,200.336,CLASSIFIER,36.0,261.51276686516667,40.2091983562328,DOWNSCAN,4160.065822772907,-4151.728197163266,397.10297066181914,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.151276686516667,19.758736558662804
2025-05-05T16:02:42.187,1.746460962187e9,63882144162187,200.446,CLASSIFIER,36.0,260.7465208376425,40.2091983562328,DOWNSCAN,4147.064110237748,-4140.202083838176,396.1639090093147,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.07465208376425,19.761821285021597
2025-05-05T16:02:42.294,1.746460962294e9,63882144162294,200.559,CLASSIFIER,36.0,261.59913920321287,40.2091983562328,DOWNSCAN,4133.71750732205,-4127.574191536496,395.1996901203233,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.159913920321287,19.828327985317173
2025-05-05T16:02:42.403,1.746460962403e9,63882144162403,200.666,CLASSIFIER,36.0,261.3264493930956,40.2091983562328,DOWNSCAN,4121.126831008109,-4113.233791710172,394.2898515203161,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.132644939309557,19.86188980810084
2025-05-05T16:02:42.513,1.746460962513e9,63882144162513,200.774,CLASSIFIER,36.0,261.56212248690736,40.2091983562328,DOWNSCAN,4108.520603355178,-4101.845863430299,393.3786625261196,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.156212248690736,19.82524325895838
2025-05-05T16:02:42.622,1.746460962622e9,63882144162622,200.883,CLASSIFIER,36.0,261.2906665673336,40.2091983562328,DOWNSCAN,4095.77861364142,-4089.0082259707015,392.45742841927137,72.49081152820588,NaN,NaN,0.0,0.0,3700.0,0.0,26.129066656733357,19.81734635947987
2025-05-05T16:02:42.807,1.746460962807e9,63882144162807,200.993,CLASSIFIER,36.0,261.5164685367972,40.2091983562328,DOWNSCAN,4082.962109868779,-4077.8448483893044,391.5305698664525,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.151646853679722,19.813151131631912
2025-05-05T16:02:42.914,1.746460962914e9,63882144162914,201.178,CLASSIFIER,36.0,261.4843873826658,40.2091983562328,DOWNSCAN,4061.4654414619945,-4064.3582347352094,389.97544390605026,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.148438738266577,19.81944397340385
2025-05-05T16:02:43.023,1.746460963023e9,63882144163023,201.286,CLASSIFIER,36.0,261.47698403940467,40.2091983562328,DOWNSCAN,4049.0225872272404,-4041.0765222063674,389.0749835101339,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.147698403940467,19.833510325599946
2025-05-05T16:02:43.131,1.746460963131e9,63882144163131,201.394,CLASSIFIER,36.0,261.7299316008257,40.2091983562328,DOWNSCAN,4036.6258804887684,-4030.987780110536,388.1776336207393,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.17299316008257,19.823392423143105
2025-05-05T16:02:43.242,1.746460963242e9,63882144163242,201.503,CLASSIFIER,36.0,261.6657692925628,40.2091983562328,DOWNSCAN,4024.1188789990256,-4016.6683548000037,387.27206650525846,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.16657692925628,19.78785637548981
2025-05-05T16:02:43.351,1.746460963351e9,63882144163351,201.615,CLASSIFIER,36.0,261.0833729560227,40.2091983562328,DOWNSCAN,4011.259072081929,-4005.255750619199,386.34070830099625,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.10833729560227,19.83449743803476
2025-05-05T16:02:43.461,1.746460963461e9,63882144163461,201.721,CLASSIFIER,36.0,261.21663313472254,40.2091983562328,DOWNSCAN,3999.1408865752373,-3992.8055248042256,385.4628310518751,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.121663313472254,19.800442059033685
2025-05-05T16:02:43.572,1.746460963572e9,63882144163572,201.831,CLASSIFIER,36.0,261.0907762992838,40.2091983562328,DOWNSCAN,3986.6981854170112,-3981.426233089678,384.56121078137824,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.10907762992838,19.831412711675966
2025-05-05T16:02:43.682,1.746460963682e9,63882144163682,201.941,CLASSIFIER,36.0,261.85455454572093,40.2091983562328,DOWNSCAN,3974.2264414888423,-3967.49421942377,383.65724619929523,72.49498517990114,NaN,NaN,0.0,0.0,3670.0,0.0,26.185455454572093,19.836348273850035
2025-05-05T16:02:43.888,1.746460963888e9,63882144163888,202.052,CLASSIFIER,36.0,260.9760244787367,40.2091983562328,DOWNSCAN,3961.691726885994,-3955.8027775624396,382.7484737146841,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.09760244787367,19.82808120720847
2025-05-05T16:02:43.996,1.746460963996e9,63882144163996,202.260,CLASSIFIER,36.0,261.463411243426,40.2091983562328,DOWNSCAN,3938.327207270202,-3942.3285018588103,381.05387696343985,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.146341124342598,19.80587117742516
2025-05-05T16:02:44.103,1.746460964103e9,63882144164103,202.368,CLASSIFIER,36.0,261.4214589649464,40.2091983562328,DOWNSCAN,3926.245482266835,-3920.598903498558,380.1772664755723,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.14214589649464,19.78501842723972
2025-05-05T16:02:44.212,1.746460964212e9,63882144164212,202.475,CLASSIFIER,36.0,261.67564041691094,40.2091983562328,DOWNSCAN,3914.2490638435916,-3907.067873222786,379.30661441759236,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.167564041691094,19.829191708697635
2025-05-05T16:02:44.328,1.746460964328e9,63882144164328,202.582,CLASSIFIER,36.0,261.46834680560005,40.2091983562328,DOWNSCAN,3902.3265372902806,-3895.2444152914723,378.44109528448774,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.146834680560005,19.749482379586425
2025-05-05T16:02:44.439,1.746460964439e9,63882144164439,202.699,CLASSIFIER,36.0,260.76626308633877,40.2091983562328,DOWNSCAN,3889.436753899472,-3885.2753513151583,377.50509817358216,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.076626308633877,19.821418198273477
2025-05-05T16:02:44.55,1.74646096455e9,63882144164550,202.808,CLASSIFIER,36.0,261.8224733915895,40.2091983562328,DOWNSCAN,3877.3590900724953,-3870.5450722541173,376.62782678165934,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.18224733915895,19.81648263609941
2025-05-05T16:02:44.66,1.74646096466e9,63882144164660,202.919,CLASSIFIER,36.0,261.1783825278735,40.2091983562328,DOWNSCAN,3865.156206373593,-3860.1959994034587,375.7412157166276,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.11783825278735,19.852759018078814
2025-05-05T16:02:44.77,1.74646096477e9,63882144164770,203.029,CLASSIFIER,36.0,261.2079959009179,40.2091983562328,DOWNSCAN,3852.9847195821803,-3846.0739813003784,374.8566394699049,72.4992113199234,NaN,NaN,0.0,0.0,3590.0,0.0,26.120799590091792,19.849797680774373
2025-05-05T16:02:44.955,1.746460964955e9,63882144164955,203.140,CLASSIFIER,36.0,261.4004828257066,40.2091983562328,DOWNSCAN,3840.8207232922796,-3834.5824142365927,373.9723599610386,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.14004828257066,19.785511983457127
2025-05-05T16:02:45.063,1.746460965063e9,63882144165063,203.327,CLASSIFIER,36.0,260.66508406177036,40.2091983562328,DOWNSCAN,3820.440025064547,-3823.869371847195,372.4901952955989,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.066508406177036,19.803526785392478
2025-05-05T16:02:45.17,1.74646096517e9,63882144165170,203.435,CLASSIFIER,36.0,261.23020593070123,40.2091983562328,DOWNSCAN,3808.7616933453282,-3802.244646065901,371.64058203921104,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.123020593070123,19.827587650991063
2025-05-05T16:02:45.278,1.746460965278e9,63882144165278,203.542,CLASSIFIER,36.0,261.53250911386294,40.2091983562328,DOWNSCAN,3797.1330020105934,-3791.141724441786,370.79434719661026,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.153250911386294,19.790447545631196
2025-05-05T16:02:45.393,1.746460965393e9,63882144165393,203.649,CLASSIFIER,36.0,261.31040881602985,40.2091983562328,DOWNSCAN,3785.5706455034415,-3779.5872338306253,369.9527074568717,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.131040881602985,19.83671844101309
2025-05-05T16:02:45.503,1.746460965503e9,63882144165503,203.764,CLASSIFIER,36.0,261.44120121364267,40.2091983562328,DOWNSCAN,3773.2777870025852,-3769.7131720728976,369.0576377031995,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.144120121364267,19.860655917557324
2025-05-05T16:02:45.614,1.746460965614e9,63882144165614,203.873,CLASSIFIER,36.0,260.3504419731735,40.2091983562328,DOWNSCAN,3761.590618525215,-3754.885423203177,368.2064233044827,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.035044197317347,19.83597810668698
2025-05-05T16:02:45.725,1.746460965725e9,63882144165725,203.983,CLASSIFIER,36.0,261.30423936331226,40.2091983562328,DOWNSCAN,3749.7886794299884,-3744.969412413866,367.3466043910786,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.130423936331226,19.82080125300172
2025-05-05T16:02:45.836,1.746460965836e9,63882144165836,204.094,CLASSIFIER,36.0,261.60407476538694,40.2091983562328,DOWNSCAN,3737.980158458594,-3733.6912918931375,366.48605733562215,72.50345080757141,NaN,NaN,0.0,0.0,3600.0,0.0,26.160407476538694,19.805994566479512
2025-05-05T16:02:46.023,1.746460966023e9,63882144166023,204.206,CLASSIFIER,36.0,261.4226928554899,40.2091983562328,DOWNSCAN,3726.1230174889524,-3719.411348024096,365.62171499876615,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.14226928554899,19.788473320761568
2025-05-05T16:02:46.129,1.746460966129e9,63882144166129,204.395,CLASSIFIER,36.0,261.1623419508078,40.2091983562328,DOWNSCAN,3706.0455276883745,-3707.9419892711485,364.1575578835625,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.11623419508078,19.81512535650154
2025-05-05T16:02:46.238,1.746460966238e9,63882144166238,204.502,CLASSIFIER,36.0,261.6497287154971,40.2091983562328,DOWNSCAN,3694.8092327187305,-3689.460973268524,363.3378256983274,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.164972871549708,19.815742301773298
2025-05-05T16:02:46.347,1.746460966347e9,63882144166347,204.609,CLASSIFIER,36.0,261.5275735516889,40.2091983562328,DOWNSCAN,3683.6108799402987,-3678.650461070447,362.5206296168888,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.152757355168887,19.817593137588574
2025-05-05T16:02:46.463,1.746460966463e9,63882144166463,204.718,CLASSIFIER,36.0,261.51893631788425,40.2091983562328,DOWNSCAN,3672.124280644073,-3667.067593173215,361.68215655575096,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.151893631788425,19.800935615251092
2025-05-05T16:02:46.574,1.746460966574e9,63882144166574,204.834,CLASSIFIER,36.0,261.34495775124833,40.2091983562328,DOWNSCAN,3660.090614007814,-3656.36071975905,360.80348478096744,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.134495775124833,19.82943848680634
2025-05-05T16:02:46.685,1.746460966685e9,63882144166685,204.943,CLASSIFIER,36.0,261.61888145190915,40.2091983562328,DOWNSCAN,3648.7494447061745,-3642.656958176758,359.9751274710392,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.161888145190915,19.753677607434383
2025-05-05T16:02:46.795,1.746460966795e9,63882144166795,205.054,CLASSIFIER,36.0,261.0142750855857,40.2091983562328,DOWNSCAN,3637.2476291472176,-3631.201171169323,359.134786799122,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.101427508558572,19.76194467407595
2025-05-05T16:02:46.905,1.746460966905e9,63882144166905,205.165,CLASSIFIER,36.0,261.56952583016846,40.2091983562328,DOWNSCAN,3625.7630484366528,-3620.7916423613824,358.29545250909587,72.50780247974396,NaN,NaN,0.0,0.0,3640.0,0.0,26.156952583016846,19.82511986990403
2025-05-05T16:02:47.088,1.746460967088e9,63882144167088,205.276,CLASSIFIER,36.0,261.50289574081853,40.2091983562328,DOWNSCAN,3614.3371753262068,-3608.986691355767,357.46015622545315,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.150289574081853,19.842764504676325
2025-05-05T16:02:47.196,1.746460967196e9,63882144167196,205.461,CLASSIFIER,36.0,261.6953826656072,40.2091983562328,DOWNSCAN,3595.275154063155,-3597.866496601,356.066048315906,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.16953826656072,19.719869006542012
2025-05-05T16:02:47.304,1.746460967304e9,63882144167304,205.568,CLASSIFIER,36.0,261.5152346462537,40.2091983562328,DOWNSCAN,3584.4102193363206,-3579.431131015099,355.27111794885906,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.15152346462537,19.790941101848603
2025-05-05T16:02:47.415,1.746460967415e9,63882144167415,205.675,CLASSIFIER,36.0,261.5275735516889,40.2091983562328,DOWNSCAN,3573.457870954983,-3567.810015471423,354.46955518919395,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.152757355168887,19.825613426121436
2025-05-05T16:02:47.53,1.74646096753e9,63882144167530,205.784,CLASSIFIER,36.0,261.320279940378,40.2091983562328,DOWNSCAN,3562.3823859135923,-3557.569516584863,353.6587370055814,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.1320279940378,19.78785637548981
2025-05-05T16:02:47.64,1.74646096764e9,63882144167640,205.901,CLASSIFIER,36.0,261.4449028852732,40.2091983562328,DOWNSCAN,3550.575253807335,-3545.2204619637087,352.7940844877911,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.144490288527322,19.822898866925698
2025-05-05T16:02:47.75,1.74646096775e9,63882144167750,206.010,CLASSIFIER,36.0,261.609010327561,40.2091983562328,DOWNSCAN,3539.5797712144695,-3535.22795588151,351.988616222865,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.1609010327561,19.82586020423014
2025-05-05T16:02:47.86,1.74646096786e9,63882144167860,206.120,CLASSIFIER,36.0,261.7311654913692,40.2091983562328,DOWNSCAN,3528.496395958604,-3524.5482259583696,351.17645972338556,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.17311654913692,19.852265461861407
2025-05-05T16:02:47.97,1.74646096797e9,63882144167970,206.230,CLASSIFIER,36.0,261.06733237895696,40.2091983562328,DOWNSCAN,3517.47606272249,-3512.735872182475,350.3686723819713,72.5120662317276,NaN,NaN,0.0,0.0,3640.0,0.0,26.106733237895696,19.829068319643284
2025-05-05T16:02:48.156,1.746460968156e9,63882144168156,206.341,CLASSIFIER,36.0,261.71142324267294,40.2091983562328,DOWNSCAN,3506.409925391842,-3501.592235321823,349.55727455981065,72.516340467453,NaN,NaN,0.0,0.0,3570.0,0.0,26.171142324267294,19.845479063872062
2025-05-05T16:02:48.263,1.746460968263e9,63882144168263,206.528,CLASSIFIER,36.0,261.43996732309915,40.2091983562328,DOWNSCAN,3487.7484991860224,-3491.1654333832303,348.1883909509997,72.516340467453,NaN,NaN,0.0,0.0,3570.0,0.0,26.143996732309915,19.86114947377473
2025-05-05T16:02:48.374,1.746460968374e9,63882144168374,206.635,CLASSIFIER,36.0,261.34002218907426,40.2091983562328,DOWNSCAN,3477.1236709271334,-3471.9182306566836,347.40869310480906,72.516340467453,NaN,NaN,0.0,0.0,3570.0,0.0,26.134002218907426,19.747137987553742
2025-05-05T16:02:48.484,1.746460968484e9,63882144168484,206.743,CLASSIFIER,36.0,261.8298767348506,40.2091983562328,DOWNSCAN,3466.448230227135,-3460.990507929182,346.62503927840845,72.516340467453,NaN,NaN,0.0,0.0,3570.0,0.0,26.18298767348506,19.802416283903312
