Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:29:42.717,1.746448182717e9,63882131382717,343.463,CLASSIFIER,36.0,230.92091861974495,40.2091983562328,DOWNSCAN,70.73645459781851,-68.39342348985156,34.53076369356625,21.3737301235199,NaN,NaN,0.0,284.9061366874236,3160.0,232.3,23.092091861974495,14.613289603141766
2025-05-05T12:29:42.834,1.746448182834e9,63882131382834,343.578,CLASSIFIER,36.0,231.3330380612797,40.2091983562328,DOWNSCAN,70.50473131758893,-67.71853759937585,34.47143579812675,21.3737301235199,NaN,NaN,0.0,251.15592914833627,3160.0,232.3,23.13330380612797,14.665483173132543
2025-05-05T12:29:42.954,1.746448182954e9,63882131382954,343.696,CLASSIFIER,36.0,230.99988761453005,40.2091983562328,DOWNSCAN,70.26916668623421,-65.52608380161473,34.41103429214376,21.3737301235199,NaN,NaN,0.0,237.3118467608395,3160.0,232.3,23.099988761453005,14.691271485492052
2025-05-05T12:29:43.072,1.746448183072e9,63882131383072,343.818,CLASSIFIER,36.0,230.48165358625283,40.2091983562328,DOWNSCAN,70.0255715446485,-64.83885996067329,34.34847762986462,21.3737301235199,NaN,NaN,0.0,211.49280607128554,3160.0,232.3,23.048165358625283,14.695096546176956
2025-05-05T12:29:43.188,1.746448183188e9,63882131383188,343.932,CLASSIFIER,36.0,231.10846998235957,40.2091983562328,DOWNSCAN,69.79752187655406,-65.64082674094607,34.28982418453959,21.3737301235199,NaN,NaN,0.0,273.58368237666235,3160.0,232.3,23.110846998235957,14.669184844763095
2025-05-05T12:29:43.307,1.746448183307e9,63882131383307,344.050,CLASSIFIER,36.0,231.05047712681426,40.2091983562328,DOWNSCAN,69.56391597462844,-65.2201026300645,34.229652054643715,21.3737301235199,NaN,NaN,0.0,224.1640150919363,3160.0,232.3,23.105047712681426,14.716689630688506
2025-05-05T12:29:43.463,1.746448183463e9,63882131383463,344.167,CLASSIFIER,36.0,231.0171620821393,40.2091983562328,DOWNSCAN,69.33310495343937,-66.18739794657813,34.17011028056798,21.377892195701598,NaN,NaN,0.0,265.9507150884185,3160.0,232.3,23.10171620821393,14.659313720414957
2025-05-05T12:29:43.615,1.746448183615e9,63882131383615,344.285,CLASSIFIER,36.0,230.96163700768102,40.2091983562328,DOWNSCAN,69.09995177695053,-65.07451481456883,34.10987347844023,21.377892195701598,NaN,NaN,0.0,380.2893333178353,3170.0,248.0,23.096163700768102,14.65018293039293
2025-05-05T12:29:43.732,1.746448183732e9,63882131383732,344.478,CLASSIFIER,36.0,231.0023553956171,40.2091983562328,DOWNSCAN,68.7207468532787,-65.67290541215698,34.0117069821571,21.377892195701598,NaN,NaN,0.0,140.4471033212648,3170.0,248.0,23.10023553956171,14.68682947953539
2025-05-05T12:29:43.848,1.746448183848e9,63882131383848,344.594,CLASSIFIER,36.0,230.82961071952468,40.2091983562328,DOWNSCAN,68.49550217884817,-65.83823394839783,33.95328114561909,21.377892195701598,NaN,NaN,0.0,223.7040756633353,3170.0,248.0,23.082961071952468,14.573928494803567
2025-05-05T12:29:43.965,1.746448183965e9,63882131383965,344.711,CLASSIFIER,36.0,230.7518756152831,40.2091983562328,DOWNSCAN,68.26810592693596,-66.03687495089616,33.894209189196886,21.377892195701598,NaN,NaN,0.0,204.16382798974755,3170.0,248.0,23.07518756152831,14.686952868589742
2025-05-05T12:29:44.087,1.746448184087e9,63882131384087,344.826,CLASSIFIER,36.0,230.88020023180889,40.2091983562328,DOWNSCAN,68.04344387474535,-65.8394677434444,33.83576022064399,21.377892195701598,NaN,NaN,0.0,220.214691914535,3170.0,248.0,23.08802002318089,14.659190331360605
2025-05-05T12:29:44.205,1.746448184205e9,63882131384205,344.951,CLASSIFIER,36.0,230.6297204514749,40.2091983562328,DOWNSCAN,67.80173939439977,-65.90239129081965,33.77278004417937,21.377892195701598,NaN,NaN,0.0,178.78874730359988,3170.0,248.0,23.06297204514749,14.701759555111948
2025-05-05T12:29:44.324,1.746448184324e9,63882131384324,345.065,CLASSIFIER,36.0,230.5581547999509,40.2091983562328,DOWNSCAN,67.58223646011778,-62.584716410583496,33.71549694945972,21.377892195701598,NaN,NaN,0.0,206.73834425554634,3170.0,248.0,23.05581547999509,14.675477686535032
2025-05-05T12:29:44.442,1.746448184442e9,63882131384442,345.184,CLASSIFIER,36.0,230.94189475898474,40.2091983562328,DOWNSCAN,67.35485590181587,-62.36386709724684,33.65606936694843,21.377892195701598,NaN,NaN,0.0,205.25202511576734,3170.0,248.0,23.094189475898474,14.611685545435193
2025-05-05T12:29:44.632,1.746448184632e9,63882131384632,345.302,CLASSIFIER,36.0,231.08625995257626,40.2091983562328,DOWNSCAN,67.12837841123675,-62.700693144961406,33.596787643846575,21.382276439666754,NaN,NaN,0.0,311.8693001099801,3130.0,239.7,23.108625995257626,14.630317292642303
2025-05-05T12:29:44.751,1.746448184751e9,63882131384751,345.495,CLASSIFIER,36.0,230.2361093680929,40.2091983562328,DOWNSCAN,66.760172009802,-63.41382668188089,33.50021434180551,21.382276439666754,NaN,NaN,0.0,129.64695151012174,3130.0,239.7,23.02361093680929,14.666346896513005
2025-05-05T12:29:44.869,1.746448184869e9,63882131384869,345.611,CLASSIFIER,36.0,230.95670144550695,40.2091983562328,DOWNSCAN,66.54019780936619,-63.014077086791076,33.442404535073095,21.382276439666754,NaN,NaN,0.0,174.6577289771138,3130.0,239.7,23.095670144550695,14.694973157122604
2025-05-05T12:29:44.987,1.746448184987e9,63882131384987,345.730,CLASSIFIER,36.0,231.02209764431336,40.2091983562328,DOWNSCAN,66.31591901732527,-63.17817182798535,33.383374445212425,21.382276439666754,NaN,NaN,0.0,190.96980694158785,3130.0,239.7,23.102209764431336,14.684978643720115
2025-05-05T12:29:45.11,1.74644818511e9,63882131385110,345.848,CLASSIFIER,36.0,230.816037923546,40.2091983562328,DOWNSCAN,66.09297617077723,-62.19977235605256,33.324606437630834,21.382276439666754,NaN,NaN,0.0,188.93147102919906,3130.0,239.7,23.0816037923546,14.695960269557418
2025-05-05T12:29:45.228,1.746448185228e9,63882131385228,345.973,CLASSIFIER,36.0,230.84688518713392,40.2091983562328,DOWNSCAN,65.85868557478884,-62.41445269415635,33.26275044713989,21.382276439666754,NaN,NaN,0.0,173.14775724557393,3130.0,239.7,23.084688518713392,14.70262327849241
2025-05-05T12:29:45.348,1.746448185348e9,63882131385348,346.089,CLASSIFIER,36.0,230.493992491688,40.2091983562328,DOWNSCAN,65.64189828068257,-64.23553418289885,33.205426844245395,21.382276439666754,NaN,NaN,0.0,170.94729075431113,3130.0,239.7,23.0493992491688,14.696947381992231
2025-05-05T12:29:45.468,1.746448185468e9,63882131385468,346.207,CLASSIFIER,36.0,231.0023553956171,40.2091983562328,DOWNSCAN,65.42152685655303,-62.679718629169656,33.14706765072954,21.382276439666754,NaN,NaN,0.0,158.71963896903603,3130.0,239.7,23.10023553956171,14.68460847655706
2025-05-05T12:29:45.659,1.746448185659e9,63882131385659,346.326,CLASSIFIER,36.0,230.94312864952826,40.2091983562328,DOWNSCAN,65.19933355443875,-63.06836406884031,33.08813584296324,21.38649196338653,NaN,NaN,0.0,267.3348574552681,3120.0,211.1,23.094312864952826,14.669925179089205
2025-05-05T12:29:45.775,1.746448185775e9,63882131385775,346.523,CLASSIFIER,36.0,230.84935296822096,40.2091983562328,DOWNSCAN,64.83460396763694,-62.22938343717033,32.991202014115906,21.38649196338653,NaN,NaN,0.0,82.20593314636159,3120.0,211.1,23.084935296822096,14.647098204034137
2025-05-05T12:29:45.891,1.746448185891e9,63882131385891,346.637,CLASSIFIER,36.0,230.1201236570023,40.2091983562328,DOWNSCAN,64.62459111560727,-59.990045427639416,32.93527507532636,21.38649196338653,NaN,NaN,0.0,135.5559863678558,3120.0,211.1,23.01201236570023,14.656105605001812
2025-05-05T12:29:46.009,1.746448186009e9,63882131386009,346.753,CLASSIFIER,36.0,230.85799020202558,40.2091983562328,DOWNSCAN,64.41210128711586,-60.27998726358419,32.878604676107464,21.38649196338653,NaN,NaN,0.0,132.24208366653355,3120.0,211.1,23.085799020202558,14.658696775143198
2025-05-05T12:29:46.148,1.746448186148e9,63882131386148,346.870,CLASSIFIER,36.0,230.816037923546,40.2091983562328,DOWNSCAN,64.1985589908404,-59.95179778119564,32.821568209494004,21.38649196338653,NaN,NaN,0.0,147.8717895415308,3120.0,211.1,23.0816037923546,14.680660026817804
2025-05-05T12:29:46.266,1.746448186266e9,63882131386266,346.994,CLASSIFIER,36.0,230.82097348572006,40.2091983562328,DOWNSCAN,63.97124260964115,-60.50947314224686,32.76075819874203,21.38649196338653,NaN,NaN,0.0,134.8240515573029,3120.0,211.1,23.082097348572006,14.67535429748068
2025-05-05T12:29:46.386,1.746448186386e9,63882131386386,347.126,CLASSIFIER,36.0,230.99001649018192,40.2091983562328,DOWNSCAN,63.731736197836234,-60.35031358123888,32.6965811697161,21.38649196338653,NaN,NaN,0.0,125.219189216207,3120.0,211.1,23.09900164901819,14.683497975067894
2025-05-05T12:29:46.506,1.746448186506e9,63882131386506,347.245,CLASSIFIER,36.0,231.32933638964914,40.2091983562328,DOWNSCAN,63.51647521200107,-60.47616067598938,32.63880749590211,21.38649196338653,NaN,NaN,0.0,123.68210020867366,3120.0,211.1,23.132933638964914,14.66807434327393
2025-05-05T12:29:46.697,1.746448186697e9,63882131386697,347.365,CLASSIFIER,36.0,231.0097587388782,40.2091983562328,DOWNSCAN,63.300117986911395,-60.68097065372058,32.580650092529424,21.39059304428101,NaN,NaN,0.0,163.93450806498714,3130.0,177.6,23.10097587388782,14.66881467760004
2025-05-05T12:29:46.812,1.746448186812e9,63882131386812,347.561,CLASSIFIER,36.0,231.31082803149638,40.2091983562328,DOWNSCAN,62.94718630160033,-60.18498504499803,32.485587314518504,21.39059304428101,NaN,NaN,0.0,60.33262920341877,3130.0,177.6,23.13108280314964,14.65376121296913
2025-05-05T12:29:46.929,1.746448186929e9,63882131386929,347.675,CLASSIFIER,36.0,231.462596568349,40.2091983562328,DOWNSCAN,62.74282132912233,-60.370054301984055,32.43043071340301,21.39059304428101,NaN,NaN,0.0,116.8634608339438,3130.0,177.6,23.1462596568349,14.68103019398086
2025-05-05T12:29:47.045,1.746448187045e9,63882131387045,347.791,CLASSIFIER,36.0,230.65316437180172,40.2091983562328,DOWNSCAN,62.53728583318362,-60.45888754533735,32.374875932130564,21.39059304428101,NaN,NaN,0.0,115.8189773817864,3130.0,177.6,23.065316437180172,14.650059541338578
2025-05-05T12:29:47.164,1.746448187164e9,63882131387164,347.907,CLASSIFIER,36.0,230.94066086844123,40.2091983562328,DOWNSCAN,62.330172228253964,-59.619906913667364,32.31881073224538,21.39059304428101,NaN,NaN,0.0,92.67606152667734,3130.0,177.6,23.094066086844123,14.672269571121888
2025-05-05T12:29:47.282,1.746448187282e9,63882131387282,348.029,CLASSIFIER,36.0,231.22815736508073,40.2091983562328,DOWNSCAN,62.115237065978185,-57.67544592026752,32.26053878546715,21.39059304428101,NaN,NaN,0.0,100.12691282226017,3130.0,177.6,23.122815736508073,14.669184844763095
2025-05-05T12:29:47.402,1.746448187402e9,63882131387402,348.143,CLASSIFIER,36.0,231.08009049985867,40.2091983562328,DOWNSCAN,61.91379497608792,-57.45583040197744,32.20584185698827,21.39059304428101,NaN,NaN,0.0,94.64552368347206,3130.0,177.6,23.108009049985867,14.610328265837325
2025-05-05T12:29:47.521,1.746448187521e9,63882131387521,348.261,CLASSIFIER,36.0,231.28491633008252,40.2091983562328,DOWNSCAN,61.706055039255105,-57.69395284596612,32.14935020487863,21.39059304428101,NaN,NaN,0.0,78.7688175215477,3130.0,177.6,23.128491633008252,14.597865971347801
2025-05-05T12:29:47.678,1.746448187678e9,63882131387678,348.380,CLASSIFIER,36.0,230.15343870167726,40.2091983562328,DOWNSCAN,61.49656460928721,-57.05114562670133,32.092295010522214,21.39474485588074,NaN,NaN,0.0,59.01304464275539,3130.0,177.6,23.015343870167726,14.670665513415315
2025-05-05T12:29:47.828,1.746448187828e9,63882131387828,348.500,CLASSIFIER,36.0,230.33975617374836,40.2091983562328,DOWNSCAN,61.28718725172988,-57.43855727132541,32.03518234197678,21.39474485588074,NaN,NaN,0.0,116.4363387747575,3110.0,150.2,23.033975617374836,14.683374586013542
2025-05-05T12:29:47.945,1.746448187945e9,63882131387945,348.693,CLASSIFIER,36.0,231.01346041050874,40.2091983562328,DOWNSCAN,60.951621066951404,-57.67544592026752,31.94346346782267,21.39474485588074,NaN,NaN,0.0,53.662851360383144,3110.0,150.2,23.101346041050874,14.577876944542822
2025-05-05T12:29:48.062,1.746448188062e9,63882131388062,348.806,CLASSIFIER,36.0,231.04183989300964,40.2091983562328,DOWNSCAN,60.75501068419917,-57.27076114499141,31.889618177536214,21.39474485588074,NaN,NaN,0.0,88.54765163158817,3110.0,150.2,23.104183989300964,14.680906804926508
2025-05-05T12:29:48.177,1.746448188177e9,63882131388177,348.923,CLASSIFIER,36.0,231.0751549376846,40.2091983562328,DOWNSCAN,60.55340515842443,-57.24608524405994,31.834322576893786,21.39474485588074,NaN,NaN,0.0,65.51686441326513,3110.0,150.2,23.10751549376846,14.665606562186895
2025-05-05T12:29:48.3,1.7464481883e9,63882131388300,349.040,CLASSIFIER,36.0,231.14178502703453,40.2091983562328,DOWNSCAN,60.35226546212851,-57.465700762350025,31.779071283603297,21.39474485588074,NaN,NaN,0.0,61.60054365482134,3110.0,150.2,23.114178502703453,14.663015392045509
2025-05-05T12:29:48.42,1.74644818842e9,63882131388420,349.163,CLASSIFIER,36.0,231.02703320648743,40.2091983562328,DOWNSCAN,60.14201596126422,-57.88765866827816,31.72122804068594,21.39474485588074,NaN,NaN,0.0,56.283835057260305,3110.0,150.2,23.102703320648743,14.699415163079266
2025-05-05T12:29:48.539,1.746448188539e9,63882131388539,349.278,CLASSIFIER,36.0,230.88390190343944,40.2091983562328,DOWNSCAN,59.94414714648023,-56.9919234644658,31.666706887507505,21.39474485588074,NaN,NaN,0.0,67.37726766084029,3110.0,150.2,23.088390190343944,14.695590102394362
2025-05-05T12:29:48.659,1.746448188659e9,63882131388659,349.398,CLASSIFIER,36.0,231.27134353410383,40.2091983562328,DOWNSCAN,59.740019625008735,-57.564404366075905,31.610375351469607,21.39474485588074,NaN,NaN,0.0,52.5749460418673,3110.0,150.2,23.127134353410383,14.660424221904123
2025-05-05T12:29:48.845,1.746448188845e9,63882131388845,349.518,CLASSIFIER,36.0,230.40391848201125,40.2091983562328,DOWNSCAN,59.5371480710993,-57.370698543763865,31.554303594305985,21.39913828372956,NaN,NaN,0.0,82.84656515139221,3170.0,108.6,23.040391848201125,14.685718978046225
2025-05-05T12:29:48.964,1.746448188964e9,63882131388964,349.709,CLASSIFIER,36.0,230.95176588333288,40.2091983562328,DOWNSCAN,59.2139464485363,-54.878432549685385,31.464793866398946,21.39913828372956,NaN,NaN,0.0,25.101970962028634,3170.0,108.6,23.09517658833329,14.68892709345937
2025-05-05T12:29:49.083,1.746448189083e9,63882131389083,349.824,CLASSIFIER,36.0,231.37252255867224,40.2091983562328,DOWNSCAN,59.02055260779545,-55.26090901412317,31.41112766899361,21.39913828372956,NaN,NaN,0.0,63.95759108919655,3170.0,108.6,23.137252255867224,14.598606305673911
2025-05-05T12:29:49.201,1.746448189201e9,63882131389201,349.943,CLASSIFIER,36.0,231.13684946486046,40.2091983562328,DOWNSCAN,58.820708341691486,-54.118414800996106,31.355587333158006,21.39913828372956,NaN,NaN,0.0,44.062399625572056,3170.0,108.6,23.113684946486046,14.657956440817088
2025-05-05T12:29:49.321,1.746448189321e9,63882131389321,350.062,CLASSIFIER,36.0,231.11587332562067,40.2091983562328,DOWNSCAN,58.622482494062574,-54.15419485734674,31.300411847565695,21.39913828372956,NaN,NaN,0.0,35.41767150426797,3170.0,108.6,23.111587332562067,14.666963841784764
2025-05-05T12:29:49.44,1.74644818944e9,63882131389440,350.185,CLASSIFIER,36.0,231.2466657232335,40.2091983562328,DOWNSCAN,58.41737569435206,-55.07090457695085,31.243231563059005,21.39913828372956,NaN,NaN,0.0,35.33020114050751,3170.0,108.6,23.12466657232335,14.648949039849413
2025-05-05T12:29:49.559,1.746448189559e9,63882131389559,350.299,CLASSIFIER,36.0,231.0677515944235,40.2091983562328,DOWNSCAN,58.227312975245255,-54.91421260603602,31.190163630882573,21.39913828372956,NaN,NaN,0.0,36.68770161479395,3170.0,108.6,23.10677515944235,14.670542124360963
2025-05-05T12:29:49.679,1.746448189679e9,63882131389679,350.419,CLASSIFIER,36.0,231.12327666888177,40.2091983562328,DOWNSCAN,58.029320465957,-54.65511564625558,31.13479761426331,21.39913828372956,NaN,NaN,0.0,17.55057811294679,3170.0,108.6,23.112327666888177,14.618225165315835
2025-05-05T12:29:49.871,1.746448189871e9,63882131389871,350.538,CLASSIFIER,36.0,230.9036441521357,40.2091983562328,DOWNSCAN,57.83269475320145,-53.59281811115579,31.079728556981095,21.40335634803772,NaN,NaN,0.0,30.193010704676432,3140.0,79.4,23.09036441521357,14.680660026817804
2025-05-05T12:29:50.005,1.746448190005e9,63882131390005,350.734,CLASSIFIER,36.0,230.64329324745358,40.2091983562328,DOWNSCAN,57.510394388791646,-54.21218322453569,30.98927683978746,21.40335634803772,NaN,NaN,0.0,16.04514974296325,3140.0,79.4,23.06432932474536,14.697811105372693
2025-05-05T12:29:50.121,1.746448190121e9,63882131390121,350.849,CLASSIFIER,36.0,230.74323838147848,40.2091983562328,DOWNSCAN,57.322565936661846,-55.34850846242989,30.936457296724974,21.40335634803772,NaN,NaN,0.0,24.800088065092822,3140.0,79.4,23.074323838147848,14.691888430763811
2025-05-05T12:29:50.238,1.746448190238e9,63882131390238,350.983,CLASSIFIER,36.0,230.83207850061171,40.2091983562328,DOWNSCAN,57.10400297384059,-54.78096274100608,30.874895416317308,21.40335634803772,NaN,NaN,0.0,16.76624721559715,3140.0,79.4,23.08320785006117,14.590709406195401
2025-05-05T12:29:50.363,1.746448190363e9,63882131390363,351.099,CLASSIFIER,36.0,231.08625995257626,40.2091983562328,DOWNSCAN,56.915719453697236,-54.452773258617526,30.821776036993857,21.40335634803772,NaN,NaN,0.0,21.979156676541404,3140.0,79.4,23.108625995257626,14.652650711479964
2025-05-05T12:29:50.483,1.746448190483e9,63882131390483,351.224,CLASSIFIER,36.0,231.04307378355315,40.2091983562328,DOWNSCAN,56.71387245232058,-54.797002076611534,30.76474097225589,21.40335634803772,NaN,NaN,0.0,10.816979975068518,3140.0,79.4,23.104307378355315,14.652527322425613
2025-05-05T12:29:50.603,1.746448190603e9,63882131390603,351.342,CLASSIFIER,36.0,230.93449141572364,40.2091983562328,DOWNSCAN,56.52486846472098,-53.05735106094289,30.711250893159836,21.40335634803772,NaN,NaN,0.0,17.907976893833798,3140.0,79.4,23.093449141572364,14.667704176110874
2025-05-05T12:29:50.723,1.746448190723e9,63882131390723,351.461,CLASSIFIER,36.0,230.9678064603986,40.2091983562328,DOWNSCAN,56.33269886818596,-51.94816931407331,30.65678117808278,21.40335634803772,NaN,NaN,0.0,18.807526127639843,3140.0,79.4,23.09678064603986,14.668691288545688
2025-05-05T12:29:50.915,1.746448190915e9,63882131390915,351.582,CLASSIFIER,36.0,230.97644369420323,40.2091983562328,DOWNSCAN,56.14002543178762,-51.84206294006799,30.602083452946477,21.407439948081976,NaN,NaN,0.0,26.172130037693545,3140.0,58.7,23.097644369420323,14.706324950122962
2025-05-05T12:29:51.035,1.746448191035e9,63882131391035,351.777,CLASSIFIER,36.0,230.61367987440917,40.2091983562328,DOWNSCAN,55.82910696947992,-51.41023467376726,30.513636320654964,21.407439948081976,NaN,NaN,0.0,16.14599480725984,3140.0,58.7,23.061367987440917,14.689544038731128
2025-05-05T12:29:51.153,1.746448191153e9,63882131391153,351.893,CLASSIFIER,36.0,230.13122867189395,40.2091983562328,DOWNSCAN,55.643758120652,-51.58790116047385,30.46080302897622,21.407439948081976,NaN,NaN,0.0,10.272205176410948,3140.0,58.7,23.013122867189395,14.685965756154928
2025-05-05T12:29:51.269,1.746448191269e9,63882131391269,352.014,CLASSIFIER,36.0,230.98384703746433,40.2091983562328,DOWNSCAN,55.45353100231609,-51.41146846881384,30.406495563238487,21.407439948081976,NaN,NaN,0.0,11.221940093443475,3140.0,58.7,23.098384703746433,14.690654540220294
2025-05-05T12:29:51.392,1.746448191392e9,63882131391392,352.131,CLASSIFIER,36.0,231.09119551475032,40.2091983562328,DOWNSCAN,55.26847739436294,-51.742125541295536,30.353583360802528,21.407439948081976,NaN,NaN,0.0,16.606349504819278,3140.0,58.7,23.109119551475032,14.598359527565208
2025-05-05T12:29:51.511,1.746448191511e9,63882131391511,352.255,CLASSIFIER,36.0,230.92955585354957,40.2091983562328,DOWNSCAN,55.074757501023115,-52.09622471966213,30.298106436167764,21.407439948081976,NaN,NaN,0.0,6.08045217382959,3140.0,58.7,23.092955585354957,14.672269571121888
2025-05-05T12:29:51.631,1.746448191631e9,63882131391631,352.371,CLASSIFIER,36.0,231.04060600246612,40.2091983562328,DOWNSCAN,54.89310110912186,-51.26094547313187,30.24600316225864,21.407439948081976,NaN,NaN,0.0,18.094123616409856,3140.0,58.7,23.104060600246612,14.659807276632364
2025-05-05T12:29:51.751,1.746448191751e9,63882131391751,352.490,CLASSIFIER,36.0,230.27682775602898,40.2091983562328,DOWNSCAN,54.707224643812985,-52.006157681262266,30.192607846208944,21.407439948081976,NaN,NaN,0.0,8.812109629881158,3140.0,58.7,23.027682775602898,14.682634251687432
2025-05-05T12:29:51.944,1.746448191944e9,63882131391944,352.610,CLASSIFIER,36.0,230.83331239115523,40.2091983562328,DOWNSCAN,54.52058589300639,-51.016654053910315,30.13891005766515,21.411614620208738,NaN,NaN,0.0,18.742049208088368,3160.0,17.6,23.083331239115523,14.661041167175881
2025-05-05T12:29:52.063,1.746448192063e9,63882131392063,352.807,CLASSIFIER,36.0,230.81973959517654,40.2091983562328,DOWNSCAN,54.21516823472975,-52.04687291779919,30.050856806486927,21.411614620208738,NaN,NaN,0.0,7.601020675266064,3160.0,17.6,23.081973959517654,14.65092326471904
2025-05-05T12:29:52.181,1.746448192181e9,63882131392181,352.923,CLASSIFIER,36.0,231.1331477932299,40.2091983562328,DOWNSCAN,54.0368033058259,-51.84823191530086,29.999328486757403,21.411614620208738,NaN,NaN,0.0,5.182994834817566,3160.0,17.6,23.11331477932299,14.671282458687074
2025-05-05T12:29:52.3,1.7464481923e9,63882131392300,353.041,CLASSIFIER,36.0,230.23364158700588,40.2091983562328,DOWNSCAN,53.85579539368676,-48.92413765492165,29.946957039174062,21.411614620208738,NaN,NaN,0.0,2.5451800531434494,3160.0,17.6,23.023364158700588,14.679549525328639
2025-05-05T12:29:52.425,1.746448192425e9,63882131392425,353.159,CLASSIFIER,36.0,231.06528381333646,40.2091983562328,DOWNSCAN,53.67408565212527,-49.20420913049384,29.89430147997472,21.411614620208738,NaN,NaN,0.0,7.5804784899974385,3160.0,17.6,23.106528381333646,14.681276972089563
2025-05-05T12:29:52.545,1.746448192545e9,63882131392545,353.286,CLASSIFIER,36.0,231.40336982226017,40.2091983562328,DOWNSCAN,53.481777996610205,-49.573113849419315,29.83848596466947,21.411614620208738,NaN,NaN,0.0,4.758539961854134,3160.0,17.6,23.140336982226017,14.647221593088489
2025-05-05T12:29:52.666,1.746448192666e9,63882131392666,353.403,CLASSIFIER,36.0,231.23802848942887,40.2091983562328,DOWNSCAN,53.302966062273796,-48.68478141588639,29.786505001089193,21.411614620208738,NaN,NaN,0.0,7.649946225865374,3160.0,17.6,23.123802848942887,14.669061455708743
2025-05-05T12:29:52.786,1.746448192786e9,63882131392786,353.524,CLASSIFIER,36.0,231.15042226083915,40.2091983562328,DOWNSCAN,53.12001990768967,-48.44419138180456,29.733239546806097,21.411614620208738,NaN,NaN,0.0,2.4839139734870286,3160.0,17.6,23.115042226083915,14.66955501192615
2025-05-05T12:29:52.977,1.746448192977e9,63882131392977,353.645,CLASSIFIER,36.0,231.14178502703453,40.2091983562328,DOWNSCAN,52.93783746971333,-48.19496478239671,29.68011293607053,21.415727607727053,NaN,NaN,0.0,8.700190869217336,3160.0,11.7,23.114178502703453,14.657956440817088
2025-05-05T12:29:53.096,1.746448193096e9,63882131393096,353.839,CLASSIFIER,36.0,231.14301891757805,40.2091983562328,DOWNSCAN,52.64565151668525,-49.73720859061359,29.59473285971095,21.415727607727053,NaN,NaN,0.0,2.314470501989895,3160.0,11.7,23.114301891757805,14.69040776211159
2025-05-05T12:29:53.214,1.746448193214e9,63882131393214,353.955,CLASSIFIER,36.0,231.13561557431694,40.2091983562328,DOWNSCAN,52.47174864600662,-49.288107193660835,29.543813418138704,21.415727607727053,NaN,NaN,0.0,2.581025453591605,3160.0,11.7,23.113561557431694,14.612549268815656
2025-05-05T12:29:53.332,1.746448193332e9,63882131393332,354.074,CLASSIFIER,36.0,231.28615022062604,40.2091983562328,DOWNSCAN,52.29453300008799,-49.76435208163821,29.491844397582863,21.415727607727053,NaN,NaN,0.0,5.0486338342006505,3160.0,11.7,23.128615022062604,14.58491012064087
2025-05-05T12:29:53.45,1.74644819345e9,63882131393450,354.193,CLASSIFIER,36.0,230.46808079027414,40.2091983562328,DOWNSCAN,52.11856707826966,-48.73043183260961,29.440161970553824,21.415727607727053,NaN,NaN,0.0,1.266837289387372,3160.0,11.7,23.046808079027414,14.677698689513363
2025-05-05T12:29:53.567,1.746448193567e9,63882131393567,354.315,CLASSIFIER,36.0,231.5205894238943,40.2091983562328,DOWNSCAN,51.93682969143852,-49.590386980071344,29.386700423261416,21.415727607727053,NaN,NaN,0.0,3.667211616463363,3160.0,11.7,23.15205894238943,14.671405847741426
2025-05-05T12:29:53.688,1.746448193688e9,63882131393688,354.428,CLASSIFIER,36.0,231.1393172459475,40.2091983562328,DOWNSCAN,51.770624867536384,-49.83097701415318,29.337732973879117,21.415727607727053,NaN,NaN,0.0,0.0,3160.0,11.7,23.11393172459475,14.662151668665047
2025-05-05T12:29:53.808,1.746448193808e9,63882131393808,354.546,CLASSIFIER,36.0,231.15782560410025,40.2091983562328,DOWNSCAN,51.59710050095108,-48.876019648105284,29.286532083690275,21.415727607727053,NaN,NaN,0.0,6.359001337371383,3160.0,11.7,23.115782560410025,14.648578872686357
2025-05-05T12:29:54.014,1.746448194014e9,63882131394014,354.666,CLASSIFIER,36.0,230.87773245072185,40.2091983562328,DOWNSCAN,51.420846777993525,-49.16226009891034,29.234444980743124,21.41986514759063,NaN,NaN,0.0,6.23934501559557,3190.0,6.3,23.087773245072185,14.661534723393288
2025-05-05T12:29:54.128,1.746448194128e9,63882131394128,354.877,CLASSIFIER,36.0,231.0393721119226,40.2091983562328,DOWNSCAN,51.11309159209991,-48.249251764445944,29.143299444799645,21.41986514759063,NaN,NaN,0.0,2.1339146151756054,3190.0,6.3,23.10393721119226,14.649689374175523
2025-05-05T12:29:54.248,1.746448194248e9,63882131394248,354.992,CLASSIFIER,36.0,230.9394269778977,40.2091983562328,DOWNSCAN,50.94594644908716,-45.922314306608314,29.093691850851098,21.41986514759063,NaN,NaN,0.0,1.3036234053301143,3190.0,6.3,23.09394269778977,14.691888430763811
2025-05-05T12:29:54.369,1.746448194369e9,63882131394369,355.107,CLASSIFIER,36.0,230.99125038072543,40.2091983562328,DOWNSCAN,50.7799823671726,-46.43433925093632,29.044360862269983,21.41986514759063,NaN,NaN,0.0,3.92584594683082,3190.0,6.3,23.099125038072543,14.597002247967339
