Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:16:59.918,1.746454619918e9,63882137819918,319.331,CLASSIFIER,-36.0,245.1637171635639,40.2091983562328,DOWNSCAN,140.59725927711693,-138.7345466851002,49.674874478752194,47.12038115596772,NaN,NaN,0.0,23.752796621638282,3350.0,22.7,24.51637171635639,17.79611026014436
2025-05-05T14:17:00.034,1.746454620034e9,63882137820034,319.448,CLASSIFIER,-36.0,245.34263129237388,40.2091983562328,DOWNSCAN,140.130705605782,-138.0510242292985,49.58654910029557,47.12038115596772,NaN,NaN,0.0,29.546519552670752,3350.0,22.7,24.534263129237388,17.820171125742945
2025-05-05T14:17:00.187,1.746454620187e9,63882137820187,319.563,CLASSIFIER,-36.0,244.4752062402813,40.2091983562328,DOWNSCAN,139.67110706940397,-137.87705912773163,49.499417594775714,47.1248432636261,NaN,NaN,0.0,27.29515840057563,3350.0,22.7,24.44752062402813,17.779329348752526
2025-05-05T14:17:00.339,1.746454620339e9,63882137820339,319.680,CLASSIFIER,-36.0,245.26366229758878,40.2091983562328,DOWNSCAN,139.20874440806173,-134.0596972536332,49.41163842470255,47.1248432636261,NaN,NaN,0.0,51.509674456138484,3350.0,26.3,24.526366229758878,17.797220761633525
2025-05-05T14:17:00.451,1.746454620451e9,63882137820451,319.873,CLASSIFIER,-36.0,245.58570772944677,40.2091983562328,DOWNSCAN,138.4454804327724,-134.7308817589692,49.26646039229971,47.1248432636261,NaN,NaN,0.0,20.969449027192038,3350.0,26.3,24.558570772944677,17.789077084046312
2025-05-05T14:17:00.566,1.746454620566e9,63882137820566,319.984,CLASSIFIER,-36.0,245.47465758053022,40.2091983562328,DOWNSCAN,138.0077048702461,-135.15530725499048,49.18303810884231,47.1248432636261,NaN,NaN,0.0,35.05402536281572,3350.0,26.3,24.547465758053022,17.834607645102096
2025-05-05T14:17:00.682,1.746454620682e9,63882137820682,320.097,CLASSIFIER,-36.0,245.31425180987299,40.2091983562328,DOWNSCAN,137.56607290059492,-134.8567288537197,49.09876623031332,47.1248432636261,NaN,NaN,0.0,26.64414800878259,3350.0,26.3,24.5314251809873,17.821405016286462
2025-05-05T14:17:00.801,1.746454620801e9,63882137820801,320.212,CLASSIFIER,-36.0,245.00824695508072,40.2091983562328,DOWNSCAN,137.11573729944564,-134.30028728771504,49.01271429611507,47.1248432636261,NaN,NaN,0.0,35.16023933141609,3350.0,26.3,24.500824695508072,17.82708091278664
2025-05-05T14:17:00.916,1.746454620916e9,63882137820916,320.335,CLASSIFIER,-36.0,245.24515393943602,40.2091983562328,DOWNSCAN,136.63768906037478,-132.56803904232584,48.92123450989946,47.1248432636261,NaN,NaN,0.0,30.56484770260836,3350.0,26.3,24.524515393943602,17.80684510787296
2025-05-05T14:17:01.032,1.746454621032e9,63882137821032,320.447,CLASSIFIER,-36.0,245.09091762149637,40.2091983562328,DOWNSCAN,136.20101895481972,-132.17322462742231,48.83755311019586,47.1248432636261,NaN,NaN,0.0,24.011510740975467,3350.0,26.3,24.509091762149637,17.816716232221097
2025-05-05T14:17:01.145,1.746454621145e9,63882137821145,320.563,CLASSIFIER,-36.0,245.42776973987657,40.2091983562328,DOWNSCAN,135.7534788055134,-131.94867392894594,48.7516693613997,47.1248432636261,NaN,NaN,0.0,35.02857286485627,3350.0,26.3,24.542776973987657,17.82115823817776
2025-05-05T14:17:01.333,1.746454621333e9,63882137821333,320.677,CLASSIFIER,-36.0,244.7910822194217,40.2091983562328,DOWNSCAN,135.31307446950512,-131.34164676603177,48.667036543728216,47.12917158794403,NaN,NaN,0.0,51.24876455408524,3400.0,26.6,24.47910822194217,17.78043985024169
2025-05-05T14:17:01.447,1.746454621447e9,63882137821447,320.867,CLASSIFIER,-36.0,245.07981260660472,40.2091983562328,DOWNSCAN,134.5828126273254,-132.1547177017237,48.526441091013815,47.12917158794403,NaN,NaN,0.0,21.304688590523313,3400.0,26.6,24.507981260660472,17.797961095959636
2025-05-05T14:17:01.562,1.746454621562e9,63882137821562,320.979,CLASSIFIER,-36.0,245.41296305335436,40.2091983562328,DOWNSCAN,134.15532175546164,-132.9369437612513,48.44398563319886,47.12917158794403,NaN,NaN,0.0,24.158469603677936,3400.0,26.6,24.541296305335436,17.787966582557146
2025-05-05T14:17:01.674,1.746454621674e9,63882137821674,321.093,CLASSIFIER,-36.0,244.88362401018549,40.2091983562328,DOWNSCAN,133.71865998847233,-129.34906776581556,48.359644891565466,47.12917158794403,NaN,NaN,0.0,35.36254986926134,3400.0,26.6,24.48836240101855,17.787719804448443
2025-05-05T14:17:01.792,1.746454621792e9,63882137821792,321.207,CLASSIFIER,-36.0,245.2500895016101,40.2091983562328,DOWNSCAN,133.28551726166876,-128.87035528774504,48.27586707862215,47.12917158794403,NaN,NaN,0.0,25.005473213487964,3400.0,26.6,24.52500895016101,17.805734606383794
2025-05-05T14:17:01.903,1.746454621903e9,63882137821903,321.327,CLASSIFIER,-36.0,244.4406573050628,40.2091983562328,DOWNSCAN,132.833270676077,-129.55387774354676,48.188269495566345,47.12917158794403,NaN,NaN,0.0,15.07564479033966,3400.0,26.6,24.44406573050628,17.743299744881824
2025-05-05T14:17:02.016,1.746454622016e9,63882137822016,321.437,CLASSIFIER,-36.0,245.24885561106657,40.2091983562328,DOWNSCAN,132.41658359791157,-129.26516970264856,48.107446236913276,47.12917158794403,NaN,NaN,0.0,27.181260180529172,3400.0,26.6,24.524885561106657,17.798824819340098
2025-05-05T14:17:02.128,1.746454622128e9,63882137822128,321.548,CLASSIFIER,-36.0,245.2500895016101,40.2091983562328,DOWNSCAN,131.99778498568585,-129.4823176308455,48.02610333193152,47.12917158794403,NaN,NaN,0.0,29.65493410784719,3400.0,26.6,24.52500895016101,17.773653452252347
2025-05-05T14:17:02.244,1.746454622244e9,63882137822244,321.662,CLASSIFIER,-36.0,245.11929710399727,40.2091983562328,DOWNSCAN,131.5716059838661,-128.99496858744897,47.94321309706456,47.12917158794403,NaN,NaN,0.0,29.048255483566944,3400.0,26.6,24.511929710399727,17.81178067004703
2025-05-05T14:17:02.432,1.746454622432e9,63882137822432,321.774,CLASSIFIER,-36.0,245.17605606899906,40.2091983562328,DOWNSCAN,131.15182137284143,-125.72171032888946,47.86145373322605,47.133299411773685,NaN,NaN,0.0,48.1026770420365,3360.0,27.7,24.517605606899906,17.744903802588397
2025-05-05T14:17:02.545,1.746454622545e9,63882137822545,321.966,CLASSIFIER,-36.0,244.94655242790486,40.2091983562328,DOWNSCAN,130.43710652598426,-127.12947047702983,47.72199312577055,47.133299411773685,NaN,NaN,0.0,17.19107291457104,3360.0,27.7,24.494655242790486,17.797714317850932
2025-05-05T14:17:02.658,1.746454622658e9,63882137822658,322.078,CLASSIFIER,-36.0,245.26119451650175,40.2091983562328,DOWNSCAN,130.02286620582993,-126.06593914688347,47.6410130321764,47.133299411773685,NaN,NaN,0.0,24.16326345197054,3360.0,27.7,24.526119451650175,17.79327231189427
2025-05-05T14:17:02.771,1.746454622771e9,63882137822771,322.190,CLASSIFIER,-36.0,245.23034725291382,40.2091983562328,DOWNSCAN,129.6075021661336,-126.8234893054796,47.559701798526106,47.133299411773685,NaN,NaN,0.0,24.021136858881402,3360.0,27.7,24.52303472529138,17.80474749394898
2025-05-05T14:17:02.887,1.746454622887e9,63882137822887,322.304,CLASSIFIER,-36.0,245.30931624769892,40.2091983562328,DOWNSCAN,129.18845229994986,-126.62484830298126,47.477555373142714,47.133299411773685,NaN,NaN,0.0,23.733332869405682,3360.0,27.7,24.53093162476989,17.82399618642785
2025-05-05T14:17:03.002,1.746454623002e9,63882137823002,322.422,CLASSIFIER,-36.0,245.51044040629222,40.2091983562328,DOWNSCAN,128.75606253817548,-126.25841117414893,47.39267365981824,47.133299411773685,NaN,NaN,0.0,31.840899280358887,3360.0,27.7,24.551044040629222,17.70702336290242
2025-05-05T14:17:03.116,1.746454623116e9,63882137823116,322.533,CLASSIFIER,-36.0,245.16001549193334,40.2091983562328,DOWNSCAN,128.35012692829426,-123.87471914416892,47.312873396860795,47.133299411773685,NaN,NaN,0.0,32.45346631904755,3360.0,27.7,24.516001549193334,17.814371840188414
2025-05-05T14:17:03.23,1.74645462323e9,63882137823230,322.648,CLASSIFIER,-36.0,245.49069815759594,40.2091983562328,DOWNSCAN,127.93074376725268,-124.19180447113831,47.230315370488796,47.133299411773685,NaN,NaN,0.0,22.17933720588416,3360.0,27.7,24.549069815759594,17.834607645102096
2025-05-05T14:17:03.344,1.746454623344e9,63882137823344,322.762,CLASSIFIER,-36.0,245.206903332587,40.2091983562328,DOWNSCAN,127.51666173855921,-123.64646706055282,47.148686476895634,47.133299411773685,NaN,NaN,0.0,25.0243705534297,3360.0,27.7,24.5206903332587,17.818813846145076
2025-05-05T14:17:03.544,1.746454623544e9,63882137823544,322.876,CLASSIFIER,-36.0,245.36730910324422,40.2091983562328,DOWNSCAN,127.10417706573513,-123.1443124765974,47.06725887119926,47.1376980676651,NaN,NaN,0.0,26.357885845931392,3350.0,23.3,24.536730910324422,17.821651794395166
2025-05-05T14:17:03.657,1.746454623657e9,63882137823657,323.079,CLASSIFIER,-36.0,244.57021581213212,40.2091983562328,DOWNSCAN,126.37075946820548,-124.02277454975774,46.922194893693266,47.1376980676651,NaN,NaN,0.0,6.640791154520981,3350.0,23.3,24.457021581213212,17.802032934753242
2025-05-05T14:17:03.773,1.746454623773e9,63882137823773,323.190,CLASSIFIER,-36.0,245.33399405856926,40.2091983562328,DOWNSCAN,125.9713506547184,-124.46200558633791,46.84304246871304,47.1376980676651,NaN,NaN,0.0,10.790871946222481,3350.0,23.3,24.533399405856926,17.81190405910138
2025-05-05T14:17:03.89,1.74645462389e9,63882137823890,323.303,CLASSIFIER,-36.0,245.6375311322745,40.2091983562328,DOWNSCAN,125.56580513886394,-120.79886809306117,46.762563096652016,47.1376980676651,NaN,NaN,0.0,10.593683189435414,3350.0,23.3,24.56375311322745,17.80104582231843
2025-05-05T14:17:04.011,1.746454624011e9,63882137824011,323.419,CLASSIFIER,-36.0,245.35620408835257,40.2091983562328,DOWNSCAN,125.15183923743152,-121.12582378040315,46.68029699598858,47.1376980676651,NaN,NaN,0.0,29.740111924287643,3350.0,23.3,24.535620408835257,17.836828648080427
2025-05-05T14:17:04.124,1.746454624124e9,63882137824124,323.543,CLASSIFIER,-36.0,245.18099163117313,40.2091983562328,DOWNSCAN,124.7134508808495,-121.5008974745615,46.59304938360674,47.1376980676651,NaN,NaN,0.0,21.90351463145447,3350.0,23.3,24.518099163117313,17.796973983524822
2025-05-05T14:17:04.241,1.746454624241e9,63882137824241,323.656,CLASSIFIER,-36.0,244.73925881659397,40.2091983562328,DOWNSCAN,124.31085817973104,-120.56197944411906,46.51280910821418,47.1376980676651,NaN,NaN,0.0,15.847163640979387,3350.0,23.3,24.473925881659397,17.761191157762823
2025-05-05T14:17:04.358,1.746454624358e9,63882137824358,323.770,CLASSIFIER,-36.0,245.32412293422112,40.2091983562328,DOWNSCAN,123.90743747895613,-120.69152792400928,46.43229117843982,47.1376980676651,NaN,NaN,0.0,13.136209181036923,3350.0,23.3,24.532412293422112,17.840160152547924
2025-05-05T14:17:04.512,1.746454624512e9,63882137824512,323.887,CLASSIFIER,-36.0,245.03169087540755,40.2091983562328,DOWNSCAN,123.49734971379827,-121.70447365724613,46.350326453935786,47.142097408294674,NaN,NaN,0.0,15.45635068501357,3350.0,23.3,24.503169087540755,17.826710745623586
2025-05-05T14:17:04.661,1.746454624661e9,63882137824661,324.004,CLASSIFIER,-36.0,245.20196777041292,40.2091983562328,DOWNSCAN,123.08705283285879,-121.48732572904919,46.26820217365386,47.142097408294674,NaN,NaN,0.0,24.378973484880756,3350.0,19.4,24.520196777041292,17.81992434763424
2025-05-05T14:17:04.775,1.746454624775e9,63882137824775,324.195,CLASSIFIER,-36.0,244.7688721896384,40.2091983562328,DOWNSCAN,122.41752174798005,-118.46576165999068,46.133935554930936,47.142097408294674,NaN,NaN,0.0,8.611430091945662,3350.0,19.4,24.47688721896384,17.799318375557505
2025-05-05T14:17:04.888,1.746454624888e9,63882137824888,324.307,CLASSIFIER,-36.0,245.49810150085705,40.2091983562328,DOWNSCAN,122.02918720284885,-118.13140320236926,46.0559141250159,47.142097408294674,NaN,NaN,0.0,8.06350541415656,3350.0,19.4,24.549810150085705,17.797097372579174
2025-05-05T14:17:05.003,1.746454625003e9,63882137825003,324.420,CLASSIFIER,-36.0,245.24515393943602,40.2091983562328,DOWNSCAN,121.63639809739712,-119.08759436346372,45.97688840331488,47.142097408294674,NaN,NaN,0.0,19.86645932107323,3350.0,19.4,24.524515393943602,17.802403101916298
2025-05-05T14:17:05.121,1.746454625121e9,63882137825121,324.534,CLASSIFIER,-36.0,245.21060500421754,40.2091983562328,DOWNSCAN,121.24244830043385,-119.05798328234596,45.89751819495384,47.142097408294674,NaN,NaN,0.0,11.846382935300875,3350.0,19.4,24.521060500421754,17.80684510787296
2025-05-05T14:17:05.238,1.746454625238e9,63882137825238,324.654,CLASSIFIER,-36.0,245.33152627748223,40.2091983562328,DOWNSCAN,120.82950897770121,-118.41517606308116,45.81420221875432,47.142097408294674,NaN,NaN,0.0,15.018753640824904,3350.0,19.4,24.533152627748223,17.832139864015062
2025-05-05T14:17:05.355,1.746454625355e9,63882137825355,324.767,CLASSIFIER,-36.0,244.89719680616417,40.2091983562328,DOWNSCAN,120.44169638106415,-118.33251179496074,45.73584359026796,47.142097408294674,NaN,NaN,0.0,11.954200783776876,3350.0,19.4,24.489719680616417,17.755762039371348
2025-05-05T14:17:05.472,1.746454625472e9,63882137825472,324.884,CLASSIFIER,-36.0,245.35373630726554,40.2091983562328,DOWNSCAN,120.0400107231049,-115.77978984360016,45.65456660485354,47.142097408294674,NaN,NaN,0.0,15.338093848302165,3350.0,19.4,24.535373630726554,17.813508116807952
2025-05-05T14:17:05.659,1.746454625659e9,63882137825659,325.001,CLASSIFIER,-36.0,245.2365167056314,40.2091983562328,DOWNSCAN,119.6403760311879,-115.98213223123821,45.57358763166255,47.14647058010101,NaN,NaN,0.0,17.926346068212936,3410.0,14.9,24.52365167056314,17.826463967514883
2025-05-05T14:17:05.776,1.746454625776e9,63882137825776,325.193,CLASSIFIER,-36.0,245.32535682476464,40.2091983562328,DOWNSCAN,118.98833250124288,-116.17583805355025,45.441210384275976,47.14647058010101,NaN,NaN,0.0,3.906698110791556,3410.0,14.9,24.532535682476464,17.80536443922074
2025-05-05T14:17:05.893,1.746454625893e9,63882137825893,325.305,CLASSIFIER,-36.0,245.3586718694396,40.2091983562328,DOWNSCAN,118.61036651078075,-115.79582917920561,45.36433213248487,47.14647058010101,NaN,NaN,0.0,10.736822747181296,3410.0,14.9,24.53586718694396,17.732564897153225
2025-05-05T14:17:06.009,1.746454626009e9,63882137826009,325.422,CLASSIFIER,-36.0,245.24638782997954,40.2091983562328,DOWNSCAN,118.21738886437556,-116.43370121828411,45.28428779687493,47.14647058010101,NaN,NaN,0.0,9.006524215902207,3410.0,14.9,24.524638782997954,17.80178615664454
2025-05-05T14:17:06.128,1.746454626128e9,63882137826128,325.539,CLASSIFIER,-36.0,245.03786032812513,40.2091983562328,DOWNSCAN,117.82360449899652,-115.59718817670728,45.203963303879114,47.14647058010101,NaN,NaN,0.0,15.356938171911908,3410.0,14.9,24.503786032812513,17.79240858851381
2025-05-05T14:17:06.245,1.746454626245e9,63882137826245,325.661,CLASSIFIER,-36.0,245.51044040629222,40.2091983562328,DOWNSCAN,117.41426061388586,-115.36276711785831,45.12034141120356,47.14647058010101,NaN,NaN,0.0,11.042205399988381,3410.0,14.9,24.551044040629222,17.809929834231752
2025-05-05T14:17:06.362,1.746454626362e9,63882137826362,325.774,CLASSIFIER,-36.0,245.4808270332478,40.2091983562328,DOWNSCAN,117.03747627098964,-112.6854318667938,45.04325898383095,47.14647058010101,NaN,NaN,0.0,9.299360867294807,3410.0,14.9,24.54808270332478,17.81832028992767
2025-05-05T14:17:06.478,1.746454626478e9,63882137826478,325.892,CLASSIFIER,-36.0,245.35373630726554,40.2091983562328,DOWNSCAN,116.64700787496129,-113.38129227306126,44.96326333299851,47.14647058010101,NaN,NaN,0.0,11.499552030790873,3410.0,14.9,24.535373630726554,17.723187329022494
2025-05-05T14:17:06.632,1.746454626632e9,63882137826632,326.008,CLASSIFIER,-36.0,245.4512136602034,40.2091983562328,DOWNSCAN,116.26117116980797,-112.57315651755562,44.8841022900987,47.15060888767242,NaN,NaN,0.0,10.310165043545163,3410.0,14.9,24.54512136602034,17.779329348752526
2025-05-05T14:17:06.788,1.746454626788e9,63882137826788,326.124,CLASSIFIER,-36.0,245.06870759171306,40.2091983562328,DOWNSCAN,115.87622770892071,-112.49172604448177,44.80501072275363,47.15060888767242,NaN,NaN,0.0,15.449834916975309,3310.0,11.4,24.506870759171306,17.83547136848256
2025-05-05T14:17:06.902,1.746454626902e9,63882137826902,326.323,CLASSIFIER,-36.0,245.41049527226733,40.2091983562328,DOWNSCAN,115.22371472020723,-112.84089004266207,44.67068233083917,47.15060888767242,NaN,NaN,0.0,6.049149769703152,3310.0,11.4,24.541049527226733,17.837198815243482
2025-05-05T14:17:07.018,1.746454627018e9,63882137827018,326.434,CLASSIFIER,-36.0,245.17482217845554,40.2091983562328,DOWNSCAN,114.85924972762533,-112.47075152869002,44.5955084954886,47.15060888767242,NaN,NaN,0.0,8.086756373968758,3310.0,11.4,24.517482217845554,17.80906611085129
2025-05-05T14:17:07.132,1.746454627132e9,63882137827132,326.548,CLASSIFIER,-36.0,244.76146884637728,40.2091983562328,DOWNSCAN,114.48697202017794,-110.4831077086601,44.51861607722649,47.15060888767242,NaN,NaN,0.0,7.891694346220733,3310.0,11.4,24.47614688463773,17.792655366622512
2025-05-05T14:17:07.251,1.746454627251e9,63882137827251,326.664,CLASSIFIER,-36.0,245.23898448671844,40.2091983562328,DOWNSCAN,114.11099614095458,-110.39550826035338,44.440849372256956,47.15060888767242,NaN,NaN,0.0,1.2980960214344301,3310.0,11.4,24.523898448671844,17.81683962127545
2025-05-05T14:17:07.369,1.746454627369e9,63882137827369,326.784,CLASSIFIER,-36.0,245.3574379788961,40.2091983562328,DOWNSCAN,113.72075045822194,-109.80822181818439,44.36001312332859,47.15060888767242,NaN,NaN,0.0,4.98575033445202,3310.0,11.4,24.53574379788961,17.813631505862304
2025-05-05T14:17:07.486,1.746454627486e9,63882137827486,326.898,CLASSIFIER,-36.0,245.12299877562782,40.2091983562328,DOWNSCAN,113.35229128950017,-110.87175314833075,44.283578913385085,47.15060888767242,NaN,NaN,0.0,9.210192270532694,3310.0,11.4,24.512299877562782,17.841764210254496
2025-05-05T14:17:07.603,1.746454627603e9,63882137827603,327.015,CLASSIFIER,-36.0,245.39568858574512,40.2091983562328,DOWNSCAN,112.97658047970738,-110.2918694764412,44.20552896165167,47.15060888767242,NaN,NaN,0.0,5.144470585725415,3310.0,11.4,24.539568858574512,17.827204301840993
2025-05-05T14:17:07.795,1.746454627795e9,63882137827795,327.132,CLASSIFIER,-36.0,245.39815636683215,40.2091983562328,DOWNSCAN,112.59941348224079,-110.32764953279184,44.12706275076123,47.15495384025573,NaN,NaN,0.0,7.661342342763685,3330.0,9.6,24.539815636683215,17.79253197756816
2025-05-05T14:17:07.912,1.746454627912e9,63882137827912,327.328,CLASSIFIER,-36.0,245.3722446654183,40.2091983562328,DOWNSCAN,111.97188341301936,-109.78107832715978,43.996256613335554,47.15495384025573,NaN,NaN,0.0,4.584211586481156,3330.0,9.6,24.53722446654183,17.82485990980831
2025-05-05T14:17:08.029,1.746454628029e9,63882137828029,327.441,CLASSIFIER,-36.0,245.21800834747864,40.2091983562328,DOWNSCAN,111.61244330679116,-106.94705110518044,43.92118887907279,47.15495384025573,NaN,NaN,0.0,2.6560685036014644,3330.0,9.6,24.521800834747864,17.82202196155822
2025-05-05T14:17:08.144,1.746454628144e9,63882137828144,327.558,CLASSIFIER,-36.0,245.0218197510594,40.2091983562328,DOWNSCAN,111.24342718777113,-107.8242793832942,43.844011536079144,47.15495384025573,NaN,NaN,0.0,11.604212747230248,3330.0,9.6,24.50218197510594,17.832263253069414
2025-05-05T14:17:08.265,1.746454628265e9,63882137828265,327.675,CLASSIFIER,-36.0,245.18099163117313,40.2091983562328,DOWNSCAN,110.87309971985866,-107.02107880797485,43.766447644237424,47.15495384025573,NaN,NaN,0.0,6.402644346893985,3330.0,9.6,24.518099163117313,17.807215275036015
2025-05-05T14:17:08.383,1.746454628383e9,63882137828383,327.797,CLASSIFIER,-36.0,245.56473159020697,40.2091983562328,DOWNSCAN,110.48932886440606,-107.19874529468143,43.68594878160148,47.15495384025573,NaN,NaN,0.0,8.620339170141493,3330.0,9.6,24.556473159020697,17.78883030593761
2025-05-05T14:17:08.5,1.7464546285e9,63882137828500,327.912,CLASSIFIER,-36.0,245.32535682476464,40.2091983562328,DOWNSCAN,110.12865030618947,-108.09077911335407,43.61018245441698,47.15495384025573,NaN,NaN,0.0,3.9177459753277466,3330.0,9.6,24.532535682476464,17.77821884726336
2025-05-05T14:17:08.618,1.746454628618e9,63882137828618,328.029,CLASSIFIER,-36.0,245.13163600943244,40.2091983562328,DOWNSCAN,109.76249056537563,-107.54667549781516,43.53315388429645,47.15495384025573,NaN,NaN,0.0,12.821285388270372,3330.0,9.6,24.513163600943244,17.804870883003332
2025-05-05T14:17:08.771,1.746454628771e9,63882137828771,328.146,CLASSIFIER,-36.0,245.5018031724876,40.2091983562328,DOWNSCAN,109.39626451577617,-107.08030097021037,43.45599910240944,47.159135339736935,NaN,NaN,0.0,6.388134045815192,3330.0,9.6,24.55018031724876,17.73009711606619
2025-05-05T14:17:08.945,1.746454628945e9,63882137828945,328.263,CLASSIFIER,-36.0,245.099554855301,40.2091983562328,DOWNSCAN,109.03091703716622,-103.95756570733283,43.37891697567079,47.159135339736935,NaN,NaN,0.0,17.869937198303408,3360.0,5.9,24.5099554855301,17.793025533785567
2025-05-05T14:17:09.06,1.74645462906e9,63882137829060,328.477,CLASSIFIER,-36.0,245.26613007867581,40.2091983562328,DOWNSCAN,108.37123153202653,-103.8662648738864,43.23944820845688,47.159135339736935,NaN,NaN,0.0,4.221547067184111,3360.0,5.9,24.52661300786758,17.807215275036015
2025-05-05T14:17:09.173,1.746454629173e9,63882137829173,328.591,CLASSIFIER,-36.0,245.19086275552127,40.2091983562328,DOWNSCAN,108.01884768713049,-105.3468189297746,43.16479628037345,47.159135339736935,NaN,NaN,0.0,13.11039571138345,3360.0,5.9,24.519086275552127,17.82473652075396
2025-05-05T14:17:09.287,1.746454629287e9,63882137829287,328.706,CLASSIFIER,-36.0,245.29821123280726,40.2091983562328,DOWNSCAN,107.6670455419732,-103.98594299340402,43.09016134258751,47.159135339736935,NaN,NaN,0.0,5.2357354236746305,3360.0,5.9,24.529821123280726,17.82128162723211
2025-05-05T14:17:09.409,1.746454629409e9,63882137829409,328.818,CLASSIFIER,-36.0,245.33152627748223,40.2091983562328,DOWNSCAN,107.32235305658,-104.44984993091566,43.016931255232876,47.159135339736935,NaN,NaN,0.0,9.321326606125035,3360.0,5.9,24.533152627748223,17.789200473100664
2025-05-05T14:17:09.526,1.746454629526e9,63882137829526,328.940,CLASSIFIER,-36.0,244.7343232544199,40.2091983562328,DOWNSCAN,106.95067732768574,-104.95693969505737,42.93785323663729,47.159135339736935,NaN,NaN,0.0,9.846631596093285,3360.0,5.9,24.47343232544199,17.799441764611856
2025-05-05T14:17:09.644,1.746454629644e9,63882137829644,329.055,CLASSIFIER,-36.0,244.91693905486045,40.2091983562328,DOWNSCAN,106.60282434078154,-104.06243828629158,42.86373480456783,47.159135339736935,NaN,NaN,0.0,14.417769872568842,3360.0,5.9,24.491693905486045,17.78599235768752
2025-05-05T14:17:09.761,1.746454629761e9,63882137829761,329.172,CLASSIFIER,-36.0,245.4302375209636,40.2091983562328,DOWNSCAN,106.24659403166596,-102.43012743967483,42.78772163700986,47.159135339736935,NaN,NaN,0.0,8.929642304129793,3360.0,5.9,24.54302375209636,17.81190405910138
2025-05-05T14:17:09.952,1.746454629952e9,63882137829952,329.290,CLASSIFIER,-36.0,245.206903332587,40.2091983562328,DOWNSCAN,105.89143338483122,-101.30984153738609,42.7118256057457,47.16350961208344,NaN,NaN,0.0,14.027516732607305,3370.0,6.1,24.5206903332587,17.879768038994825
2025-05-05T14:17:10.065,1.746454630065e9,63882137830065,329.485,CLASSIFIER,-36.0,245.15384603921575,40.2091983562328,DOWNSCAN,105.30427006762098,-102.37830804771875,42.58610694325876,47.16350961208344,NaN,NaN,0.0,4.60756131020178,3370.0,6.1,24.515384603921575,17.82782124711275
2025-05-05T14:17:10.177,1.746454630177e9,63882137830177,329.598,CLASSIFIER,-36.0,245.22047612856568,40.2091983562328,DOWNSCAN,104.96711485837298,-102.17473186503412,42.51377924638749,47.16350961208344,NaN,NaN,0.0,3.9945329838832335,3370.0,6.1,24.522047612856568,17.859038677863737
2025-05-05T14:17:10.294,1.746454630294e9,63882137830294,329.710,CLASSIFIER,-36.0,245.22664558128326,40.2091983562328,DOWNSCAN,104.63185222220254,-101.43815622222974,42.44175657095636,47.16350961208344,NaN,NaN,0.0,14.682199651396823,3370.0,6.1,24.522664558128326,17.843121489852365
2025-05-05T14:17:10.415,1.746454630415e9,63882137830415,329.824,CLASSIFIER,-36.0,245.50673873466167,40.2091983562328,DOWNSCAN,104.29451896591428,-102.8274094446715,42.369186947935056,47.16350961208344,NaN,NaN,0.0,7.933773607916583,3370.0,6.1,24.550673873466167,17.840777097819682
2025-05-05T14:17:10.532,1.746454630532e9,63882137830532,329.946,CLASSIFIER,-36.0,244.9342135224697,40.2091983562328,DOWNSCAN,103.93135901419711,-102.30428034492434,42.29094621255292,47.16350961208344,NaN,NaN,0.0,9.793121146519711,3370.0,6.1,24.49342135224697,17.73737707027294
2025-05-05T14:17:10.65,1.74645463065e9,63882137830650,330.061,CLASSIFIER,-36.0,244.64548313528667,40.2091983562328,DOWNSCAN,103.59318492540312,-98.81510795321446,42.217980701869784,47.16350961208344,NaN,NaN,0.0,15.72189275060909,3370.0,6.1,24.464548313528667,17.831029362525896
2025-05-05T14:17:10.767,1.746454630767e9,63882137830767,330.178,CLASSIFIER,-36.0,245.19086275552127,40.2091983562328,DOWNSCAN,103.24646803994341,-99.26174176007407,42.14306344846785,47.16350961208344,NaN,NaN,0.0,14.01025094324602,3370.0,6.1,24.519086275552127,17.817950122764614
2025-05-05T14:17:10.922,1.746454630922e9,63882137830922,330.296,CLASSIFIER,-36.0,245.05266701464734,40.2091983562328,DOWNSCAN,102.90253114410648,-99.77376670440208,42.06863777897184,47.167767596244815,NaN,NaN,0.0,10.237334068546318,3370.0,6.1,24.505266701464734,17.813014560590545
2025-05-05T14:17:11.077,1.746454631077e9,63882137831077,330.413,CLASSIFIER,-36.0,245.38828524248402,40.2091983562328,DOWNSCAN,102.55831235647186,-99.21732513839743,41.99404175575215,47.167767596244815,NaN,NaN,0.0,28.03571256041599,3310.0,8.9,24.5388285242484,17.762548437360692
2025-05-05T14:17:11.192,1.746454631192e9,63882137831192,330.610,CLASSIFIER,-36.0,244.47890791191185,40.2091983562328,DOWNSCAN,101.98606906474076,-99.31479494707673,41.86978668002435,47.167767596244815,NaN,NaN,0.0,9.9207359716791,3310.0,8.9,24.447890791191185,17.79981193177491
