Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:14:39.663,1.746465279663e9,63882148479663,337.210,CLASSIFIER,-36.0,270.722525881979,40.2091983562328,DOWNSCAN,84.51754488278809,-82.78687650317806,37.91537780145355,70.24089485168457,NaN,NaN,0.0,0.0,4110.0,0.0,27.072252588197898,21.00940801357183
2025-05-05T17:14:39.854,1.746465279854e9,63882148479854,337.329,CLASSIFIER,-36.0,270.82123712546036,40.2091983562328,DOWNSCAN,84.23248799534193,-80.69312630914283,37.84798633670288,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.082123712546036,21.007680566810905
2025-05-05T17:14:39.971,1.746465279971e9,63882148479971,337.523,CLASSIFIER,-36.0,270.5362084099079,40.2091983562328,DOWNSCAN,83.76712755303947,-79.59011353750611,37.73774993707301,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.05362084099079,20.98880204149509
2025-05-05T17:14:40.089,1.746465280089e9,63882148480089,337.638,CLASSIFIER,-36.0,270.63368576284574,40.2091983562328,DOWNSCAN,83.49476657597558,-79.75544207374696,37.67310543430421,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.063368576284574,20.983126144994912
2025-05-05T17:14:40.206,1.746465280206e9,63882148480206,337.755,CLASSIFIER,-36.0,270.5065950368635,40.2091983562328,DOWNSCAN,83.21644681422092,-80.64130691718674,37.6069494816114,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.050659503686347,20.98374309026667
2025-05-05T17:14:40.324,1.746465280324e9,63882148480324,337.873,CLASSIFIER,-36.0,270.01797438163067,40.2091983562328,DOWNSCAN,82.93736216907521,-80.10090468678754,37.54051262438618,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.001797438163067,21.010395126006642
2025-05-05T17:14:40.441,1.746465280441e9,63882148480441,337.994,CLASSIFIER,-36.0,270.3276809080535,40.2091983562328,DOWNSCAN,82.65240208188695,-79.68511575609227,37.47257419172853,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.032768090805348,20.92834140486275
2025-05-05T17:14:40.558,1.746465280558e9,63882148480558,338.107,CLASSIFIER,-36.0,270.56088622077823,40.2091983562328,DOWNSCAN,82.38664855650532,-80.84735068996451,37.40912068825011,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.056088622077823,20.90329342682935
2025-05-05T17:14:40.677,1.746465280677e9,63882148480677,338.224,CLASSIFIER,-36.0,270.4424327286006,40.2091983562328,DOWNSCAN,82.11288971902309,-80.4290941691761,37.343660244914176,70.23681938457489,NaN,NaN,0.0,0.0,4060.0,0.0,27.044243272860058,21.00151111409332
2025-05-05T17:14:40.833,1.746465280833e9,63882148480833,338.342,CLASSIFIER,-36.0,270.77064761317615,40.2091983562328,DOWNSCAN,81.8374405549378,-80.04044872950544,37.27769728226389,70.23262435245513,NaN,NaN,0.0,0.0,4060.0,0.0,27.077064761317615,21.00582973099563
2025-05-05T17:14:40.988,1.746465280988e9,63882148480988,338.461,CLASSIFIER,-36.0,269.9488765111937,40.2091983562328,DOWNSCAN,81.56078198934073,-79.36062765884344,37.21134490661257,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,26.99488765111937,21.032111599572545
2025-05-05T17:14:41.103,1.746465281103e9,63882148481103,338.657,CLASSIFIER,-36.0,270.53374062882085,40.2091983562328,DOWNSCAN,81.10583486074557,-77.10154892856735,37.1020139008371,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.053374062882085,21.002868393691188
2025-05-05T17:14:41.218,1.746465281218e9,63882148481218,338.771,CLASSIFIER,-36.0,271.0198935029666,40.2091983562328,DOWNSCAN,80.84340853164557,-77.37175004376695,37.03882416684073,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.101989350296662,20.977697026603437
2025-05-05T17:14:41.335,1.746465281335e9,63882148481335,338.887,CLASSIFIER,-36.0,270.95573119470373,40.2091983562328,DOWNSCAN,80.57817042049871,-77.05343092175099,36.97486423673016,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.095573119470373,20.98880204149509
2025-05-05T17:14:41.458,1.746465281458e9,63882148481458,339.001,CLASSIFIER,-36.0,270.80519654839463,40.2091983562328,DOWNSCAN,80.31599488555092,-76.69933174338439,36.91155033850839,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.080519654839463,21.015700855343766
2025-05-05T17:14:41.577,1.746465281577e9,63882148481577,339.126,CLASSIFIER,-36.0,270.76201037937153,40.2091983562328,DOWNSCAN,80.03198903044735,-77.89241155342097,36.842860264720755,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.076201037937153,20.924639733232198
2025-05-05T17:14:41.695,1.746465281695e9,63882148481695,339.242,CLASSIFIER,-36.0,270.83357603089553,40.2091983562328,DOWNSCAN,79.76734934407106,-78.45378829961192,36.778756016268254,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.083357603089553,20.972638075375016
2025-05-05T17:14:41.814,1.746465281814e9,63882148481814,339.361,CLASSIFIER,-36.0,270.724993663066,40.2091983562328,DOWNSCAN,79.49851926637986,-76.89797274588273,36.713539317081015,70.23262435245513,NaN,NaN,0.0,0.0,4080.0,0.0,27.0724993663066,20.993244047451753
2025-05-05T17:14:42.007,1.746465282007e9,63882148482007,339.478,CLASSIFIER,-36.0,270.86318940393994,40.2091983562328,DOWNSCAN,79.23216270039916,-76.96583147344427,36.64882536868731,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.086318940393994,20.99238032407129
2025-05-05T17:14:42.123,1.746465282123e9,63882148482123,339.676,CLASSIFIER,-36.0,270.1438312170694,40.2091983562328,DOWNSCAN,78.78678663197918,-77.07193784744959,36.54039912994848,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.014383121706942,20.90119581290537
2025-05-05T17:14:42.242,1.746465282242e9,63882148482242,339.790,CLASSIFIER,-36.0,270.4868527881672,40.2091983562328,DOWNSCAN,78.53226143562146,-74.07381588427597,36.47831216962796,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.04868527881672,20.972021130103258
2025-05-05T17:14:42.361,1.746465282361e9,63882148482361,339.907,CLASSIFIER,-36.0,270.3350842513146,40.2091983562328,DOWNSCAN,78.27100949411579,-74.57350287813824,36.41449063051317,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.03350842513146,20.97152757388585
2025-05-05T17:14:42.484,1.746465282484e9,63882148482484,340.026,CLASSIFIER,-36.0,270.5386761909949,40.2091983562328,DOWNSCAN,78.00768242236082,-75.12130787881688,36.35006560917523,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.053867619099492,20.968319458472706
2025-05-05T17:14:42.604,1.746465282604e9,63882148482604,340.151,CLASSIFIER,-36.0,270.38443987305527,40.2091983562328,DOWNSCAN,77.73010229325664,-74.38103085087278,36.282047981590935,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.038443987305527,21.00237483747378
2025-05-05T17:14:42.722,1.746465282722e9,63882148482722,340.268,CLASSIFIER,-36.0,270.58433014110506,40.2091983562328,DOWNSCAN,77.47151888095783,-74.90415995061994,36.21858735817738,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.058433014110506,20.899838533307502
2025-05-05T17:14:42.838,1.746465282838e9,63882148482838,340.387,CLASSIFIER,-36.0,270.66946858860774,40.2091983562328,DOWNSCAN,77.20869690446337,-74.1799222582813,36.1539892419681,70.22824580860137,NaN,NaN,0.0,0.0,4110.0,0.0,27.066946858860774,20.976092968896864
2025-05-05T17:14:43.028,1.746465283028e9,63882148483028,340.505,CLASSIFIER,-36.0,270.69908196165215,40.2091983562328,DOWNSCAN,76.9503475837223,-75.30144195561661,36.090394376235224,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.069908196165215,20.98152208728834
2025-05-05T17:14:43.142,1.746465283142e9,63882148483142,340.698,CLASSIFIER,-36.0,270.91501280676766,40.2091983562328,DOWNSCAN,76.52901143342191,-73.85420036598589,35.986473332984964,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.091501280676766,20.969553349016223
2025-05-05T17:14:43.259,1.746465283259e9,63882148483259,340.811,CLASSIFIER,-36.0,269.8760769691262,40.2091983562328,DOWNSCAN,76.28293980866069,-74.19596159388675,35.92566203035247,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,26.98760769691262,20.89835786465528
2025-05-05T17:14:43.378,1.746465283378e9,63882148483378,340.926,CLASSIFIER,-36.0,270.7175903198049,40.2091983562328,DOWNSCAN,76.03374620127039,-74.60064636916286,35.86398951262626,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.07175903198049,20.979177695255657
2025-05-05T17:14:43.5,1.7464652835e9,63882148483500,341.043,CLASSIFIER,-36.0,270.57075734512637,40.2091983562328,DOWNSCAN,75.78062498779624,-71.68518867410967,35.8012521044407,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.057075734512637,20.958078166961513
2025-05-05T17:14:43.62,1.74646528362e9,63882148483620,341.168,CLASSIFIER,-36.0,270.66329913589016,40.2091983562328,DOWNSCAN,75.51187666033698,-71.58895266047693,35.73453848447579,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.066329913589016,20.965975066440024
2025-05-05T17:14:43.739,1.746465283739e9,63882148483739,341.284,CLASSIFIER,-36.0,270.7385664590447,40.2091983562328,DOWNSCAN,75.26300181665957,-72.2983848122567,35.6726631749429,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,27.07385664590447,20.995341661375733
2025-05-05T17:14:43.859,1.746465283859e9,63882148483859,341.403,CLASSIFIER,-36.0,269.8760769691262,40.2091983562328,DOWNSCAN,75.00779135297219,-72.05779477817487,35.60911729116721,70.22402082061767,NaN,NaN,0.0,0.0,4120.0,0.0,26.98760769691262,20.92636717999312
2025-05-05T17:14:44.052,1.746465284052e9,63882148484052,341.523,CLASSIFIER,-36.0,270.4597071962098,40.2091983562328,DOWNSCAN,74.75328038414725,-71.84064684997793,35.54564887267802,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.045970719620982,21.019402526974318
2025-05-05T17:14:44.197,1.746465284197e9,63882148484197,341.721,CLASSIFIER,-36.0,270.3585281716414,40.2091983562328,DOWNSCAN,74.3324330290445,-71.22374932669118,35.44048728181003,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.03585281716414,21.02248725333311
2025-05-05T17:14:44.316,1.746465284316e9,63882148484316,341.836,CLASSIFIER,-36.0,270.66946858860774,40.2091983562328,DOWNSCAN,74.08997620913311,-71.40264960844434,35.37978063726795,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.066946858860774,21.018415414539504
2025-05-05T17:14:44.434,1.746465284434e9,63882148484434,341.982,CLASSIFIER,-36.0,269.81685022303736,40.2091983562328,DOWNSCAN,73.7826727205059,-71.67161692859736,35.30270924104684,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,26.981685022303736,20.913781496449246
2025-05-05T17:14:44.556,1.746465284556e9,63882148484556,342.100,CLASSIFIER,-36.0,270.42515826099134,40.2091983562328,DOWNSCAN,73.53524926792872,-71.86779034100255,35.24055084449249,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.042515826099134,20.99521827232138
2025-05-05T17:14:44.674,1.746465284674e9,63882148484674,342.225,CLASSIFIER,-36.0,270.2647524903341,40.2091983562328,DOWNSCAN,73.27403227559262,-71.02140693905312,35.17482512876761,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.02647524903341,21.00151111409332
2025-05-05T17:14:44.791,1.746465284791e9,63882148484791,342.339,CLASSIFIER,-36.0,270.5065950368635,40.2091983562328,DOWNSCAN,73.03526863994418,-68.61550659823479,35.11465680173711,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.050659503686347,20.99373760366916
2025-05-05T17:14:44.91,1.74646528491e9,63882148484910,342.457,CLASSIFIER,-36.0,270.81383378219925,40.2091983562328,DOWNSCAN,72.79133366371519,-69.63585510175108,35.05309391205803,70.21992508411407,NaN,NaN,0.0,0.0,4100.0,0.0,27.081383378219925,21.026929259289773
2025-05-05T17:14:45.103,1.746465285103e9,63882148485103,342.574,CLASSIFIER,-36.0,270.5966690465402,40.2091983562328,DOWNSCAN,72.54843056077792,-68.98194372706712,34.99169919786206,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.059666904654023,21.000647390712857
2025-05-05T17:14:45.221,1.746465285221e9,63882148485221,342.770,CLASSIFIER,-36.0,270.60407238980133,40.2091983562328,DOWNSCAN,72.1446597892038,-69.12136256732992,34.88943961117782,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.060407238980133,21.004349062343408
2025-05-05T17:14:45.34,1.74646528534e9,63882148485340,342.887,CLASSIFIER,-36.0,270.56335400186526,40.2091983562328,DOWNSCAN,71.90582812450364,-68.30459024649826,34.82883154497809,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.056335400186526,20.99731588624536
2025-05-05T17:14:45.46,1.74646528546e9,63882148485460,343.005,CLASSIFIER,-36.0,270.4794494449061,40.2091983562328,DOWNSCAN,71.6633541471179,-68.12445616969853,34.76720643551157,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.04794494449061,21.002621615582484
2025-05-05T17:14:45.583,1.746465285583e9,63882148485583,343.124,CLASSIFIER,-36.0,269.98219155586867,40.2091983562328,DOWNSCAN,71.42165758441597,-69.61364679091275,34.705685443576336,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,26.998219155586867,20.913164551177488
2025-05-05T17:14:45.701,1.746465285701e9,63882148485701,343.250,CLASSIFIER,-36.0,270.6250485290411,40.2091983562328,DOWNSCAN,71.16666818462683,-68.98564511220684,34.64067923676977,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.062504852904112,20.962273394809472
2025-05-05T17:14:45.821,1.746465285821e9,63882148485821,343.367,CLASSIFIER,-36.0,270.6583635737161,40.2091983562328,DOWNSCAN,70.92964676718428,-69.45572102495134,34.5801596183446,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.06583635737161,20.985347147973243
2025-05-05T17:14:45.941,1.746465285941e9,63882148485941,343.485,CLASSIFIER,-36.0,270.53497451936437,40.2091983562328,DOWNSCAN,70.69192741409454,-68.87213596792208,34.51937024325529,70.21584277248382,NaN,NaN,0.0,0.0,4110.0,0.0,27.053497451936437,20.982632588777506
2025-05-05T17:14:46.132,1.746465286132e9,63882148486132,343.604,CLASSIFIER,-36.0,270.8014948767641,40.2091983562328,DOWNSCAN,70.45187424049186,-65.54335693226676,34.45789055202146,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.080149487676408,20.935868137178204
2025-05-05T17:14:46.248,1.746465286248e9,63882148486248,343.801,CLASSIFIER,-36.0,270.40294823120803,40.2091983562328,DOWNSCAN,70.05929928828137,-66.29227052553688,34.357144955253084,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.040294823120803,20.96215000575512
2025-05-05T17:14:46.368,1.746465286368e9,63882148486368,343.915,CLASSIFIER,-36.0,270.6361535439328,40.2091983562328,DOWNSCAN,69.8315596918482,-66.05908326173449,34.29858405051945,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.063615354393278,20.98226242161445
2025-05-05T17:14:46.488,1.746465286488e9,63882148486488,344.032,CLASSIFIER,-36.0,270.55595065860416,40.2091983562328,DOWNSCAN,69.59970003118913,-65.26081786660143,34.23887520220385,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.055595065860416,20.981892254451395
2025-05-05T17:14:46.611,1.746465286611e9,63882148486611,344.151,CLASSIFIER,-36.0,270.79162375241594,40.2091983562328,DOWNSCAN,69.36352763439096,-65.84933810381699,34.17796345666038,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.079162375241594,20.996452162864898
2025-05-05T17:14:46.732,1.746465286732e9,63882148486732,344.278,CLASSIFIER,-36.0,269.97355432206405,40.2091983562328,DOWNSCAN,69.11439871181885,-66.44155972617227,34.113608609735934,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,26.997355432206405,20.903663593992405
2025-05-05T17:14:46.85,1.74646528685e9,63882148486850,344.395,CLASSIFIER,-36.0,270.7755831753502,40.2091983562328,DOWNSCAN,68.88415349519612,-66.05784946668791,34.054038688051236,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.077558317535022,20.977697026603437
2025-05-05T17:14:46.969,1.746465286969e9,63882148486969,344.515,CLASSIFIER,-36.0,270.80643043893815,40.2091983562328,DOWNSCAN,68.64888326959303,-65.73953034467195,33.99307580847761,70.21163891601562,NaN,NaN,0.0,0.0,4110.0,0.0,27.080643043893815,20.94623281774375
2025-05-05T17:14:47.159,1.746465287159e9,63882148487159,344.634,CLASSIFIER,-36.0,270.6164112952365,40.2091983562328,DOWNSCAN,68.41787079180656,-65.774076605976,33.93312438483542,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.06164112952365,20.986704427571112
2025-05-05T17:14:47.275,1.746465287275e9,63882148487275,344.828,CLASSIFIER,-36.0,270.8619555133964,40.2091983562328,DOWNSCAN,68.03955465242203,-66.4218190054271,33.834747618608176,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.086195551339642,20.9928738802887
2025-05-05T17:14:47.395,1.746465287395e9,63882148487395,344.942,CLASSIFIER,-36.0,270.722525881979,40.2091983562328,DOWNSCAN,67.81923393984513,-66.67104560483494,33.77734194281314,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.072252588197898,20.97584619078816
2025-05-05T17:14:47.514,1.746465287514e9,63882148487514,345.059,CLASSIFIER,-36.0,270.7657120510021,40.2091983562328,DOWNSCAN,67.59343413271284,-62.70192694000798,33.71842120834396,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.07657120510021,21.002128059365077
2025-05-05T17:14:47.637,1.746465287637e9,63882148487637,345.179,CLASSIFIER,-36.0,270.81259989165574,40.2091983562328,DOWNSCAN,67.36407507668666,-63.27194025152494,33.658480627288604,70.2075139837265,NaN,NaN,0.0,1.2562485448991587,4080.0,0.0,27.081259989165574,20.999166722060636
2025-05-05T17:14:47.756,1.746465287756e9,63882148487756,345.304,CLASSIFIER,-36.0,271.0963947166647,40.2091983562328,DOWNSCAN,67.12513328002595,-63.7765624255735,33.59593755682464,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.10963947166647,21.004842618560815
2025-05-05T17:14:47.875,1.746465287875e9,63882148487875,345.420,CLASSIFIER,-36.0,270.85578606067884,40.2091983562328,DOWNSCAN,66.9029780156345,-63.253433325826336,33.537698056609685,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.085578606067884,20.9213082287647
2025-05-05T17:14:47.995,1.746465287995e9,63882148487995,345.539,CLASSIFIER,-36.0,270.5139983801246,40.2091983562328,DOWNSCAN,66.6761898988608,-63.17817182798535,33.47815379574766,70.2075139837265,NaN,NaN,0.0,0.0,4080.0,0.0,27.051399838012458,20.976216357951216
2025-05-05T17:14:48.186,1.746465288186e9,63882148488186,345.659,CLASSIFIER,-36.0,270.97917511503056,40.2091983562328,DOWNSCAN,66.44989589566543,-62.676017244029936,33.418647942169066,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.097917511503056,20.96856623658141
2025-05-05T17:14:48.304,1.746465288304e9,63882148488304,345.854,CLASSIFIER,-36.0,270.7829865186113,40.2091983562328,DOWNSCAN,66.08191045881274,-63.2645374812455,33.321687168856606,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.078298651861132,21.0074337887022
2025-05-05T17:14:48.422,1.746465288422e9,63882148488422,345.970,CLASSIFIER,-36.0,270.7015497427392,40.2091983562328,DOWNSCAN,65.86445587412382,-63.61863665961209,33.264275081210684,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.07015497427392,21.002621615582484
2025-05-05T17:14:48.543,1.746465288543e9,63882148488543,346.088,CLASSIFIER,-36.0,270.6941463994781,40.2091983562328,DOWNSCAN,65.64380418842887,-64.34410814699731,33.2059311834665,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.06941463994781,21.01014834789794
2025-05-05T17:14:48.666,1.746465288666e9,63882148488666,346.206,CLASSIFIER,-36.0,270.7447359117623,40.2091983562328,DOWNSCAN,65.42269417351119,-62.978297030440444,33.14737701605524,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.07447359117623,21.026435703072366
2025-05-05T17:14:48.786,1.746465288786e9,63882148488786,346.333,CLASSIFIER,-36.0,270.83480992143905,40.2091983562328,DOWNSCAN,65.18710522913119,-62.87465824652827,33.0848899160168,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.083480992143905,21.011875794658863
2025-05-05T17:14:48.906,1.746465288906e9,63882148488906,346.450,CLASSIFIER,-36.0,270.8113660011122,40.2091983562328,DOWNSCAN,64.97023384101433,-63.323759643481026,33.027276995904785,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.081136600111222,21.001140946930263
2025-05-05T17:14:49.026,1.746465289026e9,63882148489026,346.570,CLASSIFIER,-36.0,270.6102418425189,40.2091983562328,DOWNSCAN,64.74921205253374,-60.592137410367286,32.96847184840792,70.20340163612364,NaN,NaN,0.0,0.0,4170.0,0.0,27.06102418425189,20.921431617819053
2025-05-05T17:14:49.24,1.74646528924e9,63882148489240,346.690,CLASSIFIER,-36.0,270.5090628179505,40.2091983562328,DOWNSCAN,64.52799049016261,-60.729088660536945,32.90952245758593,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.05090628179505,20.991886767853885
2025-05-05T17:14:49.359,1.746465289359e9,63882148489359,346.906,CLASSIFIER,-36.0,270.66206524534664,40.2091983562328,DOWNSCAN,64.1319319205137,-60.65259336764939,32.80375474561302,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.066206524534664,20.971774351994554
2025-05-05T17:14:49.479,1.746465289479e9,63882148489479,347.023,CLASSIFIER,-36.0,270.5732251262134,40.2091983562328,DOWNSCAN,63.9185159010843,-60.54525319859749,32.74663915416587,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.05732251262134,20.998426387734526
2025-05-05T17:14:49.598,1.746465289598e9,63882148489598,347.143,CLASSIFIER,-36.0,270.6386213250198,40.2091983562328,DOWNSCAN,63.7013750121369,-60.725387275397225,32.68843792630541,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.06386213250198,20.885895570165758
2025-05-05T17:14:49.722,1.746465289722e9,63882148489722,347.263,CLASSIFIER,-36.0,270.47698166381906,40.2091983562328,DOWNSCAN,63.48447111666562,-61.74203439377379,32.630210375558136,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.047698166381906,20.996081995701843
2025-05-05T17:14:49.841,1.746465289841e9,63882148489841,347.389,CLASSIFIER,-36.0,270.54731342479954,40.2091983562328,DOWNSCAN,63.25693463077419,-61.05357675778578,32.569031506785215,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.054731342479954,21.00077077976721
2025-05-05T17:14:49.962,1.746465289962e9,63882148489962,347.505,CLASSIFIER,-36.0,270.5880318127356,40.2091983562328,DOWNSCAN,63.04729945161655,-60.616813311298756,32.51257747375451,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.05880318127356,20.993244047451753
2025-05-05T17:14:50.08,1.74646529008e9,63882148490080,347.625,CLASSIFIER,-36.0,270.34618926620624,40.2091983562328,DOWNSCAN,62.83287855581372,-60.38979502272923,32.45474652359537,70.19929627227783,NaN,NaN,0.0,0.0,4150.0,0.0,27.034618926620624,21.006446676267387
2025-05-05T17:14:50.271,1.746465290271e9,63882148490271,347.745,CLASSIFIER,-36.0,269.84522970553826,40.2091983562328,DOWNSCAN,62.61829186794748,-59.95179778119564,32.3967811626574,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,26.984522970553826,20.987691540005926
2025-05-05T17:14:50.391,1.746465290391e9,63882148490391,347.939,CLASSIFIER,-36.0,270.6361535439328,40.2091983562328,DOWNSCAN,62.27442817405801,-61.31884269279908,32.30370650559237,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.063615354393278,20.9714041848315
2025-05-05T17:14:50.511,1.746465290511e9,63882148490511,348.055,CLASSIFIER,-36.0,270.63368576284574,40.2091983562328,DOWNSCAN,62.069040261030246,-57.63226309363745,32.24800223855487,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.063368576284574,20.959558835613734
2025-05-05T17:14:50.631,1.746465290631e9,63882148490631,348.175,CLASSIFIER,-36.0,270.6090079519754,40.2091983562328,DOWNSCAN,61.85681747729898,-57.870385537626134,32.190356286687944,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.06090079519754,21.006076509104332
2025-05-05T17:14:50.755,1.746465290755e9,63882148490755,348.294,CLASSIFIER,-36.0,270.59913682762726,40.2091983562328,DOWNSCAN,61.64693110777048,-57.807461990250886,32.133256589401206,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.059913682762726,20.96202661670077
2025-05-05T17:14:50.876,1.746465290876e9,63882148490876,348.421,CLASSIFIER,-36.0,270.7953254240465,40.2091983562328,DOWNSCAN,61.42539528438354,-57.82967030108921,32.07289180222606,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.07953254240465,20.98004141863612
2025-05-05T17:14:50.996,1.746465290996e9,63882148490996,348.539,CLASSIFIER,-36.0,270.79162375241594,40.2091983562328,DOWNSCAN,61.21957661437866,-58.07889690049706,32.01672100392731,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.079162375241594,20.982015643505747
2025-05-05T17:14:51.116,1.746465291116e9,63882148491116,348.660,CLASSIFIER,-36.0,270.868124966114,40.2091983562328,DOWNSCAN,61.00945745519671,-57.24238385892022,31.959287973862622,70.19517432785035,NaN,NaN,0.0,0.0,4100.0,0.1,27.0868124966114,20.99941350016934
2025-05-05T17:14:51.309,1.746465291309e9,63882148491309,348.780,CLASSIFIER,-36.0,270.77681706589374,40.2091983562328,DOWNSCAN,60.80117940316902,-57.212772777802456,31.902269417470883,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.077681706589374,20.96720895698354
2025-05-05T17:14:51.427,1.746465291427e9,63882148491427,348.977,CLASSIFIER,-36.0,270.4214565893608,40.2091983562328,DOWNSCAN,60.459730046432696,-57.92837390481509,31.808601249976707,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.04214565893608,20.972391297266313
2025-05-05T17:14:51.548,1.746465291548e9,63882148491548,349.092,CLASSIFIER,-36.0,270.7237597725225,40.2091983562328,DOWNSCAN,60.26210794524111,-57.97402432153831,31.75427864380861,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.07237597725225,20.969059792798816
2025-05-05T17:14:51.668,1.746465291668e9,63882148491668,349.211,CLASSIFIER,-36.0,270.8385115930696,40.2091983562328,DOWNSCAN,60.05905678119068,-56.91542817157824,31.698379255099116,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.08385115930696,20.97436552213594
