Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:20:31.458,1.746451231458e9,63882134431458,351.567,CLASSIFIER,36.0,236.69182469177485,40.2091983562328,DOWNSCAN,56.1634233289139,-52.63045797482846,30.60873040670682,33.56589406776428,NaN,NaN,0.0,3.761033013609412,3580.0,20.2,23.669182469177485,16.232400774345024
2025-05-05T13:20:31.65,1.74645123165e9,63882134431650,351.688,CLASSIFIER,36.0,236.7806648109081,40.2091983562328,DOWNSCAN,55.97060710629697,-51.01171887372402,30.553916743613716,33.570286447525035,NaN,NaN,0.0,6.208093742392972,3580.0,13.6,23.67806648109081,16.245480014106306
2025-05-05T13:20:31.767,1.746451231767e9,63882134431767,351.884,CLASSIFIER,36.0,237.13849306852808,40.2091983562328,DOWNSCAN,55.65925452451401,-51.70757927999148,30.465223321079336,33.570286447525035,NaN,NaN,0.0,1.5309168836786609,3580.0,13.6,23.713849306852808,16.26090364590027
2025-05-05T13:20:31.888,1.746451231888e9,63882134431888,351.999,CLASSIFIER,36.0,235.91570753990254,40.2091983562328,DOWNSCAN,55.47668533040153,-52.89572390984176,30.41311037754874,33.570286447525035,NaN,NaN,0.0,3.8989056000482285,3580.0,13.6,23.591570753990254,16.218211033094576
2025-05-05T13:20:32.009,1.746451232009e9,63882134432009,352.117,CLASSIFIER,36.0,236.78683426362568,40.2091983562328,DOWNSCAN,55.29067447622476,-52.10486128498815,30.359934418217662,33.570286447525035,NaN,NaN,0.0,2.542716449736724,3580.0,13.6,23.678683426362568,16.26596259712869
2025-05-05T13:20:32.132,1.746451232132e9,63882134432132,352.238,CLASSIFIER,36.0,236.75105143786368,40.2091983562328,DOWNSCAN,55.100428192686515,-51.75816487690099,30.30546305059164,33.570286447525035,NaN,NaN,0.0,0.0,3580.0,13.6,23.675105143786368,16.208586686855142
2025-05-05T13:20:32.252,1.746451232252e9,63882134432252,352.365,CLASSIFIER,36.0,236.72267195536278,40.2091983562328,DOWNSCAN,54.90184904565377,-52.646497310433915,30.248514077808167,33.570286447525035,NaN,NaN,0.0,0.0,3580.0,13.6,23.67226719553628,16.276327277694236
2025-05-05T13:20:32.372,1.746451232372e9,63882134432372,352.482,CLASSIFIER,36.0,236.7029297066665,40.2091983562328,DOWNSCAN,54.71994481037347,-51.44478093507132,30.19626451186654,33.570286447525035,NaN,NaN,0.0,1.2866147419627325,3580.0,13.6,23.67029297066665,16.248071184247692
2025-05-05T13:20:32.492,1.746451232492e9,63882134432492,352.602,CLASSIFIER,36.0,236.00207987794874,40.2091983562328,DOWNSCAN,54.53319863391409,-51.33127179078656,30.14254151096125,33.570286447525035,NaN,NaN,0.0,1.2490408088031686,3580.0,13.6,23.600207987794874,16.264975484693878
2025-05-05T13:20:32.68,1.74645123268e9,63882134432680,352.721,CLASSIFIER,36.0,236.65480797546934,40.2091983562328,DOWNSCAN,54.347639367291336,-51.280686193877045,30.08907659408135,33.57455417537689,NaN,NaN,0.0,3.75823964642442,3590.0,6.3,23.665480797546934,16.261027034954623
2025-05-05T13:20:32.812,1.746451232812e9,63882134432812,352.914,CLASSIFIER,36.0,236.7596886716683,40.2091983562328,DOWNSCAN,54.049902797312214,-51.00678369353773,30.00311547778021,33.57455417537689,NaN,NaN,0.0,0.7772862587042492,3590.0,6.3,23.67596886716683,16.251032521552133
2025-05-05T13:20:32.932,1.746451232932e9,63882134432932,353.029,CLASSIFIER,36.0,236.79053593525623,40.2091983562328,DOWNSCAN,53.87449732968665,-49.39914874785245,29.95237184031043,33.57455417537689,NaN,NaN,0.0,1.3136236608766094,3590.0,6.3,23.679053593525623,16.22413370770346
2025-05-05T13:20:33.051,1.746451233051e9,63882134433051,353.161,CLASSIFIER,36.0,235.87128748033592,40.2091983562328,DOWNSCAN,53.67138420106031,-49.407785313178465,29.893518043080455,33.57455417537689,NaN,NaN,0.0,2.2608934482202097,3590.0,6.3,23.587128748033592,16.236966169356037
2025-05-05T13:20:33.172,1.746451233172e9,63882134433172,353.282,CLASSIFIER,36.0,236.90652164634685,40.2091983562328,DOWNSCAN,53.48752859252906,-49.111674502000824,29.840156352566787,33.57455417537689,NaN,NaN,0.0,2.4887187153295005,3590.0,6.3,23.690652164634685,16.243752567345382
2025-05-05T13:20:33.291,1.746451233291e9,63882134433291,353.406,CLASSIFIER,36.0,236.7029297066665,40.2091983562328,DOWNSCAN,53.29867499352539,-49.18323461470209,29.78525659964625,33.57455417537689,NaN,NaN,0.0,2.414427962953756,3590.0,6.3,23.67029297066665,16.194396945604694
2025-05-05T13:20:33.409,1.746451233409e9,63882134433409,353.521,CLASSIFIER,36.0,236.6597435376434,40.2091983562328,DOWNSCAN,53.12456989139578,-49.481813015972875,29.73456530878901,33.57455417537689,NaN,NaN,0.0,0.0,3590.0,6.3,23.66597435376434,16.280522505542194
2025-05-05T13:20:33.528,1.746451233528e9,63882134433528,353.640,CLASSIFIER,36.0,236.6165573686203,40.2091983562328,DOWNSCAN,52.944265120640786,-48.79952435521773,29.68198874026112,33.57455417537689,NaN,NaN,0.0,2.511915271491898,3590.0,6.3,23.66165573686203,16.269664268759243
2025-05-05T13:20:33.72,1.74645123372e9,63882134433720,353.759,CLASSIFIER,36.0,236.67208244307858,40.2091983562328,DOWNSCAN,52.766297704939355,-49.0709592654639,29.630013289315787,33.57868974399566,NaN,NaN,0.0,1.2681549139538983,3590.0,4.7,23.667208244307858,16.27731439012905
2025-05-05T13:20:33.837,1.746451233837e9,63882134433837,353.954,CLASSIFIER,36.0,236.64863852275175,40.2091983562328,DOWNSCAN,52.47447875074472,-48.65023515458233,29.54461340017803,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.664863852275175,16.252513190204354
2025-05-05T13:20:33.957,1.746451233957e9,63882134433957,354.070,CLASSIFIER,36.0,236.58571010503238,40.2091983562328,DOWNSCAN,52.30142386259634,-49.39174597757301,29.493866669846483,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.658571010503238,16.248194573302044
2025-05-05T13:20:34.076,1.746451234076e9,63882134434076,354.187,CLASSIFIER,36.0,236.84112544754043,40.2091983562328,DOWNSCAN,52.12731083991802,-49.24492436703076,29.442731960608423,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.684112544754043,16.23560888975817
2025-05-05T13:20:34.197,1.746451234197e9,63882134434197,354.306,CLASSIFIER,36.0,236.56843563742314,40.2091983562328,DOWNSCAN,51.950245501654926,-48.96485289145858,29.390649869448417,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.656843563742314,16.2667029314548
2025-05-05T13:20:34.317,1.746451234317e9,63882134434317,354.431,CLASSIFIER,36.0,236.44011102089735,40.2091983562328,DOWNSCAN,51.76554650368118,-49.00926951313522,29.33623564715202,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.644011102089735,16.267690043889615
2025-05-05T13:20:34.438,1.746451234438e9,63882134434438,354.546,CLASSIFIER,36.0,236.77079368655995,40.2091983562328,DOWNSCAN,51.59622924518611,-48.73413321774933,29.286274808005683,33.57868974399566,NaN,NaN,0.0,3.9099790305200854,3590.0,4.7,23.677079368655995,16.23079671663845
2025-05-05T13:20:34.558,1.746451234558e9,63882134434558,354.667,CLASSIFIER,36.0,236.69059080123134,40.2091983562328,DOWNSCAN,51.42009854905019,-49.68168781351778,29.234223687230877,33.57868974399566,NaN,NaN,0.0,0.0,3590.0,4.7,23.669059080123134,16.274723219987663
2025-05-05T13:20:34.752,1.746451234752e9,63882134434752,354.787,CLASSIFIER,36.0,236.79300371634326,40.2091983562328,DOWNSCAN,51.24393159724733,-49.267132677869085,29.18208001207504,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.679300371634326,16.26448192847647
2025-05-05T13:20:34.871,1.746451234871e9,63882134434871,354.984,CLASSIFIER,36.0,236.84112544754043,40.2091983562328,DOWNSCAN,50.95720724355321,-45.627437290477246,29.097036324771413,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.684112544754043,16.25498097129139
2025-05-05T13:20:34.992,1.746451234992e9,63882134434992,355.101,CLASSIFIER,36.0,236.96328061134864,40.2091983562328,DOWNSCAN,50.78754261740581,-46.01238134500818,29.046609669618057,33.58283536815643,NaN,NaN,0.0,2.5606199520008404,3590.0,1.5,23.696328061134864,16.249181685736858
2025-05-05T13:20:35.111,1.746451235111e9,63882134435111,355.221,CLASSIFIER,36.0,236.85099657188857,40.2091983562328,DOWNSCAN,50.61518242667249,-46.82915366583984,28.995302651688686,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.685099657188857,16.22721843406225
2025-05-05T13:20:35.23,1.74645123523e9,63882134435230,355.341,CLASSIFIER,36.0,236.95217559645698,40.2091983562328,DOWNSCAN,50.44192685716912,-46.774866683790606,28.943648239801483,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.695217559645698,16.249798631008616
2025-05-05T13:20:35.347,1.746451235347e9,63882134435347,355.466,CLASSIFIER,36.0,236.92132833286905,40.2091983562328,DOWNSCAN,50.263457550063414,-46.22336029797225,28.890354191555993,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.692132833286905,16.227341823116603
2025-05-05T13:20:35.467,1.746451235467e9,63882134435467,355.579,CLASSIFIER,36.0,236.12423504175695,40.2091983562328,DOWNSCAN,50.10216092688299,-46.22459409301882,28.84211342939439,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.612423504175695,16.249551852899913
2025-05-05T13:20:35.587,1.746451235587e9,63882134435587,355.696,CLASSIFIER,36.0,237.06569352646056,40.2091983562328,DOWNSCAN,49.93450205881879,-47.01669051291901,28.79189420337094,33.58283536815643,NaN,NaN,0.0,0.0,3590.0,1.5,23.706569352646056,16.172186915821385
2025-05-05T13:20:35.779,1.746451235779e9,63882134435779,355.817,CLASSIFIER,36.0,236.66097742818692,40.2091983562328,DOWNSCAN,49.76376322727641,-46.58979742680458,28.740672792645988,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.666097742818692,16.262137536443788
2025-05-05T13:20:35.896,1.746451235896e9,63882134435896,356.013,CLASSIFIER,36.0,236.56350007524907,40.2091983562328,DOWNSCAN,49.486406998635125,-46.72304729183452,28.657293942524237,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.656350007524907,16.285458067716263
2025-05-05T13:20:36.015,1.746451236015e9,63882134436015,356.128,CLASSIFIER,36.0,236.66344520927396,40.2091983562328,DOWNSCAN,49.32446612574765,-47.21903290055707,28.608511987620513,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.666344520927396,16.261890758335085
2025-05-05T13:20:36.132,1.746451236132e9,63882134436132,356.246,CLASSIFIER,36.0,236.665912990361,40.2091983562328,DOWNSCAN,49.15973699254014,-46.450378586541774,28.558814557880808,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.6665912990361,16.261397202117678
2025-05-05T13:20:36.252,1.746451236252e9,63882134436252,356.364,CLASSIFIER,36.0,236.5807745428583,40.2091983562328,DOWNSCAN,48.9945451311084,-46.75759355313858,28.508900616660398,33.58695512390136,NaN,NaN,0.0,1.2685717101724021,3550.0,1.3,23.65807745428583,16.247577628030285
2025-05-05T13:20:36.371,1.746451236371e9,63882134436371,356.487,CLASSIFIER,36.0,236.67084855253506,40.2091983562328,DOWNSCAN,48.82396000081013,-46.28381625525435,28.45727581299054,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.667084855253506,16.244492901671492
2025-05-05T13:20:36.491,1.746451236491e9,63882134436491,356.601,CLASSIFIER,36.0,236.77696313927754,40.2091983562328,DOWNSCAN,48.665157975086814,-46.29862179581323,28.409142400366242,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.677696313927754,16.245480014106306
2025-05-05T13:20:36.609,1.746451236609e9,63882134436609,356.721,CLASSIFIER,36.0,236.18346178784577,40.2091983562328,DOWNSCAN,48.49947297514191,-46.778568068930326,28.358845695447695,33.58695512390136,NaN,NaN,0.0,0.0,3550.0,1.3,23.618346178784577,16.29027024083598
2025-05-05T13:20:36.82,1.74645123682e9,63882134436820,356.840,CLASSIFIER,36.0,236.70663137829706,40.2091983562328,DOWNSCAN,48.33523844282918,-42.983414505670225,28.308911268349213,33.59107125186921,NaN,NaN,0.0,0.0,3560.0,0.4,23.670663137829706,16.259793144411105
2025-05-05T13:20:36.94,1.74645123694e9,63882134436940,357.053,CLASSIFIER,36.0,236.80781040286547,40.2091983562328,DOWNSCAN,48.04260421696749,-43.821161342293635,28.219743957654178,33.59107125186921,NaN,NaN,0.0,0.7031461048871118,3560.0,0.4,23.680781040286547,16.274846609042015
2025-05-05T13:20:37.06,1.74645123706e9,63882134437060,357.170,CLASSIFIER,36.0,236.87937605438947,40.2091983562328,DOWNSCAN,47.882942564788095,-44.155519799915055,28.170988789011677,33.59107125186921,NaN,NaN,0.0,0.0,3560.0,0.4,23.687937605438947,16.276820833911643
2025-05-05T13:20:37.177,1.746451237177e9,63882134437177,357.290,CLASSIFIER,36.0,236.84729490025802,40.2091983562328,DOWNSCAN,47.719818993357244,-43.42758072243669,28.121099154067398,33.59107125186921,NaN,NaN,0.0,1.251261617267357,3560.0,0.4,23.684729490025802,16.293354967194773
2025-05-05T13:20:37.298,1.746451237298e9,63882134437298,357.410,CLASSIFIER,36.0,236.87814216384595,40.2091983562328,DOWNSCAN,47.557769505706645,-44.45533199623242,28.071460246257296,33.59107125186921,NaN,NaN,0.0,0.0,3560.0,0.4,23.687814216384595,16.25078574344343
2025-05-05T13:20:37.419,1.746451237419e9,63882134437419,357.532,CLASSIFIER,36.0,236.80534262177844,40.2091983562328,DOWNSCAN,47.392073279732806,-44.57501011575005,28.020623705973208,33.59107125186921,NaN,NaN,0.0,0.0,3560.0,0.4,23.680534262177844,16.248441351410747
2025-05-05T13:20:37.539,1.746451237539e9,63882134437539,357.648,CLASSIFIER,36.0,236.59311344829348,40.2091983562328,DOWNSCAN,47.23627040917605,-43.90382561041406,27.972747810388377,33.59107125186921,NaN,NaN,0.0,1.2967021150862497,3560.0,0.4,23.659311344829348,16.249675241954264
2025-05-05T13:20:37.659,1.746451237659e9,63882134437659,357.768,CLASSIFIER,36.0,236.98055507895788,40.2091983562328,DOWNSCAN,47.07480320918572,-43.04757184809205,27.923054567868572,33.59107125186921,NaN,NaN,0.0,0.0,3560.0,0.4,23.698055507895788,16.245603403160658
2025-05-05T13:20:37.848,1.746451237848e9,63882134437848,357.888,CLASSIFIER,36.0,236.9891923127625,40.2091983562328,DOWNSCAN,46.914476997113816,-42.687303694492584,27.873634754303932,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.69891923127625,16.299894587075414
2025-05-05T13:20:37.967,1.746451237967e9,63882134437967,358.081,CLASSIFIER,36.0,236.84112544754043,40.2091983562328,DOWNSCAN,46.65712069411489,-44.288769664944994,27.79414292060432,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.684112544754043,16.247330849921582
2025-05-05T13:20:38.086,1.746451238086e9,63882134438086,358.197,CLASSIFIER,36.0,236.85469824351912,40.2091983562328,DOWNSCAN,46.50369707508665,-43.64226106054048,27.746657538642438,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.685469824351912,16.244616290725844
2025-05-05T13:20:38.201,1.746451238201e9,63882134438201,358.317,CLASSIFIER,36.0,236.6597435376434,40.2091983562328,DOWNSCAN,46.34517186200395,-43.65706660109936,27.6975173006703,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.66597435376434,16.273982885661553
2025-05-05T13:20:38.325,1.746451238325e9,63882134438325,358.435,CLASSIFIER,36.0,236.2858747029577,40.2091983562328,DOWNSCAN,46.190199580599064,-43.71752255838146,27.649403481334964,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.62858747029577,16.26361820509601
2025-05-05T13:20:38.446,1.746451238446e9,63882134438446,358.557,CLASSIFIER,36.0,236.5523950603574,40.2091983562328,DOWNSCAN,46.029180327138455,-42.93529649885386,27.599333393952598,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.65523950603574,16.24868812951945
2025-05-05T13:20:38.567,1.746451238567e9,63882134438567,358.675,CLASSIFIER,36.0,236.90035219362926,40.2091983562328,DOWNSCAN,45.87571116223738,-44.138246669263026,27.551535851868422,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.690035219362926,16.248441351410747
2025-05-05T13:20:38.687,1.746451238687e9,63882134438687,358.795,CLASSIFIER,36.0,236.7658581243859,40.2091983562328,DOWNSCAN,45.71845196295756,-43.71752255838146,27.502481375599533,33.595159627914434,NaN,NaN,0.0,0.0,3540.0,0.3,23.67658581243859,16.253500302639168
2025-05-05T13:20:38.879,1.746451238879e9,63882134438879,358.916,CLASSIFIER,36.0,236.02305601718854,40.2091983562328,DOWNSCAN,45.561267695229766,-40.519525797662936,27.453372457671836,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.602305601718854,16.266826320509153
2025-05-05T13:20:38.998,1.746451238998e9,63882134438998,359.112,CLASSIFIER,36.0,236.86950493004133,40.2091983562328,DOWNSCAN,45.30834127195687,-41.811309211425396,27.37418658453191,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.686950493004133,16.193656611278584
2025-05-05T13:20:39.118,1.746451239118e9,63882134439118,359.228,CLASSIFIER,36.0,236.87073882058485,40.2091983562328,DOWNSCAN,45.15875368251754,-41.94209148636219,27.327257915061058,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.687073882058485,16.228082157442714
2025-05-05T13:20:39.237,1.746451239237e9,63882134439237,359.347,CLASSIFIER,36.0,236.98549064113195,40.2091983562328,DOWNSCAN,45.005280849402574,-40.892131901728135,27.279035762243833,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.698549064113195,16.27805472445516
2025-05-05T13:20:39.358,1.746451239358e9,63882134439358,359.468,CLASSIFIER,36.0,236.69182469177485,40.2091983562328,DOWNSCAN,44.85151774280784,-40.06302163043074,27.2306462423768,33.599357336044314,NaN,NaN,0.0,1.2476512352985387,3600.0,0.4,23.669182469177485,16.257572141432775
2025-05-05T13:20:39.479,1.746451239479e9,63882134439479,359.591,CLASSIFIER,36.0,236.17359066349763,40.2091983562328,DOWNSCAN,44.693771907131556,-41.66818898602287,27.180923716915355,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.617359066349763,16.263988372259064
2025-05-05T13:20:39.6,1.7464512396e9,63882134439600,359.708,CLASSIFIER,36.0,236.83618988536637,40.2091983562328,DOWNSCAN,44.546146229239824,-41.5596150219244,27.134317697869225,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.683618988536637,16.231660440018914
2025-05-05T13:20:39.721,1.746451239721e9,63882134439721,359.829,CLASSIFIER,36.0,236.7461158756896,40.2091983562328,DOWNSCAN,44.392800534285634,-40.420822193937056,27.085830276858857,33.599357336044314,NaN,NaN,0.0,0.0,3600.0,0.4,23.67461158756896,16.26003992251981
2025-05-05T13:20:39.914,1.746451239914e9,63882134439914,359.950,CLASSIFIER,36.0,236.86580325841078,40.2091983562328,DOWNSCAN,44.240360437668485,-41.0241479717115,27.037552486134636,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.686580325841078,16.243259011127975
2025-05-05T13:20:40.035,1.746451240035e9,63882134440035,360.147,CLASSIFIER,36.0,236.39075539915666,40.2091983562328,DOWNSCAN,43.99255732185302,-40.8563518453775,26.958908958654284,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.639075539915666,16.275463554313774
2025-05-05T13:20:40.151,1.746451240151e9,63882134440151,360.263,CLASSIFIER,36.0,236.93490112884774,40.2091983562328,DOWNSCAN,43.84705435742434,-41.293115291864524,26.912636340186577,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.693490112884774,16.19340983316988
2025-05-05T13:20:40.269,1.746451240269e9,63882134440269,360.384,CLASSIFIER,36.0,236.7818987014516,40.2091983562328,DOWNSCAN,43.69631035564993,-41.39058510054383,26.864622089919116,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.67818987014516,16.251279299660837
2025-05-05T13:20:40.394,1.746451240394e9,63882134440394,360.501,CLASSIFIER,36.0,236.81274596503954,40.2091983562328,DOWNSCAN,43.55202663476441,-41.328895348215156,26.818593793848205,33.60346745967865,NaN,NaN,0.0,3.8730714691277597,3620.0,0.0,23.681274596503954,16.277191001074698
2025-05-05T13:20:40.532,1.746451240532e9,63882134440532,360.625,CLASSIFIER,36.0,236.99536176548008,40.2091983562328,DOWNSCAN,43.39761206381781,-39.99639669791577,26.769255491680852,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.69953617654801,16.279165225944325
2025-05-05T13:20:40.653,1.746451240653e9,63882134440653,360.743,CLASSIFIER,36.0,236.21554294197722,40.2091983562328,DOWNSCAN,43.252388896179845,-40.61946319643539,26.722779913869985,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.621554294197722,16.259916533465457
2025-05-05T13:20:40.774,1.746451240774e9,63882134440774,360.882,CLASSIFIER,36.0,236.82878654210526,40.2091983562328,DOWNSCAN,43.082079698935004,-41.81747818665826,26.668184079085453,33.60346745967865,NaN,NaN,0.0,0.0,3620.0,0.0,23.682878654210526,16.26238431455249
2025-05-05T13:20:40.964,1.746451240964e9,63882134440964,361.003,CLASSIFIER,36.0,236.7165025026452,40.2091983562328,DOWNSCAN,42.93352797658972,-41.05992802806213,26.62048147480442,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.67165025026452,16.24362917829103
2025-05-05T13:20:41.083,1.746451241083e9,63882134441083,361.198,CLASSIFIER,36.0,236.81521374612657,40.2091983562328,DOWNSCAN,42.69629366471408,-37.77803320417661,26.544142735325746,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.681521374612657,16.245480014106306
2025-05-05T13:20:41.199,1.746451241199e9,63882134441199,361.313,CLASSIFIER,36.0,236.08845221599495,40.2091983562328,DOWNSCAN,42.55591387008403,-37.54237835028107,26.498878031728132,33.60760696792603,NaN,NaN,0.0,1.2965685002989915,3580.0,0.1,23.608845221599495,16.26164398022638
2025-05-05T13:20:41.315,1.746451241315e9,63882134441315,361.432,CLASSIFIER,36.0,237.03114459124208,40.2091983562328,DOWNSCAN,42.412863665902634,-38.23206978131566,26.45268114903665,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.70311445912421,16.20192367792015
2025-05-05T13:20:41.439,1.746451241439e9,63882134441439,361.548,CLASSIFIER,36.0,237.07186297917815,40.2091983562328,DOWNSCAN,42.27250253699692,-38.304863689063495,26.407282551937897,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.707186297917815,16.259052810084995
2025-05-05T13:20:41.558,1.746451241558e9,63882134441558,361.671,CLASSIFIER,36.0,236.99166009384953,40.2091983562328,DOWNSCAN,42.12431900957008,-37.47698721281267,26.35927810213966,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.699166009384953,16.260656867791567
2025-05-05T13:20:41.678,1.746451241678e9,63882134441678,361.788,CLASSIFIER,36.0,237.02991070069857,40.2091983562328,DOWNSCAN,41.984675998506205,-38.093884736099426,26.313968790432018,33.60760696792603,NaN,NaN,0.0,0.0,3580.0,0.1,23.702991070069857,16.271761882683222
2025-05-05T13:20:41.798,1.746451241798e9,63882134441798,361.908,CLASSIFIER,36.0,236.14644507154026,40.2091983562328,DOWNSCAN,41.84177223005647,-38.59850691014799,26.26752919243027,33.60760696792603,NaN,NaN,0.0,1.2523675067263493,3580.0,0.1,23.614644507154026,16.27583372147683
2025-05-05T13:20:41.989,1.746451241989e9,63882134441989,362.027,CLASSIFIER,36.0,237.10887969548367,40.2091983562328,DOWNSCAN,41.70024437735791,-38.55285649342477,26.221464294824667,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.710887969548367,16.254734193182685
2025-05-05T13:20:42.107,1.746451242107e9,63882134442107,362.221,CLASSIFIER,36.0,237.09900857113553,40.2091983562328,DOWNSCAN,41.46987172327186,-37.769396638850594,26.146326814409395,33.611817664146415,NaN,NaN,0.0,0.77077940047067,3580.0,0.4,23.709900857113553,16.232400774345024
2025-05-05T13:20:42.224,1.746451242224e9,63882134442224,362.338,CLASSIFIER,36.0,237.30876996353345,40.2091983562328,DOWNSCAN,41.33202428700279,-37.94829692060375,26.101274545249503,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.730876996353345,16.248934907628154
2025-05-05T13:20:42.347,1.746451242347e9,63882134442347,362.456,CLASSIFIER,36.0,237.1187508198318,40.2091983562328,DOWNSCAN,41.194404962821594,-37.755824893338286,26.05622734427512,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.71187508198318,16.256214861834906
2025-05-05T13:20:42.472,1.746451242472e9,63882134442472,362.574,CLASSIFIER,36.0,236.79176982579975,40.2091983562328,DOWNSCAN,41.05560290296784,-39.40911025574678,26.010722315597977,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.679176982579975,16.2449864578889
2025-05-05T13:20:42.593,1.746451242593e9,63882134442593,362.703,CLASSIFIER,36.0,237.10147635222256,40.2091983562328,DOWNSCAN,40.904877361064045,-37.871801627716195,25.96122746681446,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.710147635222256,16.25855925386759
2025-05-05T13:20:42.714,1.746451242714e9,63882134442714,362.822,CLASSIFIER,36.0,237.05582240211243,40.2091983562328,DOWNSCAN,40.76735962671715,-37.40172571497169,25.915995973686275,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.705582240211243,16.251155910606485
2025-05-05T13:20:42.834,1.746451242834e9,63882134442834,362.943,CLASSIFIER,36.0,237.11998471037532,40.2091983562328,DOWNSCAN,40.62729362810779,-39.480670368448045,25.869853562152137,33.611817664146415,NaN,NaN,0.0,0.0,3580.0,0.4,23.711998471037532,16.276820833911643
2025-05-05T13:20:43.024,1.746451243024e9,63882134443024,363.063,CLASSIFIER,36.0,236.97068395460974,40.2091983562328,DOWNSCAN,40.48828756614218,-38.0766116054474,25.82398735931617,33.61591293621063,NaN,NaN,0.0,0.0,3570.0,0.1,23.697068395460974,16.19612439236562
2025-05-05T13:20:43.14,1.74645124314e9,63882134443140,363.258,CLASSIFIER,36.0,236.99782954656712,40.2091983562328,DOWNSCAN,40.264143062818405,-38.01492185311872,25.749874952511455,33.61591293621063,NaN,NaN,0.0,0.0,3570.0,0.1,23.699782954656712,16.243875956399734
2025-05-05T13:20:43.261,1.746451243261e9,63882134443261,363.373,CLASSIFIER,36.0,236.84235933808395,40.2091983562328,DOWNSCAN,40.13258351953906,-38.00258390265299,25.70628623869157,33.61591293621063,NaN,NaN,0.0,0.0,3570.0,0.1,23.684235933808395,16.278548280672567
2025-05-05T13:20:43.383,1.746451243383e9,63882134443383,363.490,CLASSIFIER,36.0,237.04348349667725,40.2091983562328,DOWNSCAN,39.99959880613966,-35.23024643300232,25.662157923269728,33.61591293621063,NaN,NaN,0.0,0.0,3570.0,0.1,23.704348349667725,16.2592995881937
