Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:20:55.814,1.746465655814e9,63882148855814,333.293,CLASSIFIER,36.0,271.3271322483024,40.2091983562328,DOWNSCAN,94.48680146751575,-90.82381743655787,40.212072763812316,68.73345841598511,NaN,NaN,0.0,63.313901101041886,4090.0,40.3,27.13271322483024,20.95487005154837
2025-05-05T17:20:55.934,1.746465655934e9,63882148855934,333.407,CLASSIFIER,36.0,270.65712968317257,40.2091983562328,DOWNSCAN,94.18054334708638,-91.581367595154,40.143164324865204,68.73345841598511,NaN,NaN,0.0,84.17508144851757,4090.0,40.3,27.065712968317257,21.032234988626897
2025-05-05T17:20:56.05,1.74646565605e9,63882148856050,333.525,CLASSIFIER,36.0,271.3123255617802,40.2091983562328,DOWNSCAN,93.86408681776928,-91.15570830408615,40.07185716703339,68.73345841598511,NaN,NaN,0.0,84.99944621613054,4090.0,40.3,27.13123255617802,21.01533068818071
2025-05-05T17:20:56.169,1.746465656169e9,63882148856169,333.644,CLASSIFIER,36.0,271.41597236743564,40.2091983562328,DOWNSCAN,93.54602576669359,-91.17298143473818,40.00008134699636,68.73345841598511,NaN,NaN,0.0,96.86517514551876,4090.0,40.3,27.141597236743564,21.03976172094235
2025-05-05T17:20:56.288,1.746465656288e9,63882148856288,333.766,CLASSIFIER,36.0,271.11366918427393,40.2091983562328,DOWNSCAN,93.22179219536457,-91.97248062491781,39.926801488520006,68.73345841598511,NaN,NaN,0.0,114.37244498707368,4090.0,40.3,27.111366918427393,21.049879623399192
2025-05-05T17:20:56.405,1.746465656405e9,63882148856405,333.880,CLASSIFIER,36.0,271.16672647764517,40.2091983562328,DOWNSCAN,92.92146697977329,-91.95273990417263,39.85882456192501,68.73345841598511,NaN,NaN,0.0,133.6507318479382,4090.0,40.3,27.116672647764517,20.99583521759314
2025-05-05T17:20:56.524,1.746465656524e9,63882148856524,333.998,CLASSIFIER,36.0,270.54731342479954,40.2091983562328,DOWNSCAN,92.60903052118321,-91.50857368740617,39.788003137046914,68.73345841598511,NaN,NaN,0.0,115.36907550988911,4090.0,40.3,27.054731342479954,21.029026873213752
2025-05-05T17:20:56.679,1.746465656679e9,63882148856679,334.116,CLASSIFIER,36.0,271.3542778402598,40.2091983562328,DOWNSCAN,92.29904527135419,-89.23715700666435,39.71763282416894,68.72925329589845,NaN,NaN,0.0,140.08832950449897,4090.0,40.3,27.13542778402598,21.050866735834006
2025-05-05T17:20:56.834,1.746465656834e9,63882148856834,334.234,CLASSIFIER,36.0,271.1173708559045,40.2091983562328,DOWNSCAN,91.98825336395505,-87.80225336749936,39.64697434599317,68.72925329589845,NaN,NaN,0.0,217.74518761225943,4090.0,61.7,27.11173708559045,21.04334000351855
2025-05-05T17:20:56.948,1.746465656948e9,63882148856948,334.430,CLASSIFIER,36.0,271.4616263175458,40.2091983562328,DOWNSCAN,91.4772897781782,-88.67331267038026,39.53057683905148,68.72925329589845,NaN,NaN,0.0,68.99232405179431,4090.0,61.7,27.146162631754578,20.92772445959099
2025-05-05T17:20:57.066,1.746465657066e9,63882148857066,334.544,CLASSIFIER,36.0,270.59049959382264,40.2091983562328,DOWNSCAN,91.1802151401965,-87.84666998917601,39.46277091082406,68.72925329589845,NaN,NaN,0.0,164.08784166621,4090.0,61.7,27.059049959382264,21.030137374702917
2025-05-05T17:20:57.181,1.746465657181e9,63882148857181,334.659,CLASSIFIER,36.0,271.1852348357979,40.2091983562328,DOWNSCAN,90.88256074370017,-88.25258855949869,39.39473447408391,68.72925329589845,NaN,NaN,0.0,185.43497237811258,4090.0,61.7,27.118523483579793,21.000400612604153
2025-05-05T17:20:57.303,1.746465657303e9,63882148857303,334.776,CLASSIFIER,36.0,271.2901155319969,40.2091983562328,DOWNSCAN,90.58074213170858,-89.07923124070294,39.32564535091472,68.72925329589845,NaN,NaN,0.0,169.43813114438098,4090.0,61.7,27.12901155319969,21.037170550800965
2025-05-05T17:20:57.421,1.746465657421e9,63882148857421,334.898,CLASSIFIER,36.0,271.4357146161319,40.2091983562328,DOWNSCAN,90.26706569189903,-88.61779189328445,39.253733697396896,68.72925329589845,NaN,NaN,0.0,176.01990354547004,4090.0,61.7,27.143571461613192,21.03976172094235
2025-05-05T17:20:57.54,1.74646565754e9,63882148857540,335.013,CLASSIFIER,36.0,271.21608209938586,40.2091983562328,DOWNSCAN,89.97126561984832,-88.54746557562976,39.18581876105634,68.72925329589845,NaN,NaN,0.0,163.9131761804406,4090.0,61.7,27.121608209938586,20.984730202701485
2025-05-05T17:20:57.66,1.74646565766e9,63882148857660,335.132,CLASSIFIER,36.0,270.29683364446555,40.2091983562328,DOWNSCAN,89.66780676257534,-85.26557075174424,39.11604246346986,68.72925329589845,NaN,NaN,0.0,154.18965310841693,4090.0,61.7,27.029683364446555,21.012245961821918
2025-05-05T17:20:57.845,1.746465657845e9,63882148857845,335.251,CLASSIFIER,36.0,271.03593408003235,40.2091983562328,DOWNSCAN,89.36448652025089,-85.06322836410618,39.04619334038687,68.72486032772065,NaN,NaN,0.0,287.3156218679261,4090.0,88.9,27.103593408003235,21.051360292051413
2025-05-05T17:20:57.961,1.746465657961e9,63882148857961,335.442,CLASSIFIER,36.0,271.1679603681887,40.2091983562328,DOWNSCAN,88.88002801915457,-85.8121419573763,38.934412931761884,68.72486032772065,NaN,NaN,0.0,120.96899476057224,4090.0,88.9,27.11679603681887,21.042106112975034
2025-05-05T17:20:58.078,1.746465658078e9,63882148858078,335.555,CLASSIFIER,36.0,271.43941628776247,40.2091983562328,DOWNSCAN,88.59471189893856,-85.63694306076286,38.86845470050153,68.72486032772065,NaN,NaN,0.0,235.05958168692382,4090.0,88.9,27.143941628776247,21.066537145736675
2025-05-05T17:20:58.194,1.746465658194e9,63882148858194,335.672,CLASSIFIER,36.0,270.9470939608991,40.2091983562328,DOWNSCAN,88.3008980918526,-85.51356355610551,38.80043342551874,68.72486032772065,NaN,NaN,0.0,212.09148237676288,4090.0,88.9,27.09470939608991,21.030877709029028
2025-05-05T17:20:58.317,1.746465658317e9,63882148858317,335.788,CLASSIFIER,36.0,270.64849244936795,40.2091983562328,DOWNSCAN,88.00894269899051,-85.31615634865375,38.732742818357394,68.72486032772065,NaN,NaN,0.0,214.0240463995063,4090.0,88.9,27.064849244936795,21.030630930920324
2025-05-05T17:20:58.436,1.746465658436e9,63882148858436,335.912,CLASSIFIER,36.0,270.75584092665395,40.2091983562328,DOWNSCAN,87.69916225522324,-86.30812756609885,38.660810333056325,68.72486032772065,NaN,NaN,0.0,240.98235920391096,4090.0,88.9,27.075584092665395,21.0181686364308
2025-05-05T17:20:58.556,1.746465658556e9,63882148858556,336.028,CLASSIFIER,36.0,271.1741298209063,40.2091983562328,DOWNSCAN,87.40929134188555,-86.24397022367702,38.59339868296199,68.72486032772065,NaN,NaN,0.0,265.68321966654497,4090.0,88.9,27.117412982090627,21.060984638290847
2025-05-05T17:20:58.675,1.746465658675e9,63882148858675,336.147,CLASSIFIER,36.0,271.2753088454747,40.2091983562328,DOWNSCAN,87.11363287933763,-85.70850317346412,38.5245387302629,68.72486032772065,NaN,NaN,0.0,248.26917769366943,4090.0,88.9,27.12753088454747,21.00237483747378
2025-05-05T17:20:58.864,1.746465658864e9,63882148858864,336.266,CLASSIFIER,36.0,270.26722027142114,40.2091983562328,DOWNSCAN,86.8186533375036,-82.01328700897648,38.45573335351236,68.72063963603972,NaN,NaN,0.0,315.97770611896357,4090.0,88.9,27.026722027142114,21.027052648344124
2025-05-05T17:20:59.018,1.746465659018e9,63882148859018,336.385,CLASSIFIER,36.0,271.28024440764875,40.2091983562328,DOWNSCAN,86.52504671063618,-82.21809698670768,38.38714497967169,68.72063963603972,NaN,NaN,0.0,432.3452994568315,4050.0,133.3,27.128024440764875,21.05604907611678
2025-05-05T17:20:59.132,1.746465659132e9,63882148859132,336.614,CLASSIFIER,36.0,271.2111465372118,40.2091983562328,DOWNSCAN,85.96434257635848,-82.66966597375358,38.25587284853481,68.72063963603972,NaN,NaN,0.0,153.03044657838203,4050.0,133.3,27.12111465372118,21.049879623399192
2025-05-05T17:20:59.25,1.74646565925e9,63882148859250,336.728,CLASSIFIER,36.0,271.2913494225404,40.2091983562328,DOWNSCAN,85.68503004933132,-83.34085047908957,38.19033811454446,68.72063963603972,NaN,NaN,0.0,292.5843646353169,4050.0,133.3,27.12913494225404,20.98078175296223
2025-05-05T17:20:59.367,1.746465659367e9,63882148859367,336.843,CLASSIFIER,36.0,271.10873362209986,40.2091983562328,DOWNSCAN,85.40473136257442,-82.01575459906962,38.12447640824034,68.72063963603972,NaN,NaN,0.0,282.78549612373706,4050.0,133.3,27.110873362209986,21.02668248118107
2025-05-05T17:20:59.489,1.746465659489e9,63882148859489,336.961,CLASSIFIER,36.0,270.6941463994781,40.2091983562328,DOWNSCAN,85.11922116077066,-82.78317511803834,38.057291214782005,68.72063963603972,NaN,NaN,0.0,306.03382010685146,4050.0,133.3,27.06941463994781,21.034949547822634
2025-05-05T17:20:59.608,1.746465659608e9,63882148859608,337.084,CLASSIFIER,36.0,270.4782155543626,40.2091983562328,DOWNSCAN,84.82091836879472,-83.92566933116541,37.98698850827438,68.72063963603972,NaN,NaN,0.0,335.6928694911889,4050.0,133.3,27.047821555436258,21.013479852365435
2025-05-05T17:20:59.727,1.746465659727e9,63882148859727,337.199,CLASSIFIER,36.0,271.1247741991656,40.2091983562328,DOWNSCAN,84.54258000310516,-82.7202515706631,37.92129161890502,68.72063963603972,NaN,NaN,0.0,349.4567713417662,4050.0,133.3,27.11247741991656,21.058516857203813
2025-05-05T17:20:59.846,1.746465659846e9,63882148859846,337.319,CLASSIFIER,36.0,271.12230641807855,40.2091983562328,DOWNSCAN,84.25604966684094,-79.76901381925927,37.85356049393744,68.72063963603972,NaN,NaN,0.0,350.91095085158344,4050.0,133.3,27.112230641807855,20.997069108136657
2025-05-05T17:21:00.036,1.746465660036e9,63882148860036,337.438,CLASSIFIER,36.0,271.2753088454747,40.2091983562328,DOWNSCAN,83.97150885597067,-79.38283596968176,37.786198082438496,68.71613507175447,NaN,NaN,0.0,573.0636268734395,4030.0,178.8,27.12753088454747,21.055061963681965
2025-05-05T17:21:00.151,1.746465660151e9,63882148860151,337.633,CLASSIFIER,36.0,271.0198935029666,40.2091983562328,DOWNSCAN,83.50597613045187,-79.9306409703604,37.67576785877094,68.71613507175447,NaN,NaN,0.0,226.58019176805527,4030.0,178.8,27.101989350296662,21.048028787583917
2025-05-05T17:21:00.268,1.746465660268e9,63882148860268,337.746,CLASSIFIER,36.0,271.2333565669951,40.2091983562328,DOWNSCAN,83.2372645532007,-80.40318447319805,37.61190121769082,68.71613507175447,NaN,NaN,0.0,414.6681215680414,4030.0,178.8,27.12333565669951,21.050743346779655
2025-05-05T17:21:00.384,1.746465660384e9,63882148860384,337.862,CLASSIFIER,36.0,271.07171690579435,40.2091983562328,DOWNSCAN,82.96406379736692,-79.68634955113885,37.546873326082,68.71613507175447,NaN,NaN,0.0,388.3454482916147,4030.0,178.8,27.107171690579435,21.049879623399192
2025-05-05T17:21:00.506,1.746465660506e9,63882148860506,337.978,CLASSIFIER,36.0,271.20867875612475,40.2091983562328,DOWNSCAN,82.68908779691563,-80.1588930539765,37.48132642484517,68.71613507175447,NaN,NaN,0.0,457.8775382663445,4030.0,178.8,27.120867875612475,21.037047161746614
2025-05-05T17:21:00.625,1.746465660625e9,63882148860625,338.101,CLASSIFIER,36.0,271.6652182572261,40.2091983562328,DOWNSCAN,82.4005217459545,-79.8331711616811,37.412435421458746,68.71613507175447,NaN,NaN,0.0,428.72223340688777,4030.0,178.8,27.16652182572261,21.044327115953365
2025-05-05T17:21:00.743,1.746465660743e9,63882148860743,338.216,CLASSIFIER,36.0,270.83604381198256,40.2091983562328,DOWNSCAN,82.13014649384792,-80.14655510351076,37.347789508416405,68.71613507175447,NaN,NaN,0.0,461.2142471438505,4030.0,178.8,27.083604381198256,21.004966007615167
2025-05-05T17:21:00.862,1.746465660862e9,63882148860862,338.335,CLASSIFIER,36.0,270.87059274720104,40.2091983562328,DOWNSCAN,81.85273839868968,-80.02070800876027,37.28136331624766,68.71613507175447,NaN,NaN,0.0,425.30815192369374,4030.0,178.8,27.087059274720104,21.046424729877344
2025-05-05T17:21:01.019,1.746465661019e9,63882148861019,338.454,CLASSIFIER,36.0,271.23829212916917,40.2091983562328,DOWNSCAN,81.57708449065836,-80.26006424779553,37.21525759736437,68.71189487171173,NaN,NaN,0.0,502.5185281589803,4030.0,178.8,27.123829212916917,21.007063621539146
2025-05-05T17:21:01.172,1.746465661172e9,63882148861172,338.573,CLASSIFIER,36.0,270.4300938231654,40.2091983562328,DOWNSCAN,81.30072063780061,-76.86589407467181,37.14888147178106,68.71189487171173,NaN,NaN,0.0,710.9245778996476,4060.0,243.1,27.04300938231654,21.02594214685496
2025-05-05T17:21:01.291,1.746465661291e9,63882148861291,338.767,CLASSIFIER,36.0,271.1827670547109,40.2091983562328,DOWNSCAN,80.8528397749909,-77.82948800604572,37.04109670473806,68.71189487171173,NaN,NaN,0.0,294.49822537578586,4060.0,243.1,27.11827670547109,21.070979151693336
2025-05-05T17:21:01.409,1.746465661409e9,63882148861409,338.883,CLASSIFIER,36.0,271.15438757221,40.2091983562328,DOWNSCAN,80.58655396118435,-76.89797274588273,36.976887294539736,68.71189487171173,NaN,NaN,0.0,499.623924675663,4060.0,243.1,27.115438757221,21.08331805712851
2025-05-05T17:21:01.526,1.746465661526e9,63882148861526,339.002,CLASSIFIER,36.0,271.1247741991656,40.2091983562328,DOWNSCAN,80.31501371262927,-76.86959545981153,36.9113132175709,68.71189487171173,NaN,NaN,0.0,521.2159485492706,4060.0,243.1,27.11247741991656,21.085168892943784
2025-05-05T17:21:01.647,1.746465661647e9,63882148861647,339.120,CLASSIFIER,36.0,271.2419938007997,40.2091983562328,DOWNSCAN,80.04474154912465,-76.7548525204802,36.845946940852166,68.71189487171173,NaN,NaN,0.0,533.2987666903202,4060.0,243.1,27.124199380079972,21.041489167703276
2025-05-05T17:21:01.766,1.746465661766e9,63882148861766,339.242,CLASSIFIER,36.0,270.6805736034994,40.2091983562328,DOWNSCAN,79.76685398677418,-77.61480766794193,36.77863593573995,68.71189487171173,NaN,NaN,0.0,510.7717855758051,4060.0,243.1,27.06805736034994,21.04334000351855
2025-05-05T17:21:01.885,1.746465661885e9,63882148861885,339.357,CLASSIFIER,36.0,271.15808924384055,40.2091983562328,DOWNSCAN,79.50593520454598,-77.00037773474833,36.71533970399001,68.71189487171173,NaN,NaN,0.0,523.9100570311346,4060.0,243.1,27.115808924384055,21.027299426452828
2025-05-05T17:21:02.004,1.746465662004e9,63882148862004,339.476,CLASSIFIER,36.0,271.3123255617802,40.2091983562328,DOWNSCAN,79.23712461502919,-77.18174560659463,36.65003180303796,68.71189487171173,NaN,NaN,0.0,607.7008238588737,4060.0,243.1,27.13123255617802,21.07554454670435
2025-05-05T17:21:02.191,1.746465662191e9,63882148862191,339.595,CLASSIFIER,36.0,271.2629699400395,40.2091983562328,DOWNSCAN,78.96885681846298,-76.58829018919278,36.58475692746709,68.7075017604828,NaN,NaN,0.0,924.1550239891203,4070.0,326.1,27.12629699400395,20.99163998974518
2025-05-05T17:21:02.307,1.746465662307e9,63882148862307,339.788,CLASSIFIER,36.0,270.8039626578511,40.2091983562328,DOWNSCAN,78.53747481627433,-74.66973889177098,36.47958478479701,68.7075017604828,NaN,NaN,0.0,344.549803444638,4070.0,326.1,27.08039626578511,21.01964930508302
2025-05-05T17:21:02.425,1.746465662425e9,63882148862425,339.901,CLASSIFIER,36.0,271.0680152341638,40.2091983562328,DOWNSCAN,78.28454615562168,-74.92760205650484,36.41779985668749,68.7075017604828,NaN,NaN,0.0,589.0653325419631,4070.0,326.1,27.10680152341638,21.047041675149103
2025-05-05T17:21:02.544,1.746465662544e9,63882148862544,340.018,CLASSIFIER,36.0,271.4147384768921,40.2091983562328,DOWNSCAN,78.02416541381625,-73.92576047868715,36.35410115461193,68.7075017604828,NaN,NaN,0.0,580.5865247062708,4070.0,326.1,27.141473847689213,21.060984638290847
2025-05-05T17:21:02.667,1.746465662667e9,63882148862667,340.136,CLASSIFIER,36.0,270.98534456774814,40.2091983562328,DOWNSCAN,77.76282830406322,-73.9701771003638,36.29007273980977,68.7075017604828,NaN,NaN,0.0,654.1655247966958,4070.0,326.1,27.098534456774814,21.057036188551592
2025-05-05T17:21:02.784,1.746465662784e9,63882148862784,340.261,CLASSIFIER,36.0,271.3629150740644,40.2091983562328,DOWNSCAN,77.48703293819912,-75.14228239460863,36.22239743514296,68.7075017604828,NaN,NaN,0.0,609.3216181165193,4070.0,326.1,27.13629150740644,21.01878558170256
2025-05-05T17:21:02.901,1.746465662901e9,63882148862901,340.377,CLASSIFIER,36.0,270.48315111653665,40.2091983562328,DOWNSCAN,77.23053078708357,-74.11823250595262,36.159359464766446,68.7075017604828,NaN,NaN,0.0,620.7119048713491,4070.0,326.1,27.048315111653665,21.018292025485152
2025-05-05T17:21:03.02,1.74646566302e9,63882148863020,340.494,CLASSIFIER,36.0,271.3184950144978,40.2091983562328,DOWNSCAN,76.97391176962671,-74.0775172694157,36.0961988597725,68.7075017604828,NaN,NaN,0.0,638.8984254692272,4070.0,326.1,27.13184950144978,21.01385001952849
2025-05-05T17:21:03.172,1.746465663172e9,63882148863172,340.611,CLASSIFIER,36.0,271.2049770844942,40.2091983562328,DOWNSCAN,76.71789446938902,-74.57967185337111,36.03309227597731,68.70326457214357,NaN,NaN,0.0,597.2576816589134,4070.0,326.1,27.12049770844942,21.049262678127434
2025-05-05T17:21:03.322,1.746465663322e9,63882148863322,340.730,CLASSIFIER,36.0,271.190170397972,40.2091983562328,DOWNSCAN,76.45938933513018,-74.0491399833445,35.969276632785764,68.70326457214357,NaN,NaN,0.0,1023.4535303297008,4040.0,413.5,27.1190170397972,21.093682737694053
2025-05-05T17:21:03.439,1.746465663439e9,63882148863439,340.918,CLASSIFIER,36.0,271.28147829819227,40.2091983562328,DOWNSCAN,76.05008927122856,-74.7573383400777,35.86803700638267,68.70326457214357,NaN,NaN,0.0,400.9399627855039,4040.0,413.5,27.128147829819227,21.021746919007
2025-05-05T17:21:03.555,1.746465663555e9,63882148863555,341.033,CLASSIFIER,36.0,271.3135594523237,40.2091983562328,DOWNSCAN,75.80318170892745,-71.09173325670781,35.80684671518124,68.70326457214357,NaN,NaN,0.0,686.7298001986302,4040.0,413.5,27.13135594523237,21.062218528834364
2025-05-05T17:21:03.673,1.746465663673e9,63882148863673,341.149,CLASSIFIER,36.0,271.2407599102562,40.2091983562328,DOWNSCAN,75.55179820477576,-71.61486235645498,35.744455266714496,68.70326457214357,NaN,NaN,0.0,697.9980307302151,4040.0,413.5,27.12407599102562,21.046424729877344
2025-05-05T17:21:03.796,1.746465663796e9,63882148863796,341.266,CLASSIFIER,36.0,271.1815331641674,40.2091983562328,DOWNSCAN,75.30191274212271,-72.0047415911722,35.68234326363665,68.70326457214357,NaN,NaN,0.0,692.1237041064388,4040.0,413.5,27.118153316416738,21.05765313382335
2025-05-05T17:21:03.95,1.74646566395e9,63882148863950,341.390,CLASSIFIER,36.0,271.3184950144978,40.2091983562328,DOWNSCAN,75.03613730885962,-71.46063797563329,35.616180049706585,68.70326457214357,NaN,NaN,0.0,810.346898000658,4040.0,413.5,27.13184950144978,21.03186482146384
2025-05-05T17:21:04.069,1.746465664069e9,63882148864069,341.506,CLASSIFIER,36.0,270.543611753169,40.2091983562328,DOWNSCAN,74.78778277256973,-71.06088838054347,35.55425854787588,68.70326457214357,NaN,NaN,0.0,704.5159270812388,4040.0,413.5,27.0543611753169,21.04185933486633
2025-05-05T17:21:04.186,1.746465664186e9,63882148864186,341.660,CLASSIFIER,36.0,271.1815331641674,40.2091983562328,DOWNSCAN,74.46031846375092,-72.12195212059669,35.472471579261985,68.70326457214357,NaN,NaN,0.0,481.66398311957545,4040.0,413.5,27.118153316416738,21.035072936876986
2025-05-05T17:21:04.38,1.74646566438e9,63882148864380,341.779,CLASSIFIER,36.0,271.2555665967784,40.2091983562328,DOWNSCAN,74.20971650453077,-70.89432604925605,35.40977249551964,68.69888211631775,NaN,NaN,0.0,1125.9916224349427,4110.0,493.3,27.12555665967784,21.05543213084502
2025-05-05T17:21:04.498,1.746465664498e9,63882148864498,341.974,CLASSIFIER,36.0,271.12970976133965,40.2091983562328,DOWNSCAN,73.79831956678706,-71.9257787081915,35.306636933799716,68.69888211631775,NaN,NaN,0.0,392.49926795366775,4110.0,493.3,27.112970976133965,20.963877452516044
2025-05-05T17:21:04.616,1.746465664616e9,63882148864616,342.090,CLASSIFIER,36.0,271.18029927362386,40.2091983562328,DOWNSCAN,73.55460809253819,-71.82707510446562,35.24541760652643,68.69888211631775,NaN,NaN,0.0,730.6235312480342,4110.0,493.3,27.118029927362386,21.02742281550718
2025-05-05T17:21:04.732,1.746465664732e9,63882148864732,342.209,CLASSIFIER,36.0,271.2629699400395,40.2091983562328,DOWNSCAN,73.30677277006461,-71.36193437190741,35.18306884373765,68.69888211631775,NaN,NaN,0.0,689.5016687778381,4110.0,493.3,27.12629699400395,21.057899911932054
2025-05-05T17:21:04.855,1.746465664855e9,63882148864855,342.326,CLASSIFIER,36.0,271.2247193331905,40.2091983562328,DOWNSCAN,73.06219081505729,-68.9412284905302,35.12144559574219,68.69888211631775,NaN,NaN,0.0,660.5558643526471,4110.0,493.3,27.122471933319048,21.045931173659937
2025-05-05T17:21:04.974,1.746465664974e9,63882148864974,342.449,CLASSIFIER,36.0,271.20004152232013,40.2091983562328,DOWNSCAN,72.80721994405593,-69.42240855869386,35.05710601991961,68.69888211631775,NaN,NaN,0.0,666.8999572386456,4110.0,493.3,27.120004152232013,21.065056477084454
2025-05-05T17:21:05.093,1.746465665093e9,63882148865093,342.565,CLASSIFIER,36.0,271.4986430338513,40.2091983562328,DOWNSCAN,72.5672572382574,-68.65375424467857,34.99646101596192,68.69888211631775,NaN,NaN,0.0,669.9904447044632,4110.0,493.3,27.14986430338513,21.032605155789952
2025-05-05T17:21:05.212,1.746465665212e9,63882148865212,342.685,CLASSIFIER,36.0,270.9470939608991,40.2091983562328,DOWNSCAN,72.32049377283137,-68.58959690225674,34.93400314776531,68.69888211631775,NaN,NaN,0.0,683.1903463758523,4110.0,493.3,27.09470939608991,21.01964930508302
2025-05-05T17:21:05.406,1.746465665406e9,63882148865406,342.804,CLASSIFIER,36.0,271.3258983577589,40.2091983562328,DOWNSCAN,72.07642876309446,-68.40206005517757,34.87213391679444,68.69453369617462,NaN,NaN,0.0,1109.0250258179499,4080.0,555.8,27.13258983577589,21.03026076375727
2025-05-05T17:21:05.524,1.746465665524e9,63882148865524,343.001,CLASSIFIER,36.0,271.047039094924,40.2091983562328,DOWNSCAN,71.67249808449162,-69.0386982992095,34.76953208134545,68.69453369617462,NaN,NaN,0.0,400.4073788804609,4080.0,555.8,27.1047039094924,21.031988210518193
2025-05-05T17:21:05.642,1.746465665642e9,63882148865642,343.116,CLASSIFIER,36.0,270.9619006474213,40.2091983562328,DOWNSCAN,71.43777535783309,-69.3742905518775,34.709790944985194,68.69453369617462,NaN,NaN,0.0,718.5370827393328,4080.0,555.8,27.09619006474213,21.01446696480025
2025-05-05T17:21:05.76,1.74646566576e9,63882148865760,343.235,CLASSIFIER,36.0,271.12354030862207,40.2091983562328,DOWNSCAN,71.19726482162184,-68.84869386203718,34.648484978806664,68.69453369617462,NaN,NaN,0.0,633.0770107533608,4080.0,555.8,27.112354030862207,21.050126401507896
2025-05-05T17:21:05.884,1.746465665884e9,63882148865884,343.352,CLASSIFIER,36.0,271.1753637114498,40.2091983562328,DOWNSCAN,70.9595096429316,-68.72037917719354,34.58778963376178,68.69453369617462,NaN,NaN,0.0,705.9226713570322,4080.0,555.8,27.11753637114498,21.048028787583917
2025-05-05T17:21:06.004,1.746465666004e9,63882148866004,343.478,CLASSIFIER,36.0,271.09269304503414,40.2091983562328,DOWNSCAN,70.70657282132646,-69.12383015742307,34.52311801230326,68.69453369617462,NaN,NaN,0.0,631.3673459422656,4080.0,555.8,27.109269304503414,21.045190839333827
2025-05-05T17:21:06.123,1.746465666123e9,63882148866123,343.595,CLASSIFIER,36.0,271.1334114329702,40.2091983562328,DOWNSCAN,70.47077861319387,-69.00045065276572,34.46273554507542,68.69453369617462,NaN,NaN,0.0,668.5409435069063,4080.0,555.8,27.11334114329702,21.046671507986048
2025-05-05T17:21:06.241,1.746465666241e9,63882148866241,343.714,CLASSIFIER,36.0,271.5344258596133,40.2091983562328,DOWNSCAN,70.2315364676873,-66.79565890453887,34.40137702089417,68.69453369617462,NaN,NaN,0.0,608.9753349283574,4080.0,555.8,27.15344258596133,21.02952042943116
2025-05-05T17:21:06.435,1.746465666435e9,63882148866435,343.834,CLASSIFIER,36.0,270.7373325685012,40.2091983562328,DOWNSCAN,69.99326566651526,-66.98813093180433,34.340173929787845,68.69042951202393,NaN,NaN,0.0,1086.8372835942073,4080.0,590.7,27.07373325685012,21.025078423474497
2025-05-05T17:21:06.553,1.746465666553e9,63882148866553,344.030,CLASSIFIER,36.0,271.1198386369915,40.2091983562328,DOWNSCAN,69.60418767761561,-65.6297225855269,34.24003171796695,68.69042951202393,NaN,NaN,0.0,356.1947299619772,4080.0,590.7,27.11198386369915,21.00582973099563
2025-05-05T17:21:06.672,1.746465666672e9,63882148866672,344.145,CLASSIFIER,36.0,271.23582434808213,40.2091983562328,DOWNSCAN,69.37520596105227,-66.05908326173449,34.180977635572475,68.69042951202393,NaN,NaN,0.0,638.8383218830844,4080.0,590.7,27.123582434808213,21.04815217663827
2025-05-05T17:21:06.791,1.746465666791e9,63882148866791,344.263,CLASSIFIER,36.0,271.2185498804729,40.2091983562328,DOWNSCAN,69.1425052951768,-66.84254311630866,34.12087431725152,68.69042951202393,NaN,NaN,0.0,603.6646019500589,4080.0,590.7,27.12185498804729,20.969676738070575
2025-05-05T17:21:06.913,1.746465666913e9,63882148866913,344.383,CLASSIFIER,36.0,271.35181005917275,40.2091983562328,DOWNSCAN,68.9084394259742,-66.06155085182763,34.060326270090776,68.69042951202393,NaN,NaN,0.0,600.6397679928465,4080.0,590.7,27.135181005917275,21.03322210106171
2025-05-05T17:21:07.032,1.746465667032e9,63882148867032,344.508,CLASSIFIER,36.0,271.34564060645516,40.2091983562328,DOWNSCAN,68.66325966487229,-66.19109933171785,33.99680370085358,68.69042951202393,NaN,NaN,0.0,537.8797481457876,4080.0,590.7,27.134564060645516,21.062958863160475
2025-05-05T17:21:07.15,1.74646566715e9,63882148867150,344.623,CLASSIFIER,36.0,271.3789556511301,40.2091983562328,DOWNSCAN,68.43779792036572,-66.77961956893341,33.938299389369746,68.69042951202393,NaN,NaN,0.0,607.5866621085182,4080.0,590.7,27.137895565113013,21.050743346779655
2025-05-05T17:21:07.269,1.746465667269e9,63882148867269,344.743,CLASSIFIER,36.0,271.2888816414534,40.2091983562328,DOWNSCAN,68.20534693251578,-67.10410766618224,33.8778903127303,68.69042951202393,NaN,NaN,0.0,563.5042589610385,4080.0,590.7,27.128888164145337,21.057776522877703
2025-05-05T17:21:07.462,1.746465667462e9,63882148867462,344.860,CLASSIFIER,36.0,271.23088878590806,40.2091983562328,DOWNSCAN,67.97770057051869,-66.54026332989815,33.818639710047286,68.68631282424926,NaN,NaN,0.0,895.3127636299721,4030.0,604.5,27.123088878590806,21.024214700094035
