Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:56:07.588,1.746453367588e9,63882136567588,207.281,CLASSIFIER,36.0,241.3670359611615,40.2091983562328,DOWNSCAN,3413.778922806771,-3407.863293223727,342.7551277938336,42.11109099960328,NaN,NaN,0.0,0.0,3470.0,0.0,24.13670359611615,17.187061887864274
2025-05-05T13:56:07.696,1.746453367696e9,63882136567696,207.391,CLASSIFIER,36.0,241.09064447941364,40.2091983562328,DOWNSCAN,3403.124547639827,-3397.3229821408495,341.97154908373864,42.11109099960328,NaN,NaN,0.0,0.0,3470.0,0.0,24.109064447941364,17.181139213255392
2025-05-05T13:56:07.878,1.746453367878e9,63882136567878,207.500,CLASSIFIER,36.0,240.9795943304971,40.2091983562328,DOWNSCAN,3392.5685161350107,-3388.5581021299913,341.19495286394147,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.09795943304971,17.206680747506198
2025-05-05T13:56:07.986,1.746453367986e9,63882136567986,207.681,CLASSIFIER,36.0,241.3028736528986,40.2091983562328,DOWNSCAN,3375.1162037061595,-3378.7074824781484,339.9104533813358,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.13028736528986,17.098715324948444
2025-05-05T13:56:08.093,1.746453368093e9,63882136568093,207.790,CLASSIFIER,36.0,240.86237472886296,40.2091983562328,DOWNSCAN,3364.70957485239,-3358.8569539738273,339.1441902536048,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.086237472886296,17.17028097647244
2025-05-05T13:56:08.201,1.746453368201e9,63882136568201,207.897,CLASSIFIER,36.0,240.9018592262555,40.2091983562328,DOWNSCAN,3354.4178328665594,-3350.2759094249086,338.38614213305544,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.09018592262555,17.17879482122271
2025-05-05T13:56:08.316,1.746453368316e9,63882136568316,208.005,CLASSIFIER,36.0,241.02648217115075,40.2091983562328,DOWNSCAN,3344.1727999913182,-3340.0057994572308,337.6312913486527,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.102648217115075,17.159052572526434
2025-05-05T13:56:08.426,1.746453368426e9,63882136568426,208.120,CLASSIFIER,36.0,240.90556089788606,40.2091983562328,DOWNSCAN,3333.2405124637035,-3328.5068296231657,336.82553446415415,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.090556089788606,17.182743270961964
2025-05-05T13:56:08.534,1.746453368534e9,63882136568534,208.228,CLASSIFIER,36.0,240.80438187331765,40.2091983562328,DOWNSCAN,3322.9778628634745,-3317.354556197188,336.06887785817713,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.080438187331765,17.174229426211696
2025-05-05T13:56:08.644,1.746453368644e9,63882136568644,208.337,CLASSIFIER,36.0,240.94751317636565,40.2091983562328,DOWNSCAN,3312.6511902345223,-3309.941915557374,335.3072498826187,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.094751317636565,17.169293864037627
2025-05-05T13:56:08.754,1.746453368754e9,63882136568754,208.446,CLASSIFIER,36.0,241.2177352053959,40.2091983562328,DOWNSCAN,3302.4480775753477,-3298.150536297271,334.55448583988453,42.115301799774166,NaN,NaN,0.0,0.0,3440.0,0.0,24.12177352053959,17.17657381824438
2025-05-05T13:56:08.935,1.746453368935e9,63882136568935,208.556,CLASSIFIER,36.0,241.4904250155132,40.2091983562328,DOWNSCAN,3292.107694572997,-3287.2783343468654,333.7913399126605,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.14904250155132,17.187802222190385
2025-05-05T13:56:09.042,1.746453369042e9,63882136569042,208.740,CLASSIFIER,36.0,241.06966834017385,40.2091983562328,DOWNSCAN,3274.9186978195626,-3276.168009952471,332.5221776904385,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.106966834017385,17.20618719128879
2025-05-05T13:56:09.15,1.74645336915e9,63882136569150,208.847,CLASSIFIER,36.0,241.21526742430888,40.2091983562328,DOWNSCAN,3264.9603451577595,-3259.8658760020953,331.7865659806298,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.121526742430888,17.11290506619889
2025-05-05T13:56:09.257,1.746453369257e9,63882136569257,208.954,CLASSIFIER,36.0,241.4114560207281,40.2091983562328,DOWNSCAN,3255.0116844027975,-3251.350222590645,331.05142678604903,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.14114560207281,17.159175961580786
2025-05-05T13:56:09.371,1.746453369371e9,63882136569371,209.061,CLASSIFIER,36.0,241.3238497921384,40.2091983562328,DOWNSCAN,3245.1057378808173,-3240.0634655045906,330.31920046672906,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.13238497921384,17.17176164512466
2025-05-05T13:56:09.481,1.746453369481e9,63882136569481,209.175,CLASSIFIER,36.0,241.35593094626984,40.2091983562328,DOWNSCAN,3234.6319205442123,-3230.032711775948,329.5447322927452,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.135593094626984,17.157695292928565
2025-05-05T13:56:09.591,1.746453369591e9,63882136569591,209.283,CLASSIFIER,36.0,241.3534631651828,40.2091983562328,DOWNSCAN,3224.639740331963,-3221.5207597496374,328.8056212130214,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.13534631651828,17.181879547581502
2025-05-05T13:56:09.701,1.746453369701e9,63882136569701,209.393,CLASSIFIER,36.0,240.70567062983628,40.2091983562328,DOWNSCAN,3214.5898481107542,-3209.9773732938957,328.0619865580806,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.070567062983628,17.077862574763003
2025-05-05T13:56:09.811,1.746453369811e9,63882136569811,209.503,CLASSIFIER,36.0,241.22637243920053,40.2091983562328,DOWNSCAN,3204.533129424611,-3199.9194760742284,327.3175892916863,42.119506252288815,NaN,NaN,0.0,0.0,3470.0,0.0,24.122637243920053,17.187925611244737
2025-05-05T13:56:09.99,1.74645336999e9,63882136569990,209.613,CLASSIFIER,36.0,240.96972320614896,40.2091983562328,DOWNSCAN,3194.5064418496627,-3191.2236885859784,326.57515666648897,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.096972320614896,17.17595687297262
2025-05-05T13:56:10.098,1.746453370098e9,63882136570098,209.795,CLASSIFIER,36.0,240.89692366408144,40.2091983562328,DOWNSCAN,3177.9709509721038,-3180.513113786674,325.35020724275455,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.089692366408144,17.182249714744557
2025-05-05T13:56:10.204,1.746453370204e9,63882136570204,209.902,CLASSIFIER,36.0,241.04005496712944,40.2091983562328,DOWNSCAN,3168.3266202485243,-3163.447260702469,324.6354256121121,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.104005496712944,17.21124614251721
2025-05-05T13:56:10.312,1.746453370312e9,63882136570312,210.009,CLASSIFIER,36.0,240.972190987236,40.2091983562328,DOWNSCAN,3158.6881474323623,-3155.637338057659,323.9208335420466,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.0972190987236,17.139927269101918
2025-05-05T13:56:10.426,1.746453370426e9,63882136570426,210.116,CLASSIFIER,36.0,241.10668505647936,40.2091983562328,DOWNSCAN,3149.125268141637,-3144.1531737641526,323.21160262174806,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.110668505647936,17.167813195385406
2025-05-05T13:56:10.535,1.746453370535e9,63882136570535,210.231,CLASSIFIER,36.0,241.3102769961597,40.2091983562328,DOWNSCAN,3138.8507972263455,-3136.411109846904,322.44932451228266,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.13102769961597,17.173489091885585
2025-05-05T13:56:10.645,1.746453370645e9,63882136570645,210.338,CLASSIFIER,36.0,240.9438115047351,40.2091983562328,DOWNSCAN,3129.252466319791,-3124.49758487719,321.73695386783186,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.09438115047351,17.159299350635138
2025-05-05T13:56:10.755,1.746453370755e9,63882136570755,210.447,CLASSIFIER,36.0,241.19182350398205,40.2091983562328,DOWNSCAN,3119.538581023306,-3117.0726062869107,321.0157530620736,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.119182350398205,17.17817787595095
2025-05-05T13:56:10.864,1.746453370864e9,63882136570864,210.557,CLASSIFIER,36.0,240.72047731635848,40.2091983562328,DOWNSCAN,3109.8027807486524,-3106.2053395166913,320.2926670831484,42.12373877620696,NaN,NaN,0.0,0.0,3370.0,0.0,24.07204773163585,17.127341585558042
2025-05-05T13:56:11.041,1.746453371041e9,63882136571041,210.667,CLASSIFIER,36.0,240.97589265886654,40.2091983562328,DOWNSCAN,3100.0988799256734,-3097.6859847201013,319.57169135243754,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.097589265886654,17.116606737829443
2025-05-05T13:56:11.148,1.746453371148e9,63882136571148,210.845,CLASSIFIER,36.0,241.11902396191454,40.2091983562328,DOWNSCAN,3084.3982655592918,-3086.694104650178,318.40462248450876,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.111902396191454,17.210259030082398
2025-05-05T13:56:11.254,1.746453371254e9,63882136571254,210.952,CLASSIFIER,36.0,241.007973812998,40.2091983562328,DOWNSCAN,3075.0396362706174,-3070.4425562967117,317.70864297686705,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.1007973812998,17.183360216233723
2025-05-05T13:56:11.363,1.746453371363e9,63882136571363,211.059,CLASSIFIER,36.0,240.94134372364806,40.2091983562328,DOWNSCAN,3065.7006639468623,-3061.8911228289107,317.01387946170166,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.094134372364806,17.215317981310818
2025-05-05T13:56:11.477,1.746453371477e9,63882136571477,211.166,CLASSIFIER,36.0,240.99193323593227,40.2091983562328,DOWNSCAN,3056.348131951112,-3053.579045600145,316.3178593695276,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.099193323593227,17.179041599331413
2025-05-05T13:56:11.586,1.746453371586e9,63882136571586,211.280,CLASSIFIER,36.0,241.03141773332482,40.2091983562328,DOWNSCAN,3046.455796217219,-3042.753727861509,315.5813950357689,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.10314177333248,17.177560930679192
2025-05-05T13:56:11.696,1.746453371696e9,63882136571696,211.388,CLASSIFIER,36.0,241.21896909593943,40.2091983562328,DOWNSCAN,3037.0761225206234,-3034.877180284184,314.88283747518454,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.121896909593943,17.16152035361347
2025-05-05T13:56:11.806,1.746453371806e9,63882136571806,211.498,CLASSIFIER,36.0,241.27326027985418,40.2091983562328,DOWNSCAN,3027.5972486767773,-3023.163530112015,314.17663310264936,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.12732602798542,17.184347328668537
2025-05-05T13:56:11.916,1.746453371916e9,63882136571916,211.608,CLASSIFIER,36.0,241.15357289713302,40.2091983562328,DOWNSCAN,3018.171167325374,-3015.1228877934955,313.474102117213,42.12796652412415,NaN,NaN,0.0,0.0,3420.0,0.0,24.1153572897133,17.209148528593232
2025-05-05T13:56:12.097,1.746453372097e9,63882136572097,211.718,CLASSIFIER,36.0,241.41515769235866,40.2091983562328,DOWNSCAN,3008.7542169278095,-3006.5245701139247,312.7719911405818,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.141515769235866,17.23345617230052
2025-05-05T13:56:12.204,1.746453372204e9,63882136572204,211.902,CLASSIFIER,36.0,241.1733151458293,40.2091983562328,DOWNSCAN,2993.0256728905224,-2996.2260828601757,311.59871335180395,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.11733151458293,17.21112275346286
2025-05-05T13:56:12.311,1.746453372311e9,63882136572311,212.009,CLASSIFIER,36.0,241.22884022028757,40.2091983562328,DOWNSCAN,2983.937419420204,-2978.839443063862,310.9204341661227,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.122884022028757,17.206310580343143
2025-05-05T13:56:12.421,1.746453372421e9,63882136572421,212.115,CLASSIFIER,36.0,241.47685221953452,40.2091983562328,DOWNSCAN,2974.8995167701546,-2971.705640104574,310.2456660480079,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.147685221953452,17.222474546463218
2025-05-05T13:56:12.535,1.746453372535e9,63882136572535,212.223,CLASSIFIER,36.0,241.2818975136588,40.2091983562328,DOWNSCAN,2965.7999379218672,-2962.982709125299,309.56604292056056,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.12818975136588,17.19175067192964
2025-05-05T13:56:12.645,1.746453372645e9,63882136572645,212.339,CLASSIFIER,36.0,241.44106939377252,40.2091983562328,DOWNSCAN,2956.010318452271,-2954.6126435293445,308.83460012876185,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.144106939377252,17.191503893820936
2025-05-05T13:56:12.754,1.746453372754e9,63882136572754,212.447,CLASSIFIER,36.0,241.2806636231153,40.2091983562328,DOWNSCAN,2946.911555643385,-2943.844080362851,308.15451120242926,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.12806636231153,17.1997709604625
2025-05-05T13:56:12.864,1.746453372864e9,63882136572864,212.557,CLASSIFIER,36.0,241.31521255833377,40.2091983562328,DOWNSCAN,2937.709065750891,-2935.7602552177013,307.46640834061594,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.131521255833377,17.173612480939937
2025-05-05T13:56:12.974,1.746453372974e9,63882136572974,212.666,CLASSIFIER,36.0,241.32878535431246,40.2091983562328,DOWNSCAN,2928.579437560063,-2927.6394162211545,306.78349260405616,42.13217631626129,NaN,NaN,0.0,0.0,3370.0,0.0,24.132878535431246,17.16238407699393
2025-05-05T13:56:13.152,1.746453373152e9,63882136573152,212.776,CLASSIFIER,36.0,240.45025528732822,40.2091983562328,DOWNSCAN,2919.446578206822,-2916.1466153623223,306.1000732544584,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.045025528732822,17.183360216233723
2025-05-05T13:56:13.259,1.746453373259e9,63882136573259,212.957,CLASSIFIER,36.0,241.28683307583287,40.2091983562328,DOWNSCAN,2904.436001278867,-2908.0800633478248,304.97624555971197,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.128683307583287,17.19964757140815
2025-05-05T13:56:13.367,1.746453373367e9,63882136573367,213.063,CLASSIFIER,36.0,241.10421727539233,40.2091983562328,DOWNSCAN,2895.671225162295,-2891.8889709516407,304.31970228445266,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.110421727539233,17.222474546463218
2025-05-05T13:56:13.476,1.746453373476e9,63882136573476,213.171,CLASSIFIER,36.0,241.16961347419874,40.2091983562328,DOWNSCAN,2886.8378917383347,-2882.723107550646,303.6577732724496,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.116961347419874,17.1961926778863
2025-05-05T13:56:13.591,1.746453373591e9,63882136573591,213.279,CLASSIFIER,36.0,241.39047988148832,40.2091983562328,DOWNSCAN,2877.9290949111682,-2875.245075773364,302.98993313656,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.139047988148832,17.204953300745274
2025-05-05T13:56:13.701,1.746453373701e9,63882136573701,213.395,CLASSIFIER,36.0,241.40158489637997,40.2091983562328,DOWNSCAN,2868.486933935847,-2866.401232879525,302.28182695611684,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.140158489637997,17.2248189384959
2025-05-05T13:56:13.811,1.746453373811e9,63882136573811,213.503,CLASSIFIER,36.0,241.08570891723957,40.2091983562328,DOWNSCAN,2859.639076873821,-2858.6468310118107,301.618024016366,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.108570891723957,17.18952966895131
2025-05-05T13:56:13.921,1.746453373921e9,63882136573921,213.613,CLASSIFIER,36.0,241.37320541387908,40.2091983562328,DOWNSCAN,2850.709369279455,-2847.8832030255035,300.94781750389376,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.137320541387908,17.181262602309744
2025-05-05T13:56:14.031,1.746453374031e9,63882136574031,213.723,CLASSIFIER,36.0,241.33001924485598,40.2091983562328,DOWNSCAN,2841.7836880913646,-2839.550151280946,300.2776475276448,42.13638440799713,NaN,NaN,0.0,0.0,3390.0,0.0,24.133001924485598,17.202855686821295
2025-05-05T13:56:14.224,1.746453374224e9,63882136574224,213.833,CLASSIFIER,36.0,241.3818426476837,40.2091983562328,DOWNSCAN,2832.896355171841,-2831.5613283543826,299.61009114721566,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.13818426476837,17.18817238935344
2025-05-05T13:56:14.331,1.746453374331e9,63882136574331,214.028,CLASSIFIER,36.0,240.59708826200676,40.2091983562328,DOWNSCAN,2817.200670264928,-2822.860605685946,298.4304840968201,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.059708826200676,17.131906980569056
2025-05-05T13:56:14.441,1.746453374441e9,63882136574441,214.135,CLASSIFIER,36.0,240.99069934538875,40.2091983562328,DOWNSCAN,2808.6379752378325,-2806.1735276810396,297.78660119337593,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.099069934538875,17.156338013330696
2025-05-05T13:56:14.549,1.746453374549e9,63882136574549,214.243,CLASSIFIER,36.0,241.35222927463928,40.2091983562328,DOWNSCAN,2800.043534074981,-2798.5573108585413,297.1400771157729,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.13522292746393,17.189282890842605
2025-05-05T13:56:14.662,1.746453374662e9,63882136574662,214.353,CLASSIFIER,36.0,241.29917198126805,40.2091983562328,DOWNSCAN,2791.322960110404,-2789.301380419147,296.483802746742,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.129917198126805,17.186568331646868
2025-05-05T13:56:14.771,1.746453374771e9,63882136574771,214.466,CLASSIFIER,36.0,241.35839872735687,40.2091983562328,DOWNSCAN,2782.357003328551,-2782.2403713676067,295.8087849929458,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.135839872735687,17.16226068793958
2025-05-05T13:56:14.881,1.746453374881e9,63882136574881,214.574,CLASSIFIER,36.0,240.93394038038696,40.2091983562328,DOWNSCAN,2773.8187343823884,-2770.6463993149555,295.16570370306965,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.093394038038696,17.127464974612394
2025-05-05T13:56:14.991,1.746453374991e9,63882136574991,214.683,CLASSIFIER,36.0,241.23994523517922,40.2091983562328,DOWNSCAN,2765.1843213819334,-2762.085095486782,294.5151185935501,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.123994523517922,17.17102131079855
2025-05-05T13:56:15.1,1.7464533751e9,63882136575100,214.793,CLASSIFIER,36.0,241.27572806094122,40.2091983562328,DOWNSCAN,2756.5412581963496,-2754.476281434563,293.8636155519517,42.14061796760559,NaN,NaN,0.0,0.0,3410.0,0.0,24.127572806094122,17.148564502906538
2025-05-05T13:56:15.279,1.746453375279e9,63882136575279,214.903,CLASSIFIER,36.0,241.33372091648653,40.2091983562328,DOWNSCAN,2747.9095631080445,-2745.887834115365,293.2127018313932,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.133372091648653,17.15880579441773
2025-05-05T13:56:15.388,1.746453375388e9,63882136575388,215.083,CLASSIFIER,36.0,241.4534082992077,40.2091983562328,DOWNSCAN,2733.9106720202585,-2737.848425591892,292.15647609447586,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.14534082992077,17.17028097647244
2025-05-05T13:56:15.498,1.746453375498e9,63882136575498,215.190,CLASSIFIER,36.0,240.70443673929276,40.2091983562328,DOWNSCAN,2725.5519444268043,-2723.720238513579,291.52546352249243,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.070443673929276,17.268868830899464
2025-05-05T13:56:15.607,1.746453375607e9,63882136575607,215.300,CLASSIFIER,36.0,241.2239046581135,40.2091983562328,DOWNSCAN,2717.0416473595815,-2715.7795335938317,290.88274466645214,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.12239046581135,17.19964757140815
2025-05-05T13:56:15.72,1.74645337572e9,63882136575720,215.410,CLASSIFIER,36.0,241.22760632974405,40.2091983562328,DOWNSCAN,2708.532940831974,-2707.5217433471153,290.239877740248,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.122760632974405,17.20828480521277
2025-05-05T13:56:15.83,1.74645337583e9,63882136575830,215.524,CLASSIFIER,36.0,240.98576378321468,40.2091983562328,DOWNSCAN,2699.7985558266105,-2698.6544583473915,289.57967904074695,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.098576378321468,17.203596021147405
2025-05-05T13:56:15.94,1.74645337594e9,63882136575940,215.632,CLASSIFIER,36.0,241.29176863800694,40.2091983562328,DOWNSCAN,2691.4934686398014,-2691.7229977757415,288.9516636036517,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.129176863800694,17.208408194267122
2025-05-05T13:56:16.049,1.746453376049e9,63882136576049,215.742,CLASSIFIER,36.0,240.48233644145967,40.2091983562328,DOWNSCAN,2683.073873874313,-2682.6484352081934,288.3147230963011,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.048233644145967,17.110437285111857
2025-05-05T13:56:16.156,1.746453376156e9,63882136576156,215.852,CLASSIFIER,36.0,240.93887594256103,40.2091983562328,DOWNSCAN,2674.6829592110034,-2674.70279510826,287.679683749764,42.144844951629636,NaN,NaN,0.0,0.0,3410.0,0.0,24.093887594256103,17.172748757559475
2025-05-05T13:56:16.338,1.746453376338e9,63882136576338,215.960,CLASSIFIER,36.0,241.16467791202467,40.2091983562328,DOWNSCAN,2666.4710758686088,-2665.5393992973586,287.05793254520427,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.116467791202467,17.189776447060012
2025-05-05T13:56:16.448,1.746453376448e9,63882136576448,216.142,CLASSIFIER,36.0,241.11408839974047,40.2091983562328,DOWNSCAN,2652.6679157981475,-2658.288385808646,286.01225855203484,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.111408839974047,17.19187406098399
2025-05-05T13:56:16.558,1.746453376558e9,63882136576558,216.250,CLASSIFIER,36.0,240.92777092766937,40.2091983562328,DOWNSCAN,2644.54381544416,-2644.3378652170395,285.39646113135865,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.092777092766937,17.187061887864274
2025-05-05T13:56:16.668,1.746453376668e9,63882136576668,216.360,CLASSIFIER,36.0,241.02154660897668,40.2091983562328,DOWNSCAN,2636.2693362808977,-2636.015917627901,284.76899866632294,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.102154660897668,17.134127983547387
2025-05-05T13:56:16.782,1.746453376782e9,63882136576782,216.470,CLASSIFIER,36.0,241.31397866779025,40.2091983562328,DOWNSCAN,2628.018303470263,-2628.055471987409,284.1430445493589,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.131397866779025,17.205940413180087
2025-05-05T13:56:16.891,1.746453376891e9,63882136576891,216.586,CLASSIFIER,36.0,241.23500967300515,40.2091983562328,DOWNSCAN,2619.3786851298787,-2619.2103952985235,283.4873203434407,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.123500967300515,17.21186308778897
2025-05-05T13:56:17.001,1.746453377001e9,63882136577001,216.693,CLASSIFIER,36.0,241.34112425974763,40.2091983562328,DOWNSCAN,2611.3836533632766,-2611.7989884537565,282.8802519529715,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.134112425974763,17.19903062613639
2025-05-05T13:56:17.11,1.74645337711e9,63882136577110,216.803,CLASSIFIER,36.0,241.4534082992077,40.2091983562328,DOWNSCAN,2603.2354728609735,-2603.547367182273,282.2612893880938,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.14534082992077,17.21248003306073
2025-05-05T13:56:17.219,1.746453377219e9,63882136577219,216.913,CLASSIFIER,36.0,240.4774008792856,40.2091983562328,DOWNSCAN,2595.1328131032674,-2594.5048832859356,281.6455171879697,42.14911829948426,NaN,NaN,0.0,0.0,3420.0,0.0,24.04774008792856,17.111054230383616
2025-05-05T13:56:17.399,1.746453377399e9,63882136577399,217.022,CLASSIFIER,36.0,241.31151088670322,40.2091983562328,DOWNSCAN,2587.094545738004,-2586.5962570373995,281.0343731794189,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.13115108867032,17.206433969397494
2025-05-05T13:56:17.506,1.746453377506e9,63882136577506,217.203,CLASSIFIER,36.0,241.27202638931067,40.2091983562328,DOWNSCAN,2573.776940798727,-2578.1077471169738,280.0212582015105,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.127202638931067,17.20038790573426
2025-05-05T13:56:17.615,1.746453377615e9,63882136577615,217.310,CLASSIFIER,36.0,241.3460598219217,40.2091983562328,DOWNSCAN,2565.9254860516626,-2564.7728902536073,279.42362609565185,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.13460598219217,17.180028711766226
2025-05-05T13:56:17.724,1.746453377724e9,63882136577724,217.418,CLASSIFIER,36.0,241.50029613986135,40.2091983562328,DOWNSCAN,2558.0809509038113,-2556.0067764477026,278.8262626336866,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.150029613986135,17.224201993224142
2025-05-05T13:56:17.838,1.746453377838e9,63882136577838,217.527,CLASSIFIER,36.0,240.71060619201035,40.2091983562328,DOWNSCAN,2550.155995596243,-2547.4997596015783,278.22251149971606,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.071060619201035,17.13227714773211
2025-05-05T13:56:17.948,1.746453377948e9,63882136577948,217.642,CLASSIFIER,36.0,240.9018592262555,40.2091983562328,DOWNSCAN,2541.8201006154704,-2543.1530996525,277.58716562632685,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.09018592262555,17.20186857438648
2025-05-05T13:56:18.057,1.746453378057e9,63882136578057,217.750,CLASSIFIER,36.0,240.99933657919337,40.2091983562328,DOWNSCAN,2533.99494828848,-2534.2117869499816,276.99047715401963,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.099933657919337,17.18607477542946
2025-05-05T13:56:18.164,1.746453378164e9,63882136578164,217.860,CLASSIFIER,36.0,241.02031271843316,40.2091983562328,DOWNSCAN,2526.086062871756,-2525.7652260611394,276.38713591563356,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.102031271843316,17.193724896799267
2025-05-05T13:56:18.273,1.746453378273e9,63882136578273,217.969,CLASSIFIER,36.0,241.16467791202467,40.2091983562328,DOWNSCAN,2518.2894200376236,-2518.4340158943996,275.7920919034232,42.153345487594606,NaN,NaN,0.0,0.0,3440.0,0.0,24.116467791202467,17.22395521511544
2025-05-05T13:56:18.454,1.746453378454e9,63882136578454,218.076,CLASSIFIER,36.0,241.16467791202467,40.2091983562328,DOWNSCAN,2510.600144817447,-2509.340946401153,275.20498248310753,42.15759852790832,NaN,NaN,0.0,0.0,3480.0,0.0,24.116467791202467,17.17965854460317
2025-05-05T13:56:18.562,1.746453378562e9,63882136578562,218.258,CLASSIFIER,36.0,241.09187836995716,40.2091983562328,DOWNSCAN,2497.6012502439075,-2501.3200448033786,274.21186925900923,42.15759852790832,NaN,NaN,0.0,0.0,3480.0,0.0,24.109187836995716,17.162877633211338
