Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:08:26.096,1.746454106096e9,63882137306096,185.617,CLASSIFIER,36.0,243.34743028350658,40.2091983562328,UPSCAN,3707.386962045894,-3680.113741995683,364.25540533072405,45.066362671852104,NaN,NaN,0.0,0.0,3550.0,0.0,24.33474302835066,17.58733598018125
2025-05-05T14:08:26.204,1.746454106204e9,63882137306204,185.731,CLASSIFIER,36.0,243.5633611286221,40.2091983562328,UPSCAN,3719.404799274496,-3690.21852342712,365.1318685619,45.066362671852104,NaN,NaN,0.0,0.0,3550.0,0.0,24.35633611286221,17.59733049358374
2025-05-05T14:08:26.313,1.746454106313e9,63882137306313,185.837,CLASSIFIER,36.0,243.73363802362746,40.2091983562328,UPSCAN,3730.670872982638,-3704.0851459555597,365.95326706297004,45.066362671852104,NaN,NaN,0.0,0.0,3550.0,0.0,24.373363802362746,17.507379872961337
2025-05-05T14:08:26.423,1.746454106423e9,63882137306423,185.945,CLASSIFIER,36.0,243.5707644718832,40.2091983562328,UPSCAN,3742.1551500684554,-3716.210883673284,366.7903387701068,45.066362671852104,NaN,NaN,0.0,0.0,3550.0,0.0,24.35707644718832,17.585608533420327
2025-05-05T14:08:26.532,1.746454106532e9,63882137306532,186.055,CLASSIFIER,36.0,243.51523939742492,40.2091983562328,UPSCAN,3753.8424151357053,-3726.0689060954064,367.64196332088903,45.066362671852104,NaN,NaN,0.0,0.0,3550.0,0.0,24.351523939742492,17.584868199094217
2025-05-05T14:08:26.713,1.746454106713e9,63882137306713,186.164,CLASSIFIER,36.0,243.07474047338928,40.2091983562328,UPSCAN,3765.5385545002828,-3738.055224972868,368.49399124889555,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.30747404733893,17.586102089637734
2025-05-05T14:08:26.82,1.74645410682e9,63882137306820,186.347,CLASSIFIER,36.0,243.2980746617659,40.2091983562328,UPSCAN,3785.240692133154,-3748.333971505872,369.9286862858911,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.32980746617659,17.612013791051595
2025-05-05T14:08:26.926,1.746454106926e9,63882137306926,186.454,CLASSIFIER,36.0,243.3844469998121,40.2091983562328,UPSCAN,3796.7845439851794,-3767.721826867728,370.76898585216674,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.33844469998121,17.616209018899553
2025-05-05T14:08:27.032,1.746454107032e9,63882137307032,186.561,CLASSIFIER,36.0,243.9150199335245,40.2091983562328,UPSCAN,3808.3357380449843,-3781.451498145998,371.60958883578223,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.39150199335245,17.58375769760505
2025-05-05T14:08:27.143,1.746454107143e9,63882137307143,186.667,CLASSIFIER,36.0,243.20800065208914,40.2091983562328,UPSCAN,3819.8259442514277,-3792.4853272475048,372.4455259608879,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.320800065208914,17.601895888594754
2025-05-05T14:08:27.253,1.746454107253e9,63882137307253,186.777,CLASSIFIER,36.0,243.60901507873223,40.2091983562328,UPSCAN,3831.84600133274,-3804.1594959781833,373.31976962171433,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.360901507873223,17.584744810039865
2025-05-05T14:08:27.363,1.746454107363e9,63882137307363,186.885,CLASSIFIER,36.0,243.6497334666683,40.2091983562328,UPSCAN,3843.559532140401,-3814.6048048424746,374.171483368401,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.36497334666683,17.590420706540044
2025-05-05T14:08:27.473,1.746454107473e9,63882137307473,186.994,CLASSIFIER,36.0,243.73857358580153,40.2091983562328,UPSCAN,3855.591627154453,-3828.2678511882295,375.04612015375585,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.373857358580153,17.505775815254765
2025-05-05T14:08:27.582,1.746454107582e9,63882137307582,187.104,CLASSIFIER,36.0,243.6855162924303,40.2091983562328,UPSCAN,3867.6614668644106,-3839.4114880488814,375.92325769747504,45.07062407970429,NaN,NaN,0.0,0.0,3620.0,0.0,24.36855162924303,17.572652682713397
2025-05-05T14:08:27.765,1.746454107765e9,63882137307765,187.214,CLASSIFIER,36.0,243.62752343688499,40.2091983562328,UPSCAN,3879.7578472900773,-3849.5631536920882,376.8020816342485,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.3627523436885,17.5621646130935
2025-05-05T14:08:27.871,1.746454107871e9,63882137307871,187.400,CLASSIFIER,36.0,243.14877390600032,40.2091983562328,UPSCAN,3900.4000029177278,-3864.1860925840774,378.3012163687441,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.31487739060003,17.55562499321286
2025-05-05T14:08:27.978,1.746454107978e9,63882137307978,187.506,CLASSIFIER,36.0,243.6497334666683,40.2091983562328,UPSCAN,3912.183032867842,-3882.9656869879727,379.1566467836834,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.36497334666683,17.58141330557237
2025-05-05T14:08:28.087,1.746454108087e9,63882137308087,187.612,CLASSIFIER,36.0,243.32151858209272,40.2091983562328,UPSCAN,3924.0066659227577,-3895.2555194468914,380.01479967240783,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.332151858209272,17.640023106389435
2025-05-05T14:08:28.202,1.746454108202e9,63882137308202,187.720,CLASSIFIER,36.0,243.59050672057947,40.2091983562328,UPSCAN,3936.028581773161,-3908.043805104626,380.8871141244228,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.359050672057947,17.57277607176775
2025-05-05T14:08:28.312,1.746454108312e9,63882137308312,187.835,CLASSIFIER,36.0,243.61888620308036,40.2091983562328,UPSCAN,3948.9434011482103,-3919.0492569200615,381.82396181843046,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.361888620308036,17.60436366968179
2025-05-05T14:08:28.421,1.746454108421e9,63882137308421,187.943,CLASSIFIER,36.0,243.31534912937514,40.2091983562328,UPSCAN,3961.147637010754,-3932.9862057661558,382.7090213910834,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.331534912937514,17.550812820093142
2025-05-05T14:08:28.531,1.746454108531e9,63882137308531,188.053,CLASSIFIER,36.0,243.68181462079974,40.2091983562328,UPSCAN,3973.538990881608,-3944.09653016055,383.6074120682743,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.368181462079974,17.60942262091021
2025-05-05T14:08:28.642,1.746454108642e9,63882137308642,188.163,CLASSIFIER,36.0,243.62382176525443,40.2091983562328,UPSCAN,3985.9918047945084,-3954.338262842157,384.5100180322716,45.07485391139984,NaN,NaN,0.0,0.0,3560.0,0.0,24.362382176525443,17.530947182342516
2025-05-05T14:08:28.842,1.746454108842e9,63882137308842,188.273,CLASSIFIER,36.0,243.5214088501425,40.2091983562328,UPSCAN,3998.511298173624,-3968.9476299886337,385.4172156685038,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.35214088501425,17.5836343085507
2025-05-05T14:08:28.951,1.746454108951e9,63882137308951,188.476,CLASSIFIER,36.0,243.73117024254043,40.2091983562328,UPSCAN,4021.7271632757197,-3979.1227377377254,387.0988679268008,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.373117024254043,17.578945524485334
2025-05-05T14:08:29.06,1.74645410906e9,63882137309060,188.584,CLASSIFIER,36.0,242.82302680251178,40.2091983562328,UPSCAN,4034.031844924528,-4003.8393539057324,387.98983228530733,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.282302680251178,17.631262483530463
2025-05-05T14:08:29.167,1.746454109167e9,63882137309167,188.693,CLASSIFIER,36.0,243.79163087917277,40.2091983562328,UPSCAN,4046.6017613242766,-4015.1409165323457,388.8997672582973,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.379163087917277,17.588816648833472
2025-05-05T14:08:29.279,1.746454109279e9,63882137309279,188.801,CLASSIFIER,36.0,243.79039698862925,40.2091983562328,UPSCAN,4059.124781156078,-4028.6448033170927,389.80607328233805,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.379039698862925,17.53699324600575
2025-05-05T14:08:29.388,1.746454109388e9,63882137309388,188.913,CLASSIFIER,36.0,243.6423301234072,40.2091983562328,UPSCAN,4071.9748468916605,-4040.2165670589056,390.73580689646576,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.36423301234072,17.553774157397584
2025-05-05T14:08:29.498,1.746454109498e9,63882137309498,189.020,CLASSIFIER,36.0,243.16728226415307,40.2091983562328,UPSCAN,4084.4618441449416,-4053.647659935905,391.6390393662343,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.316728226415307,17.60078538710559
2025-05-05T14:08:29.607,1.746454109607e9,63882137309607,189.130,CLASSIFIER,36.0,242.72061388739985,40.2091983562328,UPSCAN,4097.225076362365,-4064.411287922212,392.56201813608874,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.272061388739985,17.621391359182326
2025-05-05T14:08:29.716,1.746454109716e9,63882137309716,189.239,CLASSIFIER,36.0,243.6151845314498,40.2091983562328,UPSCAN,4110.020464691515,-4078.9676018816863,393.48708573395356,45.079052563667304,NaN,NaN,0.0,0.0,3590.0,0.0,24.36151845314498,17.6051040040079
2025-05-05T14:08:29.896,1.746454109896e9,63882137309896,189.349,CLASSIFIER,36.0,243.55225611373044,40.2091983562328,UPSCAN,4122.856623716568,-4092.4875280020387,394.414864698817,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.355225611373044,17.570308290680714
2025-05-05T14:08:30.003,1.746454110003e9,63882137310003,189.531,CLASSIFIER,36.0,243.53868331775175,40.2091983562328,UPSCAN,4144.265668366949,-4102.539256246473,395.96175773777094,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.353868331775175,17.5943691562793
2025-05-05T14:08:30.11,1.74645411011e9,63882137310110,189.637,CLASSIFIER,36.0,243.69662130732195,40.2091983562328,UPSCAN,4156.850722487233,-4125.368165993223,396.87077885713023,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.369662130732195,17.57141879216988
2025-05-05T14:08:30.217,1.746454110217e9,63882137310217,189.745,CLASSIFIER,36.0,243.81260701841256,40.2091983562328,UPSCAN,4169.565963476856,-4139.546938668445,397.788978560735,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.381260701841256,17.62595675419334
2025-05-05T14:08:30.332,1.746454110332e9,63882137310332,189.851,CLASSIFIER,36.0,243.13643500056514,40.2091983562328,UPSCAN,4182.263186855631,-4149.201384907883,398.7056532749545,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.313643500056514,17.606337894551416
2025-05-05T14:08:30.442,1.746454110442e9,63882137310442,189.965,CLASSIFIER,36.0,243.38938256198617,40.2091983562328,UPSCAN,4195.839971278888,-4163.660229058678,399.68558211457923,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.338938256198617,17.534278686810012
2025-05-05T14:08:30.55,1.74645411055e9,63882137310550,190.074,CLASSIFIER,36.0,243.4424398553574,40.2091983562328,UPHOLD,4200.0,-4177.8365341438075,399.9857891425384,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.34424398553574,17.54846842806046
2025-05-05T14:08:30.657,1.746454110657e9,63882137310657,190.183,CLASSIFIER,36.0,243.3190508010057,40.2091983562328,UPHOLD,4200.0,-4179.714370204692,399.9857891425384,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.33190508010057,17.59584982493152
2025-05-05T14:08:30.765,1.746454110765e9,63882137310765,190.291,CLASSIFIER,36.0,242.37635842575855,40.2091983562328,UPHOLD,4200.0,-4180.58666330262,399.9857891425384,45.083293060302736,NaN,NaN,0.0,0.0,3620.0,0.0,24.237635842575855,17.604240280627437
2025-05-05T14:08:30.946,1.746454110946e9,63882137310946,190.399,CLASSIFIER,36.0,243.3276880348103,40.2091983562328,UPHOLD,4200.0,-4179.115979607104,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.33276880348103,17.50330803416773
2025-05-05T14:08:31.051,1.746454111051e9,63882137311051,190.581,CLASSIFIER,36.0,243.46835155677127,40.2091983562328,UPHOLD,4200.0,-4179.621835576199,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.346835155677127,17.575614020017838
2025-05-05T14:08:31.155,1.746454111155e9,63882137311155,190.687,CLASSIFIER,36.0,243.52387663122954,40.2091983562328,UPHOLD,4200.0,-4180.36334639919,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.352387663122954,17.58289397422459
2025-05-05T14:08:31.262,1.746454111262e9,63882137311262,190.791,CLASSIFIER,36.0,243.34002694024548,40.2091983562328,UPHOLD,4200.0,-4180.036390711848,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.334002694024548,17.557352439973783
2025-05-05T14:08:31.376,1.746454111376e9,63882137311376,190.896,CLASSIFIER,36.0,242.92297193653667,40.2091983562328,UPHOLD,4200.0,-4179.476247760704,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.292297193653667,17.642244109367766
2025-05-05T14:08:31.484,1.746454111484e9,63882137311484,191.010,CLASSIFIER,36.0,243.48315824329347,40.2091983562328,UPHOLD,4200.0,-4180.666859980647,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.348315824329347,17.59597321398587
2025-05-05T14:08:31.592,1.746454111592e9,63882137311592,191.118,CLASSIFIER,36.0,243.53744942720823,40.2091983562328,UPHOLD,4200.0,-4179.74768267095,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.353744942720823,17.524530951516226
2025-05-05T14:08:31.7,1.7464541117e9,63882137311700,191.225,CLASSIFIER,36.0,243.49426325818513,40.2091983562328,UPHOLD,4200.0,-4179.767423391695,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.349426325818513,17.58943359410523
2025-05-05T14:08:31.808,1.746454111808e9,63882137311808,191.333,CLASSIFIER,36.0,243.6707096059081,40.2091983562328,UPHOLD,4200.0,-4179.373842771838,399.9857891425384,45.0875879240036,NaN,NaN,0.0,0.0,3540.0,0.0,24.36707096059081,17.62015746863881
2025-05-05T14:08:31.989,1.746454111989e9,63882137311989,191.442,CLASSIFIER,36.0,243.7212991181923,40.2091983562328,UPHOLD,4200.0,-4179.08513473094,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.37212991181923,17.618306632823533
2025-05-05T14:08:32.094,1.746454112094e9,63882137312094,191.625,CLASSIFIER,36.0,243.6855162924303,40.2091983562328,UPHOLD,4200.0,-4179.277606758205,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.36855162924303,17.57363979514821
2025-05-05T14:08:32.199,1.746454112199e9,63882137312199,191.729,CLASSIFIER,36.0,243.66330626264698,40.2091983562328,UPHOLD,4200.0,-4179.8414510944895,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.3663306262647,17.579685858811445
2025-05-05T14:08:32.304,1.746454112304e9,63882137312304,191.835,CLASSIFIER,36.0,243.4572465418796,40.2091983562328,UPHOLD,4200.0,-4180.420100971332,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.34572465418796,17.580302804083203
2025-05-05T14:08:32.418,1.746454112418e9,63882137312418,191.940,CLASSIFIER,36.0,243.4572465418796,40.2091983562328,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.34572465418796,17.59017392843134
2025-05-05T14:08:32.526,1.746454112526e9,63882137312526,192.052,CLASSIFIER,36.0,243.07350658284577,40.2091983562328,UPHOLD,4200.0,-4179.822944168791,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.307350658284577,17.572405904604693
2025-05-05T14:08:32.634,1.746454112634e9,63882137312634,192.160,CLASSIFIER,36.0,243.38568089035562,40.2091983562328,UPHOLD,4200.0,-4180.056131432593,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.33856808903556,17.59646677020328
2025-05-05T14:08:32.742,1.746454112742e9,63882137312742,192.268,CLASSIFIER,36.0,243.45971432296665,40.2091983562328,UPHOLD,4200.0,-4179.779761342161,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.345971432296665,17.5371166350601
2025-05-05T14:08:32.85,1.74645411285e9,63882137312850,192.376,CLASSIFIER,36.0,243.3622369700288,40.2091983562328,UPHOLD,4200.0,-4180.046261072221,399.9857891425384,45.0917856760025,NaN,NaN,0.0,0.0,3600.0,0.0,24.33622369700288,17.558092774299894
2025-05-05T14:08:33.033,1.746454113033e9,63882137313033,192.483,CLASSIFIER,36.0,243.29313909959183,40.2091983562328,UPHOLD,4200.0,-4179.399752467816,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.329313909959183,17.578945524485334
2025-05-05T14:08:33.139,1.746454113139e9,63882137313139,192.668,CLASSIFIER,36.0,243.90021324700228,40.2091983562328,UPHOLD,4200.0,-4179.249229472134,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.39002132470023,17.59017392843134
2025-05-05T14:08:33.246,1.746454113246e9,63882137313246,192.774,CLASSIFIER,36.0,243.16728226415307,40.2091983562328,UPHOLD,4200.0,-4179.678590148342,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.316728226415307,17.56870423297414
2025-05-05T14:08:33.354,1.746454113354e9,63882137313354,192.880,CLASSIFIER,36.0,243.3708742038334,40.2091983562328,UPHOLD,4200.0,-4179.755085441229,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.33708742038334,17.542545753451577
2025-05-05T14:08:33.468,1.746454113468e9,63882137313468,192.988,CLASSIFIER,36.0,243.37334198492044,40.2091983562328,UPHOLD,4200.0,-4179.117213402151,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.337334198492044,17.568951011082845
2025-05-05T14:08:33.576,1.746454113576e9,63882137313576,193.102,CLASSIFIER,36.0,243.43873818372685,40.2091983562328,UPHOLD,4200.0,-4179.87723115084,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.343873818372685,17.560930722549983
2025-05-05T14:08:33.683,1.746454113683e9,63882137313683,193.209,CLASSIFIER,36.0,242.6959360765295,40.2091983562328,UPHOLD,4200.0,-4179.619367986106,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.26959360765295,17.54982570765833
2025-05-05T14:08:33.789,1.746454113789e9,63882137313789,193.317,CLASSIFIER,36.0,243.58680504894892,40.2091983562328,UPHOLD,4200.0,-4179.8587242251415,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.358680504894892,17.58585531152903
2025-05-05T14:08:33.895,1.746454113895e9,63882137313895,193.425,CLASSIFIER,36.0,243.66207237210347,40.2091983562328,UPHOLD,4200.0,-4179.74398128581,399.9857891425384,45.0959555234909,NaN,NaN,0.0,0.0,3620.0,0.0,24.366207237210347,17.60732500698623
2025-05-05T14:08:34.072,1.746454114072e9,63882137314072,193.530,CLASSIFIER,36.0,243.61888620308036,40.2091983562328,UPHOLD,4200.0,-4179.188773514852,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.361888620308036,17.61028634429067
2025-05-05T14:08:34.177,1.746454114177e9,63882137314177,193.708,CLASSIFIER,36.0,243.89034212265415,40.2091983562328,UPHOLD,4200.0,-4179.349166870907,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.389034212265415,17.602636222920864
2025-05-05T14:08:34.281,1.746454114281e9,63882137314281,193.813,CLASSIFIER,36.0,243.00070704077825,40.2091983562328,UPHOLD,4200.0,-4180.09314528399,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.300070704077825,17.614358183084278
2025-05-05T14:08:34.387,1.746454114387e9,63882137314387,193.918,CLASSIFIER,36.0,243.4572465418796,40.2091983562328,UPHOLD,4200.0,-4179.368907591652,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.34572465418796,17.601402332377347
2025-05-05T14:08:34.501,1.746454114501e9,63882137314501,194.023,CLASSIFIER,36.0,243.65837070047291,40.2091983562328,UPHOLD,4200.0,-4179.471312580517,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.36583707004729,17.58733598018125
2025-05-05T14:08:34.609,1.746454114609e9,63882137314609,194.135,CLASSIFIER,36.0,243.36717253220286,40.2091983562328,UPHOLD,4200.0,-4179.648979067224,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.336717253220286,17.576107576235245
2025-05-05T14:08:34.717,1.746454114717e9,63882137314717,194.243,CLASSIFIER,36.0,243.81630869004312,40.2091983562328,UPHOLD,4200.0,-4179.21098182569,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.38163086900431,17.59153120802921
2025-05-05T14:08:34.825,1.746454114825e9,63882137314825,194.351,CLASSIFIER,36.0,243.6855162924303,40.2091983562328,UPHOLD,4200.0,-4179.5404051031255,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.36855162924303,17.595726435877168
2025-05-05T14:08:34.933,1.746454114933e9,63882137314933,194.459,CLASSIFIER,36.0,243.4412059648139,40.2091983562328,UPHOLD,4200.0,-4179.302282659137,399.9857891425384,45.100125319480895,NaN,NaN,0.0,0.0,3540.0,0.0,24.34412059648139,17.584868199094217
2025-05-05T14:08:35.113,1.746454115113e9,63882137315113,194.566,CLASSIFIER,36.0,243.3202846915492,40.2091983562328,UPHOLD,4200.0,-4178.674280980431,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.33202846915492,17.602636222920864
2025-05-05T14:08:35.22,1.74645411522e9,63882137315220,194.749,CLASSIFIER,36.0,243.3782775470945,40.2091983562328,UPHOLD,4200.0,-4179.435532524167,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.33782775470945,17.584127864768107
2025-05-05T14:08:35.328,1.746454115328e9,63882137315328,194.855,CLASSIFIER,36.0,243.42146371611761,40.2091983562328,UPHOLD,4200.0,-4180.133860520527,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.34214637161176,17.58733598018125
2025-05-05T14:08:35.436,1.746454115436e9,63882137315436,194.961,CLASSIFIER,36.0,242.60832984793979,40.2091983562328,UPHOLD,4200.0,-4179.508326431915,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.26083298479398,17.593505432898837
2025-05-05T14:08:35.55,1.74645411555e9,63882137315550,195.070,CLASSIFIER,36.0,243.39678590524727,40.2091983562328,UPHOLD,4200.0,-4179.176435564386,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.339678590524727,17.573886573256914
2025-05-05T14:08:35.658,1.746454115658e9,63882137315658,195.184,CLASSIFIER,36.0,243.3202846915492,40.2091983562328,UPHOLD,4200.0,-4180.1449646759465,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.33202846915492,17.572652682713397
2025-05-05T14:08:35.766,1.746454115766e9,63882137315766,195.292,CLASSIFIER,36.0,243.26846128872148,40.2091983562328,UPHOLD,4200.0,-4179.188773514852,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.32684612887215,17.57228251555034
2025-05-05T14:08:35.874,1.746454115874e9,63882137315874,195.399,CLASSIFIER,36.0,243.43010094992223,40.2091983562328,UPHOLD,4200.0,-4179.4565070399585,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.343010094992223,17.55784599619119
2025-05-05T14:08:35.982,1.746454115982e9,63882137315982,195.507,CLASSIFIER,36.0,243.45107708916203,40.2091983562328,UPHOLD,4200.0,-4180.157302626412,399.9857891425384,45.10430140399933,NaN,NaN,0.0,0.0,3570.0,0.0,24.345107708916203,17.563028336473963
2025-05-05T14:08:36.164,1.746454116164e9,63882137316164,195.615,CLASSIFIER,36.0,243.41899593503058,40.2091983562328,UPHOLD,4200.0,-4178.928442760025,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.341899593503058,17.467648597460084
2025-05-05T14:08:36.271,1.746454116271e9,63882137316271,195.799,CLASSIFIER,36.0,243.56953058133968,40.2091983562328,UPHOLD,4200.0,-4179.098706476452,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.356953058133968,17.602019277649106
2025-05-05T14:08:36.378,1.746454116378e9,63882137316378,195.905,CLASSIFIER,36.0,243.69662130732195,40.2091983562328,UPHOLD,4200.0,-4180.135094315574,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.369662130732195,17.612507347269002
2025-05-05T14:08:36.484,1.746454116484e9,63882137316484,196.012,CLASSIFIER,36.0,243.3350913780714,40.2091983562328,UPHOLD,4200.0,-4179.784696522347,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.33350913780714,17.59362882195319
2025-05-05T14:08:36.595,1.746454116595e9,63882137316595,196.119,CLASSIFIER,36.0,242.96245643392922,40.2091983562328,UPHOLD,4200.0,-4178.930910350118,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.296245643392922,17.592765098572727
2025-05-05T14:08:36.703,1.746454116703e9,63882137316703,196.230,CLASSIFIER,36.0,243.55225611373044,40.2091983562328,UPHOLD,4200.0,-4180.161004011552,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.355225611373044,17.5943691562793
2025-05-05T14:08:36.81,1.74645411681e9,63882137316810,196.336,CLASSIFIER,36.0,243.58680504894892,40.2091983562328,UPHOLD,4200.0,-4179.558912028824,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.358680504894892,17.588816648833472
2025-05-05T14:08:36.917,1.746454116917e9,63882137316917,196.444,CLASSIFIER,36.0,243.50783605416382,40.2091983562328,UPHOLD,4200.0,-4178.882792343302,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.35078360541638,17.58067297124626
2025-05-05T14:08:37.024,1.746454117024e9,63882137317024,196.551,CLASSIFIER,36.0,243.54115109883878,40.2091983562328,UPHOLD,4200.0,-4178.897597883861,399.9857891425384,45.10845765590667,NaN,NaN,0.0,0.0,3550.0,0.0,24.354115109883878,17.584744810039865
2025-05-05T14:08:37.203,1.746454117203e9,63882137317203,196.658,CLASSIFIER,36.0,243.08461159773742,40.2091983562328,UPHOLD,4200.0,-4179.428129753887,399.9857891425384,45.11265289211273,NaN,NaN,0.0,0.0,3550.0,0.0,24.308461159773742,17.588816648833472
2025-05-05T14:08:37.31,1.74645411731e9,63882137317310,196.838,CLASSIFIER,36.0,243.40295535796486,40.2091983562328,UPHOLD,4200.0,-4178.734736937713,399.9857891425384,45.11265289211273,NaN,NaN,0.0,0.0,3550.0,0.0,24.340295535796486,17.57141879216988
