Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:10:35.851,1.746461435851e9,63882144635851,294.084,CLASSIFIER,-36.0,261.215399244179,40.2091983562328,DOWNSCAN,288.47038460568996,-284.5074314377598,73.4362035949059,74.38512712001801,NaN,NaN,0.0,0.0,3900.0,0.0,26.121539924417903,19.902978363199963
2025-05-05T16:10:35.966,1.746461435966e9,63882144635966,294.204,CLASSIFIER,-36.0,261.6929148845202,40.2091983562328,DOWNSCAN,287.48778655447103,-284.3063228451683,73.29758828817982,74.38512712001801,NaN,NaN,0.0,0.0,3900.0,0.0,26.169291488452018,19.90643325672181
2025-05-05T16:10:36.079,1.746461436079e9,63882144636079,294.316,CLASSIFIER,-36.0,260.7193752456851,40.2091983562328,DOWNSCAN,286.5725754875278,-284.8664657963127,73.16831333830812,74.38512712001801,NaN,NaN,0.0,0.0,3900.0,0.0,26.07193752456851,19.918278605939577
2025-05-05T16:10:36.191,1.746461436191e9,63882144636191,294.431,CLASSIFIER,-36.0,261.63492202897487,40.2091983562328,DOWNSCAN,285.6407708620836,-282.2199754214125,73.03652925524686,74.38512712001801,NaN,NaN,0.0,0.0,3900.0,0.0,26.163492202897487,19.935182906385762
2025-05-05T16:10:36.306,1.746461436306e9,63882144636306,294.543,CLASSIFIER,-36.0,261.3486594228789,40.2091983562328,DOWNSCAN,284.7249699478524,-282.1755587997359,72.90684526246594,74.38512712001801,NaN,NaN,0.0,0.0,3900.0,0.0,26.134865942287888,19.901497694547743
2025-05-05T16:10:36.488,1.746461436488e9,63882144636488,294.656,CLASSIFIER,-36.0,261.4152895122288,40.2091983562328,DOWNSCAN,283.81036199023424,-280.99851832530476,72.77716782204422,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.14152895122288,19.915440657689487
2025-05-05T16:10:36.601,1.746461436601e9,63882144636601,294.842,CLASSIFIER,-36.0,261.74227050626087,40.2091983562328,DOWNSCAN,282.31546738962,-279.16509888609653,72.56486310293015,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.174227050626087,19.905446144286998
2025-05-05T16:10:36.715,1.746461436715e9,63882144636715,294.953,CLASSIFIER,-36.0,261.52510577060184,40.2091983562328,DOWNSCAN,281.42597427049367,-279.43406620624955,72.43832919625741,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.152510577060184,19.896562132373674
2025-05-05T16:10:36.829,1.746461436829e9,63882144636829,295.066,CLASSIFIER,-36.0,261.501661850275,40.2091983562328,DOWNSCAN,280.52014911797403,-278.9565875232256,72.30931136833915,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.1501661850275,19.886691008025537
2025-05-05T16:10:36.947,1.746461436947e9,63882144636947,295.180,CLASSIFIER,-36.0,261.463411243426,40.2091983562328,DOWNSCAN,279.6080489202187,-276.08184506470934,72.17923518399908,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.146341124342598,19.892366904525716
2025-05-05T16:10:37.06,1.74646143706e9,63882144637060,295.300,CLASSIFIER,-36.0,261.37580501483626,40.2091983562328,DOWNSCAN,278.6586451231632,-275.91898411856164,72.04366273652772,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.137580501483626,19.87694327273175
2025-05-05T16:10:37.172,1.746461437172e9,63882144637172,295.411,CLASSIFIER,-36.0,261.6003730937564,40.2091983562328,DOWNSCAN,277.7754306648714,-276.9504367774971,71.91737964025393,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.16003730937564,19.906186478613108
2025-05-05T16:10:37.286,1.746461437286e9,63882144637286,295.524,CLASSIFIER,-36.0,261.5090651935361,40.2091983562328,DOWNSCAN,276.8838473069649,-273.6401646675404,71.78974045575977,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.15090651935361,19.90766714726533
2025-05-05T16:10:37.401,1.746461437401e9,63882144637401,295.637,CLASSIFIER,-36.0,261.3782727959233,40.2091983562328,DOWNSCAN,275.99558274004556,-273.5044472124173,71.66241624456104,74.38956531620025,NaN,NaN,0.0,0.0,3920.0,0.0,26.13782727959233,19.924448058657163
2025-05-05T16:10:37.583,1.746461437583e9,63882144637583,295.751,CLASSIFIER,-36.0,261.75584330223955,40.2091983562328,DOWNSCAN,275.10033740000677,-272.7111169974705,71.53392885847721,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.175584330223955,19.898783135352005
2025-05-05T16:10:37.695,1.746461437695e9,63882144637695,295.937,CLASSIFIER,-36.0,261.644793153323,40.2091983562328,DOWNSCAN,273.6502674459862,-270.8764637632157,71.3254636111701,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.1644793153323,19.852882407133166
2025-05-05T16:10:37.808,1.746461437808e9,63882144637808,296.048,CLASSIFIER,-36.0,261.1265591250458,40.2091983562328,DOWNSCAN,272.7896143402559,-271.1762759595331,71.20152929683644,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.11265591250458,19.915070490526432
2025-05-05T16:10:37.918,1.746461437918e9,63882144637918,296.160,CLASSIFIER,-36.0,261.4523062285343,40.2091983562328,DOWNSCAN,271.91718431581444,-267.93262878209134,71.07574235683147,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.145230622853433,19.905322755232646
2025-05-05T16:10:38.034,1.746461438034e9,63882144638034,296.272,CLASSIFIER,-36.0,261.4880890542963,40.2091983562328,DOWNSCAN,271.0522814436523,-268.6087484676136,70.95088413658141,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.148808905429632,19.88335950355804
2025-05-05T16:10:38.145,1.746461438145e9,63882144638145,296.388,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,DOWNSCAN,270.16028311149523,-268.6247878032191,70.8219503017405,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.1465879024513,19.917661660667818
2025-05-05T16:10:38.259,1.746461438259e9,63882144638259,296.499,CLASSIFIER,-36.0,261.78422278474045,40.2091983562328,DOWNSCAN,269.3082064179094,-268.0732814174007,70.69863055992741,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.178422278474045,19.918031827830873
2025-05-05T16:10:38.373,1.746461438373e9,63882144638373,296.610,CLASSIFIER,-36.0,261.45970957179543,40.2091983562328,DOWNSCAN,268.4557215650992,-265.1084719204846,70.57509807516696,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.145970957179543,19.85115496037224
2025-05-05T16:10:38.488,1.746461438488e9,63882144638488,296.724,CLASSIFIER,-36.0,261.0056378517811,40.2091983562328,DOWNSCAN,267.5912950397385,-265.73523980414393,70.44967740820653,74.39394762420653,NaN,NaN,0.0,0.0,3930.0,0.0,26.10056378517811,19.941105580994645
2025-05-05T16:10:38.669,1.746461438669e9,63882144638669,296.838,CLASSIFIER,-36.0,261.76324664550066,40.2091983562328,DOWNSCAN,266.72083606316414,-265.5464691620182,70.32322018949901,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.176324664550066,19.916180992015597
2025-05-05T16:10:38.78,1.74646143878e9,63882144638780,297.023,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,DOWNSCAN,265.32187484289807,-263.0356962422411,70.11964286092969,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.1465879024513,19.915934213906894
2025-05-05T16:10:38.892,1.746461438892e9,63882144638892,297.133,CLASSIFIER,-36.0,261.77558555093583,40.2091983562328,DOWNSCAN,264.49021553883927,-262.6125045412664,69.99841895392896,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.177558555093583,19.83955638926318
2025-05-05T16:10:39.005,1.746461439005e9,63882144639005,297.244,CLASSIFIER,-36.0,260.8402965189498,40.2091983562328,DOWNSCAN,263.65412348915527,-260.0832246957907,69.87639727441857,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.08402965189498,19.884470005047206
2025-05-05T16:10:39.119,1.746461439119e9,63882144639119,297.357,CLASSIFIER,-36.0,261.55595303418977,40.2091983562328,DOWNSCAN,262.8075303472998,-259.3762601341041,69.75268734260914,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.155595303418977,19.892120126417012
2025-05-05T16:10:39.231,1.746461439231e9,63882144639231,297.475,CLASSIFIER,-36.0,261.5522513625592,40.2091983562328,DOWNSCAN,261.9291589296752,-259.4823665081094,69.62416732341374,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.155225136255922,19.885703895590723
2025-05-05T16:10:39.345,1.746461439345e9,63882144639345,297.584,CLASSIFIER,-36.0,261.4214589649464,40.2091983562328,DOWNSCAN,261.1192102032028,-259.9536762159005,69.50550769906712,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.14214589649464,19.90137430549339
2025-05-05T16:10:39.46,1.74646143946e9,63882144639460,297.696,CLASSIFIER,-36.0,261.60530865593046,40.2091983562328,DOWNSCAN,260.28757901055815,-256.26709661673885,69.38352007694304,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.160530865593046,19.83178287883902
2025-05-05T16:10:39.575,1.746461439575e9,63882144639575,297.810,CLASSIFIER,-36.0,260.5737761615501,40.2091983562328,DOWNSCAN,259.44141036363345,-256.98886671898435,69.25924174634143,74.39832992744446,NaN,NaN,0.0,0.0,3960.0,0.0,26.05737761615501,19.927532785015956
2025-05-05T16:10:39.758,1.746461439758e9,63882144639758,297.925,CLASSIFIER,-36.0,261.2993038011382,40.2091983562328,DOWNSCAN,258.5944665785421,-256.3855409412099,69.13468888927294,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.12993038011382,19.914453545254673
2025-05-05T16:10:39.87,1.74646143987e9,63882144639870,298.112,CLASSIFIER,-36.0,261.68427765071556,40.2091983562328,DOWNSCAN,257.2216690584156,-255.1801231807076,68.93245962347699,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.168427765071556,19.897425855754136
2025-05-05T16:10:39.981,1.746461439981e9,63882144639981,298.222,CLASSIFIER,-36.0,261.61271199919156,40.2091983562328,DOWNSCAN,256.4157725092067,-254.90128550018198,68.81354240451105,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.161271199919156,19.90334853036302
2025-05-05T16:10:40.095,1.746461440095e9,63882144640095,298.334,CLASSIFIER,-36.0,261.37457112429274,40.2091983562328,DOWNSCAN,255.60023486431405,-254.53978355153595,68.69305166422566,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.137457112429274,19.89335401696053
2025-05-05T16:10:40.211,1.746461440211e9,63882144640211,298.447,CLASSIFIER,-36.0,261.37580501483626,40.2091983562328,DOWNSCAN,254.78243890186957,-251.15054855859853,68.5720740998123,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.137580501483626,19.89199673736266
2025-05-05T16:10:40.325,1.746461440325e9,63882144640325,298.566,CLASSIFIER,-36.0,261.36840167157516,40.2091983562328,DOWNSCAN,253.91929630618782,-250.91119231956327,68.44422113322912,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.136840167157516,19.89273707168877
2025-05-05T16:10:40.44,1.74646144044e9,63882144640440,298.676,CLASSIFIER,-36.0,261.55348525310274,40.2091983562328,DOWNSCAN,253.12494891805204,-251.8501103500057,68.32640594604365,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.155348525310274,19.901621083602095
2025-05-05T16:10:40.554,1.746461440554e9,63882144640554,298.790,CLASSIFIER,-36.0,261.5423802382111,40.2091983562328,DOWNSCAN,252.30394029712158,-248.87666428776356,68.2044820491134,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.154238023821108,19.898166190080246
2025-05-05T16:10:40.668,1.746461440668e9,63882144640668,298.905,CLASSIFIER,-36.0,261.46711291505653,40.2091983562328,DOWNSCAN,251.48302415852493,-248.28074128026856,68.08241418509495,74.40267695617676,NaN,NaN,0.0,0.0,3940.0,0.0,26.146711291505653,19.82030769678431
2025-05-05T16:10:40.851,1.746461440851e9,63882144640851,299.019,CLASSIFIER,-36.0,261.32521550255206,40.2091983562328,DOWNSCAN,250.66639860876492,-248.04385263132644,67.9608270713822,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.132521550255206,19.92148672135272
2025-05-05T16:10:40.964,1.746461440964e9,63882144640964,299.205,CLASSIFIER,-36.0,261.30177158222523,40.2091983562328,DOWNSCAN,249.3429214079128,-246.52134954385474,67.76343988677755,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.130177158222523,19.86830603892713
2025-05-05T16:10:41.078,1.746461441078e9,63882144641078,299.316,CLASSIFIER,-36.0,261.2425448361364,40.2091983562328,DOWNSCAN,248.55207213571907,-245.96244038775694,67.6452913347131,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.12425448361364,19.915810824852542
2025-05-05T16:10:41.189,1.746461441189e9,63882144641189,299.430,CLASSIFIER,-36.0,261.8434495308293,40.2091983562328,DOWNSCAN,247.7530048116638,-245.3072952180264,67.52576292011724,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.184344953082928,19.819320584349498
2025-05-05T16:10:41.305,1.746461441305e9,63882144641305,299.542,CLASSIFIER,-36.0,261.33261884581316,40.2091983562328,DOWNSCAN,246.95927529613914,-243.4504336729333,67.4068808214962,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.133261884581316,19.882249002068875
2025-05-05T16:10:41.419,1.746461441419e9,63882144641419,299.658,CLASSIFIER,-36.0,261.6670031831063,40.2091983562328,DOWNSCAN,246.14795054632967,-243.40601705125664,67.2852058723933,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.16670031831063,19.909764761189308
2025-05-05T16:10:41.534,1.746461441534e9,63882144641534,299.770,CLASSIFIER,-36.0,261.4523062285343,40.2091983562328,DOWNSCAN,245.36622903601753,-243.22341538436376,67.16781917425021,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.145230622853433,19.895945187101916
2025-05-05T16:10:41.649,1.746461441649e9,63882144641649,299.884,CLASSIFIER,-36.0,261.49672628810094,40.2091983562328,DOWNSCAN,244.56726685646785,-243.43316054228126,67.04768926458604,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.149672628810094,19.922350444733183
2025-05-05T16:10:41.764,1.746461441764e9,63882144641764,299.999,CLASSIFIER,-36.0,261.4078861689677,40.2091983562328,DOWNSCAN,243.76814498634405,-240.44367514443366,66.92737855377068,74.40702590370178,NaN,NaN,0.0,0.0,3950.0,0.0,26.14078861689677,19.815618912718946
2025-05-05T16:10:41.975,1.746461441975e9,63882144641975,300.114,CLASSIFIER,-36.0,260.89335381232104,40.2091983562328,DOWNSCAN,242.9730029423468,-239.95139092085083,66.80751059549591,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.089335381232104,19.915440657689487
2025-05-05T16:10:42.086,1.746461442086e9,63882144642086,300.328,CLASSIFIER,-36.0,261.4214589649464,40.2091983562328,DOWNSCAN,241.49732570014527,-240.2413327567956,66.58463550489178,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.14214589649464,19.89693229953673
2025-05-05T16:10:42.198,1.746461442198e9,63882144642198,300.439,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,DOWNSCAN,240.73190953273743,-237.37152547846563,66.46881842476148,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.1465879024513,19.893847573177936
2025-05-05T16:10:42.312,1.746461442312e9,63882144642312,300.551,CLASSIFIER,-36.0,261.77805333202286,40.2091983562328,DOWNSCAN,239.97053820830502,-237.35548614286017,66.35346713243983,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.177805333202286,19.858805081742048
2025-05-05T16:10:42.429,1.746461442429e9,63882144642429,300.663,CLASSIFIER,-36.0,261.4782179299482,40.2091983562328,DOWNSCAN,239.20456629567883,-238.04887895903448,66.23727091971607,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.14782179299482,19.887924898569054
2025-05-05T16:10:42.544,1.746461442544e9,63882144642544,300.783,CLASSIFIER,-36.0,261.82123950104597,40.2091983562328,DOWNSCAN,238.3878603572558,-235.10874536304982,66.11321422353176,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.182123950104597,19.90643325672181
2025-05-05T16:10:42.659,1.746461442659e9,63882144642659,300.894,CLASSIFIER,-36.0,261.5238718800583,40.2091983562328,DOWNSCAN,237.63586381991956,-234.13281348121018,65.99883615756464,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.152387188005832,19.88558050653637
2025-05-05T16:10:42.772,1.746461442772e9,63882144642772,301.009,CLASSIFIER,-36.0,261.46834680560005,40.2091983562328,DOWNSCAN,236.86105408099826,-235.45790936123012,65.88083637574464,74.41139784431458,NaN,NaN,0.0,0.0,3980.0,0.0,26.146834680560005,19.912355931330694
2025-05-05T16:10:42.924,1.746461442924e9,63882144642924,301.124,CLASSIFIER,-36.0,261.465879024513,40.2091983562328,DOWNSCAN,236.08813288061555,-232.05386882773382,65.76296988888093,74.41578139591218,NaN,NaN,0.0,0.0,3980.0,0.0,26.1465879024513,19.861519640937786
2025-05-05T16:10:43.069,1.746461443069e9,63882144643069,301.237,CLASSIFIER,-36.0,261.09447797091434,40.2091983562328,DOWNSCAN,235.32622252977168,-232.3808245150758,65.64663088504881,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.109447797091434,19.91630438106995
2025-05-05T16:10:43.181,1.746461443181e9,63882144643181,301.423,CLASSIFIER,-36.0,261.45970957179543,40.2091983562328,DOWNSCAN,234.0823519854293,-232.082246113805,65.45637409580775,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.145970957179543,19.896685521428026
2025-05-05T16:10:43.292,1.746461443292e9,63882144643292,301.534,CLASSIFIER,-36.0,261.59667142212584,40.2091983562328,DOWNSCAN,233.34829556658445,-230.14395409563804,65.34390562993734,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.159667142212584,19.911122040787177
2025-05-05T16:10:43.403,1.746461443403e9,63882144643403,301.645,CLASSIFIER,-36.0,261.51893631788425,40.2091983562328,DOWNSCAN,232.60825591824855,-229.64056571663605,65.23037643061734,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.151893631788425,19.912232542276342
2025-05-05T16:10:43.519,1.746461443519e9,63882144643519,301.756,CLASSIFIER,-36.0,261.1265591250458,40.2091983562328,DOWNSCAN,231.87474928210537,-228.83366375617697,65.11770607240314,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.11265591250458,19.883112725449337
2025-05-05T16:10:43.634,1.746461443634e9,63882144643634,301.872,CLASSIFIER,-36.0,260.80081202155725,40.2091983562328,DOWNSCAN,231.11075688945118,-229.186529139497,65.00020041966103,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.080081202155725,19.89409435128664
2025-05-05T16:10:43.748,1.746461443748e9,63882144643748,301.984,CLASSIFIER,-36.0,261.5300413327759,40.2091983562328,DOWNSCAN,230.37667978280024,-226.4203606450792,64.8871485404179,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.15300413327759,19.897179077645433
2025-05-05T16:10:43.863,1.746461443863e9,63882144643863,302.099,CLASSIFIER,-36.0,261.4436689947297,40.2091983562328,DOWNSCAN,229.6246580279532,-227.16433905816302,64.77118259947848,74.41578139591218,NaN,NaN,0.0,0.0,3990.0,0.0,26.14436689947297,19.8839764488298
2025-05-05T16:10:44.016,1.746461444016e9,63882144644016,302.213,CLASSIFIER,-36.0,261.51153297462315,40.2091983562328,DOWNSCAN,228.8771353392557,-227.02738780799336,64.65575874267144,74.42011689186097,NaN,NaN,0.0,0.0,3990.0,0.0,26.151153297462315,19.8839764488298
2025-05-05T16:10:44.164,1.746461444164e9,63882144644164,302.329,CLASSIFIER,-36.0,261.58433251669067,40.2091983562328,DOWNSCAN,228.12649394619237,-227.25317230151632,64.53970037143746,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.158433251669067,19.902978363199963
2025-05-05T16:10:44.277,1.746461444277e9,63882144644277,302.517,CLASSIFIER,-36.0,260.77366642959987,40.2091983562328,DOWNSCAN,226.90616581455959,-223.49750017974657,64.35069351057767,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.077366642959987,19.902854974145612
2025-05-05T16:10:44.389,1.746461444389e9,63882144644389,302.629,CLASSIFIER,-36.0,261.55595303418977,40.2091983562328,DOWNSCAN,226.18721373461827,-224.15634673461682,64.23914880845413,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.155595303418977,19.932591736244376
2025-05-05T16:10:44.505,1.746461444505e9,63882144644505,302.741,CLASSIFIER,-36.0,261.5312752233194,40.2091983562328,DOWNSCAN,225.46331391141268,-224.00705753398142,64.12669178897511,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.153127522331943,19.921116554189666
2025-05-05T16:10:44.624,1.746461444624e9,63882144644624,302.854,CLASSIFIER,-36.0,261.609010327561,40.2091983562328,DOWNSCAN,224.7384667559021,-220.5573665837619,64.01394142175707,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.1609010327561,19.81438502217543
2025-05-05T16:10:44.738,1.746461444738e9,63882144644738,302.977,CLASSIFIER,-36.0,261.644793153323,40.2091983562328,DOWNSCAN,223.95736816457293,-221.35686577394154,63.8922765329499,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.1644793153323,19.895204852775805
2025-05-05T16:10:44.851,1.746461444851e9,63882144644851,303.089,CLASSIFIER,-36.0,262.14328493290395,40.2091983562328,DOWNSCAN,223.2455093355769,-221.42102311636336,63.78124706050817,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.214328493290395,19.89125640303655
2025-05-05T16:10:44.966,1.746461444966e9,63882144644966,303.202,CLASSIFIER,-36.0,261.3005376916817,40.2091983562328,DOWNSCAN,222.52406792749127,-220.776982102052,63.66857682527938,74.42011689186097,NaN,NaN,0.0,0.0,4000.0,0.0,26.13005376916817,19.866701981220558
2025-05-05T16:10:45.15,1.74646144515e9,63882144645150,303.316,CLASSIFIER,-36.0,261.4436689947297,40.2091983562328,DOWNSCAN,221.80455449307556,-217.85535543176593,63.55606041535773,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.14436689947297,19.913343043765508
2025-05-05T16:10:45.262,1.746461445262e9,63882144645262,303.504,CLASSIFIER,-36.0,261.7583110833266,40.2091983562328,DOWNSCAN,220.61903135537787,-218.60797041017577,63.370347354118316,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.17583110833266,19.836965219121794
2025-05-05T16:10:45.376,1.746461445376e9,63882144645376,303.614,CLASSIFIER,-36.0,261.4374995420121,40.2091983562328,DOWNSCAN,219.92865870034797,-218.86830116500278,63.262013773180804,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.143749954201212,19.897302466699784
2025-05-05T16:10:45.492,1.746461445492e9,63882144645492,303.726,CLASSIFIER,-36.0,260.9044588272127,40.2091983562328,DOWNSCAN,219.22823942511826,-214.8856107546635,63.151962768901825,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.09044588272127,19.88915878911257
2025-05-05T16:10:45.611,1.746461445611e9,63882144645611,303.841,CLASSIFIER,-36.0,261.678108197998,40.2091983562328,DOWNSCAN,218.51314356873377,-215.66166783895824,63.03945862032972,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.167810819799797,19.89557501993886
2025-05-05T16:10:45.726,1.746461445726e9,63882144645726,303.963,CLASSIFIER,-36.0,261.752141630609,40.2091983562328,DOWNSCAN,217.75676747879078,-216.01576701732483,62.920297352438936,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.1752141630609,19.901127527384688
2025-05-05T16:10:45.842,1.746461445842e9,63882144645842,304.076,CLASSIFIER,-36.0,262.00508919203,40.2091983562328,DOWNSCAN,217.05863642202692,-215.1089276580933,62.81016302752652,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.200508919203003,19.91346643281986
2025-05-05T16:10:45.956,1.746461445956e9,63882144645956,304.191,CLASSIFIER,-36.0,261.8446834213728,40.2091983562328,DOWNSCAN,216.34697164590725,-212.44022897235482,62.69774558776386,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.18446834213728,19.907420369156625
2025-05-05T16:10:46.071,1.746461446071e9,63882144646071,304.307,CLASSIFIER,-36.0,261.8891034809394,40.2091983562328,DOWNSCAN,215.63795923474424,-212.99173535817317,62.58559770089595,74.42448631954193,NaN,NaN,0.0,0.0,4000.0,0.0,26.18891034809394,19.901744472656446
2025-05-05T16:10:46.252,1.746461446252e9,63882144646252,304.421,CLASSIFIER,-36.0,261.7644805360442,40.2091983562328,DOWNSCAN,214.9338829908129,-212.69068936680924,62.4740822514936,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.176448053604418,19.898783135352005
2025-05-05T16:10:46.364,1.746461446364e9,63882144646364,304.606,CLASSIFIER,-36.0,261.5942036410388,40.2091983562328,DOWNSCAN,213.80698024216804,-212.5858167878505,62.29528771852757,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.15942036410388,19.831906267893373
2025-05-05T16:10:46.478,1.746461446478e9,63882144646478,304.717,CLASSIFIER,-36.0,262.0519770326837,40.2091983562328,DOWNSCAN,213.13413283306338,-209.97510646930095,62.18835092334695,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.205197703268368,19.911492207950232
2025-05-05T16:10:46.593,1.746461446593e9,63882144646593,304.829,CLASSIFIER,-36.0,261.0130411950422,40.2091983562328,DOWNSCAN,212.45686360791933,-210.09478458881858,62.0805725509407,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.10130411950422,19.923337557167997
2025-05-05T16:10:46.711,1.746461446711e9,63882144646711,304.943,CLASSIFIER,-36.0,261.50289574081853,40.2091983562328,DOWNSCAN,211.76615185784013,-210.5648605015631,61.97051083349442,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.150289574081853,19.923954502439756
2025-05-05T16:10:46.824,1.746461446824e9,63882144646824,305.064,CLASSIFIER,-36.0,261.47575014886115,40.2091983562328,DOWNSCAN,211.0375044506419,-206.8943202380069,61.854245668014485,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.147575014886115,19.90692681293922
2025-05-05T16:10:46.938,1.746461446938e9,63882144646938,305.175,CLASSIFIER,-36.0,261.52633966114536,40.2091983562328,DOWNSCAN,210.37135365515184,-207.35946097056512,61.74780945954532,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.152633966114536,19.798961390381464
2025-05-05T16:10:47.051,1.746461447051e9,63882144647051,305.289,CLASSIFIER,-36.0,261.62011534245266,40.2091983562328,DOWNSCAN,209.69350460648704,-206.9831534813602,61.63936301993517,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.162011534245266,19.872007710557682
2025-05-05T16:10:47.163,1.746461447163e9,63882144647163,305.403,CLASSIFIER,-36.0,260.8464659716674,40.2091983562328,DOWNSCAN,209.01345487542966,-208.14415462018587,61.530420762492426,74.42859053993226,NaN,NaN,0.0,0.0,3980.0,0.0,26.08464659716674,19.88471678315591
