Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:12:15.551,1.746450735551e9,63882133935551,235.627,CLASSIFIER,-36.0,235.24817275585974,40.2091983562328,DOWNSCAN,1523.3644841638354,-1520.618311313683,196.83416334063244,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.524817275585974,16.01893771031655
2025-05-05T13:12:15.66,1.74645073566e9,63882133935660,235.810,CLASSIFIER,-36.0,234.89898173204438,40.2091983562328,DOWNSCAN,1515.42977250264,-1515.9274225466106,196.1705849082806,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.489898173204438,16.025107163034136
2025-05-05T13:12:15.768,1.746450735768e9,63882133935768,235.918,CLASSIFIER,-36.0,235.912005868272,40.2091983562328,DOWNSCAN,1510.7934036182603,-1506.3877192465043,195.78249673089854,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.5912005868272,16.02189904762099
2025-05-05T13:12:15.876,1.746450735876e9,63882133935876,236.026,CLASSIFIER,-36.0,234.70896258834273,40.2091983562328,DOWNSCAN,1506.1298913007583,-1502.2619086107625,195.39187456806602,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.470896258834273,16.015236038685998
2025-05-05T13:12:15.988,1.746450735988e9,63882133935988,236.134,CLASSIFIER,-36.0,234.82371440888983,40.2091983562328,DOWNSCAN,1501.5067194125186,-1498.9022846989428,195.00437057574013,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.482371440888983,16.01239809043591
2025-05-05T13:12:16.095,1.746450736095e9,63882133936095,236.247,CLASSIFIER,-36.0,235.16303430835706,40.2091983562328,DOWNSCAN,1496.7047133719673,-1493.2243598946116,194.60160056790252,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.516303430835706,15.960574687608187
2025-05-05T13:12:16.205,1.746450736205e9,63882133936205,236.354,CLASSIFIER,-36.0,234.76078599117045,40.2091983562328,DOWNSCAN,1492.1511629943216,-1488.464378604931,194.21940806646992,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.476078599117045,15.984758942261124
2025-05-05T13:12:16.315,1.746450736315e9,63882133936315,236.462,CLASSIFIER,-36.0,234.4917978526837,40.2091983562328,DOWNSCAN,1487.5770785913146,-1485.6365203581845,193.83523401871187,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.44917978526837,16.042258241589025
2025-05-05T13:12:16.425,1.746450736425e9,63882133936425,236.571,CLASSIFIER,-36.0,235.1013397811812,40.2091983562328,DOWNSCAN,1482.9588906815086,-1478.8123999555864,193.44709184139975,31.585948180198674,NaN,NaN,0.0,0.0,3510.0,0.0,23.51013397811812,16.036582345088846
2025-05-05T13:12:16.61,1.74645073661e9,63882133936610,236.682,CLASSIFIER,-36.0,234.76942322497507,40.2091983562328,DOWNSCAN,1478.290897184692,-1473.6810463568872,193.05449263849485,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.476942322497507,15.959464186119021
2025-05-05T13:12:16.717,1.746450736717e9,63882133936717,236.869,CLASSIFIER,-36.0,234.95327291595913,40.2091983562328,DOWNSCAN,1470.4177425821395,-1471.3047570971867,192.3917031571681,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.495327291595913,16.011287588946743
2025-05-05T13:12:16.824,1.746450736824e9,63882133936824,236.976,CLASSIFIER,-36.0,234.87800559280458,40.2091983562328,DOWNSCAN,1465.9496393692607,-1463.834128090184,192.0152129506524,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.48780055928046,16.020788546131826
2025-05-05T13:12:16.934,1.746450736934e9,63882133936934,237.083,CLASSIFIER,-36.0,235.20622047738016,40.2091983562328,DOWNSCAN,1461.5062126972205,-1457.5812547941496,191.64054907942491,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.520622047738016,16.03682912319755
2025-05-05T13:12:17.048,1.746450737048e9,63882133937048,237.190,CLASSIFIER,-36.0,235.07049251759327,40.2091983562328,DOWNSCAN,1457.046271070085,-1454.7151489009593,191.26423759057644,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.507049251759327,16.038186402795418
2025-05-05T13:12:17.156,1.746450737156e9,63882133937156,237.307,CLASSIFIER,-36.0,235.2457049747727,40.2091983562328,DOWNSCAN,1452.2027374020206,-1449.4937282638602,190.85526900757415,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.52457049747727,16.029549168990798
2025-05-05T13:12:17.263,1.746450737263e9,63882133937263,237.414,CLASSIFIER,-36.0,234.91378841856658,40.2091983562328,DOWNSCAN,1447.798050656101,-1443.3432599566913,190.48309013993597,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.49137884185666,15.984141996989365
2025-05-05T13:12:17.373,1.746450737373e9,63882133937373,237.522,CLASSIFIER,-36.0,235.06679084596271,40.2091983562328,DOWNSCAN,1443.3592712671611,-1441.9169928828524,190.1077739529415,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.50667908459627,16.06422149326363
2025-05-05T13:12:17.484,1.746450737484e9,63882133937484,237.629,CLASSIFIER,-36.0,234.06980728680082,40.2091983562328,DOWNSCAN,1438.9428314434929,-1435.851656433897,189.73408954133396,31.59019783210754,NaN,NaN,0.0,0.0,3520.0,0.0,23.406980728680082,16.039543682393287
2025-05-05T13:12:17.678,1.746450737678e9,63882133937678,237.740,CLASSIFIER,-36.0,234.9878218511776,40.2091983562328,DOWNSCAN,1434.4260943667869,-1429.843074557084,189.35165196651732,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.49878218511776,16.023626494381915
2025-05-05T13:12:17.784,1.746450737784e9,63882133937784,237.937,CLASSIFIER,-36.0,235.33948065608,40.2091983562328,DOWNSCAN,1426.3907308818023,-1427.1780772564853,188.67061625563628,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.533948065608,15.960944854771242
2025-05-05T13:12:17.893,1.746450737893e9,63882133937893,238.044,CLASSIFIER,-36.0,235.02730634857016,40.2091983562328,DOWNSCAN,1422.0629642153726,-1419.602575670524,188.30345823867475,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.502730634857016,16.02387327249062
2025-05-05T13:12:18.004,1.746450738004e9,63882133938004,238.150,CLASSIFIER,-36.0,235.20498658683664,40.2091983562328,DOWNSCAN,1417.7668029651566,-1414.082576632154,187.93873118838724,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.520498658683664,16.00894319691406
2025-05-05T13:12:18.116,1.746450738116e9,63882133938116,238.260,CLASSIFIER,-36.0,235.0433469256359,40.2091983562328,DOWNSCAN,1413.357053459687,-1410.3639183617815,187.5641000498051,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.50433469256359,15.992655841739634
2025-05-05T13:12:18.225,1.746450738225e9,63882133938225,238.375,CLASSIFIER,-36.0,235.2383016315116,40.2091983562328,DOWNSCAN,1408.730897291557,-1405.6508212838708,187.1707983190958,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.52383016315116,16.052129365937162
2025-05-05T13:12:18.337,1.746450738337e9,63882133938337,238.482,CLASSIFIER,-36.0,234.95327291595913,40.2091983562328,DOWNSCAN,1404.4443488713578,-1402.5589308971576,186.8061063519768,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.495327291595913,15.930961314563774
2025-05-05T13:12:18.447,1.746450738447e9,63882133938447,238.592,CLASSIFIER,-36.0,235.04951637835347,40.2091983562328,DOWNSCAN,1400.0337905950155,-1397.587970654513,186.4305985936343,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.504951637835347,16.025600719251543
2025-05-05T13:12:18.558,1.746450738558e9,63882133938558,238.703,CLASSIFIER,-36.0,235.11491257715988,40.2091983562328,DOWNSCAN,1395.6348953126035,-1391.278342786336,186.05581429773775,31.594423255920407,NaN,NaN,0.0,0.0,3590.0,0.0,23.51149125771599,16.03177017196913
2025-05-05T13:12:18.744,1.746450738744e9,63882133938744,238.814,CLASSIFIER,-36.0,235.17537321379223,40.2091983562328,DOWNSCAN,1391.2276037200577,-1388.8551693148656,185.68004315149375,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.517537321379223,16.02041837896877
2025-05-05T13:12:18.853,1.746450738853e9,63882133938853,239.003,CLASSIFIER,-36.0,234.91008674693603,40.2091983562328,DOWNSCAN,1383.7662928784057,-1382.8268467173075,185.04325864312685,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.491008674693603,16.05348664553503
2025-05-05T13:12:18.961,1.746450738961e9,63882133938961,239.111,CLASSIFIER,-36.0,235.14082427857375,40.2091983562328,DOWNSCAN,1379.5276380048165,-1377.991603929786,184.68115937067847,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.514082427857375,15.991421951196116
2025-05-05T13:12:19.07,1.74645073907e9,63882133939070,239.219,CLASSIFIER,-36.0,234.99028963226465,40.2091983562328,DOWNSCAN,1375.2761675113104,-1371.8559411631759,184.31770736234492,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.499028963226465,16.008449640696654
2025-05-05T13:12:19.181,1.746450739181e9,63882133939181,239.328,CLASSIFIER,-36.0,234.979184617373,40.2091983562328,DOWNSCAN,1371.0311182527516,-1366.2828889378034,183.9545451078517,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.4979184617373,16.038556569958473
2025-05-05T13:12:19.292,1.746450739292e9,63882133939292,239.441,CLASSIFIER,-36.0,234.5337501311633,40.2091983562328,DOWNSCAN,1366.634220291006,-1364.4260273927102,183.57811763448464,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.45337501311633,16.013631980979426
2025-05-05T13:12:19.403,1.746450739403e9,63882133939403,239.548,CLASSIFIER,-36.0,234.9804185079165,40.2091983562328,DOWNSCAN,1362.4774022196452,-1358.698750786516,183.22198544685162,31.598659336090087,NaN,NaN,0.0,1.4016990331107229,3570.0,0.0,23.49804185079165,16.023749883436267
2025-05-05T13:12:19.513,1.746450739513e9,63882133939513,239.659,CLASSIFIER,-36.0,235.00262853769982,40.2091983562328,DOWNSCAN,1358.1811978211013,-1355.1417196672446,182.85364595519945,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.500262853769982,16.064715049481038
2025-05-05T13:12:19.625,1.746450739625e9,63882133939625,239.769,CLASSIFIER,-36.0,235.39994129271236,40.2091983562328,DOWNSCAN,1353.9197391178277,-1350.639601542298,182.48801729879463,31.598659336090087,NaN,NaN,0.0,0.0,3570.0,0.0,23.539994129271236,16.014989260577295
2025-05-05T13:12:19.808,1.746450739808e9,63882133939808,239.880,CLASSIFIER,-36.0,234.67441365312425,40.2091983562328,DOWNSCAN,1349.6291214316511,-1347.5662180812833,182.11961549133673,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.467441365312425,15.998948683511571
2025-05-05T13:12:19.915,1.746450739915e9,63882133939915,240.066,CLASSIFIER,-36.0,235.08283142302844,40.2091983562328,DOWNSCAN,1342.5098718822765,-1341.141847273775,181.50773624514002,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.508283142302844,16.023009549110157
2025-05-05T13:12:20.022,1.746450740022e9,63882133940022,240.174,CLASSIFIER,-36.0,235.2814878005347,40.2091983562328,DOWNSCAN,1338.3975907546169,-1336.5089468738915,181.153951000024,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.52814878005347,16.029919336153853
2025-05-05T13:12:20.129,1.746450740129e9,63882133940129,240.281,CLASSIFIER,-36.0,235.13342093531264,40.2091983562328,DOWNSCAN,1334.316479634862,-1330.7138115401358,180.80259484079284,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.513342093531264,16.007215750153136
2025-05-05T13:12:20.241,1.746450740241e9,63882133940241,240.388,CLASSIFIER,-36.0,235.11861424879044,40.2091983562328,DOWNSCAN,1330.258827427533,-1327.9834231020686,180.45300755700165,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.511861424879044,15.995123622826668
2025-05-05T13:12:20.351,1.746450740351e9,63882133940351,240.500,CLASSIFIER,-36.0,235.24817275585974,40.2091983562328,DOWNSCAN,1326.0409960333222,-1322.9643448526076,180.0893534726082,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.524817275585974,16.01030047651193
2025-05-05T13:12:20.463,1.746450740463e9,63882133940463,240.607,CLASSIFIER,-36.0,234.46465226072633,40.2091983562328,DOWNSCAN,1321.9928259092828,-1320.4400001873182,179.74007030930332,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.446465226072633,15.986733167130751
2025-05-05T13:12:20.574,1.746450740574e9,63882133940574,240.718,CLASSIFIER,-36.0,235.0013946471563,40.2091983562328,DOWNSCAN,1317.8220248019354,-1314.1069302132564,179.37994157291067,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.50013946471563,16.022269214784046
2025-05-05T13:12:20.685,1.746450740685e9,63882133940685,240.829,CLASSIFIER,-36.0,234.71019647888625,40.2091983562328,DOWNSCAN,1313.6784425194417,-1311.4456342977974,179.0218954546902,31.60295479583741,NaN,NaN,0.0,0.0,3590.0,0.0,23.471019647888625,16.004131023794343
2025-05-05T13:12:20.865,1.746450740865e9,63882133940865,240.941,CLASSIFIER,-36.0,234.84592443867314,40.2091983562328,DOWNSCAN,1309.5026061212786,-1305.221138287834,178.66079086742442,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.484592443867314,16.029549168990798
2025-05-05T13:12:20.973,1.746450740973e9,63882133940973,241.124,CLASSIFIER,-36.0,234.50783842974943,40.2091983562328,DOWNSCAN,1302.690549108489,-1303.5481122046804,178.07113081476922,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.450783842974943,16.042134852534673
2025-05-05T13:12:21.082,1.746450741082e9,63882133941082,241.231,CLASSIFIER,-36.0,234.72993872758252,40.2091983562328,DOWNSCAN,1298.7112839406775,-1294.8116094798934,177.7263405560955,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.472993872758252,16.017703819773033
2025-05-05T13:12:21.19,1.74645074119e9,63882133941190,241.340,CLASSIFIER,-36.0,234.87307003063052,40.2091983562328,DOWNSCAN,1294.7102816978702,-1292.0947927873385,177.37941218533015,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.48730700306305,16.033497618730053
2025-05-05T13:12:21.304,1.746450741304e9,63882133941304,241.448,CLASSIFIER,-36.0,234.93353066726286,40.2091983562328,DOWNSCAN,1290.7343076597383,-1286.455115629451,177.03439964010047,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.493353066726286,16.00240357703342
2025-05-05T13:12:21.415,1.746450741415e9,63882133941415,241.561,CLASSIFIER,-36.0,235.18524433814036,40.2091983562328,DOWNSCAN,1286.565582333172,-1283.7074540607318,176.67238736207432,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.518524433814036,15.999318850674626
2025-05-05T13:12:21.526,1.746450741526e9,63882133941526,241.670,CLASSIFIER,-36.0,234.95944236867672,40.2091983562328,DOWNSCAN,1282.5799050001117,-1278.187455022362,176.32600733606031,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.495944236867672,15.999935795946385
2025-05-05T13:12:21.638,1.746450741638e9,63882133941638,241.782,CLASSIFIER,-36.0,234.30301259952557,40.2091983562328,DOWNSCAN,1278.5181250263836,-1275.9419480375982,175.9727468436545,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.430301259952557,16.003637467576937
2025-05-05T13:12:21.75,1.74645074175e9,63882133941750,241.893,CLASSIFIER,-36.0,235.11244479607285,40.2091983562328,DOWNSCAN,1274.4953393624985,-1273.1498698472024,175.62261091534629,31.607222248077388,NaN,NaN,0.0,0.0,3580.0,0.1,23.511244479607285,16.03411456400181
2025-05-05T13:12:21.935,1.746450741935e9,63882133941935,242.004,CLASSIFIER,-36.0,235.06925862704975,40.2091983562328,DOWNSCAN,1270.4431762016468,-1267.3868131846575,175.26964801248576,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.506925862704975,16.024243439653674
2025-05-05T13:12:22.042,1.746450742042e9,63882133942042,242.193,CLASSIFIER,-36.0,235.03347580128775,40.2091983562328,DOWNSCAN,1263.6315926853729,-1264.4676541044646,174.67571137599091,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.503347580128775,16.01252147949026
2025-05-05T13:12:22.149,1.746450742149e9,63882133942149,242.301,CLASSIFIER,-36.0,234.09201731658413,40.2091983562328,DOWNSCAN,1259.778932163777,-1257.188263329681,174.33943447692184,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.409201731658413,16.0226393819471
2025-05-05T13:12:22.259,1.746450742259e9,63882133942259,242.408,CLASSIFIER,-36.0,235.2950605965134,40.2091983562328,DOWNSCAN,1255.9431919999397,-1253.5041513206124,174.00438596592932,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.52950605965134,16.029549168990798
2025-05-05T13:12:22.375,1.746450742375e9,63882133942375,242.516,CLASSIFIER,-36.0,234.95697458758968,40.2091983562328,DOWNSCAN,1252.0917248789624,-1247.606610997991,173.6677128688734,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.49569745875897,15.91701835142203
2025-05-05T13:12:22.485,1.746450742485e9,63882133942485,242.632,CLASSIFIER,-36.0,235.29752837760043,40.2091983562328,DOWNSCAN,1247.9491536538492,-1245.3351943172493,173.30531095556148,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.529752837760043,15.995740568098427
2025-05-05T13:12:22.596,1.746450742596e9,63882133942596,242.741,CLASSIFIER,-36.0,235.10380756226823,40.2091983562328,DOWNSCAN,1244.0861128234442,-1240.371636844884,172.9670980089924,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.510380756226823,16.000799519326847
2025-05-05T13:12:22.706,1.746450742706e9,63882133942706,242.852,CLASSIFIER,-36.0,235.1815426665098,40.2091983562328,DOWNSCAN,1240.1584594112364,-1236.7640201287031,172.62296445004313,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.51815426665098,15.977478988054372
2025-05-05T13:12:22.815,1.746450742815e9,63882133942815,242.962,CLASSIFIER,-36.0,235.04828248780996,40.2091983562328,DOWNSCAN,1236.2836729203443,-1235.2131397551602,172.2832009616796,31.61146164417267,NaN,NaN,0.0,0.0,3530.0,0.0,23.504828248780996,16.025970886414598
2025-05-05T13:12:22.996,1.746450742996e9,63882133942996,243.073,CLASSIFIER,-36.0,234.98165239846003,40.2091983562328,DOWNSCAN,1232.389911351056,-1228.664155647948,171.94150997683886,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.498165239846003,15.945397833922925
2025-05-05T13:12:23.106,1.746450743106e9,63882133943106,243.254,CLASSIFIER,-36.0,235.05568583107106,40.2091983562328,DOWNSCAN,1226.0600666842329,-1225.8190242705496,171.38547639288564,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.505568583107106,15.995000233772316
2025-05-05T13:12:23.215,1.746450743215e9,63882133943215,243.362,CLASSIFIER,-36.0,235.09023476628954,40.2091983562328,DOWNSCAN,1222.2870572073334,-1219.9350556934405,171.05370650122381,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.509023476628954,16.037939624686715
2025-05-05T13:12:23.326,1.746450743326e9,63882133943326,243.472,CLASSIFIER,-36.0,234.3042464900691,40.2091983562328,DOWNSCAN,1218.4634610937433,-1215.160268863201,170.71723001231217,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.43042464900691,16.011287588946743
2025-05-05T13:12:23.442,1.746450743442e9,63882133943442,243.582,CLASSIFIER,-36.0,235.14575984074781,40.2091983562328,DOWNSCAN,1214.6675222965864,-1212.0313646250906,170.38292863487584,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.51457598407478,16.044479244567356
2025-05-05T13:12:23.552,1.746450743552e9,63882133943552,243.699,CLASSIFIER,-36.0,235.20745436792367,40.2091983562328,DOWNSCAN,1210.6156491784707,-1206.0560952145352,170.02580150850164,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.520745436792367,15.926889475770167
2025-05-05T13:12:23.663,1.746450743663e9,63882133943663,243.808,CLASSIFIER,-36.0,235.1087431244423,40.2091983562328,DOWNSCAN,1206.849622310965,-1204.1054652459025,169.69360211863423,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.51087431244423,15.971309535336786
2025-05-05T13:12:23.771,1.746450743771e9,63882133943771,243.919,CLASSIFIER,-36.0,235.59859767021862,40.2091983562328,DOWNSCAN,1203.0512679569156,-1200.0462795426756,169.35828967080747,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.559859767021862,15.996357513370185
2025-05-05T13:12:23.881,1.746450743881e9,63882133943881,244.029,CLASSIFIER,-36.0,234.67934921529832,40.2091983562328,DOWNSCAN,1199.3059481912876,-1195.3652611359757,169.02740047981618,31.615720499992367,NaN,NaN,0.0,0.0,3530.0,0.0,23.46793492152983,15.992038896467875
2025-05-05T13:12:24.063,1.746450744063e9,63882133944063,244.138,CLASSIFIER,-36.0,235.06432306487568,40.2091983562328,DOWNSCAN,1195.5853766851008,-1191.9871302984575,168.69844211936433,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.506432306487568,16.03485489832792
2025-05-05T13:12:24.172,1.746450744172e9,63882133944172,244.320,CLASSIFIER,-36.0,235.37156181021146,40.2091983562328,DOWNSCAN,1189.3858253123371,-1190.2450116926957,168.14973227728953,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.537156181021146,15.937007378227008
2025-05-05T13:12:24.28,1.74645074428e9,63882133944280,244.429,CLASSIFIER,-36.0,235.2370677409681,40.2091983562328,DOWNSCAN,1185.7131855536288,-1181.5689649251908,167.82433611111236,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.52370677409681,16.021528880457936
2025-05-05T13:12:24.391,1.746450744391e9,63882133944391,244.538,CLASSIFIER,-36.0,234.91008674693603,40.2091983562328,DOWNSCAN,1182.0392990901646,-1178.9582546066413,167.4985760197976,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.491008674693603,16.03325084062135
2025-05-05T13:12:24.508,1.746450744508e9,63882133944508,244.647,CLASSIFIER,-36.0,234.37334436050605,40.2091983562328,DOWNSCAN,1178.3839778581448,-1176.4573520472368,167.17420910865067,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.437334436050605,16.06779977583983
2025-05-05T13:12:24.62,1.74645074462e9,63882133944620,244.765,CLASSIFIER,-36.0,235.12848537313857,40.2091983562328,DOWNSCAN,1174.4332117731049,-1170.5881890106866,166.82333955981207,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.512848537313857,16.049291417687073
2025-05-05T13:12:24.731,1.746450744731e9,63882133944731,244.875,CLASSIFIER,-36.0,235.35428734260222,40.2091983562328,DOWNSCAN,1170.7693412632373,-1167.7418238382415,166.49768290108014,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.535428734260222,16.029919336153853
2025-05-05T13:12:24.842,1.746450744842e9,63882133944842,244.986,CLASSIFIER,-36.0,235.03841136346182,40.2091983562328,DOWNSCAN,1167.0522186172536,-1165.6406708739269,166.16702948714672,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.503841136346182,16.04904463957837
2025-05-05T13:12:24.953,1.746450744953e9,63882133944953,245.097,CLASSIFIER,-36.0,234.91008674693603,40.2091983562328,DOWNSCAN,1163.38723672472,-1159.255781507909,165.8407528763161,31.619981331825258,NaN,NaN,0.0,0.0,3590.0,0.0,23.491008674693603,16.030166114262556
2025-05-05T13:12:25.152,1.746450745152e9,63882133945152,245.209,CLASSIFIER,-36.0,234.72006760323438,40.2091983562328,DOWNSCAN,1159.6932606009561,-1156.4106501305105,165.5116309879175,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.47200676032344,16.075820064372692
2025-05-05T13:12:25.26,1.74645074526e9,63882133945260,245.411,CLASSIFIER,-36.0,235.26544722346898,40.2091983562328,DOWNSCAN,1153.045411512039,-1153.7950046317746,164.91865552179294,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.526544722346898,15.986733167130751
2025-05-05T13:12:25.37,1.74645074537e9,63882133945370,245.518,CLASSIFIER,-36.0,235.411046307604,40.2091983562328,DOWNSCAN,1149.5267630202102,-1146.249114126931,164.6044463326872,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.5411046307604,16.024243439653674
2025-05-05T13:12:25.48,1.74645074548e9,63882133945480,245.627,CLASSIFIER,-36.0,235.41228019814753,40.2091983562328,DOWNSCAN,1145.9759263531282,-1143.1621589204042,164.28711372655764,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.541228019814753,16.03325084062135
2025-05-05T13:12:25.596,1.746450745596e9,63882133945596,245.736,CLASSIFIER,-36.0,234.7928671453019,40.2091983562328,DOWNSCAN,1142.4097812820394,-1139.6261023169245,163.96815982985248,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.47928671453019,16.04275179780643
2025-05-05T13:12:25.707,1.746450745707e9,63882133945707,245.853,CLASSIFIER,-36.0,235.03470969183127,40.2091983562328,DOWNSCAN,1138.6102579132523,-1135.276974777753,163.62805194278553,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.503470969183127,16.019801433697012
2025-05-05T13:12:25.818,1.746450745818e9,63882133945818,245.963,CLASSIFIER,-36.0,235.19141379085795,40.2091983562328,DOWNSCAN,1135.0646073143776,-1131.4151962819778,163.31040628508876,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.519141379085795,16.006352026772674
2025-05-05T13:12:25.929,1.746450745929e9,63882133945929,246.074,CLASSIFIER,-36.0,235.27655223836064,40.2091983562328,DOWNSCAN,1131.4735080538117,-1128.478764071133,162.98842895390607,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.527655223836064,16.02387327249062
2025-05-05T13:12:26.038,1.746450746038e9,63882133946038,246.185,CLASSIFIER,-36.0,235.02113689585258,40.2091983562328,DOWNSCAN,1127.918878742122,-1124.1432082774736,162.66946234916927,31.624243040084842,NaN,NaN,0.0,0.0,3550.0,0.0,23.502113689585258,16.006968972044433
2025-05-05T13:12:26.217,1.746450746217e9,63882133946217,246.296,CLASSIFIER,-36.0,234.14877628158592,40.2091983562328,DOWNSCAN,1124.3586436793216,-1121.2598292536313,162.34973283065128,31.62853482341766,NaN,NaN,0.0,0.0,3540.0,0.0,23.414877628158592,16.012768257598964
2025-05-05T13:12:26.325,1.746450746325e9,63882133946325,246.475,CLASSIFIER,-36.0,235.42832077521325,40.2091983562328,DOWNSCAN,1118.6175859116192,-1117.6768884383819,161.83360135890172,31.62853482341766,NaN,NaN,0.0,0.0,3540.0,0.0,23.542832077521325,16.030289503316908
2025-05-05T13:12:26.435,1.746450746435e9,63882133946435,246.583,CLASSIFIER,-36.0,235.24323719368567,40.2091983562328,DOWNSCAN,1115.2066998944345,-1112.232150897853,161.52663194773805,31.62853482341766,NaN,NaN,0.0,0.0,3540.0,0.0,23.524323719368567,15.964152970184387
