Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:35:25.37,1.74646292537e9,63882146125370,263.280,CLASSIFIER,-36.0,264.0212663401371,40.2091983562328,DOWNSCAN,693.3128545855008,-690.6480848688261,121.12652580062525,79.65655879592896,NaN,NaN,0.0,0.0,3860.0,0.0,26.40212663401371,20.2931345530601
2025-05-05T16:35:25.482,1.746462925482e9,63882146125482,263.396,CLASSIFIER,-36.0,264.1434215039453,40.2091983562328,DOWNSCAN,691.0334504112983,-687.6623008561182,120.89104550525158,79.65655879592896,NaN,NaN,0.0,0.0,3860.0,0.0,26.414342150394532,20.300167729158147
2025-05-05T16:35:25.595,1.746462925595e9,63882146125595,263.506,CLASSIFIER,-36.0,263.8127388382827,40.2091983562328,DOWNSCAN,688.8761517574748,-685.4328332069599,120.66795373640744,79.65655879592896,NaN,NaN,0.0,0.0,3860.0,0.0,26.38127388382827,20.30263551024518
2025-05-05T16:35:25.708,1.746462925708e9,63882146125708,263.618,CLASSIFIER,-36.0,263.85222333567526,40.2091983562328,DOWNSCAN,686.6781429396286,-684.7048941294815,120.4404248580208,79.65655879592896,NaN,NaN,0.0,0.0,3860.0,0.0,26.385222333567526,20.287088489396865
2025-05-05T16:35:25.821,1.746462925821e9,63882146125821,263.731,CLASSIFIER,-36.0,264.14712317557587,40.2091983562328,DOWNSCAN,684.4714222738655,-682.0337278536499,120.21176229667199,79.65655879592896,NaN,NaN,0.0,0.0,3860.0,0.0,26.414712317557587,20.324598761919788
2025-05-05T16:35:26.003,1.746462926003e9,63882146126003,263.844,CLASSIFIER,-36.0,263.9571040318742,40.2091983562328,DOWNSCAN,682.2757985871539,-678.7802103158356,119.98401781550554,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.395710403187422,20.319539810691367
2025-05-05T16:35:26.112,1.746462926112e9,63882146126112,264.031,CLASSIFIER,-36.0,263.48575784425066,40.2091983562328,DOWNSCAN,678.6544075489882,-677.688301699618,119.6078749485325,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.348575784425066,20.322254369887105
2025-05-05T16:35:26.221,1.746462926221e9,63882146126221,264.138,CLASSIFIER,-36.0,263.99412074817974,40.2091983562328,DOWNSCAN,676.5763682913946,-673.9400323481277,119.39174764545533,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.399412074817974,20.322377758941457
2025-05-05T16:35:26.334,1.746462926334e9,63882146126334,264.247,CLASSIFIER,-36.0,263.78806102741237,40.2091983562328,DOWNSCAN,674.485094629198,-670.8407391911351,119.17403075985854,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.378806102741237,20.301401619701664
2025-05-05T16:35:26.451,1.746462926451e9,63882146126451,264.357,CLASSIFIER,-36.0,264.0422424793769,40.2091983562328,DOWNSCAN,672.3768151604197,-668.8888754274558,118.95432591527172,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.40422424793769,20.225887518438412
2025-05-05T16:35:26.564,1.746462926564e9,63882146126564,264.477,CLASSIFIER,-36.0,264.1989465784036,40.2091983562328,DOWNSCAN,670.0960009751525,-668.4829568571331,118.7163938879654,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.41989465784036,20.30103145253861
2025-05-05T16:35:26.677,1.746462926677e9,63882146126677,264.587,CLASSIFIER,-36.0,263.48452395370714,40.2091983562328,DOWNSCAN,667.9925820099226,-665.2319069094119,118.49673855284236,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.348452395370714,20.308434795799712
2025-05-05T16:35:26.79,1.74646292679e9,63882146126790,264.700,CLASSIFIER,-36.0,264.1434215039453,40.2091983562328,DOWNSCAN,665.8526023339751,-663.4601772225324,118.27303857803398,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.414342150394532,20.302018564973423
2025-05-05T16:35:26.901,1.746462926901e9,63882146126901,264.813,CLASSIFIER,-36.0,263.9830157332881,40.2091983562328,DOWNSCAN,663.7097303650994,-659.7378175670201,118.04880595308852,79.65230113601686,NaN,NaN,0.0,0.0,3910.0,0.0,26.39830157332881,20.35766702848605
2025-05-05T16:35:27.109,1.746462927109e9,63882146127109,264.925,CLASSIFIER,-36.0,264.1125742403574,40.2091983562328,DOWNSCAN,661.5923976500777,-660.3152336488165,117.82701822923872,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.41125742403574,20.269690632733273
2025-05-05T16:35:27.219,1.746462927219e9,63882146127219,265.135,CLASSIFIER,-36.0,263.8892400519808,40.2091983562328,DOWNSCAN,657.651209417664,-657.3072413252703,117.41357765099359,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.388924005198078,20.338911892224587
2025-05-05T16:35:27.33,1.74646292733e9,63882146127330,265.244,CLASSIFIER,-36.0,263.9682090467659,40.2091983562328,DOWNSCAN,655.6064099379089,-652.4448550467241,117.19876005024382,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.396820904676588,20.322871315158864
2025-05-05T16:35:27.439,1.746462927439e9,63882146127439,265.355,CLASSIFIER,-36.0,263.9497006886131,40.2091983562328,DOWNSCAN,653.5517647477878,-652.578104911754,116.98269128220491,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.394970068861312,20.33200210518089
2025-05-05T16:35:27.553,1.746462927553e9,63882146127553,265.465,CLASSIFIER,-36.0,264.2211566081869,40.2091983562328,DOWNSCAN,651.5035366278485,-648.826134175124,116.76707990291007,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.42211566081869,20.31830592014785
2025-05-05T16:35:27.664,1.746462927664e9,63882146127664,265.580,CLASSIFIER,-36.0,263.91638564393816,40.2091983562328,DOWNSCAN,649.3788167922173,-646.8853745668639,116.54318583976878,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.391638564393816,20.304116178897402
2025-05-05T16:35:27.776,1.746462927776e9,63882146127776,265.688,CLASSIFIER,-36.0,264.02250023068063,40.2091983562328,DOWNSCAN,647.3787978831957,-644.1056343269338,116.33221655431886,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.402250023068063,20.272898748146417
2025-05-05T16:35:27.889,1.746462927889e9,63882146127889,265.800,CLASSIFIER,-36.0,263.40555495892204,40.2091983562328,DOWNSCAN,645.3281303203215,-643.8946553739697,116.11568635703931,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.340555495892204,20.303622622679995
2025-05-05T16:35:28.001,1.746462928001e9,63882146128001,265.912,CLASSIFIER,-36.0,264.16809931481566,40.2091983562328,DOWNSCAN,643.2746199004451,-641.2321256634641,115.89863334037166,79.64799034786225,NaN,NaN,0.0,0.0,3870.0,0.0,26.416809931481566,20.289062714266493
2025-05-05T16:35:28.183,1.746462928183e9,63882146128183,266.024,CLASSIFIER,-36.0,263.83741664915306,40.2091983562328,DOWNSCAN,641.2157414660022,-638.377123925693,115.68078809119122,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.383741664915306,20.282646483440203
2025-05-05T16:35:28.294,1.746462928294e9,63882146128294,266.210,CLASSIFIER,-36.0,263.9916529670927,40.2091983562328,DOWNSCAN,637.8318082674892,-635.5936823006232,115.32224958206044,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.39916529670927,20.320033366908774
2025-05-05T16:35:28.407,1.746462928407e9,63882146128407,266.319,CLASSIFIER,-36.0,263.8028677139346,40.2091983562328,DOWNSCAN,635.8623339268448,-632.3932179498115,115.11329393744803,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.380286771393457,20.339652226550697
2025-05-05T16:35:28.517,1.746462928517e9,63882146128517,266.430,CLASSIFIER,-36.0,264.1273809268796,40.2091983562328,DOWNSCAN,633.8523537157997,-632.6893287609892,114.89982425577323,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.41273809268796,20.311396133104154
2025-05-05T16:35:28.634,1.746462928634e9,63882146128634,266.542,CLASSIFIER,-36.0,264.2223904987304,40.2091983562328,DOWNSCAN,631.8277361556495,-630.6140854926525,114.68457779667244,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.422239049873042,20.325215707191546
2025-05-05T16:35:28.746,1.746462928746e9,63882146128746,266.659,CLASSIFIER,-36.0,263.9348940020909,40.2091983562328,DOWNSCAN,629.7360816402736,-626.7498394067843,114.4619688648298,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.39348940020909,20.25870900689597
2025-05-05T16:35:28.859,1.746462928859e9,63882146128859,266.770,CLASSIFIER,-36.0,264.13848594177125,40.2091983562328,DOWNSCAN,627.7538087498982,-624.5623207892095,114.25077909188428,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.413848594177125,20.29387488738621
2025-05-05T16:35:28.968,1.746462928968e9,63882146128968,266.882,CLASSIFIER,-36.0,264.1705670959027,40.2091983562328,DOWNSCAN,625.7508410159833,-623.8652265878954,114.0371638934908,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.41705670959027,20.305103291332216
2025-05-05T16:35:29.076,1.746462929076e9,63882146129076,266.994,CLASSIFIER,-36.0,263.59927577425424,40.2091983562328,DOWNSCAN,623.7544292327929,-622.1440824979254,113.82402606204967,79.64367045974733,NaN,NaN,0.0,0.0,3880.0,0.0,26.359927577425424,20.282646483440203
2025-05-05T16:35:29.254,1.746462929254e9,63882146129254,267.103,CLASSIFIER,-36.0,263.98178184274457,40.2091983562328,DOWNSCAN,621.8269538560326,-618.7141322684511,113.61803670626875,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.398178184274457,20.317442196767388
2025-05-05T16:35:29.364,1.746462929364e9,63882146129364,267.281,CLASSIFIER,-36.0,263.76585099762906,40.2091983562328,DOWNSCAN,618.6837333143795,-616.1206950805536,113.28167278084354,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.376585099762906,20.367414763779834
2025-05-05T16:35:29.473,1.746462929473e9,63882146129473,267.389,CLASSIFIER,-36.0,264.26434277721,40.2091983562328,DOWNSCAN,616.7793194949579,-613.2879016536208,113.07760491131545,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.426434277721,20.319539810691367
2025-05-05T16:35:29.585,1.746462929585e9,63882146129585,267.499,CLASSIFIER,-36.0,263.70045479882265,40.2091983562328,DOWNSCAN,614.8477047632895,-613.6753132982449,112.87041155197556,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.370045479882265,20.328917378822098
2025-05-05T16:35:29.7,1.7464629297e9,63882146129700,267.609,CLASSIFIER,-36.0,263.8744333654586,40.2091983562328,DOWNSCAN,612.9301139246039,-610.9387558849448,112.66451142842969,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.387443336545857,20.301525008756016
2025-05-05T16:35:29.811,1.746462929811e9,63882146129811,267.727,CLASSIFIER,-36.0,263.94476512643905,40.2091983562328,DOWNSCAN,610.8792113179468,-607.391595126046,112.4440631254035,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.394476512643905,20.323118093267567
2025-05-05T16:35:29.924,1.746462929924e9,63882146129924,267.835,CLASSIFIER,-36.0,264.13848594177125,40.2091983562328,DOWNSCAN,608.9911085775257,-608.2860965348118,112.24089906701826,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.413848594177125,20.241064372123674
2025-05-05T16:35:30.036,1.746462930036e9,63882146130036,267.947,CLASSIFIER,-36.0,264.2557055434054,40.2091983562328,DOWNSCAN,607.0602762707441,-604.8536787152443,112.03292307370502,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.42557055434054,20.295849112255837
2025-05-05T16:35:30.146,1.746462930146e9,63882146130146,268.060,CLASSIFIER,-36.0,263.9287245493733,40.2091983562328,DOWNSCAN,605.1164643228237,-602.0233528784047,111.82332915153616,79.63927128791809,NaN,NaN,0.0,0.0,3940.0,0.0,26.392872454937333,20.29523216698408
2025-05-05T16:35:30.324,1.746462930324e9,63882146130324,268.172,CLASSIFIER,-36.0,263.74487485838927,40.2091983562328,DOWNSCAN,603.1927339305386,-598.6773007120973,111.61568223634109,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.374487485838927,20.290173215755658
2025-05-05T16:35:30.433,1.746462930433e9,63882146130433,268.351,CLASSIFIER,-36.0,263.6881158933875,40.2091983562328,DOWNSCAN,600.1179805573352,-599.8531073914819,111.2833404349768,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.368811589338748,20.33558038775709
2025-05-05T16:35:30.542,1.746462930542e9,63882146130542,268.459,CLASSIFIER,-36.0,263.7917626990429,40.2091983562328,DOWNSCAN,598.274800085091,-596.1319815310162,111.08384672806436,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.379176269904292,20.227368187090633
2025-05-05T16:35:30.654,1.746462930654e9,63882146130654,268.568,CLASSIFIER,-36.0,263.8386505396966,40.2091983562328,DOWNSCAN,596.4246875549065,-593.4965953115352,110.88339849430976,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.383865053969657,20.3291641569308
2025-05-05T16:35:30.771,1.746462930771e9,63882146130771,268.678,CLASSIFIER,-36.0,263.08967897978164,40.2091983562328,DOWNSCAN,594.5546157480184,-591.5842129893463,110.68057879091546,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.308967897978164,20.31978658880007
2025-05-05T16:35:30.884,1.746462930884e9,63882146130884,268.796,CLASSIFIER,-36.0,263.8275455248049,40.2091983562328,DOWNSCAN,592.56712510885,-591.1116694865086,110.46479283019582,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.382754552480492,20.312259856484616
2025-05-05T16:35:30.997,1.746462930997e9,63882146130997,268.907,CLASSIFIER,-36.0,263.72883428132354,40.2091983562328,DOWNSCAN,590.6982880101592,-588.1086123431487,110.261670550022,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.372883428132354,20.309545297288878
2025-05-05T16:35:31.108,1.746462931108e9,63882146131108,269.020,CLASSIFIER,-36.0,263.90157895741595,40.2091983562328,DOWNSCAN,588.8010168834517,-586.3738965076664,110.05523974305191,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.390157895741595,20.290173215755658
2025-05-05T16:35:31.22,1.74646293122e9,63882146131220,269.132,CLASSIFIER,-36.0,263.9842496238316,40.2091983562328,DOWNSCAN,586.9221203251667,-585.9803158878094,109.85059051681637,79.63497173213958,NaN,NaN,0.0,0.0,3950.0,0.0,26.39842496238316,20.29881044956028
2025-05-05T16:35:31.41,1.74646293141e9,63882146131410,269.244,CLASSIFIER,-36.0,263.45614447120624,40.2091983562328,DOWNSCAN,585.0608457275462,-583.1154437896657,109.64764601109998,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.345614447120624,20.299427394832037
2025-05-05T16:35:31.52,1.74646293152e9,63882146131520,269.434,CLASSIFIER,-36.0,263.9620395940483,40.2091983562328,DOWNSCAN,581.8955513736586,-579.889069742876,109.30202365693377,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.39620395940483,20.321637424615346
2025-05-05T16:35:31.629,1.746462931629e9,63882146131629,269.546,CLASSIFIER,-36.0,264.1347842701407,40.2091983562328,DOWNSCAN,580.0553665728313,-577.5399239742001,109.10080396170207,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.41347842701407,20.282646483440203
2025-05-05T16:35:31.74,1.74646293174e9,63882146131740,269.656,CLASSIFIER,-36.0,264.00152409144084,40.2091983562328,DOWNSCAN,578.2416436063526,-574.9242784754642,108.90226951180198,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.400152409144084,20.32410520570238
2025-05-05T16:35:31.857,1.746462931857e9,63882146131857,269.765,CLASSIFIER,-36.0,263.9274906588298,40.2091983562328,DOWNSCAN,576.4509701371553,-574.1371172357503,108.70605422381925,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.39274906588298,20.313740525136836
2025-05-05T16:35:31.969,1.746462931969e9,63882146131969,269.883,CLASSIFIER,-36.0,264.3161661800377,40.2091983562328,DOWNSCAN,574.5152430099835,-572.671368720421,108.49371544694715,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.431616618003773,20.31608491716952
2025-05-05T16:35:32.081,1.746462932081e9,63882146132081,269.992,CLASSIFIER,-36.0,263.79423048012995,40.2091983562328,DOWNSCAN,572.7230331647179,-568.3876323187178,108.29690647840224,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.379423048012995,20.33545699870274
2025-05-05T16:35:32.192,1.746462932192e9,63882146132192,270.105,CLASSIFIER,-36.0,264.01509688741953,40.2091983562328,DOWNSCAN,570.8982359553511,-569.6707791671543,108.09630719438628,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.401509688741953,20.32632620868071
2025-05-05T16:35:32.304,1.746462932304e9,63882146132304,270.216,CLASSIFIER,-36.0,264.05828305644263,40.2091983562328,DOWNSCAN,569.093269346132,-566.0619286559267,107.89767658397439,79.63069357585907,NaN,NaN,0.0,0.0,3970.0,0.0,26.405828305644263,20.287828823722975
2025-05-05T16:35:32.489,1.746462932489e9,63882146132489,270.328,CLASSIFIER,-36.0,263.9126839723076,40.2091983562328,DOWNSCAN,567.2806686238821,-563.6510931349221,107.69799329420375,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.39126839723076,20.294985388875375
2025-05-05T16:35:32.602,1.746462932602e9,63882146132602,270.515,CLASSIFIER,-36.0,263.7127937042578,40.2091983562328,DOWNSCAN,564.2642195764124,-563.255044924972,107.3652140904753,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.371279370425782,20.293751498331858
2025-05-05T16:35:32.715,1.746462932715e9,63882146132715,270.625,CLASSIFIER,-36.0,263.78682713686885,40.2091983562328,DOWNSCAN,562.5027205014771,-560.862716329666,107.17060656179684,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.378682713686885,20.335210220594035
2025-05-05T16:35:32.826,1.746462932826e9,63882146132826,270.738,CLASSIFIER,-36.0,263.9262567682863,40.2091983562328,DOWNSCAN,560.6961556717705,-558.6357162706008,106.9708072946111,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.39262567682863,20.234154585079978
2025-05-05T16:35:32.942,1.746462932942e9,63882146132942,270.851,CLASSIFIER,-36.0,263.92995843991685,40.2091983562328,DOWNSCAN,558.9018527393488,-554.9256945655543,106.77214959834511,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.392995843991685,20.3074476833649
2025-05-05T16:35:33.053,1.746462933053e9,63882146133053,270.967,CLASSIFIER,-36.0,263.8633283505669,40.2091983562328,DOWNSCAN,557.0509375470189,-555.29089789934,106.56699880722827,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.38633283505669,20.333729551941815
2025-05-05T16:35:33.162,1.746462933162e9,63882146133162,271.078,CLASSIFIER,-36.0,263.90651451959,40.2091983562328,DOWNSCAN,555.3025194679309,-552.8948679188943,106.3729973688056,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.390651451959002,20.325709263408953
2025-05-05T16:35:33.274,1.746462933274e9,63882146133274,271.188,CLASSIFIER,-36.0,263.8127388382827,40.2091983562328,DOWNSCAN,553.555636834744,-549.5771930386582,106.17896035084081,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.38127388382827,20.31411069229989
2025-05-05T16:35:33.387,1.746462933387e9,63882146133387,271.298,CLASSIFIER,-36.0,263.77325434089016,40.2091983562328,DOWNSCAN,551.8310392431229,-549.5623874980993,105.98719570623258,79.62639315986635,NaN,NaN,0.0,0.0,4000.0,0.0,26.377325434089016,20.24735721389561
2025-05-05T16:35:33.572,1.746462933572e9,63882146133572,271.410,CLASSIFIER,-36.0,263.9645073751353,40.2091983562328,DOWNSCAN,550.0744838914273,-546.0102915590141,105.79166919620066,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.396450737513533,20.310902576886747
2025-05-05T16:35:33.682,1.746462933682e9,63882146133682,271.598,CLASSIFIER,-36.0,263.18962411380653,40.2091983562328,DOWNSCAN,547.1336741669656,-547.6524727660035,105.46384674014492,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.318962411380653,20.30103145253861
2025-05-05T16:35:33.793,1.746462933793e9,63882146133793,271.707,CLASSIFIER,-36.0,263.8534572262188,40.2091983562328,DOWNSCAN,545.4358066368303,-541.5612266210701,105.27430768993052,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.385345722621878,20.292887774951396
2025-05-05T16:35:33.904,1.746462933904e9,63882146133904,271.817,CLASSIFIER,-36.0,264.33344064764697,40.2091983562328,DOWNSCAN,543.7282290139242,-540.9541994581559,105.08348276322373,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.433344064764697,20.303499233625644
2025-05-05T16:35:34.021,1.746462934021e9,63882146134021,271.928,CLASSIFIER,-36.0,264.10393700655277,40.2091983562328,DOWNSCAN,542.0128791796975,-539.024544005315,104.89158437995627,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.410393700655277,20.25167583079792
2025-05-05T16:35:34.132,1.746462934132e9,63882146134132,272.047,CLASSIFIER,-36.0,264.23843107579614,40.2091983562328,DOWNSCAN,540.1930887472247,-538.7407711446031,104.68777642522086,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.423843107579614,20.21342522394889
2025-05-05T16:35:34.244,1.746462934244e9,63882146134244,272.157,CLASSIFIER,-36.0,263.5314117943608,40.2091983562328,DOWNSCAN,538.5057399267422,-535.9437577740209,104.49859264053846,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.35314117943608,20.310655798778043
2025-05-05T16:35:34.357,1.746462934357e9,63882146134357,272.268,CLASSIFIER,-36.0,264.08913032003056,40.2091983562328,DOWNSCAN,536.8039185630356,-533.7290956654215,104.30758177411312,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.408913032003056,20.28610137696205
2025-05-05T16:35:34.469,1.746462934469e9,63882146134469,272.380,CLASSIFIER,-36.0,263.9842496238316,40.2091983562328,DOWNSCAN,535.0932936530795,-533.4983759917122,104.11537484452381,79.62205877208709,NaN,NaN,0.0,0.0,3970.0,0.0,26.39842496238316,20.307941239582306
2025-05-05T16:35:34.65,1.74646293465e9,63882146134650,272.492,CLASSIFIER,-36.0,263.81397272882623,40.2091983562328,DOWNSCAN,533.3804490919215,-530.5113581839578,103.92270853400238,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.381397272882623,20.29251760778834
2025-05-05T16:35:34.76,1.74646293476e9,63882146134760,272.676,CLASSIFIER,-36.0,263.8386505396966,40.2091983562328,DOWNSCAN,530.594767315221,-530.146154850172,103.6089144637966,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.383865053969657,20.288445768994734
2025-05-05T16:35:34.871,1.746462934871e9,63882146134871,272.785,CLASSIFIER,-36.0,263.34262654120266,40.2091983562328,DOWNSCAN,528.958329159781,-528.1572772350955,103.4243149563137,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.334262654120266,20.284127152092424
2025-05-05T16:35:34.98,1.74646293498e9,63882146134980,272.895,CLASSIFIER,-36.0,263.9546362507872,40.2091983562328,DOWNSCAN,527.2966002926989,-525.2887037518121,103.23666257287768,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.39546362507872,20.3291641569308
2025-05-05T16:35:35.095,1.746462935095e9,63882146135095,273.006,CLASSIFIER,-36.0,263.8065693855651,40.2091983562328,DOWNSCAN,525.6466916550256,-521.7748554591708,103.05014466737966,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.380656938556513,20.250318551200053
2025-05-05T16:35:35.207,1.746462935207e9,63882146135207,273.122,CLASSIFIER,-36.0,263.8398844302401,40.2091983562328,DOWNSCAN,523.911098945034,-522.3473363607809,102.8537238509812,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.38398844302401,20.313863914191188
2025-05-05T16:35:35.32,1.74646293532e9,63882146135320,273.231,CLASSIFIER,-36.0,264.1421876134018,40.2091983562328,DOWNSCAN,522.289311987256,-518.9642703430764,102.66998098288497,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.41421876134018,20.29683622469065
2025-05-05T16:35:35.433,1.746462935433e9,63882146135433,273.343,CLASSIFIER,-36.0,263.1945596759806,40.2091983562328,DOWNSCAN,520.6228946920421,-519.9389684298694,102.48097762625171,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.31945596759806,20.336073943974498
2025-05-05T16:35:35.546,1.746462935546e9,63882146135546,273.456,CLASSIFIER,-36.0,263.9990563103538,40.2091983562328,DOWNSCAN,518.9528128415519,-516.6459694505647,102.29135010231666,79.61772904396058,NaN,NaN,0.0,0.0,3990.0,0.0,26.39990563103538,20.327313321115525
2025-05-05T16:35:35.732,1.746462935732e9,63882146135732,273.569,CLASSIFIER,-36.0,263.8843044898067,40.2091983562328,DOWNSCAN,517.2900438880793,-513.1888757300658,102.10234444428538,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.38843044898067,20.297083002799354
2025-05-05T16:35:35.84,1.74646293584e9,63882146135840,273.758,CLASSIFIER,-36.0,263.9336601115474,40.2091983562328,DOWNSCAN,514.5080137671954,-513.5775211697364,101.78564511976329,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.39336601115474,20.292887774951396
2025-05-05T16:35:35.976,1.746462935976e9,63882146135976,273.867,CLASSIFIER,-36.0,264.40994186134503,40.2091983562328,DOWNSCAN,512.9170854290018,-510.8644058623213,101.60427280636834,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.440994186134503,20.272651970037714
2025-05-05T16:35:36.086,1.746462936086e9,63882146136086,273.976,CLASSIFIER,-36.0,263.3611348993554,40.2091983562328,DOWNSCAN,511.3312985600794,-508.49675316794674,101.42329354277416,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.336113489935542,20.305226680386568
2025-05-05T16:35:36.199,1.746462936199e9,63882146136199,274.111,CLASSIFIER,-36.0,263.56349294849224,40.2091983562328,DOWNSCAN,509.35889875386437,-507.90453154559145,101.1979212826771,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.356349294849224,20.33261905045265
2025-05-05T16:35:36.31,1.74646293631e9,63882146136310,274.226,CLASSIFIER,-36.0,264.20264825003414,40.2091983562328,DOWNSCAN,507.6952646234277,-505.7515591893207,101.00759510573441,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.420264825003414,20.241064372123674
2025-05-05T16:35:36.422,1.746462936422e9,63882146136422,274.334,CLASSIFIER,-36.0,264.0360730266593,40.2091983562328,DOWNSCAN,506.1382837904093,-502.8447380595935,100.82927510503471,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.403607302665932,20.304856513223513
2025-05-05T16:35:36.535,1.746462936535e9,63882146136535,274.446,CLASSIFIER,-36.0,264.2655766677535,40.2091983562328,DOWNSCAN,504.53193109416054,-503.5257929253021,100.64510158262775,79.61340164375305,NaN,NaN,0.0,0.0,3990.0,0.0,26.426557666775352,20.320280145017477
