Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T14:58:51.575,1.746457131575e9,63882140331575,170.637,CLASSIFIER,36.0,250.41638920731657,40.2091983562328,UPSCAN,2420.321697243961,-2406.753355868659,268.2919459464753,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.041638920731657,18.43983095669728
2025-05-05T14:58:51.686,1.746457131686e9,63882140331686,170.747,CLASSIFIER,36.0,250.81863752450317,40.2091983562328,UPSCAN,2427.862717403816,-2414.252362161733,268.87083625542044,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.081863752450317,18.428108996533865
2025-05-05T14:58:51.802,1.746457131802e9,63882140331802,170.857,CLASSIFIER,36.0,250.04868982534845,40.2091983562328,UPSCAN,2435.5226574723315,-2420.7976448838053,269.45858100510014,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.004868982534845,18.441188236295147
2025-05-05T14:58:51.913,1.746457131913e9,63882140331913,170.974,CLASSIFIER,36.0,250.37937249101105,40.2091983562328,UPSCAN,2443.641746298538,-2428.012878316167,270.08125609773134,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.037937249101105,18.438720455208113
2025-05-05T14:58:52.023,1.746457132023e9,63882140332023,171.084,CLASSIFIER,36.0,250.32384741655278,40.2091983562328,UPSCAN,2451.2668875472186,-2436.9159433722416,270.66576977426524,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.032384741655278,18.405652188641852
2025-05-05T14:58:52.133,1.746457132133e9,63882140332133,171.194,CLASSIFIER,36.0,250.6261505997145,40.2091983562328,UPSCAN,2459.0088457536094,-2445.1182128418623,271.2589633370796,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.06261505997145,18.444519740762644
2025-05-05T14:58:52.244,1.746457132244e9,63882140332244,171.304,CLASSIFIER,36.0,250.50029376427574,40.2091983562328,UPSCAN,2466.700186494191,-2453.126776489171,271.84800614439405,57.16914341545105,NaN,NaN,0.0,0.0,4220.0,0.0,25.050029376427574,18.40108679363084
2025-05-05T14:58:52.426,1.746457132426e9,63882140332426,171.415,CLASSIFIER,36.0,250.6347878335191,40.2091983562328,UPSCAN,2474.4899143928865,-2457.8053273057776,272.4443090359623,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.06347878335191,18.4198419298923
2025-05-05T14:58:52.536,1.746457132536e9,63882140332536,171.600,CLASSIFIER,36.0,250.44600258036098,40.2091983562328,UPSCAN,2487.5815967174485,-2467.859523140305,273.4458578767215,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.0446002580361,18.329150974943786
2025-05-05T14:58:52.647,1.746457132647e9,63882140332647,171.708,CLASSIFIER,36.0,250.67797400254221,40.2091983562328,UPSCAN,2495.226282798447,-2481.3337988439343,274.03034134786645,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.06779740025422,18.408736915000645
2025-05-05T14:58:52.757,1.746457132757e9,63882140332757,171.818,CLASSIFIER,36.0,250.4965920926452,40.2091983562328,UPSCAN,2503.04667004453,-2488.8402079072875,274.6279892052046,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.04965920926452,18.444396351708292
2025-05-05T14:58:52.873,1.746457132873e9,63882140332873,171.929,CLASSIFIER,36.0,250.60147278884415,40.2091983562328,UPSCAN,2510.9588813411074,-2496.97708623944,275.2323793295805,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.060147278884415,18.425887993555534
2025-05-05T14:58:52.984,1.746457132984e9,63882140332984,172.045,CLASSIFIER,36.0,250.22760395415844,40.2091983562328,UPSCAN,2519.2854169933044,-2503.519901371419,275.8681216715592,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.022760395415844,18.434401838305803
2025-05-05T14:58:53.093,1.746457133093e9,63882140333093,172.155,CLASSIFIER,36.0,250.37320303829347,40.2091983562328,UPSCAN,2527.139478904771,-2510.5574683170744,276.4675129560464,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.037320303829347,18.403677963772225
2025-05-05T14:58:53.203,1.746457133203e9,63882140333203,172.266,CLASSIFIER,36.0,250.62244892808394,40.2091983562328,UPSCAN,2535.1393934299313,-2519.6110563688308,277.07776052808185,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.062244892808394,18.402197295120004
2025-05-05T14:58:53.314,1.746457133314e9,63882140333314,172.375,CLASSIFIER,36.0,250.49289042101464,40.2091983562328,UPSCAN,2543.0265884230303,-2527.8096244533117,277.6791401517007,57.173373979568474,NaN,NaN,0.0,0.0,4180.0,0.0,25.049289042101464,18.42625816071859
2025-05-05T14:58:53.499,1.746457133499e9,63882140333499,172.485,CLASSIFIER,36.0,249.62423147837853,40.2091983562328,UPSCAN,2551.028281851474,-2535.8169543055737,278.2889783856852,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,24.962423147837853,18.4091070821637
2025-05-05T14:58:53.608,1.746457133608e9,63882140333608,172.672,CLASSIFIER,36.0,250.60270667938767,40.2091983562328,UPSCAN,2564.6601276281485,-2543.441807693398,279.32728620362366,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.060270667938767,18.426504938827293
2025-05-05T14:58:53.718,1.746457133718e9,63882140333718,172.780,CLASSIFIER,36.0,250.43119589383878,40.2091983562328,UPSCAN,2572.55911162401,-2558.25104963742,279.92857710800206,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.043119589383878,18.34593188633562
2025-05-05T14:58:53.827,1.746457133827e9,63882140333827,172.890,CLASSIFIER,36.0,250.51510045079795,40.2091983562328,UPSCAN,2580.579468459023,-2566.576698611698,280.5388411141723,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.051510045079795,18.38331876980419
2025-05-05T14:58:53.943,1.746457133943e9,63882140333943,173.000,CLASSIFIER,36.0,250.85071867863462,40.2091983562328,UPSCAN,2588.7002189506043,-2574.2323968756864,281.15647263540893,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.085071867863462,18.428972719914327
2025-05-05T14:58:54.052,1.746457134052e9,63882140334052,173.115,CLASSIFIER,36.0,250.4546398141656,40.2091983562328,UPSCAN,2597.216385911427,-2582.428497370074,281.80388660325474,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.04546398141656,18.421445987598872
2025-05-05T14:58:54.161,1.746457134161e9,63882140334161,173.224,CLASSIFIER,36.0,250.01414089012997,40.2091983562328,UPSCAN,2605.290187001663,-2591.0194122793655,282.417397593688,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.001414089012997,18.436129285066727
2025-05-05T14:58:54.27,1.74645713427e9,63882140334270,173.333,CLASSIFIER,36.0,250.04252037263086,40.2091983562328,UPSCAN,2613.369292296826,-2596.4789553604533,283.0310469312986,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.004252037263086,18.34580849728127
2025-05-05T14:58:54.381,1.746457134381e9,63882140334381,173.442,CLASSIFIER,36.0,250.7766852460236,40.2091983562328,UPSCAN,2621.510173676588,-2604.4369334108524,283.6491224234025,57.17769980430602,NaN,NaN,0.0,0.0,4190.0,0.0,25.07766852460236,18.41910159556619
2025-05-05T14:58:54.561,1.746457134561e9,63882140334561,173.553,CLASSIFIER,36.0,250.6767401119987,40.2091983562328,UPSCAN,2629.7407019075613,-2612.572577947958,284.2737344425368,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.06767401119987,18.424283935848962
2025-05-05T14:58:54.669,1.746457134669e9,63882140334669,173.735,CLASSIFIER,36.0,249.6501431797924,40.2091983562328,UPSCAN,2643.454880238634,-2621.315249647978,285.31390143512425,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,24.96501431797924,18.403801352826576
2025-05-05T14:58:54.777,1.746457134777e9,63882140334777,173.843,CLASSIFIER,36.0,250.4682126101443,40.2091983562328,UPSCAN,2651.542666762633,-2633.924635023959,285.9269813788832,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.04682126101443,18.424654103012017
2025-05-05T14:58:54.886,1.746457134886e9,63882140334886,173.950,CLASSIFIER,36.0,250.53484269949422,40.2091983562328,UPSCAN,2659.686462638899,-2643.2644635265206,286.54404888009907,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.053484269949422,18.35247150621626
2025-05-05T14:58:55.0,1.746457135e9,63882140335000,174.059,CLASSIFIER,36.0,250.66069953493297,40.2091983562328,UPSCAN,2667.8885328583733,-2651.7579086271326,287.1652718400646,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.066069953493297,18.425887993555534
2025-05-05T14:58:55.109,1.746457135109e9,63882140335109,174.174,CLASSIFIER,36.0,250.5903677739525,40.2091983562328,UPSCAN,2676.6364702679402,-2659.3802944248637,287.8275529733786,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.05903677739525,18.436129285066727
2025-05-05T14:58:55.219,1.746457135219e9,63882140335219,174.282,CLASSIFIER,36.0,250.82604086776428,40.2091983562328,UPSCAN,2684.930645720546,-2668.2525146047738,288.4552106113388,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.082604086776428,18.437980120882003
2025-05-05T14:58:55.33,1.74645713533e9,63882140335330,174.391,CLASSIFIER,36.0,249.93887356697542,40.2091983562328,UPSCAN,2693.239390752618,-2676.0587358644443,289.08370861762114,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,24.99388735669754,18.44279229400172
2025-05-05T14:58:55.441,1.746457135441e9,63882140335441,174.501,CLASSIFIER,36.0,250.72979740536994,40.2091983562328,UPSCAN,2701.6897484787473,-2684.434970435632,289.7226512815412,57.18197979545593,NaN,NaN,0.0,0.0,4200.0,0.0,25.072979740536994,18.354939287303296
2025-05-05T14:58:55.62,1.74645713562e9,63882140335620,174.612,CLASSIFIER,36.0,250.67550622145518,40.2091983562328,UPSCAN,2710.2486206628,-2691.6279955571554,290.3695259102129,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.067550622145518,18.38887127725002
2025-05-05T14:58:55.729,1.746457135729e9,63882140335729,174.794,CLASSIFIER,36.0,250.48425318721002,40.2091983562328,UPSCAN,2724.353343436939,-2701.320689443037,291.4349583491982,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.048425318721,18.413178920957307
2025-05-05T14:58:55.839,1.746457135839e9,63882140335839,174.902,CLASSIFIER,36.0,249.93517189534487,40.2091983562328,UPSCAN,2732.6866955907863,-2714.780159606107,292.0640923208025,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,24.993517189534487,18.428972719914327
2025-05-05T14:58:55.949,1.746457135949e9,63882140335949,175.011,CLASSIFIER,36.0,250.41515531677305,40.2091983562328,UPSCAN,2741.180433931038,-2722.33715426637,292.70507339570446,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.041515531677305,18.421816154761927
2025-05-05T14:58:56.064,1.746457136064e9,63882140336064,175.121,CLASSIFIER,36.0,250.3546946801407,40.2091983562328,UPSCAN,2749.787800261349,-2733.9360614992074,293.35436202811843,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.03546946801407,18.342476992813772
2025-05-05T14:58:56.173,1.746457136173e9,63882140336173,175.237,CLASSIFIER,36.0,250.44230090873043,40.2091983562328,UPSCAN,2758.925466498136,-2741.828648412138,294.0433608240714,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.044230090873043,18.378629985738826
2025-05-05T14:58:56.283,1.746457136283e9,63882140336283,175.345,CLASSIFIER,36.0,250.6693367687376,40.2091983562328,UPSCAN,2767.403015994447,-2750.27891068612,294.6823179286372,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.06693367687376,18.44563024225181
2025-05-05T14:58:56.394,1.746457136394e9,63882140336394,175.454,CLASSIFIER,36.0,250.4620431574267,40.2091983562328,UPSCAN,2776.0342394611494,-2758.576182374327,295.3325947907811,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.04620431574267,18.41478297866388
2025-05-05T14:58:56.504,1.746457136504e9,63882140336504,175.565,CLASSIFIER,36.0,250.17578055133072,40.2091983562328,UPSCAN,2784.7618771776933,-2766.7562435331092,295.9898677922908,57.18624736785888,NaN,NaN,0.0,0.0,4180.0,0.0,25.01757805513307,18.428849330859975
2025-05-05T14:58:56.684,1.746457136684e9,63882140336684,175.676,CLASSIFIER,36.0,250.33742021253147,40.2091983562328,UPSCAN,2793.5692255152726,-2774.6932470677166,296.652872719769,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.033742021253147,18.418237872185728
2025-05-05T14:58:56.791,1.746457136791e9,63882140336791,175.859,CLASSIFIER,36.0,250.39911473970733,40.2091983562328,UPSCAN,2808.1717373310044,-2783.125002416,297.75153459683855,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.039911473970733,18.384305882239005
2025-05-05T14:58:56.9,1.7464571369e9,63882140336900,175.965,CLASSIFIER,36.0,250.48055151557946,40.2091983562328,UPSCAN,2816.7080060364387,-2799.9194205899585,298.39344439268615,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.048055151557946,18.405652188641852
2025-05-05T14:58:57.009,1.746457137009e9,63882140337009,176.073,CLASSIFIER,36.0,249.74762053273025,40.2091983562328,UPSCAN,2825.358505985029,-2807.4060889325665,299.043689681931,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,24.974762053273025,18.449578691991064
2025-05-05T14:58:57.122,1.746457137122e9,63882140337122,176.183,CLASSIFIER,36.0,250.63602172406263,40.2091983562328,UPSCAN,2834.172005796825,-2815.6355018932118,299.7059257678101,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.063602172406263,18.40404813093528
2025-05-05T14:58:57.233,1.746457137233e9,63882140337233,176.296,CLASSIFIER,36.0,250.4040503018814,40.2091983562328,UPSCAN,2843.363713168342,-2824.2313519826894,300.39630051965094,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.04040503018814,18.45722881336087
2025-05-05T14:58:57.342,1.746457137342e9,63882140337342,176.404,CLASSIFIER,36.0,250.4324297843823,40.2091983562328,UPSCAN,2852.1115040432564,-2833.1257804734378,301.0530702828062,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.04324297843823,18.453280363621616
2025-05-05T14:58:57.453,1.746457137453e9,63882140337453,176.514,CLASSIFIER,36.0,250.51756823188498,40.2091983562328,UPSCAN,2861.065798265718,-2843.4538788083046,301.7250800549728,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.051756823188498,18.445506853197458
2025-05-05T14:58:57.563,1.746457137563e9,63882140337563,176.624,CLASSIFIER,36.0,250.02771368610865,40.2091983562328,UPSCAN,2870.0384848586255,-2852.3298003733544,302.39820416345447,57.19048655605316,NaN,NaN,0.0,0.0,4180.0,0.0,25.002771368610865,18.43551233979497
2025-05-05T14:58:57.743,1.746457137743e9,63882140337743,176.735,CLASSIFIER,36.0,250.71745849993476,40.2091983562328,UPSCAN,2879.074228927675,-2860.433366239249,303.0757915775007,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.071745849993476,18.36024501664042
2025-05-05T14:58:57.852,1.746457137852e9,63882140337852,176.916,CLASSIFIER,36.0,250.64589284841077,40.2091983562328,UPSCAN,2893.9919540553483,-2868.432059526185,304.1938848975401,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.064589284841077,18.439584178588575
2025-05-05T14:58:57.962,1.746457137962e9,63882140337962,177.025,CLASSIFIER,36.0,250.23624118796306,40.2091983562328,UPSCAN,2902.952050568042,-2884.889651652429,304.8651045579608,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.023624118796306,18.408490136891942
2025-05-05T14:58:58.07,1.74645713807e9,63882140338070,177.134,CLASSIFIER,36.0,250.7495396540662,40.2091983562328,UPSCAN,2911.979494072943,-2893.3855643431343,305.5411093084845,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.07495396540662,18.41490636771823
2025-05-05T14:58:58.184,1.746457138184e9,63882140338184,177.244,CLASSIFIER,36.0,249.7155393785988,40.2091983562328,UPSCAN,2921.088657233899,-2901.65445874527,306.2229707709839,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,24.97155393785988,18.432427613436175
2025-05-05T14:58:58.295,1.746457138295e9,63882140338295,177.357,CLASSIFIER,36.0,250.75077354460973,40.2091983562328,UPSCAN,2930.548049165205,-2912.3514617990622,306.93077104257134,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.075077354460973,18.36518057881449
2025-05-05T14:58:58.405,1.746457138405e9,63882140338405,177.466,CLASSIFIER,36.0,250.49165653047112,40.2091983562328,UPSCAN,2939.623661375296,-2921.3816077449337,307.60959115657255,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.049165653047112,18.42835577464257
2025-05-05T14:58:58.515,1.746457138515e9,63882140338515,177.577,CLASSIFIER,36.0,250.3830741626416,40.2091983562328,UPSCAN,2948.8977739116203,-2928.7473641729775,308.3029933191141,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.03830741626416,18.448961746719306
2025-05-05T14:58:58.626,1.746457138626e9,63882140338626,177.687,CLASSIFIER,36.0,250.56568996308215,40.2091983562328,UPSCAN,2958.1629987335214,-2940.0439916194046,308.9954653471513,57.1947403717041,NaN,NaN,0.0,0.0,4170.0,0.0,25.056568996308215,18.44994885915412
2025-05-05T14:58:58.808,1.746457138808e9,63882140338808,177.798,CLASSIFIER,36.0,249.81301673153666,40.2091983562328,UPSCAN,2967.515035710794,-2948.4276289608715,309.6941582570237,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,24.981301673153666,18.42847916369692
2025-05-05T14:58:58.916,1.746457138916e9,63882140338916,177.982,CLASSIFIER,36.0,250.53607659003774,40.2091983562328,UPSCAN,2983.1116455435854,-2956.3461255697803,310.8587922822433,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.053607659003774,18.412808753794252
2025-05-05T14:58:59.022,1.746457139022e9,63882140339022,178.089,CLASSIFIER,36.0,250.63725561460615,40.2091983562328,UPSCAN,2992.258287788585,-2972.891317144331,311.54145104966454,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.063725561460615,18.414289422446473
2025-05-05T14:58:59.129,1.746457139129e9,63882140339129,178.197,CLASSIFIER,36.0,250.48178540612298,40.2091983562328,UPSCAN,3001.4650383163844,-2981.2996303867294,312.2283430708586,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.048178540612298,18.397138343891584
2025-05-05T14:58:59.243,1.746457139243e9,63882140339243,178.304,CLASSIFIER,36.0,250.49289042101464,40.2091983562328,UPSCAN,3010.5844044386367,-2991.786888282604,312.90846712001024,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.049289042101464,18.411081307033328
2025-05-05T14:58:59.353,1.746457139353e9,63882140339353,178.416,CLASSIFIER,36.0,250.04375426317438,40.2091983562328,UPSCAN,3020.224846675147,-3000.5838469646733,313.62718612608035,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.004375426317438,18.422309710979334
2025-05-05T14:58:59.463,1.746457139463e9,63882140339463,178.524,CLASSIFIER,36.0,250.44476868981747,40.2091983562328,UPSCAN,3029.5522303336015,-3009.1439169978003,314.3223064521812,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.044476868981747,18.336184151041834
2025-05-05T14:58:59.573,1.746457139573e9,63882140339573,178.634,CLASSIFIER,36.0,250.64342506732373,40.2091983562328,UPSCAN,3039.061357100109,-3019.938389860272,315.0307103609962,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.064342506732373,18.420335486109707
2025-05-05T14:58:59.684,1.746457139684e9,63882140339684,178.744,CLASSIFIER,36.0,250.46451093851374,40.2091983562328,UPSCAN,3048.5921582178657,-3027.5484377075372,315.74046660794613,57.19897660350799,NaN,NaN,0.0,0.0,4230.0,0.0,25.046451093851374,18.420705653272762
2025-05-05T14:58:59.878,1.746457139878e9,63882140339878,178.855,CLASSIFIER,36.0,250.47191428177484,40.2091983562328,UPSCAN,3058.2017907042778,-3038.2219986554446,316.45582936458277,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.047191428177484,18.43205744627312
2025-05-05T14:58:59.986,1.746457139986e9,63882140339986,179.052,CLASSIFIER,36.0,250.04375426317438,40.2091983562328,UPSCAN,3075.408620774111,-3047.0448670334918,317.7360881558994,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.004375426317438,18.454020697947726
2025-05-05T14:59:00.093,1.746457140093e9,63882140340093,179.160,CLASSIFIER,36.0,250.31644407329168,40.2091983562328,UPSCAN,3084.8585671641276,-3063.5296026507604,318.43884771119133,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.031644407329168,18.402073906065652
2025-05-05T14:59:00.2,1.7464571402e9,63882140340200,179.267,CLASSIFIER,36.0,250.6557639727589,40.2091983562328,UPSCAN,3094.301597212816,-3074.610315964037,319.1408435300584,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.06557639727589,18.41971854083795
2025-05-05T14:59:00.313,1.746457140313e9,63882140340313,179.374,CLASSIFIER,36.0,250.45217203307857,40.2091983562328,UPSCAN,3103.7215871065073,-3082.7089466497455,319.8408798560509,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.045217203307857,18.41120469608768
2025-05-05T14:59:00.423,1.746457140423e9,63882140340423,179.487,CLASSIFIER,36.0,250.52867324677663,40.2091983562328,UPSCAN,3113.6731200563445,-3091.47876184079,320.58015146085677,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.052867324677663,18.427245273153403
2025-05-05T14:59:00.534,1.746457140534e9,63882140340534,179.595,CLASSIFIER,36.0,250.6125778037358,40.2091983562328,UPSCAN,3123.2623283355647,-3102.8321438593593,321.292250453975,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.06125778037358,18.429342887077382
2025-05-05T14:59:00.644,1.746457140644e9,63882140340644,179.705,CLASSIFIER,36.0,250.61011002264877,40.2091983562328,UPSCAN,3133.111883251019,-3109.879581165387,322.02342264782897,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.061011002264877,18.468087050143822
2025-05-05T14:59:00.754,1.746457140754e9,63882140340754,179.816,CLASSIFIER,36.0,250.48178540612298,40.2091983562328,UPSCAN,3142.980319693017,-3121.234196979003,322.7557338498634,57.20322775173187,NaN,NaN,0.0,0.0,4200.0,0.0,25.048178540612298,18.404911854315742
2025-05-05T14:59:00.933,1.746457140933e9,63882140340933,179.926,CLASSIFIER,36.0,250.81616974341614,40.2091983562328,UPSCAN,3152.913777009743,-3131.669635482922,323.4926064689481,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.081616974341614,18.42551782639248
2025-05-05T14:59:01.041,1.746457141041e9,63882140341041,180.108,CLASSIFIER,36.0,250.4904226399276,40.2091983562328,UPSCAN,3169.225776157768,-3140.9366700777355,324.7020761342931,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.04904226399276,18.43427844925145
2025-05-05T14:59:01.147,1.746457141147e9,63882140341147,180.215,CLASSIFIER,36.0,250.02647979556514,40.2091983562328,UPSCAN,3178.9097801714424,-3156.597230603893,325.41977478296604,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.002647979556514,18.44649396563227
2025-05-05T14:59:01.256,1.746457141256e9,63882140341256,180.322,CLASSIFIER,36.0,250.5977711172136,40.2091983562328,UPSCAN,3188.6263614438917,-3168.4478320262315,326.13964157915785,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.05977711172136,18.417250759750914
2025-05-05T14:59:01.372,1.746457141372e9,63882140341372,180.429,CLASSIFIER,36.0,250.65823175384594,40.2091983562328,UPSCAN,3198.346723964472,-3176.5094488605428,326.85954344839325,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.065823175384594,18.39750851105464
2025-05-05T14:59:01.482,1.746457141482e9,63882140341482,180.544,CLASSIFIER,36.0,250.7051195944996,40.2091983562328,UPSCAN,3208.860241040853,-3187.389053581228,327.6379133303368,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.07051195944996,18.415029756772583
2025-05-05T14:59:01.593,1.746457141593e9,63882140341593,180.654,CLASSIFIER,36.0,250.5262054656896,40.2091983562328,UPSCAN,3218.8585991271693,-3195.951591204448,328.377881084746,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.05262054656896,18.410340972707218
2025-05-05T14:59:01.704,1.746457141704e9,63882140341704,180.764,CLASSIFIER,36.0,250.43119589383878,40.2091983562328,UPSCAN,3228.9971140238304,-3207.2001006440587,329.1279625101602,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.043119589383878,18.416510425424804
2025-05-05T14:59:01.814,1.746457141814e9,63882140341814,180.875,CLASSIFIER,36.0,250.31644407329168,40.2091983562328,UPSCAN,3239.172376943681,-3217.1778011856986,329.8805021348537,57.207458492279045,NaN,NaN,0.0,0.0,4270.0,0.0,25.031644407329168,18.36394668827097
2025-05-05T14:59:01.995,1.746457141995e9,63882140341995,180.986,CLASSIFIER,36.0,250.5188021224285,40.2091983562328,UPSCAN,3249.429633417297,-3225.5478667816533,330.63884353122717,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.05188021224285,18.426504938827293
2025-05-05T14:59:02.104,1.746457142104e9,63882140342104,181.169,CLASSIFIER,36.0,250.40775197351195,40.2091983562328,UPSCAN,3266.454829000531,-3237.46385934146,331.89697723618286,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.040775197351195,18.424407324903314
2025-05-05T14:59:02.214,1.746457142214e9,63882140342214,181.277,CLASSIFIER,36.0,250.62244892808394,40.2091983562328,UPSCAN,3276.516050452324,-3253.4427389896337,332.6401496631009,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.062244892808394,18.426504938827293
2025-05-05T14:59:02.324,1.746457142324e9,63882140342324,181.385,CLASSIFIER,36.0,250.28066124752968,40.2091983562328,UPSCAN,3286.6078829293656,-3264.3581237666695,333.3853352157035,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.028066124752968,18.35666673406422
2025-05-05T14:59:02.44,1.74645714244e9,63882140342440,181.496,CLASSIFIER,36.0,250.51386656025443,40.2091983562328,UPSCAN,3296.9490935139147,-3272.919427594843,334.1486791643619,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.051386656025443,18.41046436176157
2025-05-05T14:59:02.55,1.74645714255e9,63882140342550,181.612,CLASSIFIER,36.0,250.79025804200228,40.2091983562328,UPSCAN,3307.9033170903826,-3283.536233970608,334.95699275917076,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.079025804200228,18.440447901969037
2025-05-05T14:59:02.661,1.746457142661e9,63882140342661,181.722,CLASSIFIER,36.0,250.3682674761194,40.2091983562328,UPSCAN,3318.2308632778536,-3294.9735140523444,335.71880152689204,57.211740451812744,NaN,NaN,0.0,0.0,4170.0,0.0,25.03682674761194,18.383812326021598
