Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:42:26.719,1.746463346719e9,63882146546719,304.464,CLASSIFIER,36.0,264.5074192142829,40.2091983562328,DOWNSCAN,214.67489360422763,-212.12561123547857,62.43302475802771,77.96959237575533,NaN,NaN,0.0,0.0,3950.0,1.2,26.45074192142829,20.45613149385872
2025-05-05T16:42:26.833,1.746463346833e9,63882146546833,304.657,CLASSIFIER,36.0,264.39636906536634,40.2091983562328,DOWNSCAN,213.49721490464674,-210.04049760676935,62.24607321196792,77.96959237575533,NaN,NaN,0.0,1.5524416365624765,3950.0,1.2,26.439636906536634,20.368895432432055
2025-05-05T16:42:26.947,1.746463346947e9,63882146546947,304.768,CLASSIFIER,36.0,264.74062452700764,40.2091983562328,DOWNSCAN,212.82168216413254,-210.5081059294207,62.13864590797031,77.96959237575533,NaN,NaN,0.0,2.694713769056008,3950.0,1.2,26.474062452700764,20.418497832281446
2025-05-05T16:42:27.062,1.746463347062e9,63882146547062,304.883,CLASSIFIER,36.0,263.89540950469836,40.2091983562328,DOWNSCAN,212.13077488750005,-209.31872750452385,62.02863000677288,77.96959237575533,NaN,NaN,0.0,1.3131520723101378,3950.0,1.2,26.389540950469836,20.407762984552846
2025-05-05T16:42:27.18,1.74646334718e9,63882146547180,304.997,CLASSIFIER,36.0,264.57775097526337,40.2091983562328,DOWNSCAN,211.4390955764481,-209.87640286557507,61.91834494106015,77.96959237575533,NaN,NaN,0.0,0.0,3950.0,1.2,26.457775097526337,20.415042938759598
2025-05-05T16:42:27.295,1.746463347295e9,63882146547295,305.117,CLASSIFIER,36.0,264.37662681667007,40.2091983562328,DOWNSCAN,210.71728820800644,-207.8825900703123,61.803099288024505,77.96959237575533,NaN,NaN,0.0,1.2486664837762178,3950.0,1.2,26.437662681667007,20.43959736057559
2025-05-05T16:42:27.411,1.746463347411e9,63882146547411,305.230,CLASSIFIER,36.0,264.4778058412385,40.2091983562328,DOWNSCAN,210.0454522073911,-207.1928986392777,61.69568756004163,77.96959237575533,NaN,NaN,0.0,1.3371140800522445,3950.0,1.2,26.447780584123848,20.3363207220832
2025-05-05T16:42:27.525,1.746463347525e9,63882146547525,305.345,CLASSIFIER,36.0,264.41981298569317,40.2091983562328,DOWNSCAN,209.35579102616558,-206.94984101510272,61.58528019373637,77.96959237575533,NaN,NaN,0.0,1.2983397943290385,3950.0,1.2,26.441981298569317,20.422939838238108
2025-05-05T16:42:27.641,1.746463347641e9,63882146547641,305.460,CLASSIFIER,36.0,263.82137607208733,40.2091983562328,DOWNSCAN,208.670582341113,-207.72959948453718,61.47543862284459,77.96959237575533,NaN,NaN,0.0,2.604985187385442,3950.0,1.2,26.382137607208733,20.45181287695641
2025-05-05T16:42:27.822,1.746463347822e9,63882146547822,305.575,CLASSIFIER,36.0,264.33961010036455,40.2091983562328,DOWNSCAN,207.98943868355946,-204.33049413122717,61.36610273257851,77.96515793991091,NaN,NaN,0.0,1.305983095722769,4010.0,1.1,26.433961010036455,20.429109290955694
2025-05-05T16:42:27.935,1.746463347935e9,63882146547935,305.761,CLASSIFIER,36.0,264.6727605471142,40.2091983562328,DOWNSCAN,206.89363233770646,-204.3144547956217,61.18989873663596,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.46727605471142,20.435031965564576
2025-05-05T16:42:28.049,1.746463348049e9,63882146548049,305.871,CLASSIFIER,36.0,264.2001804689471,40.2091983562328,DOWNSCAN,206.24357975289712,-204.69569746501293,61.08519112161441,77.96515793991091,NaN,NaN,0.0,1.3568764180640245,4010.0,1.1,26.42001804689471,20.413192102944322
2025-05-05T16:42:28.162,1.746463348162e9,63882146548162,305.985,CLASSIFIER,36.0,264.3877318315617,40.2091983562328,DOWNSCAN,205.57798319921906,-201.38912674019593,60.97783991663635,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.438773183156172,20.42676489892301
2025-05-05T16:42:28.279,1.746463348279e9,63882146548279,306.099,CLASSIFIER,36.0,263.88800616143726,40.2091983562328,DOWNSCAN,204.913951962341,-201.5865339476477,60.87059948904893,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.388800616143726,20.426147953651252
2025-05-05T16:42:28.394,1.746463348394e9,63882146548394,306.216,CLASSIFIER,36.0,264.11010645927036,40.2091983562328,DOWNSCAN,204.2274085480795,-201.82095500649666,60.75957381734224,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.411010645927036,20.426394731759956
2025-05-05T16:42:28.51,1.74646334851e9,63882146548510,306.329,CLASSIFIER,36.0,264.5222259008051,40.2091983562328,DOWNSCAN,203.57658219951895,-201.2509416949797,60.65418311070364,77.96515793991091,NaN,NaN,0.0,2.6755360040680105,4010.0,1.1,26.45222259008051,20.41960833377061
2025-05-05T16:42:28.626,1.746463348626e9,63882146548626,306.444,CLASSIFIER,36.0,264.4926125277607,40.2091983562328,DOWNSCAN,202.9077229176544,-198.55139813307687,60.54572846151732,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.44926125277607,20.44243530882568
2025-05-05T16:42:28.741,1.746463348741e9,63882146548741,306.560,CLASSIFIER,36.0,264.6530182984179,40.2091983562328,DOWNSCAN,202.23804425528346,-199.29907793130042,60.4369941800104,77.96515793991091,NaN,NaN,0.0,0.0,4010.0,1.1,26.465301829841792,20.474639852011478
2025-05-05T16:42:28.928,1.746463348928e9,63882146548928,306.676,CLASSIFIER,36.0,264.53456480624027,40.2091983562328,DOWNSCAN,201.57370318511,-199.04121476656655,60.32898070515987,77.96071262454987,NaN,NaN,0.0,2.5954476833733113,4010.0,0.8,26.453456480624027,20.461684001304548
2025-05-05T16:42:29.043,1.746463349043e9,63882146549043,306.866,CLASSIFIER,36.0,264.42598243841076,40.2091983562328,DOWNSCAN,200.48778969267664,-199.17569842664307,60.15211016485777,77.96071262454987,NaN,NaN,0.0,0.7904802501266893,4010.0,0.8,26.442598243841076,20.46341144806547
2025-05-05T16:42:29.158,1.746463349158e9,63882146549158,306.978,CLASSIFIER,36.0,264.43338578167186,40.2091983562328,DOWNSCAN,199.84769791620704,-196.01965069750804,60.04766976048103,77.96071262454987,NaN,NaN,0.0,0.0,4010.0,0.8,26.443338578167186,20.426271342705604
2025-05-05T16:42:29.273,1.746463349273e9,63882146549273,307.093,CLASSIFIER,36.0,264.6789299998318,40.2091983562328,DOWNSCAN,199.19593259139887,-196.2960207879405,59.94118351913781,77.96071262454987,NaN,NaN,0.0,3.9214332618270173,4010.0,0.8,26.467892999983178,20.44255869788003
2025-05-05T16:42:29.393,1.746463349393e9,63882146549393,307.208,CLASSIFIER,36.0,263.9854835143751,40.2091983562328,DOWNSCAN,198.54493592676275,-196.1849792337489,59.83468000248401,77.96071262454987,NaN,NaN,0.0,2.6088306622847175,4010.0,0.8,26.398548351437512,20.435155354618928
2025-05-05T16:42:29.509,1.746463349509e9,63882146549509,307.330,CLASSIFIER,36.0,264.28902058808035,40.2091983562328,DOWNSCAN,197.85496391536833,-195.99127341143685,59.72164343574918,77.96071262454987,NaN,NaN,0.0,1.2265816170687047,4010.0,0.8,26.428902058808035,20.427258455140418
2025-05-05T16:42:29.625,1.746463349625e9,63882146549625,307.443,CLASSIFIER,36.0,264.6357438308087,40.2091983562328,DOWNSCAN,197.21764137076804,-194.5637725425513,59.61708835255995,77.96071262454987,NaN,NaN,0.0,0.0,4010.0,0.8,26.463574383080868,20.437623135705962
2025-05-05T16:42:29.741,1.746463349741e9,63882146549741,307.559,CLASSIFIER,36.0,264.2939561502544,40.2091983562328,DOWNSCAN,196.56861137282317,-193.9592129697303,59.5104698064039,77.96071262454987,NaN,NaN,0.0,2.5907184080305314,4010.0,0.8,26.42939561502544,20.369635766758165
2025-05-05T16:42:29.856,1.746463349856e9,63882146549856,307.675,CLASSIFIER,36.0,264.40500629917096,40.2091983562328,DOWNSCAN,195.91979321113322,-192.95490380181946,59.40374129055449,77.96071262454987,NaN,NaN,0.0,1.2915114628814002,4010.0,0.8,26.440500629917096,20.42516084121644
2025-05-05T16:42:30.039,1.746463350039e9,63882146550039,307.791,CLASSIFIER,36.0,264.3877318315617,40.2091983562328,DOWNSCAN,195.276969319357,-192.8043808061375,59.29785534290425,77.95630992412569,NaN,NaN,0.0,0.0,3980.0,1.2,26.438773183156172,20.458105718728348
2025-05-05T16:42:30.149,1.746463350149e9,63882146550149,307.978,CLASSIFIER,36.0,264.3519490057997,40.2091983562328,DOWNSCAN,194.2392869588146,-191.0943408715866,59.1266251435044,77.95630992412569,NaN,NaN,0.0,2.4042310884808917,3980.0,1.2,26.435194900579972,20.40862670793331
2025-05-05T16:42:30.262,1.746463350262e9,63882146550262,308.088,CLASSIFIER,36.0,264.5135886670005,40.2091983562328,DOWNSCAN,193.63219123309847,-191.23992868708228,59.02627232742006,77.95630992412569,NaN,NaN,0.0,4.092101508219702,3980.0,1.2,26.451358866700048,20.32904076787645
2025-05-05T16:42:30.378,1.746463350378e9,63882146550378,308.199,CLASSIFIER,36.0,264.3445456625386,40.2091983562328,DOWNSCAN,193.0220082678107,-190.4984178640916,58.92527850716579,77.95630992412569,NaN,NaN,0.0,2.705746563837325,3980.0,1.2,26.434454566253862,20.41812766511839
2025-05-05T16:42:30.499,1.746463350499e9,63882146550499,308.312,CLASSIFIER,36.0,264.39636906536634,40.2091983562328,DOWNSCAN,192.3990534140861,-190.34789486840964,58.82203494286051,77.95630992412569,NaN,NaN,0.0,6.604551388278558,3980.0,1.2,26.439636906536634,20.407762984552846
2025-05-05T16:42:30.614,1.746463350614e9,63882146550614,308.435,CLASSIFIER,36.0,263.6831803312134,40.2091983562328,DOWNSCAN,191.72759728726533,-187.80134189228193,58.71059871909376,77.95630992412569,NaN,NaN,0.0,2.4427621382484612,3980.0,1.2,26.36831803312134,20.393326465193695
2025-05-05T16:42:30.73,1.74646335073e9,63882146550730,308.548,CLASSIFIER,36.0,264.00152409144084,40.2091983562328,DOWNSCAN,191.10980444440224,-188.43427875117413,58.60792630452689,77.95630992412569,NaN,NaN,0.0,3.9690556959690864,3980.0,1.2,26.400152409144084,20.432070628260135
2025-05-05T16:42:30.846,1.746463350846e9,63882146550846,308.664,CLASSIFIER,36.0,264.4642330452598,40.2091983562328,DOWNSCAN,190.48068488838018,-187.67549479753143,58.5032306474505,77.95630992412569,NaN,NaN,0.0,3.8849018039921606,3980.0,1.2,26.44642330452598,20.356186359833828
2025-05-05T16:42:30.961,1.746463350961e9,63882146550961,308.780,CLASSIFIER,36.0,264.6172354726559,40.2091983562328,DOWNSCAN,189.85330648620481,-187.49906210587142,58.39868251348926,77.95630992412569,NaN,NaN,0.0,5.177141114527674,3980.0,1.2,26.461723547265592,20.43379807502106
2025-05-05T16:42:31.172,1.746463351172e9,63882146551172,308.895,CLASSIFIER,36.0,264.40500629917096,40.2091983562328,DOWNSCAN,189.23172788747559,-187.23132858076497,58.29496009323627,77.95184943580628,NaN,NaN,0.0,5.208288306138252,3960.0,2.1,26.440500629917096,20.4296028471731
2025-05-05T16:42:31.284,1.746463351284e9,63882146551284,309.109,CLASSIFIER,36.0,264.35441678688676,40.2091983562328,DOWNSCAN,188.0824235884083,-185.8470105385095,58.1028049387118,77.95184943580628,NaN,NaN,0.0,0.7009088567207981,3960.0,2.1,26.435441678688676,20.430836737716618
2025-05-05T16:42:31.398,1.746463351398e9,63882146551398,309.221,CLASSIFIER,36.0,264.36182013014786,40.2091983562328,DOWNSCAN,187.4837042163097,-185.77298283571508,58.00251124454753,77.95184943580628,NaN,NaN,0.0,2.678474782894009,3960.0,2.1,26.436182013014786,20.338171557898477
2025-05-05T16:42:31.513,1.746463351513e9,63882146551513,309.334,CLASSIFIER,36.0,264.32480341384235,40.2091983562328,DOWNSCAN,186.884997041429,-184.98705539104776,57.902087054034304,77.95184943580628,NaN,NaN,0.0,2.6699893162190094,3960.0,2.1,26.432480341384235,20.418991388498853
2025-05-05T16:42:31.632,1.746463351632e9,63882146551632,309.448,CLASSIFIER,36.0,264.40377240862745,40.2091983562328,DOWNSCAN,186.28048574684024,-182.01607691889876,57.80055417363377,77.95184943580628,NaN,NaN,0.0,5.2717096833020785,3960.0,2.1,26.440377240862745,20.409737209422474
2025-05-05T16:42:31.748,1.746463351748e9,63882146551748,309.569,CLASSIFIER,36.0,263.9830157332881,40.2091983562328,DOWNSCAN,185.63594148530441,-183.0438281926945,57.69214707821893,77.95184943580628,NaN,NaN,0.0,2.4638655429102228,3960.0,2.1,26.39830157332881,20.39863219453082
2025-05-05T16:42:31.864,1.746463351864e9,63882146551864,309.682,CLASSIFIER,36.0,264.479039731782,40.2091983562328,DOWNSCAN,185.0396850653243,-182.0975073919726,57.59172275011988,77.95184943580628,NaN,NaN,0.0,3.981774586144748,3960.0,2.1,26.4479039731782,20.434291631238466
2025-05-05T16:42:31.98,1.74646335198e9,63882146551980,309.798,CLASSIFIER,36.0,264.5308631346097,40.2091983562328,DOWNSCAN,184.42987072193625,-182.40842374370914,57.488876188966685,77.95184943580628,NaN,NaN,0.0,6.467634385835996,3960.0,2.1,26.45308631346097,20.358777529975214
2025-05-05T16:42:32.165,1.746463352165e9,63882146552165,309.914,CLASSIFIER,36.0,264.4062401897145,40.2091983562328,DOWNSCAN,183.82242163766463,-181.76438272939777,57.38628834436928,77.94743019199372,NaN,NaN,0.0,9.05999695042343,3960.0,2.8,26.440624018971448,20.48414080919656
2025-05-05T16:42:32.278,1.746463352278e9,63882146552278,310.103,CLASSIFIER,36.0,263.9336601115474,40.2091983562328,DOWNSCAN,182.83698808927494,-179.82732450627736,57.21956590927453,77.94743019199372,NaN,NaN,0.0,2.3831453363911184,3960.0,2.8,26.39336601115474,20.440831251119107
2025-05-05T16:42:32.395,1.746463352395e9,63882146552395,310.214,CLASSIFIER,36.0,264.3568845679738,40.2091983562328,DOWNSCAN,182.25850537250525,-179.34367684802055,57.12152059322509,77.94743019199372,NaN,NaN,0.0,9.432104175928272,3960.0,2.8,26.43568845679738,20.453046767499927
2025-05-05T16:42:32.51,1.74646335251e9,63882146552510,310.328,CLASSIFIER,36.0,264.48274140341255,40.2091983562328,DOWNSCAN,181.66857209791203,-179.50653779416825,57.02140147166682,77.94743019199372,NaN,NaN,0.0,2.634122211382646,3960.0,2.8,26.448274140341255,20.488829593261926
2025-05-05T16:42:32.631,1.746463352631e9,63882146552631,310.445,CLASSIFIER,36.0,264.588855990155,40.2091983562328,DOWNSCAN,181.06731635211642,-179.15367241084823,56.919221812207276,77.94743019199372,NaN,NaN,0.0,7.728175342506785,3960.0,2.8,26.458885599015503,20.445149868021417
2025-05-05T16:42:32.746,1.746463352746e9,63882146552746,310.567,CLASSIFIER,36.0,264.68386556200585,40.2091983562328,DOWNSCAN,180.43785623494475,-176.8822557301064,56.81209790433361,77.94743019199372,NaN,NaN,0.0,6.130708839396839,3960.0,2.8,26.468386556200585,20.452306433173817
2025-05-05T16:42:32.863,1.746463352863e9,63882146552863,310.680,CLASSIFIER,36.0,263.6313569283857,40.2091983562328,DOWNSCAN,179.8566162337593,-176.80082525703256,56.713042325408885,77.94743019199372,NaN,NaN,0.0,10.587332260820284,3960.0,2.8,26.36313569283857,20.40875009698766
2025-05-05T16:42:32.979,1.746463352979e9,63882146552979,310.796,CLASSIFIER,36.0,264.8319324272279,40.2091983562328,DOWNSCAN,179.26692966667275,-177.51889397413834,56.61241122022029,77.94743019199372,NaN,NaN,0.0,6.501103614527095,3960.0,2.8,26.48319324272279,20.47414629579407
2025-05-05T16:42:33.093,1.746463353093e9,63882146553093,310.913,CLASSIFIER,36.0,264.50495143319586,40.2091983562328,DOWNSCAN,178.6719126456543,-176.88348952515298,56.51073086523792,77.94743019199372,NaN,NaN,0.0,11.558896560792629,3960.0,2.8,26.450495143319586,20.44971526303243
2025-05-05T16:42:33.274,1.746463353274e9,63882146553274,311.029,CLASSIFIER,36.0,264.61846936319944,40.2091983562328,DOWNSCAN,178.0819694880327,-174.46278364377577,56.409778424169275,77.94335368824007,NaN,NaN,0.0,10.328635671785996,3950.0,4.4,26.461846936319944,20.43898041530383
2025-05-05T16:42:33.389,1.746463353389e9,63882146553389,311.213,CLASSIFIER,36.0,264.5432020400449,40.2091983562328,DOWNSCAN,177.14926435306322,-173.98777255084497,56.24988736488055,77.94335368824007,NaN,NaN,0.0,8.131311649467548,3950.0,4.4,26.45432020400449,20.44453292274966
2025-05-05T16:42:33.505,1.746463353505e9,63882146553505,311.324,CLASSIFIER,36.0,264.5962593334161,40.2091983562328,DOWNSCAN,176.59023934555466,-174.3862883508882,56.15388725987521,77.94335368824007,NaN,NaN,0.0,9.456813681003734,3950.0,4.4,26.459625933341613,20.445149868021417
2025-05-05T16:42:33.621,1.746463353621e9,63882146553621,311.439,CLASSIFIER,36.0,264.50371754265234,40.2091983562328,DOWNSCAN,176.0137121733928,-174.41713322705255,56.054748870662955,77.94335368824007,NaN,NaN,0.0,3.9172662430337724,3950.0,4.4,26.450371754265234,20.438610248140776
2025-05-05T16:42:33.742,1.746463353742e9,63882146553742,311.556,CLASSIFIER,36.0,264.4235146573237,40.2091983562328,DOWNSCAN,175.43152196979503,-173.5201642281936,55.954499283222795,77.94335368824007,NaN,NaN,0.0,9.02163465738029,3950.0,4.4,26.442351465732372,20.416770385520522
2025-05-05T16:42:33.858,1.746463353858e9,63882146553858,311.678,CLASSIFIER,36.0,264.5789848658069,40.2091983562328,DOWNSCAN,174.82074757055148,-171.08341901121094,55.84917850557894,77.94335368824007,NaN,NaN,0.0,4.897275227130248,3950.0,4.4,26.45789848658069,20.4081331517159
2025-05-05T16:42:33.973,1.746463353973e9,63882146553973,311.792,CLASSIFIER,36.0,264.190309344599,40.2091983562328,DOWNSCAN,174.25685319088277,-171.8952561518563,55.751805327617795,77.94335368824007,NaN,NaN,0.0,15.859880574669955,3950.0,4.4,26.419030934459897,20.41084771091164
2025-05-05T16:42:34.088,1.746463354088e9,63882146554088,311.908,CLASSIFIER,36.0,263.75227820165037,40.2091983562328,DOWNSCAN,173.68162098173605,-171.5695342595609,55.652338808047645,77.94335368824007,NaN,NaN,0.0,7.748273493653376,3950.0,4.4,26.375227820165037,20.39665796966119
2025-05-05T16:42:34.203,1.746463354203e9,63882146554203,312.023,CLASSIFIER,36.0,264.5654120698282,40.2091983562328,DOWNSCAN,173.11087944102837,-171.40543951836662,55.55351283607062,77.94335368824007,NaN,NaN,0.0,16.864287681662184,3950.0,4.4,26.45654120698282,20.417140552683577
2025-05-05T16:42:34.39,1.74646335439e9,63882146554390,312.137,CLASSIFIER,36.0,264.43215189112834,40.2091983562328,DOWNSCAN,172.55046614630433,-167.55229758791756,55.456342802130926,77.93890647983551,NaN,NaN,0.0,13.16851595484354,3900.0,7.7,26.443215189112834,20.43170046109708
2025-05-05T16:42:34.502,1.746463354502e9,63882146554502,312.328,CLASSIFIER,36.0,264.61846936319944,40.2091983562328,DOWNSCAN,171.61638206317562,-168.77745606916505,55.29408857716785,77.93890647983551,NaN,NaN,0.0,14.159546035755124,3900.0,7.7,26.461846936319944,20.442065141662624
2025-05-05T16:42:34.617,1.746463354617e9,63882146554617,312.439,CLASSIFIER,36.0,263.4586122522933,40.2091983562328,DOWNSCAN,171.07408206045878,-169.0131109230606,55.19971953699492,77.93890647983551,NaN,NaN,0.0,12.14225608558994,3900.0,7.7,26.345861225229328,20.43527874367328
2025-05-05T16:42:34.734,1.746463354734e9,63882146554734,312.552,CLASSIFIER,36.0,264.45312803036813,40.2091983562328,DOWNSCAN,170.5254230296173,-168.85765274719233,55.104116578433825,77.93890647983551,NaN,NaN,0.0,18.609606544671216,3900.0,7.7,26.445312803036813,20.462054168467603
2025-05-05T16:42:34.853,1.746463354853e9,63882146554853,312.668,CLASSIFIER,36.0,264.5444359305884,40.2091983562328,DOWNSCAN,169.96494590734198,-168.3567319582835,55.0063214278663,77.93890647983551,NaN,NaN,0.0,16.861054417690365,3900.0,7.7,26.45444359305884,20.37432455082353
2025-05-05T16:42:34.969,1.746463354969e9,63882146554969,312.790,CLASSIFIER,36.0,264.3778607072136,40.2091983562328,DOWNSCAN,169.37317035419957,-166.58376847635736,54.90291862287969,77.93890647983551,NaN,NaN,0.0,11.01824745652242,3900.0,7.7,26.43778607072136,20.443052254097438
2025-05-05T16:42:35.083,1.746463355083e9,63882146555083,312.903,CLASSIFIER,36.0,264.5000158710218,40.2091983562328,DOWNSCAN,168.83131275522166,-166.45298620142057,54.80810546216308,77.93890647983551,NaN,NaN,0.0,25.31874934671747,3900.0,7.7,26.45000158710218,20.447370870999748
2025-05-05T16:42:35.197,1.746463355197e9,63882146555197,313.019,CLASSIFIER,36.0,263.6955192366486,40.2091983562328,DOWNSCAN,168.27518746480024,-166.04583383605132,54.710663206914425,77.93890647983551,NaN,NaN,0.0,12.941628097950643,3900.0,7.7,26.369551923664858,20.464151782391582
2025-05-05T16:42:35.313,1.746463355313e9,63882146555313,313.132,CLASSIFIER,36.0,264.6505505173309,40.2091983562328,DOWNSCAN,167.7305676779283,-166.30122941069203,54.61510610898845,77.93890647983551,NaN,NaN,0.0,25.026570990918042,3900.0,7.7,26.46505505173309,20.439844138684293
2025-05-05T16:42:35.501,1.746463355501e9,63882146555501,313.246,CLASSIFIER,36.0,264.4087079708015,40.2091983562328,DOWNSCAN,167.1874529688532,-165.61277177470402,54.5196835497311,77.93446189212798,NaN,NaN,0.0,23.698120504108825,3970.0,9.7,26.44087079708015,20.463534837119823
2025-05-05T16:42:35.617,1.746463355617e9,63882146555617,313.438,CLASSIFIER,36.0,264.84797300429364,40.2091983562328,DOWNSCAN,166.27804147942192,-163.51655399057563,54.3596130509977,77.93446189212798,NaN,NaN,0.0,6.262881627739263,3970.0,9.7,26.484797300429364,20.47488663012018
2025-05-05T16:42:35.733,1.746463355733e9,63882146555733,313.551,CLASSIFIER,36.0,264.59872711450316,40.2091983562328,DOWNSCAN,165.74476853576303,-163.34752406919506,54.26557799934183,77.93446189212798,NaN,NaN,0.0,10.634150753921723,3970.0,9.7,26.459872711450316,20.460820277924086
2025-05-05T16:42:35.848,1.746463355848e9,63882146555848,313.667,CLASSIFIER,36.0,264.586388209068,40.2091983562328,DOWNSCAN,165.19909725539446,-162.68127474404537,54.16922520311964,77.93446189212798,NaN,NaN,0.0,20.717514721107502,3970.0,9.7,26.4586388209068,20.462424335630658
2025-05-05T16:42:35.968,1.746463355968e9,63882146555968,313.783,CLASSIFIER,36.0,264.5098869953699,40.2091983562328,DOWNSCAN,164.65420999923,-163.19083209828023,54.07287748164814,77.93446189212798,NaN,NaN,0.0,19.386521192357165,3970.0,9.7,26.450988699536992,20.415413105922653
2025-05-05T16:42:36.082,1.746463356082e9,63882146556082,313.904,CLASSIFIER,36.0,264.58268653743744,40.2091983562328,DOWNSCAN,164.08583506853253,-160.14829351342996,53.97223389608087,77.93446189212798,NaN,NaN,0.0,16.052971836205277,3970.0,9.7,26.458268653743744,20.435155354618928
2025-05-05T16:42:36.198,1.746463356198e9,63882146556198,314.017,CLASSIFIER,36.0,264.7899801487483,40.2091983562328,DOWNSCAN,163.55751586031957,-160.4444043246076,53.878551704386524,77.93446189212798,NaN,NaN,0.0,26.480696610143355,3970.0,9.7,26.478998014874833,20.441448196390866
2025-05-05T16:42:36.315,1.746463356315e9,63882146556315,314.132,CLASSIFIER,36.0,264.64684884570033,40.2091983562328,DOWNSCAN,163.026071325814,-160.10264309670674,53.78418697616751,77.93446189212798,NaN,NaN,0.0,19.679864947811392,3970.0,9.7,26.464684884570033,20.427258455140418
2025-05-05T16:42:36.468,1.746463356468e9,63882146556468,314.248,CLASSIFIER,36.0,264.07432363350836,40.2091983562328,DOWNSCAN,162.48773173555423,-160.14829351342996,53.68846604197566,77.930024600029,NaN,NaN,0.0,19.364165271884517,3970.0,9.7,26.407432363350836,20.465262283880747
2025-05-05T16:42:36.618,1.746463356618e9,63882146556618,314.365,CLASSIFIER,36.0,264.58392042798096,40.2091983562328,DOWNSCAN,161.94721513289116,-159.7559466886196,53.592223785040794,77.930024600029,NaN,NaN,0.0,28.19263685248592,3980.0,14.8,26.458392042798096,20.390982073161013
2025-05-05T16:42:36.733,1.746463356733e9,63882146556733,314.557,CLASSIFIER,36.0,264.3420778814516,40.2091983562328,DOWNSCAN,161.06690790961372,-157.68933998560897,53.435190055772956,77.930024600029,NaN,NaN,0.0,14.884511970244173,3980.0,14.8,26.43420778814516,20.408256540770253
2025-05-05T16:42:36.846,1.746463356846e9,63882146556846,314.668,CLASSIFIER,36.0,264.4136435329756,40.2091983562328,DOWNSCAN,160.55599213380188,-157.20939371249187,53.34388463541167,77.930024600029,NaN,NaN,0.0,16.127734287640806,3980.0,14.8,26.44136435329756,20.47192529281574
2025-05-05T16:42:36.962,1.746463356962e9,63882146556962,314.782,CLASSIFIER,36.0,263.942297345352,40.2091983562328,DOWNSCAN,160.034788075732,-157.93609899492367,53.25061448417708,77.930024600029,NaN,NaN,0.0,21.011529538048116,3980.0,14.8,26.3942297345352,20.469951067946113
2025-05-05T16:42:37.081,1.746463357081e9,63882146557081,314.896,CLASSIFIER,36.0,264.479039731782,40.2091983562328,DOWNSCAN,159.5169930177711,-157.63752059365288,53.157827625746044,77.930024600029,NaN,NaN,0.0,10.540659309178345,3980.0,14.8,26.4479039731782,20.467976843076485
2025-05-05T16:42:37.196,1.746463357196e9,63882146557196,315.019,CLASSIFIER,36.0,264.38156237884414,40.2091983562328,DOWNSCAN,158.9607390957071,-157.1156252889523,53.05800761030698,77.930024600029,NaN,NaN,0.0,20.78017945113601,3980.0,14.8,26.438156237884414,20.425654397433846
2025-05-05T16:42:37.313,1.746463357313e9,63882146557313,315.131,CLASSIFIER,36.0,264.2495360906878,40.2091983562328,DOWNSCAN,158.4555524821678,-154.9910302187527,52.96722402137098,77.930024600029,NaN,NaN,0.0,28.170278168232525,3980.0,14.8,26.42495360906878,20.439103804358183
2025-05-05T16:42:37.43,1.74646335743e9,63882146557430,315.246,CLASSIFIER,36.0,264.7147128255938,40.2091983562328,DOWNSCAN,157.93620826569963,-155.12057869864293,52.8737689841386,77.930024600029,NaN,NaN,0.0,14.307277114651708,3980.0,14.8,26.471471282559378,20.44761764910845
2025-05-05T16:42:37.617,1.746463357617e9,63882146557617,315.363,CLASSIFIER,36.0,264.0854286484,40.2091983562328,DOWNSCAN,157.41191990927055,-154.97992606333355,52.77929271233509,77.92570450019836,NaN,NaN,0.0,29.535362708536464,3990.0,16.1,26.40854286484,20.44317564315179
2025-05-05T16:42:37.731,1.746463357731e9,63882146557731,315.554,CLASSIFIER,36.0,264.37662681667007,40.2091983562328,DOWNSCAN,156.55787524319226,-154.23471385520315,52.625109914938086,77.92570450019836,NaN,NaN,0.0,20.40677564906466,3990.0,16.1,26.437662681667007,20.364083259312338
2025-05-05T16:42:37.87,1.74646335787e9,63882146557870,315.667,CLASSIFIER,36.0,264.5715815225458,40.2091983562328,DOWNSCAN,156.0560026550071,-150.86275199291777,52.53433999891366,77.92570450019836,NaN,NaN,0.0,31.916883244550654,3990.0,16.1,26.45715815225458,20.467976843076485
2025-05-05T16:42:37.987,1.746463357987e9,63882146557987,315.781,CLASSIFIER,36.0,264.5160564480875,40.2091983562328,DOWNSCAN,155.55129321831774,-152.18661407789114,52.44293261027708,77.92570450019836,NaN,NaN,0.0,22.4083336499383,3990.0,16.1,26.45160564480875,20.462054168467603
