Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:51:47.607,1.746453107607e9,63882136307607,327.330,CLASSIFIER,-36.0,240.58721713765863,40.2091983562328,DOWNSCAN,111.96677821325575,-110.97045675205663,43.995191147041055,41.07282634830476,NaN,NaN,0.0,1.314683227388779,3630.0,5.6,24.058721713765863,17.068731784740976
2025-05-05T13:51:47.727,1.746453107727e9,63882136307727,327.445,CLASSIFIER,-36.0,240.1541215568841,40.2091983562328,DOWNSCAN,111.60031704653053,-107.79466830217643,43.91865451888785,41.07282634830476,NaN,NaN,0.0,11.722409074844249,3630.0,5.6,24.01541215568841,17.07268023448023
2025-05-05T13:51:47.838,1.746453107838e9,63882136307838,327.569,CLASSIFIER,-36.0,240.60078993363732,40.2091983562328,DOWNSCAN,111.20923916328837,-106.67314860484112,43.836855686443776,41.07282634830476,NaN,NaN,0.0,8.51457509017421,3630.0,5.6,24.06007899336373,16.985320783999214
2025-05-05T13:51:47.951,1.746453107951e9,63882136307951,327.681,CLASSIFIER,-36.0,241.03511940495537,40.2091983562328,DOWNSCAN,110.853606714928,-107.56024724332747,43.762361770177314,41.07282634830476,NaN,NaN,0.0,5.332476739522031,3630.0,5.6,24.103511940495537,17.060711496208114
2025-05-05T13:51:48.065,1.746453108065e9,63882136308065,327.793,CLASSIFIER,-36.0,240.38979465069588,40.2091983562328,DOWNSCAN,110.50209337449238,-107.21108324514717,43.68862819368253,41.07282634830476,NaN,NaN,0.0,6.722229965836563,3630.0,5.6,24.038979465069588,17.065030113110424
2025-05-05T13:51:48.217,1.746453108217e9,63882136308217,327.905,CLASSIFIER,-36.0,240.58721713765863,40.2091983562328,DOWNSCAN,110.14777586260715,-106.98529875162421,43.61420280045229,41.076951724052435,NaN,NaN,0.0,9.30686794325472,3630.0,5.6,24.058721713765863,17.070829398664955
2025-05-05T13:51:48.368,1.746453108368e9,63882136308368,328.020,CLASSIFIER,-36.0,240.76119570429455,40.2091983562328,DOWNSCAN,109.78890895579804,-107.14939349281849,43.53871523813535,41.076951724052435,NaN,NaN,0.0,15.701456915629379,3600.0,5.9,24.076119570429455,17.066510781762645
2025-05-05T13:51:48.48,1.74645310848e9,63882136308480,328.211,CLASSIFIER,-36.0,240.63904054048635,40.2091983562328,DOWNSCAN,109.1942082578756,-107.48251815539334,43.41338257246677,41.076951724052435,NaN,NaN,0.0,3.144603816718435,3600.0,5.9,24.063904054048635,17.05244442956655
2025-05-05T13:51:48.595,1.746453108595e9,63882136308595,328.322,CLASSIFIER,-36.0,240.76983293809917,40.2091983562328,DOWNSCAN,108.84805654883576,-104.48316239717315,43.34029416129501,41.076951724052435,NaN,NaN,0.0,10.758671680231581,3600.0,5.9,24.076983293809917,17.060094550936356
2025-05-05T13:51:48.71,1.74645310871e9,63882136308710,328.435,CLASSIFIER,-36.0,240.7365178934242,40.2091983562328,DOWNSCAN,108.50026277623103,-104.46588926652112,43.26675672606595,41.076951724052435,NaN,NaN,0.0,4.00267378558469,3600.0,5.9,24.07365178934242,17.032702180870274
2025-05-05T13:51:48.829,1.746453108829e9,63882136308829,328.551,CLASSIFIER,-36.0,240.72047731635848,40.2091983562328,DOWNSCAN,108.14351571375923,-104.71758345602211,43.19121914079546,41.076951724052435,NaN,NaN,0.0,6.482615387718878,3600.0,5.9,24.07204773163585,17.065893836490886
2025-05-05T13:51:48.946,1.746453108946e9,63882136308946,328.671,CLASSIFIER,-36.0,240.31576121808484,40.2091983562328,DOWNSCAN,107.77321141998635,-104.2709496491625,43.112695682770614,41.076951724052435,NaN,NaN,0.0,3.734592302524466,3600.0,5.9,24.031576121808484,17.052937985783956
2025-05-05T13:51:49.063,1.746453109063e9,63882136309063,328.784,CLASSIFIER,-36.0,240.8574391666889,40.2091983562328,DOWNSCAN,107.42621266172489,-104.84343055077261,43.039007089111564,41.076951724052435,NaN,NaN,0.0,3.972179726472854,3600.0,5.9,24.08574391666889,17.02961745451148
2025-05-05T13:51:49.178,1.746453109178e9,63882136309178,328.901,CLASSIFIER,-36.0,240.55513598352718,40.2091983562328,DOWNSCAN,107.06902282377166,-105.13830756690368,42.9630455394847,41.076951724052435,NaN,NaN,0.0,11.538663044779137,3600.0,5.9,24.055513598352718,17.087486921002437
2025-05-05T13:51:49.366,1.746453109366e9,63882136309366,329.017,CLASSIFIER,-36.0,240.88335086810275,40.2091983562328,DOWNSCAN,106.7166412428944,-104.39062776868013,42.887997858000816,41.08129457569123,NaN,NaN,0.0,10.362148248462425,3610.0,6.9,24.088335086810275,17.079219854360872
2025-05-05T13:51:49.482,1.746453109482e9,63882136309482,329.207,CLASSIFIER,-36.0,240.67482336624835,40.2091983562328,DOWNSCAN,106.14021391457854,-104.5880349761319,42.76500040903789,41.08129457569123,NaN,NaN,0.0,7.883822637707309,3610.0,6.9,24.067482336624835,17.078602909089113
2025-05-05T13:51:49.597,1.746453109597e9,63882136309597,329.321,CLASSIFIER,-36.0,240.5415631875485,40.2091983562328,DOWNSCAN,105.79906604757039,-101.79719058078263,42.69206892523363,41.08129457569123,NaN,NaN,0.0,6.6318279635679875,3610.0,6.9,24.05415631875485,17.115126069177222
2025-05-05T13:51:49.713,1.746453109713e9,63882136309713,329.436,CLASSIFIER,-36.0,240.5502004213531,40.2091983562328,DOWNSCAN,105.45063364982492,-102.32772245080923,42.617473788057154,41.08129457569123,NaN,NaN,0.0,12.944104337772862,3610.0,6.9,24.05502004213531,17.07416090313245
2025-05-05T13:51:49.833,1.746453109833e9,63882136309833,329.552,CLASSIFIER,-36.0,240.58968491874566,40.2091983562328,DOWNSCAN,105.10296784148056,-101.99829917337411,42.54293511826398,41.08129457569123,NaN,NaN,0.0,12.929898814929084,3610.0,6.9,24.058968491874566,17.071569732991065
2025-05-05T13:51:49.948,1.746453109948e9,63882136309948,329.675,CLASSIFIER,-36.0,241.02524828060723,40.2091983562328,DOWNSCAN,104.73757713555109,-101.52945705567618,42.464479787573346,41.08129457569123,NaN,NaN,0.0,4.9044045822307725,3610.0,6.9,24.102524828060723,17.072310067317176
2025-05-05T13:51:50.063,1.746453110063e9,63882136310063,329.787,CLASSIFIER,-36.0,240.14425043253596,40.2091983562328,DOWNSCAN,104.40219805783241,-102.24752577278196,42.39236283141186,41.08129457569123,NaN,NaN,0.0,5.325435363766915,3610.0,6.9,24.014425043253596,17.075271404621617
2025-05-05T13:51:50.176,1.746453110176e9,63882136310176,329.902,CLASSIFIER,-36.0,240.4206419142838,40.2091983562328,DOWNSCAN,104.06122702934711,-102.25122715792168,42.31893927797187,41.08129457569123,NaN,NaN,0.0,11.747605115071757,3610.0,6.9,24.04206419142838,17.083785249371886
2025-05-05T13:51:50.291,1.746453110291e9,63882136310291,330.017,CLASSIFIER,-36.0,240.53045817265684,40.2091983562328,DOWNSCAN,103.72140830811259,-101.47146868848722,42.2456588586822,41.08129457569123,NaN,NaN,0.0,9.138068932809503,3610.0,6.9,24.053045817265684,17.04096924751184
2025-05-05T13:51:50.478,1.746453110478e9,63882136310478,330.131,CLASSIFIER,-36.0,240.52428871993925,40.2091983562328,DOWNSCAN,103.38620409626284,-98.57205032903948,42.17327033204374,41.08543735599518,NaN,NaN,0.0,11.87199085569097,3650.0,6.9,24.052428871993925,17.070335842447548
2025-05-05T13:51:50.591,1.746453110591e9,63882136310591,330.321,CLASSIFIER,-36.0,239.7876560654595,40.2091983562328,DOWNSCAN,102.82885754118468,-99.3814198795917,42.05268111390473,41.08543735599518,NaN,NaN,0.0,4.739582444626006,3650.0,6.9,23.97876560654595,17.076505295165134
2025-05-05T13:51:50.705,1.746453110705e9,63882136310705,330.433,CLASSIFIER,-36.0,240.74638901777234,40.2091983562328,DOWNSCAN,102.50166482727272,-99.45791517247926,41.98175508709525,41.08543735599518,NaN,NaN,0.0,13.398134970762674,3650.0,6.9,24.074638901777234,17.004816254586785
2025-05-05T13:51:50.819,1.746453110819e9,63882136310819,330.546,CLASSIFIER,-36.0,240.6995011771187,40.2091983562328,DOWNSCAN,102.17237744156742,-99.00634618543336,41.91027460592414,41.08543735599518,NaN,NaN,0.0,13.27034232336669,3650.0,6.9,24.06995011771187,17.069225340958383
2025-05-05T13:51:50.938,1.746453110938e9,63882136310938,330.660,CLASSIFIER,-36.0,240.67482336624835,40.2091983562328,DOWNSCAN,101.8421848778817,-98.63990905660103,41.83849601211369,41.08543735599518,NaN,NaN,0.0,19.78698332019134,3650.0,6.9,24.067482336624835,17.03529335101166
2025-05-05T13:51:51.054,1.746453111054e9,63882136311054,330.780,CLASSIFIER,-36.0,240.7278806596196,40.2091983562328,DOWNSCAN,101.49389978793207,-99.30492458670415,41.76267356330115,41.08543735599518,NaN,NaN,0.0,8.725132228794152,3650.0,6.9,24.07278806596196,17.077492407599948
2025-05-05T13:51:51.169,1.746453111169e9,63882136311169,330.893,CLASSIFIER,-36.0,239.95052961720376,40.2091983562328,DOWNSCAN,101.16819865850113,-98.83114728881992,41.691664221751466,41.08543735599518,NaN,NaN,0.0,14.613034512231875,3650.0,6.9,23.995052961720376,17.061575219588576
2025-05-05T13:51:51.287,1.746453111287e9,63882136311287,331.009,CLASSIFIER,-36.0,240.80438187331765,40.2091983562328,DOWNSCAN,100.83504876660378,-99.19388303251253,41.618926918383856,41.08543735599518,NaN,NaN,0.0,15.534395393844036,3650.0,6.9,24.080438187331765,17.032085235598515
2025-05-05T13:51:51.403,1.746453111403e9,63882136311403,331.124,CLASSIFIER,-36.0,240.97836043995358,40.2091983562328,DOWNSCAN,100.50542427837537,-95.93419651946533,41.546855314680435,41.08543735599518,NaN,NaN,0.0,13.040854704121582,3650.0,6.9,24.097836043995358,17.065770447436535
2025-05-05T13:51:51.593,1.746453111593e9,63882136311593,331.241,CLASSIFIER,-36.0,240.55513598352718,40.2091983562328,DOWNSCAN,100.16914993923864,-96.42524694800159,41.473222592953505,41.08988873577118,NaN,NaN,0.0,22.93324702171387,3580.0,8.0,24.055513598352718,17.075024626512914
2025-05-05T13:51:51.709,1.746453111709e9,63882136311709,331.434,CLASSIFIER,-36.0,240.73405011233717,40.2091983562328,DOWNSCAN,99.62046317943488,-96.43511730837417,41.35284496226614,41.08988873577118,NaN,NaN,0.0,13.215727738180698,3580.0,8.0,24.073405011233717,17.081070690176148
2025-05-05T13:51:51.826,1.746453111826e9,63882136311826,331.548,CLASSIFIER,-36.0,240.70196895820573,40.2091983562328,DOWNSCAN,99.29991139157413,-96.02796494300492,41.282383416193255,41.08988873577118,NaN,NaN,0.0,26.497537331889394,3580.0,8.0,24.070196895820573,17.06391961162126
2025-05-05T13:51:51.942,1.746453111942e9,63882136311942,331.664,CLASSIFIER,-36.0,240.73034844070662,40.2091983562328,DOWNSCAN,98.97051043071953,-97.19143367192373,41.20987236895203,41.08988873577118,NaN,NaN,0.0,10.280576862070877,3580.0,8.0,24.073034844070662,17.03899502264221
2025-05-05T13:51:52.061,1.746453112061e9,63882136312061,331.781,CLASSIFIER,-36.0,240.63780664994283,40.2091983562328,DOWNSCAN,98.641483152732,-96.78674889664762,41.137337475987444,41.08988873577118,NaN,NaN,0.0,32.056479847131705,3580.0,8.0,24.063780664994283,17.041339414674894
2025-05-05T13:51:52.176,1.746453112176e9,63882136312176,331.903,CLASSIFIER,-36.0,240.67729114733538,40.2091983562328,DOWNSCAN,98.30076075476686,-96.10939541607877,41.062112025850254,41.08988873577118,NaN,NaN,0.0,30.851238398724576,3580.0,8.0,24.067729114733538,17.05182748429479
2025-05-05T13:51:52.293,1.746453112293e9,63882136312293,332.016,CLASSIFIER,-36.0,240.56130543624477,40.2091983562328,DOWNSCAN,97.9856471259324,-93.64674050311805,40.99243828415423,41.08988873577118,NaN,NaN,0.0,30.58759500608016,3580.0,8.0,24.056130543624477,17.05528237781664
2025-05-05T13:51:52.411,1.746453112411e9,63882136312411,332.131,CLASSIFIER,-36.0,240.07885423372954,40.2091983562328,DOWNSCAN,97.66366947033923,-94.14519370193375,40.92114485359945,41.08988873577118,NaN,NaN,0.0,29.838354780994223,3580.0,8.0,24.007885423372954,17.058737271338487
2025-05-05T13:51:52.566,1.746453112566e9,63882136312566,332.248,CLASSIFIER,-36.0,240.59832215255028,40.2091983562328,DOWNSCAN,97.339177705915,-93.32842138110209,40.84918990411317,41.094338004112245,NaN,NaN,0.0,28.226327848367674,3580.0,8.0,24.059832215255028,17.08921436776336
2025-05-05T13:51:52.739,1.746453112739e9,63882136312739,332.366,CLASSIFIER,-36.0,240.87101196266758,40.2091983562328,DOWNSCAN,97.01226519427212,-93.38147456810475,40.77659119897898,41.094338004112245,NaN,NaN,0.0,43.15484514285213,3620.0,13.3,24.087101196266758,17.086623197621975
2025-05-05T13:51:52.852,1.746453112852e9,63882136312852,332.581,CLASSIFIER,-36.0,240.65878278918262,40.2091983562328,DOWNSCAN,96.42117569408433,-93.68498814956183,40.6450513835235,41.094338004112245,NaN,NaN,0.0,20.261415686532004,3620.0,13.3,24.065878278918262,17.09772821251363
2025-05-05T13:51:52.968,1.746453112968e9,63882136312968,332.693,CLASSIFIER,-36.0,240.6933317244011,40.2091983562328,DOWNSCAN,96.11455694061675,-93.14335212411606,40.57667704231106,41.094338004112245,NaN,NaN,0.0,37.537480572828294,3620.0,13.3,24.06933317244011,17.090941814524285
2025-05-05T13:51:53.084,1.746453113084e9,63882136313084,332.807,CLASSIFIER,-36.0,240.79451074896951,40.2091983562328,DOWNSCAN,95.8042504121092,-93.68992332974813,40.50738232590368,41.094338004112245,NaN,NaN,0.0,26.408946007109975,3620.0,13.3,24.07945107489695,17.078726298143465
2025-05-05T13:51:53.2,1.7464531132e9,63882136313200,332.923,CLASSIFIER,-36.0,240.72417898798903,40.2091983562328,DOWNSCAN,95.48615957969905,-93.53569894892644,40.43624643841305,41.094338004112245,NaN,NaN,0.0,41.08529895765822,3620.0,13.3,24.072417898798903,17.07613512800208
2025-05-05T13:51:53.316,1.746453113316e9,63882136313316,333.043,CLASSIFIER,-36.0,240.53169206320035,40.2091983562328,DOWNSCAN,95.16063804312951,-90.3475725485805,40.36334044352022,41.094338004112245,NaN,NaN,0.0,38.761974155417555,3620.0,13.3,24.053169206320035,17.059971161882004
2025-05-05T13:51:53.433,1.746453113433e9,63882136313433,333.154,CLASSIFIER,-36.0,240.58351546602808,40.2091983562328,DOWNSCAN,94.86015040833679,-91.34694653630504,40.2959434393765,41.094338004112245,NaN,NaN,0.0,59.404815729597736,3620.0,13.3,24.058351546602808,17.056392879305804
2025-05-05T13:51:53.551,1.746453113551e9,63882136313551,333.271,CLASSIFIER,-36.0,240.25900225308305,40.2091983562328,DOWNSCAN,94.54499270732785,-91.5863027753403,40.225154702937665,41.094338004112245,NaN,NaN,0.0,43.62517561578065,3620.0,13.3,24.025900225308305,17.085019139915403
2025-05-05T13:51:53.741,1.746453113741e9,63882136313741,333.389,CLASSIFIER,-36.0,240.62299996342063,40.2091983562328,DOWNSCAN,94.22894556378722,-91.29512714434895,40.154061458781946,41.098686244010935,NaN,NaN,0.0,84.16441801694582,3590.0,23.0,24.062299996342063,17.051333928077383
2025-05-05T13:51:53.853,1.746453113853e9,63882136313853,333.583,CLASSIFIER,-36.0,240.74638901777234,40.2091983562328,DOWNSCAN,93.70994754276259,-90.10328112935895,40.037086494473144,41.098686244010935,NaN,NaN,0.0,25.512829506594812,3590.0,23.0,24.074638901777234,17.093903151828727
2025-05-05T13:51:53.967,1.746453113967e9,63882136313967,333.695,CLASSIFIER,-36.0,240.58721713765863,40.2091983562328,DOWNSCAN,93.4110521319002,-90.35744290895309,39.9695896889883,41.098686244010935,NaN,NaN,0.0,54.80013108533891,3590.0,23.0,24.058721713765863,17.094520097100485
2025-05-05T13:51:54.083,1.746453114083e9,63882136314083,333.808,CLASSIFIER,-36.0,239.91598068198527,40.2091983562328,DOWNSCAN,93.11223545371568,-91.40370110844742,39.9020151688544,41.098686244010935,NaN,NaN,0.0,67.96617988863595,3590.0,23.0,23.991598068198527,17.06182199769728
2025-05-05T13:51:54.203,1.746453114203e9,63882136314203,333.922,CLASSIFIER,-36.0,240.8660764004935,40.2091983562328,DOWNSCAN,92.81055677580488,-89.99964234544677,39.83369610402199,41.098686244010935,NaN,NaN,0.0,60.52576615483011,3590.0,23.0,24.08660764004935,16.987541786977545
2025-05-05T13:51:54.319,1.746453114319e9,63882136314319,334.043,CLASSIFIER,-36.0,240.757494032664,40.2091983562328,DOWNSCAN,92.49050443973657,-87.66900350246942,39.761108638177056,41.098686244010935,NaN,NaN,0.0,45.73545724502101,3590.0,23.0,24.0757494032664,17.066510781762645
2025-05-05T13:51:54.436,1.746453114436e9,63882136314436,334.157,CLASSIFIER,-36.0,240.80191409223062,40.2091983562328,DOWNSCAN,92.19006866067824,-88.54253039544346,39.6928690154239,41.098686244010935,NaN,NaN,0.0,57.745305495193094,3590.0,23.0,24.080191409223062,17.06034132904506
2025-05-05T13:51:54.554,1.746453114554e9,63882136314554,334.274,CLASSIFIER,-36.0,240.6933317244011,40.2091983562328,DOWNSCAN,91.88428700472494,-88.44135920162444,39.62331404378606,41.098686244010935,NaN,NaN,0.0,91.25037082616282,3590.0,23.0,24.06933317244011,17.055529155925342
2025-05-05T13:51:54.707,1.746453114707e9,63882136314707,334.392,CLASSIFIER,-36.0,239.86168949807052,40.2091983562328,DOWNSCAN,91.57673510837108,-87.90219076627181,39.55325299511859,41.10292531585693,NaN,NaN,0.0,72.59298862044959,3590.0,23.0,23.986168949807052,17.074901237458562
2025-05-05T13:51:54.862,1.746453114862e9,63882136314862,334.509,CLASSIFIER,-36.0,240.3552457154774,40.2091983562328,DOWNSCAN,91.27184365219155,-87.64432760153795,39.48369511796729,41.10292531585693,NaN,NaN,0.0,124.19739717384893,3640.0,37.5,24.03552457154774,17.06984228623014
2025-05-05T13:51:54.977,1.746453114977e9,63882136314977,334.704,CLASSIFIER,-36.0,240.68222670950945,40.2091983562328,DOWNSCAN,90.76731679739892,-87.87751486534034,39.36836606157527,41.10292531585693,NaN,NaN,0.0,41.59757487617705,3640.0,37.5,24.068222670950945,17.097974990622333
2025-05-05T13:51:55.093,1.746453115093e9,63882136315093,334.816,CLASSIFIER,-36.0,240.63904054048635,40.2091983562328,DOWNSCAN,90.47726860873799,-88.4524633570436,39.30193582000662,41.10292531585693,NaN,NaN,0.0,77.37797044015586,3640.0,37.5,24.063904054048635,17.096864489133168
2025-05-05T13:51:55.209,1.746453115209e9,63882136315209,334.931,CLASSIFIER,-36.0,240.91049646006013,40.2091983562328,DOWNSCAN,90.1810545249483,-88.68935200598571,39.2339959377873,41.10292531585693,NaN,NaN,0.0,91.14749764818289,3640.0,37.5,24.091049646006013,17.09279265033956
2025-05-05T13:51:55.329,1.746453115329e9,63882136315329,335.047,CLASSIFIER,-36.0,241.0166110468026,40.2091983562328,DOWNSCAN,89.88385015185163,-88.04777858176749,39.16572945750063,41.10292531585693,NaN,NaN,0.0,91.8388977085729,3640.0,37.5,24.10166110468026,16.973352045727097
2025-05-05T13:51:55.447,1.746453115447e9,63882136315447,335.170,CLASSIFIER,-36.0,241.01414326571557,40.2091983562328,DOWNSCAN,89.57079000984304,-84.90777018823792,39.09371268509321,41.10292531585693,NaN,NaN,0.0,81.99664909208705,3640.0,37.5,24.101414326571557,17.049853259425163
2025-05-05T13:51:55.564,1.746453115564e9,63882136315564,335.284,CLASSIFIER,-36.0,240.84263248016669,40.2091983562328,DOWNSCAN,89.27969833240384,-85.92318351156791,39.02664937350526,41.10292531585693,NaN,NaN,0.0,72.14686686393165,3640.0,37.5,24.08426324801667,17.071569732991065
2025-05-05T13:51:55.68,1.74645311568e9,63882136315680,335.402,CLASSIFIER,-36.0,241.0153771562591,40.2091983562328,DOWNSCAN,88.98035291684194,-85.77636190102567,38.957583308746955,41.10292531585693,NaN,NaN,0.0,91.53945701178118,3640.0,37.5,24.10153771562591,17.064413167838666
2025-05-05T13:51:55.871,1.746453115871e9,63882136315871,335.519,CLASSIFIER,-36.0,240.30218842210616,40.2091983562328,DOWNSCAN,88.68641583481484,-85.295181832862,38.889664711001295,41.10725789165497,NaN,NaN,0.0,181.95557633895916,3590.0,53.6,24.030218842210616,17.073543957860693
2025-05-05T13:51:55.987,1.746453115987e9,63882136315987,335.713,CLASSIFIER,-36.0,240.38609297906532,40.2091983562328,DOWNSCAN,88.1978146912598,-84.50678679810153,38.77654463653528,41.10725789165497,NaN,NaN,0.0,71.88053645657436,3590.0,53.6,24.038609297906532,17.013947044608813
2025-05-05T13:51:56.104,1.746453116104e9,63882136316104,335.826,CLASSIFIER,-36.0,240.68099281896593,40.2091983562328,DOWNSCAN,87.91437590685575,-84.83744387058323,38.7107958991007,41.10725789165497,NaN,NaN,0.0,110.10389631429359,3590.0,53.6,24.068099281896593,17.091558759796044
2025-05-05T13:51:56.221,1.746453116221e9,63882136316221,335.942,CLASSIFIER,-36.0,240.61066105798545,40.2091983562328,DOWNSCAN,87.6243175801807,-85.12368432138828,38.643414131955915,41.10725789165497,NaN,NaN,0.0,109.82491680356333,3590.0,53.6,24.061066105798545,17.10340410901381
2025-05-05T13:51:56.342,1.746453116342e9,63882136316342,336.059,CLASSIFIER,-36.0,240.62423385396414,40.2091983562328,DOWNSCAN,87.33319740731595,-84.91393916347079,38.575686023499244,41.10725789165497,NaN,NaN,0.0,128.30829334737444,3590.0,53.6,24.062423385396414,17.105131555774733
2025-05-05T13:51:56.459,1.746453116459e9,63882136316459,336.182,CLASSIFIER,-36.0,240.92530314658234,40.2091983562328,DOWNSCAN,87.02592130831535,-85.18414027867038,38.50409041920924,41.10725789165497,NaN,NaN,0.0,117.51194034607963,3590.0,53.6,24.092530314658234,17.069348730012734
2025-05-05T13:51:56.574,1.746453116574e9,63882136316574,336.297,CLASSIFIER,-36.0,240.83152746527503,40.2091983562328,DOWNSCAN,86.74259201007216,-82.52037677311819,38.43797485021097,41.10725789165497,NaN,NaN,0.0,119.15586812619203,3590.0,53.6,24.083152746527503,17.075024626512914
2025-05-05T13:51:56.691,1.746453116691e9,63882136316691,336.414,CLASSIFIER,-36.0,240.59832215255028,40.2091983562328,DOWNSCAN,86.45355162863855,-82.92629534344087,38.3704276205982,41.10725789165497,NaN,NaN,0.0,143.28216785286563,3590.0,53.6,24.059832215255028,17.07058262055625
2025-05-05T13:51:56.844,1.746453116844e9,63882136316844,336.529,CLASSIFIER,-36.0,240.61929829179007,40.2091983562328,DOWNSCAN,86.17148456997982,-82.22303216689397,38.30441317366388,41.11144345569611,NaN,NaN,0.0,129.3543532826767,3590.0,53.6,24.061929829179007,17.09118859263299
2025-05-05T13:51:56.995,1.746453116995e9,63882136316995,336.646,CLASSIFIER,-36.0,240.01715970655368,40.2091983562328,DOWNSCAN,85.88424753676034,-82.156407234379,38.23708995033613,41.11144345569611,NaN,NaN,0.0,198.22336132367045,3610.0,73.7,24.00171597065537,17.085389307078458
2025-05-05T13:51:57.11,1.74645311711e9,63882136317110,336.837,CLASSIFIER,-36.0,240.98576378321468,40.2091983562328,DOWNSCAN,85.4189307344546,-82.58206652544686,38.12781514082722,41.11144345569611,NaN,NaN,0.0,91.95943779272488,3610.0,73.7,24.098576378321468,17.00000408146707
2025-05-05T13:51:57.222,1.746453117222e9,63882136317222,336.950,CLASSIFIER,-36.0,241.05362776310812,40.2091983562328,DOWNSCAN,85.14542093418066,-82.7622006022466,38.06346062178514,41.11144345569611,NaN,NaN,0.0,162.43127822658053,3610.0,73.7,24.105362776310812,17.077122240436893
2025-05-05T13:51:57.335,1.746453117335e9,63882136317335,337.064,CLASSIFIER,-36.0,241.0523938725646,40.2091983562328,DOWNSCAN,84.86849619755597,-82.30199504987468,37.998208811199255,41.11144345569611,NaN,NaN,0.0,153.3567965600263,3610.0,73.7,24.10523938725646,17.075271404621617
2025-05-05T13:51:57.452,1.746453117452e9,63882136317452,337.177,CLASSIFIER,-36.0,240.84756804234075,40.2091983562328,DOWNSCAN,84.5975727912411,-82.41056901397315,37.93427932552707,41.11144345569611,NaN,NaN,0.0,190.9706928344908,3610.0,73.7,24.084756804234075,17.077245629491244
2025-05-05T13:51:57.567,1.746453117567e9,63882136317567,337.295,CLASSIFIER,-36.0,240.3416729194987,40.2091983562328,DOWNSCAN,84.31257673413332,-82.74122608645484,37.866930686842494,41.11144345569611,NaN,NaN,0.0,175.88390971582422,3610.0,73.7,24.03416729194987,17.06478333500172
2025-05-05T13:51:57.683,1.746453117683e9,63882136317683,337.407,CLASSIFIER,-36.0,241.05362776310812,40.2091983562328,DOWNSCAN,84.04483230423534,-79.94051133073299,37.80356644254569,41.11144345569611,NaN,NaN,0.0,193.31641956271443,3610.0,73.7,24.105362776310812,17.072927012588934
2025-05-05T13:51:57.814,1.746453117814e9,63882136317814,337.522,CLASSIFIER,-36.0,240.84510026125372,40.2091983562328,DOWNSCAN,83.77034715504551,-79.0645168476658,37.73851354470324,41.11144345569611,NaN,NaN,0.0,255.83673361711826,3610.0,73.7,24.084510026125372,17.060711496208114
2025-05-05T13:51:58.001,1.746453118001e9,63882136318001,337.638,CLASSIFIER,-36.0,241.0166110468026,40.2091983562328,DOWNSCAN,83.49455747371147,-79.03737335664118,37.67305576810677,41.11580651950837,NaN,NaN,0.0,328.8932537786247,3610.0,105.9,24.10166110468026,17.0776157966543
2025-05-05T13:51:58.115,1.746453118115e9,63882136318115,337.842,CLASSIFIER,-36.0,241.06473277799978,40.2091983562328,DOWNSCAN,83.01047049850237,-78.77704260181417,37.55792588116468,41.11580651950837,NaN,NaN,0.0,100.60466664655785,3610.0,105.9,24.106473277799978,17.085759474241513
2025-05-05T13:51:58.229,1.746453118229e9,63882136318229,337.956,CLASSIFIER,-36.0,240.35031015330333,40.2091983562328,DOWNSCAN,82.74228416570149,-80.0700598106232,37.49401458469114,41.11580651950837,NaN,NaN,0.0,216.4025680012406,3610.0,105.9,24.035031015330333,16.98926923373847
2025-05-05T13:51:58.345,1.746453118345e9,63882136318345,338.069,CLASSIFIER,-36.0,240.40706911830512,40.2091983562328,DOWNSCAN,82.47480698650698,-80.15765925892993,37.430180225782905,41.11580651950837,NaN,NaN,0.0,209.68135290558254,3610.0,105.9,24.04070691183051,17.054295265381825
2025-05-05T13:51:58.464,1.746453118464e9,63882136318464,338.184,CLASSIFIER,-36.0,240.7710668286427,40.2091983562328,DOWNSCAN,82.20572561384843,-79.10399828915615,37.36586979600123,41.11580651950837,NaN,NaN,0.0,229.96711549052444,3610.0,105.9,24.07710668286427,17.056516268360156
2025-05-05T13:51:58.582,1.746453118582e9,63882136318582,338.305,CLASSIFIER,-36.0,240.4786347698291,40.2091983562328,DOWNSCAN,81.92358679088818,-80.30941604965847,37.2983377119159,41.11580651950837,NaN,NaN,0.0,233.49390554208952,3610.0,105.9,24.04786347698291,17.051457317131735
2025-05-05T13:51:58.7,1.7464531187e9,63882136318700,338.419,CLASSIFIER,-36.0,240.41077078993567,40.2091983562328,DOWNSCAN,81.6588282247439,-79.73076617281549,37.234871287672135,41.11580651950837,NaN,NaN,0.0,280.970450251353,3610.0,105.9,24.041077078993567,17.06120505242552
2025-05-05T13:51:58.817,1.746453118817e9,63882136318817,338.537,CLASSIFIER,-36.0,240.65137944592152,40.2091983562328,DOWNSCAN,81.38309106948331,-76.38348021146157,37.1686754412318,41.11580651950837,NaN,NaN,0.0,246.1688029414504,3610.0,105.9,24.065137944592152,16.977300495466352
