Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:43:24.537,1.746459804537e9,63882143004537,183.075,CLASSIFIER,-36.0,257.4730092256914,40.2091983562328,UPSCAN,3448.5745261608417,-3423.729897522662,345.3124339632996,67.85838326740264,NaN,NaN,0.0,0.0,5240.0,0.0,25.74730092256914,19.45630998644674
2025-05-05T15:43:24.741,1.746459804741e9,63882143004741,183.186,CLASSIFIER,-36.0,257.7382956925476,40.2091983562328,UPSCAN,3459.4828835720436,-3434.494759304016,346.11360144420973,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.773829569254758,19.44409447006592
2025-05-05T15:43:24.849,1.746459804849e9,63882143004849,183.392,CLASSIFIER,-36.0,257.71361788167724,40.2091983562328,UPSCAN,3479.8347432582295,-3446.2207474266506,347.6076665748915,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.771361788167724,19.53675964988406
2025-05-05T15:43:24.959,1.746459804959e9,63882143004959,183.501,CLASSIFIER,-36.0,258.0837850447324,40.2091983562328,UPSCAN,3490.5771609889375,-3465.9540654015473,348.395930666715,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.80837850447324,19.464330274979602
2025-05-05T15:43:25.067,1.746459805067e9,63882143005067,183.609,CLASSIFIER,-36.0,257.1744077141602,40.2091983562328,UPSCAN,3501.3462536651064,-3476.1735897723156,349.18590797628667,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.717440771416022,19.44828969791388
2025-05-05T15:43:25.181,1.746459805181e9,63882143005181,183.718,CLASSIFIER,-36.0,257.7740785183096,40.2091983562328,UPSCAN,3512.2634659159107,-3487.4739186038823,349.9865030006249,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.777407851830958,19.443230746685458
2025-05-05T15:43:25.291,1.746459805291e9,63882143005291,183.832,CLASSIFIER,-36.0,257.7395295830911,40.2091983562328,UPSCAN,3523.7000420438985,-3498.158583707209,350.8249191145513,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.77395295830911,19.491105699773925
2025-05-05T15:43:25.402,1.746459805402e9,63882143005402,183.941,CLASSIFIER,-36.0,257.93571817951033,40.2091983562328,UPSCAN,3534.5807047652215,-3509.5600837325946,351.6223307713077,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.793571817951033,19.40041474482541
2025-05-05T15:43:25.513,1.746459805513e9,63882143005513,184.051,CLASSIFIER,-36.0,257.7271906776559,40.2091983562328,UPSCAN,3545.6735898192164,-3520.132473486683,352.4350460486961,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.772719067765593,19.44397108101157
2025-05-05T15:43:25.623,1.746459805623e9,63882143005623,184.161,CLASSIFIER,-36.0,257.5655510164552,40.2091983562328,UPSCAN,3556.874698469249,-3531.34273527985,353.25543649153775,67.86258909988405,NaN,NaN,0.0,0.0,5120.0,0.0,25.756555101645517,19.449400199403044
2025-05-05T15:43:25.806,1.746459805806e9,63882143005806,184.273,CLASSIFIER,-36.0,257.91597593081406,40.2091983562328,UPSCAN,3568.1449262461583,-3541.910189853752,354.08063384320445,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.791597593081406,19.463219773490437
2025-05-05T15:43:25.916,1.746459805916e9,63882143005916,184.458,CLASSIFIER,-36.0,257.6186083098264,40.2091983562328,UPSCAN,3587.0143896651302,-3553.7324139900193,355.46167270771645,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.76186083098264,19.483949134621525
2025-05-05T15:43:26.024,1.746459806024e9,63882143006024,184.566,CLASSIFIER,-36.0,257.7827157521142,40.2091983562328,UPSCAN,3598.0392272101203,-3572.3676543734655,356.2682439374379,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.77827157521142,19.385484669248854
2025-05-05T15:43:26.133,1.746459806133e9,63882143006133,184.675,CLASSIFIER,-36.0,258.13190677592956,40.2091983562328,UPSCAN,3609.226280125308,-3583.191738317055,357.0864386954312,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.813190677592956,19.428670838271955
2025-05-05T15:43:26.247,1.746459806247e9,63882143006247,184.784,CLASSIFIER,-36.0,256.9769852271975,40.2091983562328,UPSCAN,3620.439343814598,-3595.2533186923574,357.9062908899978,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.697698522719747,19.475188511762553
2025-05-05T15:43:26.358,1.746459806358e9,63882143006358,184.898,CLASSIFIER,-36.0,257.78641742374475,40.2091983562328,UPSCAN,3632.2080201275226,-3605.3988153603314,358.76650533930814,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.778641742374475,19.472227174458112
2025-05-05T15:43:26.468,1.746459806468e9,63882143006468,185.007,CLASSIFIER,-36.0,257.89253201048723,40.2091983562328,UPSCAN,3643.475371137905,-3616.9372666358868,359.589826727126,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.789253201048723,19.471610229186354
2025-05-05T15:43:26.578,1.746459806578e9,63882143006578,185.117,CLASSIFIER,-36.0,257.7271906776559,40.2091983562328,UPSCAN,3654.995540716948,-3627.9710957373936,360.4313715306429,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.772719067765593,19.46778516850145
2025-05-05T15:43:26.688,1.746459806688e9,63882143006688,185.228,CLASSIFIER,-36.0,257.8629186374428,40.2091983562328,UPSCAN,3666.476984622264,-3638.6434228902544,361.26983737132053,67.86687062358857,NaN,NaN,0.0,0.0,5110.0,0.0,25.78629186374428,19.449276810348692
2025-05-05T15:43:26.869,1.746459806869e9,63882143006869,185.338,CLASSIFIER,-36.0,257.03991364491685,40.2091983562328,UPSCAN,3678.049138105053,-3652.4940060830886,362.1146767858725,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.703991364491685,19.46840211377321
2025-05-05T15:43:26.978,1.746459806978e9,63882143006978,185.520,CLASSIFIER,-36.0,258.0405988757093,40.2091983562328,UPSCAN,3697.095355204241,-3662.8480141139335,363.5046262162751,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.80405988757093,19.469636004316726
2025-05-05T15:43:27.086,1.746459807086e9,63882143007086,185.628,CLASSIFIER,-36.0,258.17385905440915,40.2091983562328,UPSCAN,3708.5424457765425,-3683.24388002884,364.3396864496162,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.817385905440915,19.468772280936264
2025-05-05T15:43:27.194,1.746459807194e9,63882143007194,185.737,CLASSIFIER,-36.0,258.0640427960361,40.2091983562328,UPSCAN,3720.0543170635933,-3693.4942492757727,365.17923052561105,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.806404279603612,19.467538390392747
2025-05-05T15:43:27.31,1.74645980731e9,63882143007310,185.846,CLASSIFIER,-36.0,257.99371103505564,40.2091983562328,UPSCAN,3731.5571212546542,-3704.7069786590328,366.0178728232371,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.799371103505564,19.49073553261087
2025-05-05T15:43:27.42,1.74645980742e9,63882143007420,185.960,CLASSIFIER,-36.0,258.163987930061,40.2091983562328,UPSCAN,3743.742389548334,-3716.038152366764,366.90601164277695,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.8163987930061,19.48789758436078
2025-05-05T15:43:27.53,1.74645980753e9,63882143007530,186.069,CLASSIFIER,-36.0,258.03072775136116,40.2091983562328,UPSCAN,3755.377544833391,-3726.4452135846113,367.75380665385046,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.803072775136116,19.48357896745847
2025-05-05T15:43:27.64,1.74645980764e9,63882143007640,186.179,CLASSIFIER,-36.0,258.04430054733984,40.2091983562328,UPSCAN,3767.164577674559,-3740.5462571719,368.6124228885413,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.804430054733984,19.463096384436085
2025-05-05T15:43:27.75,1.74645980775e9,63882143007750,186.290,CLASSIFIER,-36.0,257.94558930385847,40.2091983562328,UPSCAN,3779.0467761083573,-3751.522097906218,369.47772329224375,67.87121438026429,NaN,NaN,0.0,0.0,5120.0,0.0,25.794558930385847,19.448906643185637
2025-05-05T15:43:27.933,1.746459807933e9,63882143007933,186.401,CLASSIFIER,-36.0,257.87278976179095,40.2091983562328,UPSCAN,3790.9636483021845,-3762.3387790795277,370.3453004181416,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.787278976179095,19.468648891881912
2025-05-05T15:43:28.04,1.74645980804e9,63882143008040,186.586,CLASSIFIER,-36.0,257.82343414005027,40.2091983562328,UPSCAN,3810.9867455533667,-3775.7106497942914,371.80247540357624,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.782343414005027,19.423735276097887
2025-05-05T15:43:28.147,1.746459808147e9,63882143008147,186.692,CLASSIFIER,-36.0,257.72965845874296,40.2091983562328,UPSCAN,3822.567319937418,-3795.5735162490782,372.6449335470585,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.772965845874296,19.466798056066636
2025-05-05T15:43:28.256,1.746459808256e9,63882143008256,186.799,CLASSIFIER,-36.0,257.90116924429185,40.2091983562328,UPSCAN,3834.20304379874,-3806.4037691679005,373.491173428386,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.790116924429185,19.389186340879405
2025-05-05T15:43:28.372,1.746459808372e9,63882143008372,186.906,CLASSIFIER,-36.0,258.01592106483895,40.2091983562328,UPSCAN,3845.9097891612423,-3817.366038156706,374.3423472901862,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.801592106483895,19.442367023304996
2025-05-05T15:43:28.482,1.746459808482e9,63882143008482,187.022,CLASSIFIER,-36.0,257.5976321705866,40.2091983562328,UPSCAN,3858.627876676204,-3828.373957562235,375.2667928531927,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.759763217058662,19.48135796448014
2025-05-05T15:43:28.592,1.746459808592e9,63882143008592,187.131,CLASSIFIER,-36.0,257.9566943187501,40.2091983562328,UPSCAN,3870.633297555181,-3842.398505856636,376.1391889913278,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.795669431875012,19.4676617794471
2025-05-05T15:43:28.702,1.746459808702e9,63882143008702,187.241,CLASSIFIER,-36.0,257.806159672441,40.2091983562328,UPSCAN,3882.7739944147215,-3853.3891521315127,377.0211725989763,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.780615967244103,19.466921445120988
2025-05-05T15:43:28.811,1.746459808811e9,63882143008811,187.351,CLASSIFIER,-36.0,257.78641742374475,40.2091983562328,UPSCAN,3894.9578739164517,-3866.3267269898824,377.90604981875686,67.87547257995607,NaN,NaN,0.0,0.0,5170.0,0.0,25.778641742374475,19.411519759717066
2025-05-05T15:43:28.994,1.746459808994e9,63882143008994,187.461,CLASSIFIER,-36.0,257.68523839917634,40.2091983562328,UPSCAN,3907.1809932751507,-3877.6295234115423,378.7935336291476,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.768523839917634,19.451621202381375
2025-05-05T15:43:29.102,1.746459809102e9,63882143009102,187.646,CLASSIFIER,-36.0,256.8659350782809,40.2091983562328,UPSCAN,3927.7623189861506,-3889.325900453059,380.287335980014,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.686593507828093,19.443724302902865
2025-05-05T15:43:29.209,1.746459809209e9,63882143009209,187.753,CLASSIFIER,-36.0,257.90857258755295,40.2091983562328,UPSCAN,3939.811597309545,-3911.0912788696623,381.16156342286763,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.790857258755295,19.452238147653134
2025-05-05T15:43:29.319,1.746459809319e9,63882143009319,187.861,CLASSIFIER,-36.0,257.87278976179095,40.2091983562328,UPSCAN,3951.8531554689466,-3921.7389301215917,382.0350004856833,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.787278976179095,19.457297098881554
2025-05-05T15:43:29.434,1.746459809434e9,63882143009434,187.969,CLASSIFIER,-36.0,258.0998256217981,40.2091983562328,UPSCAN,3964.070769278024,-3935.7178279992695,382.9209742363238,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.809982562179812,19.508503556437518
2025-05-05T15:43:29.545,1.746459809545e9,63882143009545,188.084,CLASSIFIER,-36.0,257.81479690624565,40.2091983562328,UPSCAN,3977.095711909886,-3946.65665488219,383.86523517195525,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.781479690624565,19.49727515249151
2025-05-05T15:43:29.655,1.746459809655e9,63882143009655,188.193,CLASSIFIER,-36.0,257.696343414068,40.2091983562328,UPSCAN,3989.4536948546506,-3960.0519677028387,384.7609004391526,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.7696343414068,19.498138875871973
2025-05-05T15:43:29.765,1.746459809765e9,63882143009765,188.304,CLASSIFIER,-36.0,257.61984220036993,40.2091983562328,UPSCAN,4002.04468585612,-3972.248031738218,385.6732113104104,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.761984220036993,19.488884696795594
2025-05-05T15:43:29.874,1.746459809874e9,63882143009874,188.414,CLASSIFIER,-36.0,257.89993535374833,40.2091983562328,UPSCAN,4014.5968888302214,-3984.805597722243,386.58247032251785,67.87971916389466,NaN,NaN,0.0,0.0,5130.0,0.0,25.789993535374833,19.494067037078366
2025-05-05T15:43:30.057,1.746459810057e9,63882143010057,188.525,CLASSIFIER,-36.0,257.9394198511409,40.2091983562328,UPSCAN,4027.2548244143113,-3995.738255629931,387.49914616598954,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.79394198511409,19.468648891881912
2025-05-05T15:43:30.166,1.746459810166e9,63882143010166,188.709,CLASSIFIER,-36.0,257.985073801251,40.2091983562328,UPSCAN,4048.461859971345,-4009.892352404222,389.0343995720419,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.798507380125102,19.470869894860243
2025-05-05T15:43:30.275,1.746459810275e9,63882143010275,188.817,CLASSIFIER,-36.0,257.2817561914462,40.2091983562328,UPSCAN,4060.8940061594494,-4029.2271545790754,389.9340954862609,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.728175619144622,19.463219773490437
2025-05-05T15:43:30.384,1.746459810384e9,63882143010384,188.925,CLASSIFIER,-36.0,257.99371103505564,40.2091983562328,UPSCAN,4073.4118525412537,-4042.5027892802063,390.8397626583379,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.799371103505564,19.48431930178458
2025-05-05T15:43:30.497,1.746459810497e9,63882143010497,189.035,CLASSIFIER,-36.0,258.235553581585,40.2091983562328,UPSCAN,4086.1716158291506,-4053.9844859836194,391.7626959934818,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.8235553581585,19.48505963611069
2025-05-05T15:43:30.607,1.746459810607e9,63882143010607,189.148,CLASSIFIER,-36.0,257.70004508569855,40.2091983562328,UPSCAN,4099.409500386633,-4067.6327267888155,392.7199620564509,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.770004508569855,19.397083240357915
2025-05-05T15:43:30.718,1.746459810718e9,63882143010718,189.256,CLASSIFIER,-36.0,258.2293841288674,40.2091983562328,UPSCAN,4112.031811053959,-4081.2723310286856,393.63247852112244,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.822938412886742,19.41744243432595
2025-05-05T15:43:30.827,1.746459810827e9,63882143010827,189.367,CLASSIFIER,-36.0,257.3878707781887,40.2091983562328,UPSCAN,4124.95725854583,-4092.651622743233,394.5666731302804,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.73878707781887,19.485183025165043
2025-05-05T15:43:30.935,1.746459810935e9,63882143010935,189.477,CLASSIFIER,-36.0,258.10969674614626,40.2091983562328,UPSCAN,4137.938809115357,-4106.396099562062,395.5046832230816,67.88396516418457,NaN,NaN,0.0,0.0,5130.0,0.0,25.810969674614626,19.48271524407801
2025-05-05T15:43:31.117,1.746459811117e9,63882143011117,189.587,CLASSIFIER,-36.0,257.8456441698336,40.2091983562328,UPSCAN,4150.866302200342,-4119.788944792617,396.4385506212133,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.784564416983358,19.394985626433936
2025-05-05T15:43:31.225,1.746459811225e9,63882143011225,189.769,CLASSIFIER,-36.0,257.93818596059737,40.2091983562328,UPSCAN,4172.435151882078,-4130.832644254497,397.9961388260273,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.793818596059737,19.460258436185995
2025-05-05T15:43:31.334,1.746459811334e9,63882143011334,189.876,CLASSIFIER,-36.0,257.8690880901604,40.2091983562328,UPSCAN,4185.2052215033245,-4152.543735689051,398.9180214040994,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.78690880901604,19.439529075054907
2025-05-05T15:43:31.445,1.746459811445e9,63882143011445,189.984,CLASSIFIER,-36.0,257.6334149963486,40.2091983562328,UPSCAN,4198.145808970841,-4167.317197576722,399.85198500990197,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.763341499634862,19.44471141533768
2025-05-05T15:43:31.559,1.746459811559e9,63882143011559,190.094,CLASSIFIER,-36.0,257.87155587124744,40.2091983562328,UPHOLD,4200.0,-4180.195550272856,399.9857891425384,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.787155587124744,19.49850904303503
2025-05-05T15:43:31.668,1.746459811668e9,63882143011668,190.210,CLASSIFIER,-36.0,257.86538641852985,40.2091983562328,UPHOLD,4200.0,-4180.4139319961,399.9857891425384,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.786538641852985,19.47852001623005
2025-05-05T15:43:31.776,1.746459811776e9,63882143011776,190.319,CLASSIFIER,-36.0,257.75803794124386,40.2091983562328,UPHOLD,4200.0,-4180.93952868594,399.9857891425384,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.775803794124386,19.488761307741242
2025-05-05T15:43:31.884,1.746459811884e9,63882143011884,190.427,CLASSIFIER,-36.0,257.98754158233805,40.2091983562328,UPHOLD,4200.0,-4179.864893200374,399.9857891425384,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.798754158233805,19.49443720424142
2025-05-05T15:43:31.993,1.746459811993e9,63882143011993,190.535,CLASSIFIER,-36.0,256.92392793382623,40.2091983562328,UPHOLD,4200.0,-4180.876605138565,399.9857891425384,67.88821680831909,NaN,NaN,0.0,0.0,5100.0,0.0,25.692392793382623,19.515413343481214
2025-05-05T15:43:32.171,1.746459812171e9,63882143012171,190.644,CLASSIFIER,-36.0,257.7407634736346,40.2091983562328,UPHOLD,4200.0,-4179.181370744573,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.77407634736346,19.49061214355652
2025-05-05T15:43:32.277,1.746459812277e9,63882143012277,190.824,CLASSIFIER,-36.0,258.0763817014713,40.2091983562328,UPHOLD,4200.0,-4180.167172986785,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.80763817014713,19.42028038257604
2025-05-05T15:43:32.384,1.746459812384e9,63882143012384,190.930,CLASSIFIER,-36.0,257.7987563291799,40.2091983562328,UPHOLD,4200.0,-4179.43429872912,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.779875632917992,19.47432478838209
2025-05-05T15:43:32.493,1.746459812493e9,63882143012493,191.036,CLASSIFIER,-36.0,258.13067288538605,40.2091983562328,UPHOLD,4200.0,-4180.811214001096,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.813067288538605,19.454335761577113
2025-05-05T15:43:32.607,1.746459812607e9,63882143012607,191.144,CLASSIFIER,-36.0,257.121350420789,40.2091983562328,UPHOLD,4200.0,-4180.153601241273,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.7121350420789,19.47000617147978
2025-05-05T15:43:32.715,1.746459812715e9,63882143012715,191.258,CLASSIFIER,-36.0,257.6260116530875,40.2091983562328,UPHOLD,4200.0,-4180.115353594829,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.76260116530875,19.50788661116576
2025-05-05T15:43:32.822,1.746459812822e9,63882143012822,191.366,CLASSIFIER,-36.0,257.9603959903807,40.2091983562328,UPHOLD,4200.0,-4180.385554710028,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.796039599038068,19.483085411241063
2025-05-05T15:43:32.929,1.746459812929e9,63882143012929,191.474,CLASSIFIER,-36.0,257.82343414005027,40.2091983562328,UPHOLD,4200.0,-4179.4305973439805,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.782343414005027,19.50517205197002
2025-05-05T15:43:33.036,1.746459813036e9,63882143013036,191.581,CLASSIFIER,-36.0,257.6827706180893,40.2091983562328,UPHOLD,4200.0,-4180.412698201053,399.9857891425384,67.89246268367768,NaN,NaN,0.0,0.0,5160.0,0.0,25.76827706180893,19.513315729557235
2025-05-05T15:43:33.214,1.746459813214e9,63882143013214,191.689,CLASSIFIER,-36.0,258.03689720407874,40.2091983562328,UPHOLD,4200.0,-4179.488585711169,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.803689720407874,19.469636004316726
2025-05-05T15:43:33.319,1.746459813319e9,63882143013319,191.867,CLASSIFIER,-36.0,257.8740236523345,40.2091983562328,UPHOLD,4200.0,-4180.455881027683,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.787402365233447,19.514796398209455
2025-05-05T15:43:33.427,1.746459813427e9,63882143013427,191.973,CLASSIFIER,-36.0,257.81603079678916,40.2091983562328,UPHOLD,4200.0,-4179.539171308079,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.781603079678916,19.405473696053832
2025-05-05T15:43:33.534,1.746459813534e9,63882143013534,192.079,CLASSIFIER,-36.0,257.8333052643984,40.2091983562328,UPHOLD,4200.0,-4179.985805114939,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.78333052643984,19.455076095903223
2025-05-05T15:43:33.648,1.746459813648e9,63882143013648,192.187,CLASSIFIER,-36.0,257.803691891354,40.2091983562328,UPHOLD,4200.0,-4179.2800743482985,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.7803691891354,19.487280639089022
2025-05-05T15:43:33.757,1.746459813757e9,63882143013757,192.300,CLASSIFIER,-36.0,257.7987563291799,40.2091983562328,UPHOLD,4200.0,-4180.328800137886,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.779875632917992,19.47346106500163
2025-05-05T15:43:33.865,1.746459813865e9,63882143013865,192.408,CLASSIFIER,-36.0,258.0640427960361,40.2091983562328,UPHOLD,4200.0,-4180.027754146522,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.806404279603612,19.499496155469842
2025-05-05T15:43:33.973,1.746459813973e9,63882143013973,192.516,CLASSIFIER,-36.0,257.82343414005027,40.2091983562328,UPHOLD,4200.0,-4180.241200689579,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.782343414005027,19.435704014370003
2025-05-05T15:43:34.08,1.74645981408e9,63882143014080,192.624,CLASSIFIER,-36.0,258.0356633135352,40.2091983562328,UPHOLD,4200.0,-4179.985805114939,399.9857891425384,67.89669452762604,NaN,NaN,0.0,0.0,5120.0,0.0,25.803566331353522,19.493820258969663
2025-05-05T15:43:34.274,1.746459814274e9,63882143014274,192.733,CLASSIFIER,-36.0,257.90240313483537,40.2091983562328,UPHOLD,4200.0,-4179.504625046775,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.790240313483537,19.476175624197367
2025-05-05T15:43:34.381,1.746459814381e9,63882143014381,192.925,CLASSIFIER,-36.0,257.78024797102717,40.2091983562328,UPHOLD,4200.0,-4179.593458290128,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.778024797102717,19.499742933578545
2025-05-05T15:43:34.489,1.746459814489e9,63882143014489,193.033,CLASSIFIER,-36.0,258.0467683284269,40.2091983562328,UPHOLD,4200.0,-4179.428129753887,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.804676832842688,19.487404028143374
2025-05-05T15:43:34.597,1.746459814597e9,63882143014597,193.141,CLASSIFIER,-36.0,257.8049257818975,40.2091983562328,UPHOLD,4200.0,-4179.838983504396,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.78049257818975,19.484812858001987
2025-05-05T15:43:34.712,1.746459814712e9,63882143014712,193.248,CLASSIFIER,-36.0,257.7308923492865,40.2091983562328,UPHOLD,4200.0,-4179.419493188561,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.773089234928648,19.4569269317185
2025-05-05T15:43:34.82,1.74645981482e9,63882143014820,193.363,CLASSIFIER,-36.0,257.98877547288157,40.2091983562328,UPHOLD,4200.0,-4179.145590688222,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.798877547288157,19.476175624197367
2025-05-05T15:43:34.928,1.746459814928e9,63882143014928,193.471,CLASSIFIER,-36.0,257.1657704803556,40.2091983562328,UPHOLD,4200.0,-4180.3621126041435,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.71657704803556,19.489378253013
2025-05-05T15:43:35.037,1.746459815037e9,63882143015037,193.579,CLASSIFIER,-36.0,257.8098613440716,40.2091983562328,UPHOLD,4200.0,-4180.214057198555,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.780986134407158,19.497645319654566
2025-05-05T15:43:35.144,1.746459815144e9,63882143015144,193.687,CLASSIFIER,-36.0,258.13931011919067,40.2091983562328,UPHOLD,4200.0,-4179.1122782219645,399.9857891425384,67.90086392402648,NaN,NaN,0.0,0.0,5090.0,0.0,25.813931011919067,19.475805457034312
2025-05-05T15:43:35.326,1.746459815326e9,63882143015326,193.797,CLASSIFIER,-36.0,258.3132886858266,40.2091983562328,UPHOLD,4200.0,-4179.227021161296,399.9857891425384,67.90503990745543,NaN,NaN,0.0,0.0,5120.0,0.0,25.83132886858266,19.52084246187269
2025-05-05T15:43:35.432,1.746459815432e9,63882143015432,193.979,CLASSIFIER,-36.0,258.16028625843046,40.2091983562328,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,67.90503990745543,NaN,NaN,0.0,0.0,5120.0,0.0,25.816028625843046,19.48789758436078
2025-05-05T15:43:35.538,1.746459815538e9,63882143015538,194.085,CLASSIFIER,-36.0,257.93078261733626,40.2091983562328,UPHOLD,4200.0,-4179.623069371246,399.9857891425384,67.90503990745543,NaN,NaN,0.0,0.0,5120.0,0.0,25.793078261733626,19.50430832858956
2025-05-05T15:43:35.646,1.746459815646e9,63882143015646,194.191,CLASSIFIER,-36.0,258.08625282581943,40.2091983562328,UPHOLD,4200.0,-4179.268970192879,399.9857891425384,67.90503990745543,NaN,NaN,0.0,0.0,5120.0,0.0,25.808625282581943,19.506776109676593
