Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T16:48:54.596,1.746463734596e9,63882146934596,312.385,CLASSIFIER,-36.0,265.92639333932766,40.2091983562328,DOWNSCAN,171.33802916769554,-169.003240562688,55.245666228969434,76.42046998023986,NaN,NaN,0.0,0.0,3920.0,0.0,26.592639333932766,20.58100121686266
2025-05-05T16:48:54.71,1.74646373471e9,63882146934710,312.498,CLASSIFIER,-36.0,265.8017703944324,40.2091983562328,DOWNSCAN,170.7850717649399,-168.33945882763146,55.14937595978147,76.42046998023986,NaN,NaN,0.0,0.0,3920.0,0.0,26.580177039443242,20.561999302492495
2025-05-05T16:48:54.827,1.746463734827e9,63882146934827,312.614,CLASSIFIER,-36.0,265.45874882333464,40.2091983562328,DOWNSCAN,170.22347436460433,-168.63680343385568,55.05144763641439,76.42046998023986,NaN,NaN,0.0,0.0,3920.0,0.0,26.545874882333464,20.55299190152482
2025-05-05T16:48:55.019,1.746463735019e9,63882146935019,312.729,CLASSIFIER,-36.0,266.0522501747664,40.2091983562328,DOWNSCAN,169.66916343799616,-165.23523049045252,54.95465728833338,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.60522501747664,20.577176156177757
2025-05-05T16:48:55.131,1.746463735131e9,63882146935131,312.923,CLASSIFIER,-36.0,266.0658229707451,40.2091983562328,DOWNSCAN,168.7322226370414,-165.77563272085172,54.79075310207676,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.60658229707451,20.54719261597029
2025-05-05T16:48:55.245,1.746463735245e9,63882146935245,313.037,CLASSIFIER,-36.0,266.02757236389607,40.2091983562328,DOWNSCAN,168.1879671448512,-166.08654907258824,54.695368553354,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.602757236389607,20.53510048864382
2025-05-05T16:48:55.362,1.746463735362e9,63882146935362,313.149,CLASSIFIER,-36.0,265.3538681271357,40.2091983562328,DOWNSCAN,167.65073071997006,-165.15503381242524,54.60108727714432,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.53538681271357,20.541886886633165
2025-05-05T16:48:55.48,1.74646373548e9,63882146935480,313.264,CLASSIFIER,-36.0,266.10654135868117,40.2091983562328,DOWNSCAN,167.1015336109932,-165.46595016416177,54.50457605178509,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.610654135868117,20.562122691546847
2025-05-05T16:48:55.596,1.746463735596e9,63882146935596,313.387,CLASSIFIER,-36.0,266.15466308987834,40.2091983562328,DOWNSCAN,166.52093701931503,-163.7225977633534,54.40240227321807,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.615466308987834,20.594203845678294
2025-05-05T16:48:55.712,1.746463735712e9,63882146935712,313.499,CLASSIFIER,-36.0,266.1139447019423,40.2091983562328,DOWNSCAN,165.9911659967701,-162.57516837004005,54.30904241179406,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.611394470194227,20.53793843689391
2025-05-05T16:48:55.828,1.746463735828e9,63882146935828,313.615,CLASSIFIER,-36.0,265.74501142943063,40.2091983562328,DOWNSCAN,165.44435788750874,-163.15258445183645,54.21254899493626,76.41611395168304,NaN,NaN,0.0,0.0,3960.0,0.0,26.574501142943063,20.538925549328724
2025-05-05T16:48:55.982,1.746463735982e9,63882146935982,313.731,CLASSIFIER,-36.0,265.4044576394199,40.2091983562328,DOWNSCAN,164.89834271249043,-162.42217778426493,54.116061889067666,76.41197152042389,NaN,NaN,0.0,0.0,3960.0,0.0,26.54044576394199,20.562122691546847
2025-05-05T16:48:56.134,1.746463736134e9,63882146936134,313.847,CLASSIFIER,-36.0,266.1003719059636,40.2091983562328,DOWNSCAN,164.35296501172522,-163.13037614099812,54.01955347135701,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.61003719059636,20.474393073902775
2025-05-05T16:48:56.248,1.746463736248e9,63882146936248,314.039,CLASSIFIER,-36.0,266.22622874140234,40.2091983562328,DOWNSCAN,163.45582656334645,-160.04342093447121,53.86050545669384,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.622622874140234,20.536087601078634
2025-05-05T16:48:56.364,1.746463736364e9,63882146936364,314.152,CLASSIFIER,-36.0,265.7943670511713,40.2091983562328,DOWNSCAN,162.9324109245629,-160.04218713942464,53.76754299150276,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.579436705117132,20.52276158320865
2025-05-05T16:48:56.481,1.746463736481e9,63882146936481,314.267,CLASSIFIER,-36.0,265.7561164443223,40.2091983562328,DOWNSCAN,162.4012185615063,-160.39258493265152,53.67307090600223,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.57561164443223,20.5479329502964
2025-05-05T16:48:56.602,1.746463736602e9,63882146936602,314.384,CLASSIFIER,-36.0,265.9140544338925,40.2091983562328,DOWNSCAN,161.86156428294262,-160.09153894128758,53.57696074137806,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.59140544338925,20.574955153199426
2025-05-05T16:48:56.718,1.746463736718e9,63882146936718,314.507,CLASSIFIER,-36.0,266.14849363716075,40.2091983562328,DOWNSCAN,161.29599717096454,-157.31920147163692,53.476090859931354,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.614849363716075,20.473529350522313
2025-05-05T16:48:56.834,1.746463736834e9,63882146936834,314.620,CLASSIFIER,-36.0,265.84742434454256,40.2091983562328,DOWNSCAN,160.77502166361722,-156.82938483814723,53.38304221112115,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.584742434454256,20.538308604056965
2025-05-05T16:48:56.95,1.74646373695e9,63882146936950,314.736,CLASSIFIER,-36.0,266.22746263194585,40.2091983562328,DOWNSCAN,160.24468095457996,-157.7349904023322,53.28819044991748,76.41197152042389,NaN,NaN,0.0,0.0,3860.0,0.0,26.622746263194585,20.55237495625306
2025-05-05T16:48:57.138,1.746463737138e9,63882146937138,314.852,CLASSIFIER,-36.0,265.2600924458284,40.2091983562328,DOWNSCAN,159.7170901736397,-157.15387293539607,53.193699274540066,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.526009244582838,20.55434918112269
2025-05-05T16:48:57.253,1.746463737253e9,63882146937253,315.045,CLASSIFIER,-36.0,265.86963437432587,40.2091983562328,DOWNSCAN,158.84430305866147,-157.5486873502996,53.03709449266206,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.586963437432587,20.519430078741152
2025-05-05T16:48:57.37,1.74646373737e9,63882146937370,315.157,CLASSIFIER,-36.0,265.9646439461767,40.2091983562328,DOWNSCAN,158.33904480941115,-154.24581801062232,52.94626992954951,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.59646439461767,20.551758010981303
2025-05-05T16:48:57.487,1.746463737487e9,63882146937487,315.272,CLASSIFIER,-36.0,265.86716659323884,40.2091983562328,DOWNSCAN,157.81885174552224,-154.57400749301087,52.85263295369465,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.586716659323884,20.549290229894268
2025-05-05T16:48:57.608,1.746463737608e9,63882146937608,315.390,CLASSIFIER,-36.0,265.82644820530277,40.2091983562328,DOWNSCAN,157.2922798444162,-154.660373146271,52.7577150934674,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.582644820530277,20.54657567069853
2025-05-05T16:48:57.724,1.746463737724e9,63882146937724,315.512,CLASSIFIER,-36.0,266.1250497168339,40.2091983562328,DOWNSCAN,156.74319972007095,-154.400042391444,52.65859709546992,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.612504971683393,20.561258968166385
2025-05-05T16:48:57.841,1.746463737841e9,63882146937841,315.626,CLASSIFIER,-36.0,265.73760808616953,40.2091983562328,DOWNSCAN,156.2365922530856,-154.23841524034287,52.56701605442845,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.573760808616953,20.490063483805443
2025-05-05T16:48:57.958,1.746463737958e9,63882146937958,315.743,CLASSIFIER,-36.0,265.9930234286776,40.2091983562328,DOWNSCAN,155.7189129961605,-152.2532390104061,52.47330392259086,76.40764957237243,NaN,NaN,0.0,0.0,3890.0,0.0,26.59930234286776,20.53645776824169
2025-05-05T16:48:58.11,1.74646373811e9,63882146938110,315.860,CLASSIFIER,-36.0,265.9078849811749,40.2091983562328,DOWNSCAN,155.20121311922662,-151.48335090134424,52.37945637968113,76.40347912788391,NaN,NaN,0.0,0.0,3890.0,0.0,26.59078849811749,20.55792746369889
2025-05-05T16:48:58.259,1.746463738259e9,63882146938259,315.976,CLASSIFIER,-36.0,265.1700184361516,40.2091983562328,DOWNSCAN,154.68751884215882,-151.67335533851656,52.2862041444435,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.517001843615162,20.544601445828903
2025-05-05T16:48:58.374,1.746463738374e9,63882146938374,316.165,CLASSIFIER,-36.0,266.42858679053916,40.2091983562328,DOWNSCAN,153.85764070167608,-151.68445949393572,52.13527724651042,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.642858679053916,20.564713861688233
2025-05-05T16:48:58.49,1.74646373849e9,63882146938490,316.277,CLASSIFIER,-36.0,266.2607776766208,40.2091983562328,DOWNSCAN,153.36818385331665,-151.76218858186985,52.04610012402472,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.626077767662082,20.5443546677202
2025-05-05T16:48:58.607,1.746463738607e9,63882146938607,316.393,CLASSIFIER,-36.0,266.28545548749116,40.2091983562328,DOWNSCAN,152.8613098402603,-149.20576524536955,51.95362267503036,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.628545548749116,20.528314090654476
2025-05-05T16:48:58.727,1.746463738727e9,63882146938727,316.509,CLASSIFIER,-36.0,266.0090640057433,40.2091983562328,DOWNSCAN,152.35751110425994,-149.03673532398898,51.86157762595806,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.60090640057433,20.53658115729604
2025-05-05T16:48:58.844,1.746463738844e9,63882146938844,316.632,CLASSIFIER,-36.0,265.3538681271357,40.2091983562328,DOWNSCAN,151.8277708317296,-148.72952035739218,51.76465393183843,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.53538681271357,20.56816875521008
2025-05-05T16:48:58.96,1.74646373896e9,63882146938960,316.746,CLASSIFIER,-36.0,265.9720472894378,40.2091983562328,DOWNSCAN,151.33569364018825,-149.82142897360973,51.67449287164057,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.59720472894378,20.54657567069853
2025-05-05T16:48:59.076,1.746463739076e9,63882146939076,316.863,CLASSIFIER,-36.0,266.1250497168339,40.2091983562328,DOWNSCAN,150.83356217804047,-149.41180901814732,51.58236150074889,76.40347912788391,NaN,NaN,0.0,0.0,3950.0,0.0,26.612504971683393,20.561999302492495
2025-05-05T16:48:59.29,1.74646373929e9,63882146939290,316.979,CLASSIFIER,-36.0,266.3656583728198,40.2091983562328,DOWNSCAN,150.33428136084962,-146.0090022796976,51.49062421220891,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.636565837281978,20.56014846667722
2025-05-05T16:48:59.405,1.746463739405e9,63882146939405,317.196,CLASSIFIER,-36.0,266.1670019953135,40.2091983562328,DOWNSCAN,149.4096603690674,-146.23848815836027,51.3203936165274,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.61670019953135,20.550277342329082
2025-05-05T16:48:59.522,1.746463739522e9,63882146939522,317.309,CLASSIFIER,-36.0,265.772157021388,40.2091983562328,DOWNSCAN,148.93020224864682,-145.57964160349002,51.23194539627633,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.5772157021388,20.548303117459454
2025-05-05T16:48:59.643,1.746463739643e9,63882146939643,317.425,CLASSIFIER,-36.0,266.41994955673454,40.2091983562328,DOWNSCAN,148.4386342557576,-145.65860448647072,51.141137674427235,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.641994955673454,20.516098574273656
2025-05-05T16:48:59.759,1.746463739759e9,63882146939759,317.548,CLASSIFIER,-36.0,266.33481110923185,40.2091983562328,DOWNSCAN,147.91949188986897,-147.16260064824382,51.045097424789546,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.633481110923185,20.533866598100303
2025-05-05T16:48:59.875,1.746463739875e9,63882146939875,317.661,CLASSIFIER,-36.0,266.1879781345533,40.2091983562328,DOWNSCAN,147.44195277517193,-143.3773174453563,50.95662723686583,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.61879781345533,20.528067312545772
2025-05-05T16:48:59.992,1.746463739992e9,63882146939992,317.778,CLASSIFIER,-36.0,266.06829075183214,40.2091983562328,DOWNSCAN,146.95458985023907,-143.63271301999703,50.86621148388917,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.606829075183214,20.575818876579888
2025-05-05T16:49:00.108,1.746463740108e9,63882146940108,317.894,CLASSIFIER,-36.0,266.2323981941199,40.2091983562328,DOWNSCAN,146.46864105553385,-144.3976659488726,50.77593113943651,76.39913420391082,NaN,NaN,0.0,0.0,3900.0,0.0,26.623239819411992,20.564713861688233
2025-05-05T16:49:00.297,1.746463740297e9,63882146940297,318.011,CLASSIFIER,-36.0,266.05348406530993,40.2091983562328,DOWNSCAN,145.9826911575532,-143.95843491229243,50.685523189315624,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.605348406530993,20.557557296535833
2025-05-05T16:49:00.412,1.746463740412e9,63882146940412,318.202,CLASSIFIER,-36.0,266.10407357759414,40.2091983562328,DOWNSCAN,145.19011918738036,-143.4427085828247,50.5377950869779,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.610407357759414,20.560395244785923
2025-05-05T16:49:00.529,1.746463740529e9,63882146940529,318.315,CLASSIFIER,-36.0,266.4039089796688,40.2091983562328,DOWNSCAN,144.7222401384258,-140.55439437879613,50.450425707902006,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.64039089796688,20.530288315524103
2025-05-05T16:49:00.646,1.746463740646e9,63882146940646,318.432,CLASSIFIER,-36.0,265.5426533802938,40.2091983562328,DOWNSCAN,144.2447501415995,-141.2922038166471,50.361137609173944,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.55426533802938,20.547439394078992
2025-05-05T16:49:00.767,1.746463740767e9,63882146940767,318.548,CLASSIFIER,-36.0,266.2249948508588,40.2091983562328,DOWNSCAN,143.7671816674378,-141.21817611385268,50.27170889495168,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.622499485085882,20.53065848268716
2025-05-05T16:49:00.884,1.746463740884e9,63882146940884,318.672,CLASSIFIER,-36.0,265.7783264741056,40.2091983562328,DOWNSCAN,143.26237015556524,-140.728359480363,50.17704105135632,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.57783264741056,20.541763497578813
2025-05-05T16:49:01.001,1.746463741001e9,63882146941001,318.786,CLASSIFIER,-36.0,266.10654135868117,40.2091983562328,DOWNSCAN,142.79659794619414,-141.45999994298109,50.08956817236422,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.610654135868117,20.52942459214364
2025-05-05T16:49:01.117,1.746463741117e9,63882146941117,318.903,CLASSIFIER,-36.0,266.3397466714059,40.2091983562328,DOWNSCAN,142.32242246836512,-140.1645151440789,50.00039216348566,76.39497603225708,NaN,NaN,0.0,0.0,3940.0,0.0,26.633974667140592,20.525969698621793
2025-05-05T16:49:01.271,1.746463741271e9,63882146941271,319.020,CLASSIFIER,-36.0,266.23486597520696,40.2091983562328,DOWNSCAN,141.85020471979163,-137.61426078281147,49.911458384725776,76.39084790802002,NaN,NaN,0.0,0.0,3940.0,0.0,26.623486597520696,20.549043451785565
2025-05-05T16:49:01.424,1.746463741424e9,63882146941424,319.136,CLASSIFIER,-36.0,265.9991928813952,40.2091983562328,DOWNSCAN,141.3829304026673,-137.54886964534307,49.82333126177336,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.599919288139517,20.57372126265591
2025-05-05T16:49:01.54,1.74646374154e9,63882146941540,319.330,CLASSIFIER,-36.0,266.14232418444317,40.2091983562328,DOWNSCAN,140.60331109844518,-138.07693392527653,49.67601935374533,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.614232418444317,20.584332721330156
2025-05-05T16:49:01.656,1.746463741656e9,63882146941656,319.443,CLASSIFIER,-36.0,265.8363193296509,40.2091983562328,DOWNSCAN,140.15184921834114,-138.71357216930846,49.59055460584362,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.58363193296509,20.567181642775267
2025-05-05T16:49:01.772,1.746463741772e9,63882146941772,319.558,CLASSIFIER,-36.0,265.6413646237752,40.2091983562328,DOWNSCAN,139.69125506273107,-137.88939707819736,49.503239850565706,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.56413646237752,20.558297630861944
2025-05-05T16:49:01.893,1.746463741893e9,63882146941893,319.675,CLASSIFIER,-36.0,265.66110687247146,40.2091983562328,DOWNSCAN,139.22965441627767,-135.23427013797118,49.4156108585372,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.566110687247146,20.528437479708828
2025-05-05T16:49:02.01,1.74646374201e9,63882146942010,319.798,CLASSIFIER,-36.0,266.27805214423006,40.2091983562328,DOWNSCAN,138.74362779097197,-135.35271446244224,49.32321066633008,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.627805214423006,20.539048938383075
2025-05-05T16:49:02.125,1.746463742125e9,63882146942125,319.912,CLASSIFIER,-36.0,266.06212129911455,40.2091983562328,DOWNSCAN,138.2926529006673,-135.36628620795454,49.237350486343765,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.606212129911455,20.546205503535475
2025-05-05T16:49:02.241,1.746463742241e9,63882146942241,320.029,CLASSIFIER,-36.0,266.18427646292275,40.2091983562328,DOWNSCAN,137.8341864360257,-135.2749853745081,49.14994122549781,76.39084790802002,NaN,NaN,0.0,0.0,3920.0,0.0,26.618427646292275,20.542380442850572
2025-05-05T16:49:02.43,1.74646374243e9,63882146942430,320.143,CLASSIFIER,-36.0,266.18427646292275,40.2091983562328,DOWNSCAN,137.38391114666044,-134.81107843699647,49.0639725655056,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.618427646292275,20.55003056422038
2025-05-05T16:49:02.543,1.746463742543e9,63882146942543,320.336,CLASSIFIER,-36.0,266.10654135868117,40.2091983562328,DOWNSCAN,136.6318552194823,-135.62785075782813,48.920117295183395,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.610654135868117,20.562492858709902
2025-05-05T16:49:02.655,1.746463742655e9,63882146942655,320.448,CLASSIFIER,-36.0,266.1571308709654,40.2091983562328,DOWNSCAN,136.19670398281008,-132.75064070921871,48.83672563676482,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.615713087096537,20.55015395327473
2025-05-05T16:49:02.771,1.746463742771e9,63882146942771,320.561,CLASSIFIER,-36.0,266.19784925890144,40.2091983562328,DOWNSCAN,135.76152519325345,-132.6815481866106,48.75321454678608,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.619784925890144,20.56594775223175
2025-05-05T16:49:02.892,1.746463742892e9,63882146942892,320.674,CLASSIFIER,-36.0,265.98315230432945,40.2091983562328,DOWNSCAN,135.32550230089336,-132.84687672285145,48.66942642528729,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.598315230432945,20.56459047263388
2025-05-05T16:49:03.008,1.746463743008e9,63882146943008,320.796,CLASSIFIER,-36.0,265.8276820958463,40.2091983562328,DOWNSCAN,134.85587942864998,-132.60998807390934,48.579052119079286,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.58276820958463,20.466619563478616
2025-05-05T16:49:03.124,1.746463743124e9,63882146943124,320.910,CLASSIFIER,-36.0,266.17563922911813,40.2091983562328,DOWNSCAN,134.41765994539693,-132.8863581643418,48.49459937547182,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.617563922911813,20.533126263774193
2025-05-05T16:49:03.24,1.74646374324e9,63882146943240,321.027,CLASSIFIER,-36.0,265.87580382704346,40.2091983562328,DOWNSCAN,133.97151790598906,-132.63343017979423,48.408498488545405,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.587580382704346,20.54164010852446
2025-05-05T16:49:03.356,1.746463743356e9,63882146943356,321.142,CLASSIFIER,-36.0,265.8141092998676,40.2091983562328,DOWNSCAN,133.5337587318481,-129.431732033936,48.323895829353496,76.38649592781067,NaN,NaN,0.0,0.0,3920.0,0.0,26.58141092998676,20.55582984977491
2025-05-05T16:49:03.543,1.746463743543e9,63882146943543,321.258,CLASSIFIER,-36.0,266.57171809358715,40.2091983562328,DOWNSCAN,133.09232989247093,-129.06406111005708,48.23846341463164,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.657171809358715,20.54731600502464
2025-05-05T16:49:03.657,1.746463743657e9,63882146943657,321.450,CLASSIFIER,-36.0,265.97574896106835,40.2091983562328,DOWNSCAN,132.36904536916896,-130.02148606619812,48.09821848880385,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.597574896106835,20.54953700800297
2025-05-05T16:49:03.774,1.746463743774e9,63882146943774,321.562,CLASSIFIER,-36.0,265.90418330954435,40.2091983562328,DOWNSCAN,131.94800425006204,-130.0918123838528,48.016427097696265,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.590418330954435,20.567798588047026
2025-05-05T16:49:03.891,1.746463743891e9,63882146943891,321.675,CLASSIFIER,-36.0,265.96957950835076,40.2091983562328,DOWNSCAN,131.52162356672687,-129.6180350859686,47.93348415253017,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.596957950835076,20.563973527362123
2025-05-05T16:49:04.012,1.746463744012e9,63882146944012,321.793,CLASSIFIER,-36.0,266.02757236389607,40.2091983562328,DOWNSCAN,131.08265602173736,-126.63348486830728,47.84797195994729,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.602757236389607,20.560025077622868
2025-05-05T16:49:04.125,1.746463744125e9,63882146944125,321.917,CLASSIFIER,-36.0,265.25022132148024,40.2091983562328,DOWNSCAN,130.6217561855936,-127.76610872106176,47.758054771244076,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.525022132148024,20.534730321480765
2025-05-05T16:49:04.242,1.746463744242e9,63882146944242,322.031,CLASSIFIER,-36.0,265.9498372596545,40.2091983562328,DOWNSCAN,130.1988040354235,-126.73835744726603,47.6754207567294,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.59498372596545,20.55595323882926
2025-05-05T16:49:04.359,1.746463744359e9,63882146944359,322.144,CLASSIFIER,-36.0,266.24720488064213,40.2091983562328,DOWNSCAN,129.78065035959673,-127.00362338227933,47.59361071016212,76.38231215572358,NaN,NaN,0.0,0.0,3940.0,0.0,26.624720488064213,20.54521839110066
2025-05-05T16:49:04.513,1.746463744513e9,63882146944513,322.260,CLASSIFIER,-36.0,266.3520855768411,40.2091983562328,DOWNSCAN,129.3497514086568,-127.35648876559935,47.509188417983374,76.37785208415985,NaN,NaN,0.0,0.0,3940.0,0.0,26.63520855768411,20.55373223585093
2025-05-05T16:49:04.664,1.746463744664e9,63882146944664,322.377,CLASSIFIER,-36.0,265.2748991323506,40.2091983562328,DOWNSCAN,128.92019038535645,-127.06284554451486,47.42490774590734,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.52748991323506,20.556200016937964
2025-05-05T16:49:04.778,1.746463744778e9,63882146944778,322.570,CLASSIFIER,-36.0,266.01029789628683,40.2091983562328,DOWNSCAN,128.2163602786035,-126.76550093829064,47.286553282170885,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.601029789628683,20.482906918653043
2025-05-05T16:49:04.894,1.746463744894e9,63882146944894,322.682,CLASSIFIER,-36.0,266.09913801542007,40.2091983562328,DOWNSCAN,127.8059119358947,-123.97218895284823,47.2057189966753,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.609913801542007,20.4474942600541
2025-05-05T16:49:05.011,1.746463745011e9,63882146945011,322.797,CLASSIFIER,-36.0,266.0423790504183,40.2091983562328,DOWNSCAN,127.38879288630802,-124.15602441478768,47.12345634717003,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.604237905041828,20.557557296535833
2025-05-05T16:49:05.129,1.746463745129e9,63882146945129,322.913,CLASSIFIER,-36.0,266.5309997056511,40.2091983562328,DOWNSCAN,126.9677354854656,-124.04991804078236,47.040299216246005,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.65309997056511,20.575695487525536
2025-05-05T16:49:05.245,1.746463745245e9,63882146945245,323.035,CLASSIFIER,-36.0,265.09228333191004,40.2091983562328,DOWNSCAN,126.529051479504,-123.8105618017471,46.95353439726654,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.509228333191004,20.574955153199426
2025-05-05T16:49:05.363,1.746463745363e9,63882146945363,323.147,CLASSIFIER,-36.0,266.5384030489122,40.2091983562328,DOWNSCAN,126.12465427990665,-124.59525545136785,46.873436032980955,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.65384030489122,20.534853710535117
2025-05-05T16:49:05.48,1.74646374548e9,63882146945480,323.264,CLASSIFIER,-36.0,266.19908314944496,40.2091983562328,DOWNSCAN,125.7069851953539,-124.38674408849693,46.79059258686294,76.37785208415985,NaN,NaN,0.0,0.0,3980.0,0.0,26.619908314944496,20.54953700800297
2025-05-05T16:49:05.694,1.746463745694e9,63882146945694,323.381,CLASSIFIER,-36.0,266.0510162842229,40.2091983562328,DOWNSCAN,125.28733959873556,-121.11595342003056,46.70723745025108,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.60510162842229,20.51289045886051
2025-05-05T16:49:05.811,1.746463745811e9,63882146945811,323.600,CLASSIFIER,-36.0,266.01029789628683,40.2091983562328,DOWNSCAN,124.51017242471,-122.00551964861006,46.552548193960654,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.601029789628683,20.554225792068337
2025-05-05T16:49:05.929,1.746463745929e9,63882146945929,323.713,CLASSIFIER,-36.0,266.23486597520696,40.2091983562328,DOWNSCAN,124.1105994921744,-121.18627973768525,46.472854004573314,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.623486597520696,20.507954896686442
2025-05-05T16:49:06.048,1.746463746048e9,63882146946048,323.830,CLASSIFIER,-36.0,266.0300401449831,40.2091983562328,DOWNSCAN,123.69729638721005,-121.48609193400262,46.39030469377852,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.60300401449831,20.581988329297474
2025-05-05T16:49:06.161,1.746463746161e9,63882146946161,323.954,CLASSIFIER,-36.0,266.24843877118565,40.2091983562328,DOWNSCAN,123.26197103127417,-122.48423212668058,46.3032279255405,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.624843877118565,20.582605274569232
2025-05-05T16:49:06.277,1.746463746277e9,63882146946277,324.066,CLASSIFIER,-36.0,266.4606679446706,40.2091983562328,DOWNSCAN,122.86992616134403,-118.40653949775515,46.22469462861241,76.37352629184723,NaN,NaN,0.0,0.0,3890.0,0.0,26.64606679446706,20.594327234732646
