Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:05:47.54,1.74645034754e9,63882133547540,227.771,CLASSIFIER,36.0,233.67866398450587,40.2091983562328,DOWNSCAN,1905.1026765064905,-1907.0873365221814,227.9906173935115,30.031682991981512,NaN,NaN,0.0,0.0,3650.0,0.0,23.367866398450587,15.823119281060372
2025-05-05T13:05:47.65,1.74645034765e9,63882133547650,227.880,CLASSIFIER,36.0,233.8378358646196,40.2091983562328,DOWNSCAN,1899.194930090811,-1900.8764122577304,227.51836736234276,30.031682991981512,NaN,NaN,0.0,0.0,3650.0,0.0,23.38378358646196,15.833483961625916
2025-05-05T13:05:47.761,1.746450347761e9,63882133547761,227.991,CLASSIFIER,36.0,233.97973327712407,40.2091983562328,DOWNSCAN,1893.2290107084707,-1895.9807135129267,227.04119139485024,30.031682991981512,NaN,NaN,0.0,0.0,3650.0,0.0,23.397973327712407,15.822502335788613
2025-05-05T13:05:47.872,1.746450347872e9,63882133547872,228.101,CLASSIFIER,36.0,233.66262340744015,40.2091983562328,DOWNSCAN,1887.2977534785584,-1887.1812872407645,226.5665114500389,30.031682991981512,NaN,NaN,0.0,0.0,3650.0,0.0,23.366262340744015,15.787336455298373
2025-05-05T13:05:48.056,1.746450348056e9,63882133548056,228.212,CLASSIFIER,36.0,233.43435365688947,40.2091983562328,DOWNSCAN,1881.337233934266,-1881.2652399924445,226.08921028516986,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.343435365688947,15.807078703994648
2025-05-05T13:05:48.163,1.746450348163e9,63882133548163,228.399,CLASSIFIER,36.0,233.80081914831408,40.2091983562328,DOWNSCAN,1871.355871195737,-1876.5422725541612,225.28929970746788,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.380081914831408,15.798935026407435
2025-05-05T13:05:48.271,1.746450348271e9,63882133548271,228.506,CLASSIFIER,36.0,233.61203389515595,40.2091983562328,DOWNSCAN,1865.675504867882,-1867.5984922615498,224.8337167920705,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.361203389515595,15.821145056190744
2025-05-05T13:05:48.381,1.746450348381e9,63882133548381,228.613,CLASSIFIER,36.0,233.62684058167815,40.2091983562328,DOWNSCAN,1859.9895572257926,-1860.2635807096704,224.3774256889093,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.362684058167815,15.740201836536016
2025-05-05T13:05:48.497,1.746450348497e9,63882133548497,228.722,CLASSIFIER,36.0,233.13081658318424,40.2091983562328,DOWNSCAN,1854.21890080081,-1854.400586648353,223.9140686558208,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.313081658318424,15.804610922907614
2025-05-05T13:05:48.608,1.746450348608e9,63882133548608,228.838,CLASSIFIER,36.0,233.5515732585236,40.2091983562328,DOWNSCAN,1848.0950039202407,-1848.3155094786525,223.42205077678392,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.35515732585236,15.840517137723964
2025-05-05T13:05:48.718,1.746450348718e9,63882133548718,228.948,CLASSIFIER,36.0,233.6293083627652,40.2091983562328,DOWNSCAN,1842.3646141702457,-1843.2384428620026,222.96136984456396,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.36293083627652,15.822749113897316
2025-05-05T13:05:48.828,1.746450348828e9,63882133548828,229.058,CLASSIFIER,36.0,233.6379455965698,40.2091983562328,DOWNSCAN,1836.5640525044732,-1836.7992665139354,222.49477121444704,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.36379455965698,15.818183718886303
2025-05-05T13:05:48.939,1.746450348939e9,63882133548939,229.169,CLASSIFIER,36.0,233.66015562635312,40.2091983562328,DOWNSCAN,1830.8111895182553,-1832.3057849543147,222.03173313120348,30.03594221973419,NaN,NaN,0.0,0.0,3630.0,0.0,23.36601556263531,15.823119281060372
2025-05-05T13:05:49.136,1.746450349136e9,63882133549136,229.280,CLASSIFIER,36.0,233.364021895909,40.2091983562328,DOWNSCAN,1825.0333903519581,-1826.1972656787293,221.5664092660769,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.3364021895909,15.798688248298731
2025-05-05T13:05:49.244,1.746450349244e9,63882133549244,229.479,CLASSIFIER,36.0,233.28258512003686,40.2091983562328,DOWNSCAN,1814.718337299909,-1819.9246516619496,220.7349708532585,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.328258512003686,15.799181804516138
2025-05-05T13:05:49.353,1.746450349353e9,63882133549353,229.586,CLASSIFIER,36.0,233.87608647146862,40.2091983562328,DOWNSCAN,1809.167859646687,-1809.3658336533736,220.28720389341316,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.387608647146862,15.822872502951668
2025-05-05T13:05:49.464,1.746450349464e9,63882133549464,229.695,CLASSIFIER,36.0,233.81315805374925,40.2091983562328,DOWNSCAN,1803.6007325028634,-1804.6786462714408,219.8378287756354,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.381315805374925,15.826450785527868
2025-05-05T13:05:49.58,1.74645034958e9,63882133549580,229.804,CLASSIFIER,36.0,233.64041337765684,40.2091983562328,DOWNSCAN,1797.971185142915,-1798.3060948558887,219.38314361362058,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.364041337765684,15.754638355895167
2025-05-05T13:05:49.69,1.74645034969e9,63882133549690,229.921,CLASSIFIER,36.0,233.68483343722346,40.2091983562328,DOWNSCAN,1791.9966427371337,-1793.042725187206,218.90029351884695,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.368483343722346,15.817566773614544
2025-05-05T13:05:49.8,1.7464503498e9,63882133549800,230.031,CLASSIFIER,36.0,233.7156807008114,40.2091983562328,DOWNSCAN,1786.4329225665929,-1785.2068928464178,218.4503652385176,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.37156807008114,15.814482047255751
2025-05-05T13:05:49.91,1.74645034991e9,63882133549910,230.141,CLASSIFIER,36.0,233.66385729798367,40.2091983562328,DOWNSCAN,1780.8351205117483,-1779.2501303615609,217.99740661704405,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.366385729798367,15.799058415461786
2025-05-05T13:05:50.02,1.74645035002e9,63882133550020,230.251,CLASSIFIER,36.0,233.76133465092153,40.2091983562328,DOWNSCAN,1775.2628474140233,-1774.3285219207792,217.5462389049064,30.040208259582528,NaN,NaN,0.0,0.0,3630.0,0.0,23.376133465092153,15.813248156712234
2025-05-05T13:05:50.198,1.746450350198e9,63882133550198,230.362,CLASSIFIER,36.0,233.56761383558933,40.2091983562328,DOWNSCAN,1769.677730883399,-1769.1330109796581,217.0937544770186,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.356761383558933,15.806214980614186
2025-05-05T13:05:50.308,1.746450350308e9,63882133550308,230.541,CLASSIFIER,36.0,233.08146096144355,40.2091983562328,DOWNSCAN,1760.6552607589333,-1762.9874778526755,216.36219920553324,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.308146096144355,15.806338369668538
2025-05-05T13:05:50.419,1.746450350419e9,63882133550419,230.649,CLASSIFIER,36.0,232.96053968817887,40.2091983562328,DOWNSCAN,1755.2584890592261,-1752.632236026784,215.92427013514612,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.296053968817887,15.804610922907614
2025-05-05T13:05:50.529,1.746450350529e9,63882133550529,230.759,CLASSIFIER,36.0,233.74406018331229,40.2091983562328,DOWNSCAN,1749.7576241886175,-1751.205968952945,215.4776220411093,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.37440601833123,15.795109965722531
2025-05-05T13:05:50.645,1.746450350645e9,63882133550645,230.870,CLASSIFIER,36.0,233.724317934616,40.2091983562328,DOWNSCAN,1744.252204542215,-1742.4916745389964,215.0303272812858,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.3724317934616,15.826944341745275
2025-05-05T13:05:50.755,1.746450350755e9,63882133550755,230.987,CLASSIFIER,36.0,233.69593845211512,40.2091983562328,DOWNSCAN,1738.4431528332636,-1737.9846212338634,214.55806139945025,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.36959384521151,15.750689906155912
2025-05-05T13:05:50.865,1.746450350865e9,63882133550865,231.096,CLASSIFIER,36.0,233.77984300907428,40.2091983562328,DOWNSCAN,1733.0698746338428,-1731.7046044468043,214.1209452202294,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.37798430090743,15.778575832439401
2025-05-05T13:05:50.975,1.746450350975e9,63882133550975,231.206,CLASSIFIER,36.0,233.65522006417905,40.2091983562328,DOWNSCAN,1727.6463213617235,-1726.831114012839,213.67946662997284,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.365522006417905,15.833607350680268
2025-05-05T13:05:51.085,1.746450351085e9,63882133551085,231.316,CLASSIFIER,36.0,233.7662702130956,40.2091983562328,DOWNSCAN,1722.2475722871434,-1720.8533770121903,213.23973353856786,30.044478191375738,NaN,NaN,0.0,0.0,3650.0,0.0,23.37662702130956,15.825340284038703
2025-05-05T13:05:51.267,1.746450351267e9,63882133551267,231.427,CLASSIFIER,36.0,233.7675041036391,40.2091983562328,DOWNSCAN,1716.8260766382102,-1716.0304721751345,212.7978713813026,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.37675041036391,15.728479876372603
2025-05-05T13:05:51.375,1.746450351375e9,63882133551375,231.610,CLASSIFIER,36.0,233.26037509025355,40.2091983562328,DOWNSCAN,1707.906822650923,-1709.4136293403608,212.07032830338,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.326037509025355,15.80646175872289
2025-05-05T13:05:51.483,1.746450351483e9,63882133551483,231.717,CLASSIFIER,36.0,233.11477600611852,40.2091983562328,DOWNSCAN,1702.6800329709804,-1700.9905105574035,211.6436258863634,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.311477600611852,15.80078586222271
2025-05-05T13:05:51.593,1.746450351593e9,63882133551593,231.825,CLASSIFIER,36.0,233.5219598854792,40.2091983562328,DOWNSCAN,1697.45459645236,-1695.5716827128526,211.21677093680614,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.35219598854792,15.809546485081682
2025-05-05T13:05:51.708,1.746450351708e9,63882133551708,231.934,CLASSIFIER,36.0,233.58612219374209,40.2091983562328,DOWNSCAN,1692.2254995966357,-1689.9653180212226,210.78935217909032,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.35861221937421,15.831386347701937
2025-05-05T13:05:51.819,1.746450351819e9,63882133551819,232.051,CLASSIFIER,36.0,233.63177614385222,40.2091983562328,DOWNSCAN,1686.607574513751,-1683.709977135095,210.32985419815137,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.363177614385222,15.835581575549895
2025-05-05T13:05:51.929,1.746450351929e9,63882133551929,232.159,CLASSIFIER,36.0,233.79341580505297,40.2091983562328,DOWNSCAN,1681.4048058624765,-1679.101752636143,209.90403641652875,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.379341580505297,15.803130254255393
2025-05-05T13:05:52.039,1.746450352039e9,63882133552039,232.269,CLASSIFIER,36.0,233.80698860103166,40.2091983562328,DOWNSCAN,1676.135336707347,-1674.0135818640738,209.47248734774703,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.380698860103166,15.814852214418806
2025-05-05T13:05:52.148,1.746450352148e9,63882133552148,232.380,CLASSIFIER,36.0,233.79094802396594,40.2091983562328,DOWNSCAN,1670.8592821356842,-1668.2233817105043,209.04012284232388,30.04880151557923,NaN,NaN,0.0,0.0,3630.0,0.0,23.379094802396594,15.828301621343144
2025-05-05T13:05:52.33,1.74645035233e9,63882133552330,232.490,CLASSIFIER,36.0,233.688535108854,40.2091983562328,DOWNSCAN,1665.6478566942826,-1661.8347909593467,208.61278172719895,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.3688535108854,15.83163312581064
2025-05-05T13:05:52.438,1.746450352438e9,63882133552438,232.673,CLASSIFIER,36.0,233.84894087951125,40.2091983562328,DOWNSCAN,1657.0007140175658,-1657.2561775415124,207.9031063247066,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.384894087951125,15.735513052470651
2025-05-05T13:05:52.549,1.746450352549e9,63882133552549,232.780,CLASSIFIER,36.0,233.02593588698528,40.2091983562328,DOWNSCAN,1651.9334369938804,-1649.2550166644833,207.48688027088625,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.302593588698528,15.814605436310103
2025-05-05T13:05:52.66,1.74645035266e9,63882133552660,232.889,CLASSIFIER,36.0,233.67743009396236,40.2091983562328,DOWNSCAN,1646.8055630694078,-1642.1434220160336,207.0654100260393,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.367743009396236,15.802513308983634
2025-05-05T13:05:52.774,1.746450352774e9,63882133552774,233.000,CLASSIFIER,36.0,233.51825821384864,40.2091983562328,DOWNSCAN,1641.6104669129927,-1638.0126762001055,206.63813937536162,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.351825821384864,15.792395406526794
2025-05-05T13:05:52.884,1.746450352884e9,63882133552884,233.116,CLASSIFIER,36.0,233.71444681026787,40.2091983562328,DOWNSCAN,1636.2176762657746,-1634.7357165564063,206.19431447350897,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.371444681026787,15.837925967582578
2025-05-05T13:05:52.994,1.746450352994e9,63882133552994,233.224,CLASSIFIER,36.0,233.6798978750494,40.2091983562328,DOWNSCAN,1631.1772229163134,-1628.2459546114296,205.77921358882537,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.36798978750494,15.755995635493036
2025-05-05T13:05:53.104,1.746450353104e9,63882133553104,233.335,CLASSIFIER,36.0,233.6021627708078,40.2091983562328,DOWNSCAN,1626.0499909816256,-1624.7111318029965,205.35669365368923,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.36021627708078,15.824846727821296
2025-05-05T13:05:53.213,1.746450353213e9,63882133553213,233.445,CLASSIFIER,36.0,233.61696945733001,40.2091983562328,DOWNSCAN,1620.953782028649,-1618.012858495149,204.9364562737196,30.05306137561798,NaN,NaN,0.0,0.0,3660.0,0.0,23.361696945733,15.82225555767991
2025-05-05T13:05:53.397,1.746450353397e9,63882133553397,233.555,CLASSIFIER,36.0,233.78354468070484,40.2091983562328,DOWNSCAN,1615.9088696607896,-1612.7124749750692,204.52017822847685,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.378354468070484,15.826080618364813
2025-05-05T13:05:53.505,1.746450353505e9,63882133553505,233.740,CLASSIFIER,36.0,233.7675041036391,40.2091983562328,DOWNSCAN,1607.4350117611668,-1606.3905091564266,203.82035232678473,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.37675041036391,15.825957229310461
2025-05-05T13:05:53.615,1.746450353615e9,63882133553615,233.847,CLASSIFIER,36.0,233.64164726820036,40.2091983562328,DOWNSCAN,1602.5189854197074,-1598.777993719068,203.4140018496489,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.364164726820036,15.814852214418806
2025-05-05T13:05:53.726,1.746450353726e9,63882133553726,233.955,CLASSIFIER,36.0,232.99015306122328,40.2091983562328,DOWNSCAN,1597.5877097727966,-1592.9038955023316,203.0061283892968,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.299015306122328,15.795233354776883
2025-05-05T13:05:53.842,1.746450353842e9,63882133553842,234.066,CLASSIFIER,36.0,233.52566155710974,40.2091983562328,DOWNSCAN,1592.5639727116313,-1590.710207909524,202.5903353633091,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.352566155710974,15.803747199527152
2025-05-05T13:05:53.952,1.746450353952e9,63882133553952,234.183,CLASSIFIER,36.0,233.62190501950408,40.2091983562328,DOWNSCAN,1587.2544042714685,-1584.577012733007,202.15058516967352,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.36219050195041,15.806955314940296
2025-05-05T13:05:54.062,1.746450354062e9,63882133554062,234.293,CLASSIFIER,36.0,233.53429879091436,40.2091983562328,DOWNSCAN,1582.3239756017642,-1580.6202320186458,201.74195830408885,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.353429879091436,15.820404721864634
2025-05-05T13:05:54.171,1.746450354171e9,63882133554171,234.403,CLASSIFIER,36.0,233.4874109502607,40.2091983562328,DOWNSCAN,1577.352454440323,-1574.160081154787,201.3296531772433,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.34874109502607,15.74266961762305
2025-05-05T13:05:54.281,1.746450354281e9,63882133554281,234.512,CLASSIFIER,36.0,233.78477857124835,40.2091983562328,DOWNSCAN,1572.4585574601533,-1568.1823441541383,200.92351677873577,30.057313579559324,NaN,NaN,0.0,0.0,3690.0,0.0,23.378477857124835,15.826697563636571
2025-05-05T13:05:54.465,1.746450354465e9,63882133554465,234.623,CLASSIFIER,36.0,233.64905061146146,40.2091983562328,DOWNSCAN,1567.5230327346712,-1564.2551745208948,200.51365395471763,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.364905061146146,15.832126682028047
2025-05-05T13:05:54.575,1.746450354575e9,63882133554575,234.809,CLASSIFIER,36.0,233.8810220336427,40.2091983562328,DOWNSCAN,1559.256135457929,-1559.4742187154225,199.8265266322297,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.38810220336427,15.843231696919702
2025-05-05T13:05:54.685,1.746450354685e9,63882133554685,234.916,CLASSIFIER,36.0,233.60463055189484,40.2091983562328,DOWNSCAN,1554.4829815287098,-1552.1849575802662,199.4294381890687,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.360463055189484,15.827561287017033
2025-05-05T13:05:54.796,1.746450354796e9,63882133554796,235.026,CLASSIFIER,36.0,233.84400531733718,40.2091983562328,DOWNSCAN,1549.647776134483,-1545.818575139947,199.02692156408665,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.384400531733718,15.814605436310103
2025-05-05T13:05:54.912,1.746450354912e9,63882133554912,235.136,CLASSIFIER,36.0,233.2492700753619,40.2091983562328,DOWNSCAN,1544.7743914680282,-1540.8796935685132,198.62095414799464,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.32492700753619,15.82583384025611
2025-05-05T13:05:55.022,1.746450355022e9,63882133555022,235.253,CLASSIFIER,36.0,233.86498145657697,40.2091983562328,DOWNSCAN,1539.6360332281745,-1537.772997641241,198.1926155956112,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.386498145657697,15.804734311961965
2025-05-05T13:05:55.131,1.746450355131e9,63882133555131,235.363,CLASSIFIER,36.0,233.87115090929456,40.2091983562328,DOWNSCAN,1534.8543843209438,-1531.8988994245046,197.79373620812765,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.387115090929456,15.802019752766228
2025-05-05T13:05:55.242,1.746450355242e9,63882133555242,235.473,CLASSIFIER,36.0,233.831666411902,40.2091983562328,DOWNSCAN,1530.044957578129,-1526.70832366357,197.3922691532781,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.3831666411902,15.823612837277778
2025-05-05T13:05:55.353,1.746450355353e9,63882133555353,235.582,CLASSIFIER,36.0,233.98466883929814,40.2091983562328,DOWNSCAN,1525.29978313074,-1521.766974502043,196.9958981568478,30.061572907447818,NaN,NaN,0.0,0.0,3700.0,0.0,23.398466883929814,15.761424753884512
2025-05-05T13:05:55.535,1.746450355535e9,63882133555535,235.693,CLASSIFIER,36.0,233.66015562635312,40.2091983562328,DOWNSCAN,1520.4844866460408,-1518.5418342502999,196.59339664770604,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.36601556263531,15.828671788506199
2025-05-05T13:05:55.642,1.746450355642e9,63882133555642,235.879,CLASSIFIER,36.0,233.93778099864448,40.2091983562328,DOWNSCAN,1512.476770860272,-1513.1180712255627,195.9234332643097,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.39377809986445,15.828178232288792
2025-05-05T13:05:55.752,1.746450355752e9,63882133555752,235.985,CLASSIFIER,36.0,233.9451843419056,40.2091983562328,DOWNSCAN,1507.8814170866326,-1505.4500350111084,195.53861566131812,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.39451843419056,15.831016180538882
2025-05-05T13:05:55.863,1.746450355863e9,63882133555863,236.093,CLASSIFIER,36.0,233.76873799418263,40.2091983562328,DOWNSCAN,1503.2672441278214,-1499.73509635538,195.15196455346168,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.376873799418263,15.813988491038344
2025-05-05T13:05:55.978,1.746450355978e9,63882133555978,236.203,CLASSIFIER,36.0,233.77243966581318,40.2091983562328,DOWNSCAN,1498.5610156842852,-1495.7770818459721,194.75733211604316,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.377243966581318,15.810163430353441
2025-05-05T13:05:56.088,1.746450356088e9,63882133556088,236.321,CLASSIFIER,36.0,233.16659940894624,40.2091983562328,DOWNSCAN,1493.5671011060117,-1490.8789155110753,194.33827919262143,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.316659940894624,15.798194692081324
2025-05-05T13:05:56.198,1.746450356198e9,63882133556198,236.429,CLASSIFIER,36.0,233.65398617363553,40.2091983562328,DOWNSCAN,1488.9532866133795,-1485.6685990293954,193.95084802805766,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.365398617363553,15.804240755744559
2025-05-05T13:05:56.308,1.746450356308e9,63882133556308,236.538,CLASSIFIER,36.0,233.87978814309918,40.2091983562328,DOWNSCAN,1484.3448897102096,-1478.9542863859424,193.5636080432174,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.387978814309918,15.84310830786535
2025-05-05T13:05:56.419,1.746450356419e9,63882133556419,236.648,CLASSIFIER,36.0,233.61080000461243,40.2091983562328,DOWNSCAN,1479.6923774215745,-1477.2676885572764,193.172392135663,30.065846447944647,NaN,NaN,0.0,0.0,3730.0,0.0,23.361080000461243,15.82015794375593
2025-05-05T13:05:56.604,1.746450356604e9,63882133556604,236.760,CLASSIFIER,36.0,234.04759725701751,40.2091983562328,DOWNSCAN,1475.011751195263,-1471.0999471194555,192.77853793844545,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.40475972570175,15.806091591559834
2025-05-05T13:05:56.711,1.746450356711e9,63882133556711,236.947,CLASSIFIER,36.0,234.01551610288607,40.2091983562328,DOWNSCAN,1467.1478359648065,-1466.4115259424761,192.11620006434404,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.401551610288607,15.80572142439678
2025-05-05T13:05:56.818,1.746450356818e9,63882133556818,237.054,CLASSIFIER,36.0,233.76873799418263,40.2091983562328,DOWNSCAN,1462.7029415929774,-1460.507816644622,191.74148058138812,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.376873799418263,15.83373073973462
2025-05-05T13:05:56.927,1.746450356927e9,63882133556927,237.161,CLASSIFIER,36.0,233.97603160549352,40.2091983562328,DOWNSCAN,1458.2509671152345,-1455.1013267505368,191.36591015205929,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.39760316054935,15.820651499973337
2025-05-05T13:05:57.042,1.746450357042e9,63882133557042,237.268,CLASSIFIER,36.0,233.82179528755387,40.2091983562328,DOWNSCAN,1453.8098098092582,-1449.2482030495921,190.99099748389625,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.382179528755387,15.725765317176865
2025-05-05T13:05:57.151,1.746450357151e9,63882133557151,237.385,CLASSIFIER,36.0,233.94765212299262,40.2091983562328,DOWNSCAN,1449.0090058827445,-1446.477099374988,190.5854363608981,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.394765212299262,15.7964672453204
2025-05-05T13:05:57.262,1.746450357262e9,63882133557262,237.492,CLASSIFIER,36.0,233.16536551840272,40.2091983562328,DOWNSCAN,1444.5732983541254,-1441.86023831071,190.210450376496,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.316536551840272,15.809052928864276
2025-05-05T13:05:57.373,1.746450357373e9,63882133557373,237.602,CLASSIFIER,36.0,233.43928921906354,40.2091983562328,DOWNSCAN,1440.0603307586873,-1436.129260319376,189.828667864402,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.343928921906354,15.807325482103352
2025-05-05T13:05:57.484,1.746450357484e9,63882133557484,237.713,CLASSIFIER,36.0,233.59722720863374,40.2091983562328,DOWNSCAN,1435.5261828581795,-1432.5907361258032,189.4448227222125,30.070133500099185,NaN,NaN,0.0,0.0,3700.0,0.0,23.359722720863374,15.81583932685362
2025-05-05T13:05:57.68,1.74645035768e9,63882133557680,237.824,CLASSIFIER,36.0,233.53429879091436,40.2091983562328,DOWNSCAN,1430.9904318229173,-1427.5186046893396,189.06056865599697,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.353429879091436,15.752787520079892
2025-05-05T13:05:57.789,1.746450357789e9,63882133557789,238.023,CLASSIFIER,36.0,232.76435109175964,40.2091983562328,DOWNSCAN,1422.9255922945663,-1424.447688818418,188.37666182422976,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.276435109175964,15.78783001151578
2025-05-05T13:05:57.9,1.7464503579e9,63882133557900,238.131,CLASSIFIER,36.0,233.4429908906941,40.2091983562328,DOWNSCAN,1418.5610471377336,-1416.9770598114155,188.0061782274506,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.34429908906941,15.820651499973337
2025-05-05T13:05:58.011,1.746450358011e9,63882133558011,238.240,CLASSIFIER,36.0,233.66755896961422,40.2091983562328,DOWNSCAN,1414.1515242219664,-1410.5637931593265,187.63161405611797,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.366755896961422,15.814605436310103
2025-05-05T13:05:58.124,1.746450358124e9,63882133558124,238.351,CLASSIFIER,36.0,233.63917948711332,40.2091983562328,DOWNSCAN,1409.6780952500817,-1405.9543348653278,187.25135011188382,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.363917948711332,15.824723338766944
2025-05-05T13:05:58.234,1.746450358234e9,63882133558234,238.467,CLASSIFIER,36.0,233.78231079016132,40.2091983562328,DOWNSCAN,1405.019934482809,-1402.7402987690039,186.8550908970513,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.378231079016132,15.783634783667821
2025-05-05T13:05:58.344,1.746450358344e9,63882133558344,238.575,CLASSIFIER,36.0,233.53183100982733,40.2091983562328,DOWNSCAN,1400.733165301745,-1396.8119135702182,186.49016022931414,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.353183100982733,15.813124767657882
2025-05-05T13:05:58.456,1.746450358456e9,63882133558456,238.685,CLASSIFIER,36.0,233.0851626330741,40.2091983562328,DOWNSCAN,1396.3516707790025,-1394.148150064666,186.1169017298813,30.07439864349365,NaN,NaN,0.0,0.0,3700.0,0.0,23.30851626330741,15.799181804516138
