Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:58:35.74,1.74586671574e9,63881549915740,278.724,CLASSIFIER,595.0,179.73173553139077,200.00858321460112,DOWNSCAN,446.6861481557784,-446.0334113450699,93.86883397689408,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.973173553139077,13.348428406982293
2025-04-28T18:58:35.852,1.745866715852e9,63881549915852,278.833,CLASSIFIER,595.0,179.999489779334,200.00858321460112,DOWNSCAN,445.301639949099,-442.7169702598803,93.70297007829332,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.9999489779334,13.317951310557419
2025-04-28T18:58:35.965,1.745866715965e9,63881549915965,278.944,CLASSIFIER,595.0,180.21912229608006,200.00858321460112,DOWNSCAN,443.89716109567576,-442.0396167793115,93.53452549791237,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,18.021912229608006,13.258601175414242
2025-04-28T18:58:36.081,1.745866716081e9,63881549916081,279.056,CLASSIFIER,595.0,179.93039190889704,200.00858321460112,DOWNSCAN,442.48111420916524,-440.0495053691884,93.36450065719944,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.993039190889704,13.30511884890484
2025-04-28T18:58:36.192,1.745866716192e9,63881549916192,279.176,CLASSIFIER,595.0,179.15427475702472,200.00858321460112,DOWNSCAN,440.9733926073693,-440.02359567321037,93.18325445936844,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.915427475702472,13.286733879806434
2025-04-28T18:58:36.305,1.745866716305e9,63881549916305,279.285,CLASSIFIER,595.0,179.6330242879094,200.00858321460112,DOWNSCAN,439.60368812907495,-436.8144947570727,93.01840728508091,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.96330242879094,13.303144624035212
2025-04-28T18:58:36.418,1.745866716418e9,63881549916418,279.396,CLASSIFIER,595.0,179.80823674508883,200.00858321460112,DOWNSCAN,438.21722816988427,-437.5769800958551,92.85135615258811,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.980823674508883,13.363728649721907
2025-04-28T18:58:36.531,1.745866716531e9,63881549916531,279.509,CLASSIFIER,595.0,179.99455421715993,200.00858321460112,DOWNSCAN,436.80987589547345,-433.8694259809017,92.68159396721627,79.97088170051575,NaN,NaN,0.0,0.0,76.4,0.0,17.999455421715993,13.332017662753515
2025-04-28T18:58:36.712,1.745866716712e9,63881549916712,279.622,CLASSIFIER,595.0,179.78109115313146,200.00858321460112,DOWNSCAN,435.40754870838003,-434.5270387407254,92.51224275121373,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.978109115313146,13.310671356350667
2025-04-28T18:58:36.823,1.745866716823e9,63881549916823,279.808,CLASSIFIER,595.0,180.00812701313862,200.00858321460112,DOWNSCAN,433.1121343958522,-431.1686486239523,92.23461531128883,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,18.000812701313862,13.313385915546405
2025-04-28T18:58:36.935,1.745866716935e9,63881549916935,279.916,CLASSIFIER,595.0,179.7625827949787,200.00858321460112,DOWNSCAN,431.7797269014416,-429.023079037961,92.07321989741924,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.97625827949787,13.340037951286376
2025-04-28T18:58:37.046,1.745866717046e9,63881549917046,280.027,CLASSIFIER,595.0,179.88350406824338,200.00858321460112,DOWNSCAN,430.41926905996434,-428.7393061772491,91.90824186792877,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.98835040682434,13.310794745405019
2025-04-28T18:58:37.16,1.74586671716e9,63881549917160,280.139,CLASSIFIER,595.0,179.7416066557389,200.00858321460112,DOWNSCAN,429.0408534006753,-425.3821498555226,91.74089470338053,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.97416066557389,13.249346996337863
2025-04-28T18:58:37.272,1.745866717272e9,63881549917272,280.256,CLASSIFIER,595.0,180.13274995803386,200.00858321460112,DOWNSCAN,427.6216299185712,-426.3642507125951,91.56839086404976,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,18.013274995803386,13.318444866774826
2025-04-28T18:58:37.385,1.745866717385e9,63881549917385,280.364,CLASSIFIER,595.0,179.15674253811176,200.00858321460112,DOWNSCAN,426.311488982362,-422.97131433451796,91.40896260028154,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.915674253811176,13.323380428948894
2025-04-28T18:58:37.493,1.745866717493e9,63881549917493,280.476,CLASSIFIER,595.0,179.81193841671939,200.00858321460112,DOWNSCAN,424.95411939143,-422.9824184899371,91.2436007437351,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.98119384167194,13.304995459850488
2025-04-28T18:58:37.607,1.745866717607e9,63881549917607,280.589,CLASSIFIER,595.0,179.8637618195471,200.00858321460112,DOWNSCAN,423.5862860217232,-420.67645554789124,91.07677123189583,79.99288459618886,NaN,NaN,0.0,0.0,74.5,0.0,17.98637618195471,13.311411690676778
2025-04-28T18:58:37.792,1.745866717792e9,63881549917792,280.697,CLASSIFIER,595.0,180.00072366987752,200.00858321460112,DOWNSCAN,422.28077886236986,-420.6369741064009,90.91736189603913,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,18.00007236698775,13.316470641905198
2025-04-28T18:58:37.904,1.745866717904e9,63881549917904,280.887,CLASSIFIER,595.0,179.9353274710711,200.00858321460112,DOWNSCAN,420.01274117341427,-417.7758033933969,90.63999833612897,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,17.99353274710711,13.3632350935045
2025-04-28T18:58:38.015,1.745866718015e9,63881549918015,280.996,CLASSIFIER,595.0,179.51333690518823,200.00858321460112,DOWNSCAN,418.70443397259567,-417.49449812277817,90.47975606634503,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,17.951333690518823,13.336459668710177
2025-04-28T18:58:38.125,1.745866718125e9,63881549918125,281.107,CLASSIFIER,595.0,179.8773346155258,200.00858321460112,DOWNSCAN,417.3822987067654,-414.8097601014342,90.31763587515918,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,17.98773346155258,13.332634608025273
2025-04-28T18:58:38.24,1.74586671824e9,63881549918240,281.218,CLASSIFIER,595.0,180.3511485842364,200.00858321460112,DOWNSCAN,416.06362672572124,-415.1885351807323,90.15575493659216,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,18.03511485842364,13.345467069677852
2025-04-28T18:58:38.353,1.745866718353e9,63881549918353,281.334,CLASSIFIER,595.0,180.20431560955785,200.00858321460112,DOWNSCAN,414.6970546474799,-412.716009907399,89.98779737609996,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,18.020431560955785,13.317581143394364
2025-04-28T18:58:38.461,1.745866718461e9,63881549918461,281.444,CLASSIFIER,595.0,179.9427308143322,200.00858321460112,DOWNSCAN,413.40323756295516,-412.13612623550944,89.82859658003706,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,17.99427308143322,13.32671193341639
2025-04-28T18:58:38.574,1.745866718574e9,63881549918574,281.557,CLASSIFIER,595.0,179.8995446453091,200.00858321460112,DOWNSCAN,412.076407048221,-409.41190677267514,89.66514559175229,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,17.98995446453091,13.319185201100936
2025-04-28T18:58:38.688,1.745866718688e9,63881549918688,281.665,CLASSIFIER,595.0,180.02293369966083,200.00858321460112,DOWNSCAN,410.80632911256265,-409.9683483386798,89.50850670453544,79.95663993358613,NaN,NaN,0.0,0.0,68.2,0.0,18.002293369966083,13.320665869753157
2025-04-28T18:58:38.875,1.745866718875e9,63881549918875,281.778,CLASSIFIER,595.0,180.21048506227544,200.00858321460112,DOWNSCAN,409.488369835659,-406.80859922440504,89.34577635707937,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,18.021048506227544,13.24835988390305
2025-04-28T18:58:38.984,1.745866718984e9,63881549918984,281.969,CLASSIFIER,595.0,180.1364516296644,200.00858321460112,DOWNSCAN,407.2667213000067,-406.50631943799453,89.07103413004005,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,18.01364516296644,13.331030550318701
2025-04-28T18:58:39.095,1.745866719095e9,63881549919095,282.078,CLASSIFIER,595.0,179.54541805931967,200.00858321460112,DOWNSCAN,406.00152551151206,-404.3891271380744,88.91432863091318,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,17.954541805931967,13.330660383155646
2025-04-28T18:58:39.205,1.745866719205e9,63881549919205,282.188,CLASSIFIER,595.0,180.1216449431422,200.00858321460112,DOWNSCAN,404.73498601994214,-404.5063376674989,88.75727833671897,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,18.01216449431422,13.335595945329715
2025-04-28T18:58:39.321,1.745866719321e9,63881549919321,282.299,CLASSIFIER,595.0,180.07475710248855,200.00858321460112,DOWNSCAN,403.4631502829351,-400.3854622119434,88.59939083900035,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,18.007475710248855,13.302651067817806
2025-04-28T18:58:39.434,1.745866719434e9,63881549919434,282.415,CLASSIFIER,595.0,179.88227017769987,200.00858321460112,DOWNSCAN,402.1314091188157,-401.5945813575854,88.43387178966121,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,17.988227017769987,13.218006176532526
2025-04-28T18:58:39.547,1.745866719547e9,63881549919547,282.525,CLASSIFIER,595.0,179.78109115313146,200.00858321460112,DOWNSCAN,400.87505716599185,-398.89627159072916,88.27753908160066,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,17.978109115313146,13.327575656796853
2025-04-28T18:58:39.66,1.74586671966e9,63881549919660,282.638,CLASSIFIER,595.0,179.69965437725932,200.00858321460112,DOWNSCAN,399.5866870112421,-398.6149663201104,88.11703614713424,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,17.969965437725932,13.30869713148104
2025-04-28T18:58:39.773,1.745866719773e9,63881549919773,282.751,CLASSIFIER,595.0,179.90077853585262,200.00858321460112,DOWNSCAN,398.303044148556,-396.01782774707317,87.95693380038347,79.920769460996,NaN,NaN,0.0,0.0,77.0,0.0,17.990077853585262,13.29216299819791
2025-04-28T18:58:39.957,1.745866719957e9,63881549919957,282.864,CLASSIFIER,595.0,180.04514372944413,200.00858321460112,DOWNSCAN,397.02419314880245,-395.3540460120166,87.79724123349133,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,18.004514372944413,13.344850124406094
2025-04-28T18:58:40.069,1.745866720069e9,63881549920069,283.051,CLASSIFIER,595.0,179.73296942193429,200.00858321460112,DOWNSCAN,394.91155951201245,-393.4564692303866,87.53301929006635,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.97329694219343,13.2663746858384
2025-04-28T18:58:40.179,1.745866720179e9,63881549920179,283.161,CLASSIFIER,595.0,180.04020816727007,200.00858321460112,DOWNSCAN,393.6774941885187,-392.5706043869468,87.37843801459293,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,18.004020816727007,13.318444866774826
2025-04-28T18:58:40.291,1.745866720291e9,63881549920291,283.273,CLASSIFIER,595.0,179.9353274710711,200.00858321460112,DOWNSCAN,392.4312565150516,-390.0943777284738,87.22215148425605,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.99353274710711,13.321899760296674
2025-04-28T18:58:40.409,1.745866720409e9,63881549920409,283.384,CLASSIFIER,595.0,179.94519859541924,200.00858321460112,DOWNSCAN,391.19454476507957,-390.63477995887297,87.06687933867218,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.994519859541924,13.33880406074286
2025-04-28T18:58:40.522,1.745866720522e9,63881549920522,283.502,CLASSIFIER,595.0,179.75394556117408,200.00858321460112,DOWNSCAN,389.8772718817816,-387.1369710018371,86.90129407587908,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.975394556117408,13.331153939373053
2025-04-28T18:58:40.635,1.745866720635e9,63881549920635,283.613,CLASSIFIER,595.0,179.9143513318313,200.00858321460112,DOWNSCAN,388.6513177451639,-387.41827627245584,86.74700298704487,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.99143513318313,13.29080571860004
2025-04-28T18:58:40.748,1.745866720748e9,63881549920748,283.726,CLASSIFIER,595.0,179.9501341575933,200.00858321460112,DOWNSCAN,387.4013263013902,-385.0740656839662,86.58950225501648,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.99501341575933,13.331277328427404
2025-04-28T18:58:40.862,1.745866720862e9,63881549920862,283.839,CLASSIFIER,595.0,178.86924604147225,200.00858321460112,DOWNSCAN,386.1552686289625,-384.3041775749043,86.43231087941251,79.88473896185556,NaN,NaN,0.0,0.0,80.2,0.0,17.886924604147225,13.312028635948536
2025-04-28T18:58:41.074,1.745866721074e9,63881549921074,283.952,CLASSIFIER,595.0,180.01799813748676,200.00858321460112,DOWNSCAN,384.91420632212277,-381.8045088105464,86.27556383898572,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,18.001799813748676,13.329673270720832
2025-04-28T18:58:41.184,1.745866721184e9,63881549921184,284.168,CLASSIFIER,595.0,179.59600757160388,200.00858321460112,DOWNSCAN,382.55496445421767,-381.44794204208665,85.977075155789,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,17.959600757160388,13.253665613240173
2025-04-28T18:58:41.296,1.745866721296e9,63881549921296,284.278,CLASSIFIER,595.0,179.90448020748318,200.00858321460112,DOWNSCAN,381.3622171917569,-379.83167053107536,85.8259116339008,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,17.990448020748318,13.32954988166648
2025-04-28T18:58:41.416,1.745866721416e9,63881549921416,284.388,CLASSIFIER,595.0,179.1098546974581,200.00858321460112,DOWNSCAN,380.1677677472614,-378.84586828886313,85.67435730068483,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,17.91098546974581,13.317581143394364
2025-04-28T18:58:41.529,1.745866721529e9,63881549921529,284.508,CLASSIFIER,595.0,180.05871652542282,200.00858321460112,DOWNSCAN,378.8733333818236,-377.0210854149809,85.50991783441548,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,18.005871652542282,13.303144624035212
2025-04-28T18:58:41.643,1.745866721643e9,63881549921643,284.620,CLASSIFIER,595.0,180.0636520875969,200.00858321460112,DOWNSCAN,377.66920798580844,-376.3610050650641,85.35676420951481,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,18.00636520875969,13.31301574838335
2025-04-28T18:58:41.756,1.745866721756e9,63881549921756,284.733,CLASSIFIER,595.0,180.11917716205517,200.00858321460112,DOWNSCAN,376.44888085025315,-373.34560997123845,85.20136539396987,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,18.011917716205517,13.249223607283511
2025-04-28T18:58:41.87,1.74586672187e9,63881549921870,284.847,CLASSIFIER,595.0,179.96494084411552,200.00858321460112,DOWNSCAN,375.23414200130395,-373.8971163570568,85.04649282687816,79.84856389363607,NaN,NaN,0.0,0.0,76.4,0.0,17.99649408441155,13.332634608025273
2025-04-28T18:58:42.022,1.745866722022e9,63881549922022,284.960,CLASSIFIER,595.0,180.47083596695757,200.00858321460112,DOWNSCAN,374.0257090866595,-370.9483461957461,84.8922397841962,79.81226159731548,NaN,NaN,0.0,0.0,76.4,0.0,18.047083596695757,13.296851782263275
2025-04-28T18:58:42.168,1.745866722168e9,63881549922168,285.074,CLASSIFIER,595.0,179.94766637650628,200.00858321460112,DOWNSCAN,372.81687904678137,-370.61275394307813,84.73775105243115,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,17.994766637650628,13.346577571167018
2025-04-28T18:58:42.279,1.745866722279e9,63881549922279,285.263,CLASSIFIER,595.0,180.0488454010747,200.00858321460112,DOWNSCAN,370.81868590677834,-370.2611223548047,84.48197331517147,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,18.00488454010747,13.311781857839833
2025-04-28T18:58:42.393,1.745866722393e9,63881549922393,285.372,CLASSIFIER,595.0,180.24009843531985,200.00858321460112,DOWNSCAN,369.6675508409394,-368.17600872609546,84.33439045976628,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,18.024009843531985,13.285623378317268
2025-04-28T18:58:42.506,1.745866722506e9,63881549922506,285.483,CLASSIFIER,595.0,180.20554950010137,200.00858321460112,DOWNSCAN,368.49629189199203,-365.3715925852339,84.18405217131226,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,18.020554950010137,13.337200003036287
2025-04-28T18:58:42.625,1.745866722625e9,63881549922625,285.597,CLASSIFIER,595.0,179.60834647703905,200.00858321460112,DOWNSCAN,367.30111967889775,-365.1507432718972,84.03046115583699,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,17.960834647703905,13.331524106536108
2025-04-28T18:58:42.739,1.745866722739e9,63881549922739,285.717,CLASSIFIER,595.0,179.98344920226828,200.00858321460112,DOWNSCAN,366.0492652453156,-365.7306269437868,83.86938636295696,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,17.998344920226828,13.303884958361323
2025-04-28T18:58:42.852,1.745866722852e9,63881549922852,285.829,CLASSIFIER,595.0,180.13398384857737,200.00858321460112,DOWNSCAN,364.88795491116366,-362.5499033137203,83.71977826464916,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,18.013398384857737,13.315483529470384
2025-04-28T18:58:42.966,1.745866722966e9,63881549922966,285.943,CLASSIFIER,595.0,180.19444448520971,200.00858321460112,DOWNSCAN,363.7045056409421,-362.2513249124495,83.56713541791235,79.81226159731548,NaN,NaN,0.0,0.0,82.7,0.0,18.01944444852097,13.317210976231308
2025-04-28T18:58:43.152,1.745866723152e9,63881549923152,286.056,CLASSIFIER,595.0,180.0291031523784,200.00858321460112,DOWNSCAN,362.5345347817806,-359.0471591764981,83.41604887293596,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.00291031523784,13.311411690676778
2025-04-28T18:58:43.262,1.745866723262e9,63881549923262,286.247,CLASSIFIER,595.0,180.07599099303206,200.00858321460112,DOWNSCAN,360.57699123379155,-360.19088718467174,83.16284997742065,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.007599099303206,13.289571828056523
2025-04-28T18:58:43.372,1.745866723372e9,63881549923372,286.356,CLASSIFIER,595.0,180.15619387836068,200.00858321460112,DOWNSCAN,359.45707622387397,-356.6165829347483,83.01776347464981,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.015619387836068,13.313262526492053
2025-04-28T18:58:43.483,1.745866723483e9,63881549923483,286.466,CLASSIFIER,595.0,180.142621082382,200.00858321460112,DOWNSCAN,358.3330176397594,-357.03237186544357,82.87197017926796,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.0142621082382,13.24046298442454
2025-04-28T18:58:43.601,1.745866723601e9,63881549923601,286.575,CLASSIFIER,595.0,180.17593612705696,200.00858321460112,DOWNSCAN,357.2205716135579,-354.5154299704336,82.72751456860323,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.017593612705696,13.30585918323095
2025-04-28T18:58:43.714,1.745866723714e9,63881549923714,286.694,CLASSIFIER,595.0,180.19197670412268,200.00858321460112,DOWNSCAN,356.0139809751056,-354.36860835989137,82.57064344538979,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.019197670412268,13.335349167221011
2025-04-28T18:58:43.828,1.745866723828e9,63881549923828,286.805,CLASSIFIER,595.0,179.51703857681878,200.00858321460112,DOWNSCAN,354.8909414722089,-354.33159450849416,82.42445598488293,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,17.951703857681878,13.322516705568432
2025-04-28T18:58:43.942,1.745866723942e9,63881549923942,286.918,CLASSIFIER,595.0,179.7267999692167,200.00858321460112,DOWNSCAN,353.74804257338917,-351.945434888421,82.27550533079601,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,17.97267999692167,13.307093073774467
2025-04-28T18:58:44.054,1.745866724054e9,63881549924054,287.032,CLASSIFIER,595.0,180.08956378901075,200.00858321460112,DOWNSCAN,352.60208768726886,-351.2902897186905,82.12597513506508,79.77613403002422,NaN,NaN,0.0,0.0,75.8,0.0,18.008956378901075,13.247249382413884
2025-04-28T18:58:44.239,1.745866724239e9,63881549924239,287.146,CLASSIFIER,595.0,179.8847379587869,200.00858321460112,DOWNSCAN,351.46432954177544,-348.8486093215215,81.97733401605045,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.98847379587869,13.309067298644095
2025-04-28T18:58:44.35,1.74586672435e9,63881549924350,287.333,CLASSIFIER,595.0,179.39241563192354,200.00858321460112,DOWNSCAN,349.5937077688004,-349.0114702676692,81.73255545507736,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.939241563192354,13.31227541405724
2025-04-28T18:58:44.464,1.745866724464e9,63881549924464,287.443,CLASSIFIER,595.0,180.2228239677106,200.00858321460112,DOWNSCAN,348.5031325631088,-346.0639339014051,81.58962211255954,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,18.02228239677106,13.334362054786197
2025-04-28T18:58:44.578,1.745866724578e9,63881549924578,287.554,CLASSIFIER,595.0,180.1870411419486,200.00858321460112,DOWNSCAN,347.39986252402093,-345.66048292117557,81.44485371829728,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,18.01870411419486,13.34028472939508
2025-04-28T18:58:44.696,1.745866724696e9,63881549924696,287.668,CLASSIFIER,595.0,180.12411272422924,200.00858321460112,DOWNSCAN,346.2737038580232,-343.4556911729487,81.29690342145676,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,18.012411272422924,13.237254869011394
2025-04-28T18:58:44.808,1.745866724808e9,63881549924808,287.789,CLASSIFIER,595.0,179.96864251574607,200.00858321460112,DOWNSCAN,345.0878693146584,-343.4470546076227,81.14091720273059,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.996864251574607,13.333374942351384
2025-04-28T18:58:44.922,1.745866724922e9,63881549924922,287.900,CLASSIFIER,595.0,179.41956122388092,200.00858321460112,DOWNSCAN,343.99901352977,-343.02509670169457,80.99750977098319,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.941956122388092,13.341642008992949
2025-04-28T18:58:45.035,1.745866725035e9,63881549925035,288.012,CLASSIFIER,595.0,179.9859169833553,200.00858321460112,DOWNSCAN,342.90109819324977,-340.4859464958463,80.85273579792948,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.99859169833553,13.337816948308046
2025-04-28T18:58:45.147,1.745866725147e9,63881549925147,288.126,CLASSIFIER,595.0,179.65646820823622,200.00858321460112,DOWNSCAN,341.7949025087104,-339.7999564499514,80.70669302454272,79.74213579495748,NaN,NaN,0.0,0.0,76.8,0.0,17.965646820823622,13.324244152329356
2025-04-28T18:58:45.33,1.74586672533e9,63881549925330,288.239,CLASSIFIER,595.0,179.9131174412878,200.00858321460112,DOWNSCAN,340.69777630275286,-337.7654284181517,80.56167132238998,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.99131174412878,13.30659951755706
2025-04-28T18:58:45.443,1.745866725443e9,63881549925443,288.423,CLASSIFIER,595.0,179.83044677487214,200.00858321460112,DOWNSCAN,338.91766459959496,-337.57789157107254,80.32599454221953,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.983044677487214,13.31375608270946
2025-04-28T18:58:45.555,1.745866725555e9,63881549925555,288.534,CLASSIFIER,595.0,179.82180954106752,200.00858321460112,DOWNSCAN,337.8444301070679,-335.0794566017612,80.18367824929028,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.982180954106752,13.318938422992233
2025-04-28T18:58:45.669,1.745866725669e9,63881549925669,288.647,CLASSIFIER,595.0,179.8909074115045,200.00858321460112,DOWNSCAN,336.76426997519746,-334.84380174786565,80.04027081507077,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.98909074115045,13.31733436528566
2025-04-28T18:58:45.788,1.745866725788e9,63881549925788,288.759,CLASSIFIER,595.0,179.94766637650628,200.00858321460112,DOWNSCAN,335.6850025561956,-334.30339951746646,79.89680792619352,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.994766637650628,13.244041267000739
2025-04-28T18:58:45.902,1.745866725902e9,63881549925902,288.881,CLASSIFIER,595.0,179.93162579944055,200.00858321460112,DOWNSCAN,334.5288385298673,-332.70563493215377,79.74292953919347,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.993162579944055,13.32671193341639
2025-04-28T18:58:46.016,1.745866726016e9,63881549926016,288.992,CLASSIFIER,595.0,180.20431560955785,200.00858321460112,DOWNSCAN,333.46816435508,-332.65134795010454,79.60158293179362,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,18.020431560955785,13.347811461710535
2025-04-28T18:58:46.129,1.745866726129e9,63881549926129,289.106,CLASSIFIER,595.0,179.388713960293,200.00858321460112,DOWNSCAN,332.38808592400846,-328.79943981470205,79.45747520741459,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.9388713960293,13.324120763275005
2025-04-28T18:58:46.242,1.745866726242e9,63881549926242,289.220,CLASSIFIER,595.0,179.97234418737662,200.00858321460112,DOWNSCAN,331.3146830583397,-329.1276292970906,79.31408203797244,79.70587159792582,NaN,NaN,0.0,0.0,73.1,0.0,17.997234418737662,13.34028472939508
2025-04-28T18:58:46.429,1.745866726429e9,63881549926429,289.333,CLASSIFIER,595.0,179.8353823370462,200.00858321460112,DOWNSCAN,330.25064364675075,-328.46878274222036,79.17176554505245,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.98353823370462,13.300306675785123
2025-04-28T18:58:46.542,1.745866726542e9,63881549926542,289.523,CLASSIFIER,595.0,179.78972838693608,200.00858321460112,DOWNSCAN,328.46788630331,-326.9894624813787,78.93292864675581,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.978972838693608,13.306969684720116
2025-04-28T18:58:46.654,1.745866726654e9,63881549926654,289.633,CLASSIFIER,595.0,178.94081169299625,200.00858321460112,DOWNSCAN,327.4418740976602,-325.98762090356104,78.79524985509428,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.894081169299625,13.319802146372695
2025-04-28T18:58:46.765,1.745866726765e9,63881549926765,289.746,CLASSIFIER,595.0,179.9563036103109,200.00858321460112,DOWNSCAN,326.3896212077654,-323.41269064136213,78.6538792878413,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.99563036103109,13.327822434905556
2025-04-28T18:58:46.882,1.745866726882e9,63881549926882,289.858,CLASSIFIER,595.0,179.98715087389883,200.00858321460112,DOWNSCAN,325.35047426133525,-324.4157660142264,78.51409914023534,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.998715087389883,13.316347252850846
2025-04-28T18:58:46.994,1.745866726994e9,63881549926994,289.975,CLASSIFIER,595.0,179.8909074115045,200.00858321460112,DOWNSCAN,324.2679426903105,-321.1893919674367,78.3683021718451,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.98909074115045,13.295617891719758
2025-04-28T18:58:47.107,1.745866727107e9,63881549927107,290.085,CLASSIFIER,595.0,179.77245391932684,200.00858321460112,DOWNSCAN,323.25062227354346,-320.55645510854447,78.23111877289833,79.66943966547646,NaN,NaN,0.0,0.0,77.0,0.0,17.977245391932684,13.34102506372119
