Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:28:44.459,1.745854124459e9,63881537324459,302.451,CLASSIFIER,595.0,150.04432905436715,200.00858321460112,DOWNSCAN,227.333359214421,-223.9342636262336,64.41690460804044,42.72887326876322,NaN,NaN,0.0,0.0,64.7,0.0,15.004432905436715,9.7349799502922
2025-04-28T15:28:44.574,1.745854124574e9,63881537324574,302.565,CLASSIFIER,595.0,149.87158437827475,200.00858321460112,DOWNSCAN,226.59523029916673,-223.6912060020586,64.30246970200922,42.72887326876322,NaN,NaN,0.0,0.0,64.7,0.0,14.987158437827475,9.746825299509965
2025-04-28T15:28:44.755,1.745854124755e9,63881537324755,302.680,CLASSIFIER,595.0,149.97029562175612,200.00858321460112,DOWNSCAN,225.85567347823562,-223.49750017974657,64.18766246626114,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.997029562175612,9.65391334158312
2025-04-28T15:28:44.867,1.745854124867e9,63881537324867,302.864,CLASSIFIER,595.0,149.91353665675433,200.00858321460112,DOWNSCAN,224.67480121716005,-224.23037443741123,64.00403120042525,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.991353665675433,9.722887822965731
2025-04-28T15:28:44.977,1.745854124977e9,63881537324977,302.975,CLASSIFIER,595.0,149.76546979153227,200.00858321460112,DOWNSCAN,223.96559750908608,-221.17919928723495,63.8935592388355,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.976546979153227,9.72992099906378
2025-04-28T15:28:45.089,1.745854125089e9,63881537325089,303.088,CLASSIFIER,595.0,150.13070139241336,200.00858321460112,DOWNSCAN,223.25156548286625,-221.05952116771732,63.782192248198534,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,15.013070139241336,9.72276443391138
2025-04-28T15:28:45.206,1.745854125206e9,63881537325206,303.198,CLASSIFIER,595.0,149.68650079674717,200.00858321460112,DOWNSCAN,222.55320871997742,-221.04101424201872,63.673130713886565,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.968650079674717,9.75583270047764
2025-04-28T15:28:45.32,1.74585412532e9,63881537325320,303.316,CLASSIFIER,595.0,149.79261538348965,200.00858321460112,DOWNSCAN,221.80634137800624,-218.9929144647067,63.55634002847154,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.979261538348965,9.760521484543005
2025-04-28T15:28:45.433,1.745854125433e9,63881537325433,303.427,CLASSIFIER,595.0,149.43355323532614,200.00858321460112,DOWNSCAN,221.1059715963917,-218.21438979031882,63.44667567178581,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.943355323532614,9.68327993651883
2025-04-28T15:28:45.547,1.745854125547e9,63881537325547,303.541,CLASSIFIER,595.0,149.98140063664778,200.00858321460112,DOWNSCAN,220.3902716399547,-218.90778260649313,63.33446551167169,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.998140063664778,9.739175178140158
2025-04-28T15:28:45.66,1.74585412566e9,63881537325660,303.654,CLASSIFIER,595.0,149.74079198066192,200.00858321460112,DOWNSCAN,219.6813403093161,-217.5962584719855,63.22317095379353,42.76514076391855,NaN,NaN,0.0,0.0,65.7,0.0,14.974079198066192,9.754968977097178
2025-04-28T15:28:45.84,1.74585412584e9,63881537325840,303.768,CLASSIFIER,595.0,150.02828847730143,200.00858321460112,DOWNSCAN,218.97022054614771,-215.50127448290368,63.111386519230614,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,15.002828847730143,9.745961576129503
2025-04-28T15:28:45.952,1.745854125952e9,63881537325952,303.950,CLASSIFIER,595.0,149.80618817946834,200.00858321460112,DOWNSCAN,217.8377936886755,-215.88375094734147,62.933070433084545,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.980618817946834,9.663537687822554
2025-04-28T15:28:46.063,1.745854126063e9,63881537326063,304.061,CLASSIFIER,595.0,149.32497086749663,200.00858321460112,DOWNSCAN,217.1525502338206,-215.30880245563822,62.82498684935722,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.932497086749663,9.713880421998056
2025-04-28T15:28:46.174,1.745854126174e9,63881537326174,304.172,CLASSIFIER,595.0,149.4878444192409,200.00858321460112,DOWNSCAN,216.4624574604124,-212.804198511094,62.715998386691886,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.94878444192409,9.71844581700907
2025-04-28T15:28:46.286,1.745854126286e9,63881537326286,304.284,CLASSIFIER,595.0,149.99990899480053,200.00858321460112,DOWNSCAN,215.77726698995951,-211.97262064970346,62.60764448457182,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.999990899480053,9.694878507627891
2025-04-28T15:28:46.396,1.745854126396e9,63881537326396,304.398,CLASSIFIER,595.0,149.89872997023213,200.00858321460112,DOWNSCAN,215.0744685469478,-212.8930317544473,62.496360808503866,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.989872997023213,9.750897138303571
2025-04-28T15:28:46.503,1.745854126503e9,63881537326503,304.507,CLASSIFIER,595.0,150.15908087491425,200.00858321460112,DOWNSCAN,214.41292022475562,-211.86528048065156,62.39147372366349,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,15.015908087491425,9.642314770474059
2025-04-28T15:28:46.611,1.745854126611e9,63881537326611,304.616,CLASSIFIER,595.0,149.9616583879515,200.00858321460112,DOWNSCAN,213.7479491834104,-210.08738181853914,62.28591129440614,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.99616583879515,9.746948688564316
2025-04-28T15:28:46.719,1.745854126719e9,63881537326719,304.723,CLASSIFIER,595.0,149.98880397990888,200.00858321460112,DOWNSCAN,213.09580908896876,-210.22063168356908,62.18225593376031,42.8014892021815,NaN,NaN,0.0,0.0,66.7,0.0,14.998880397990888,9.751884250738385
2025-04-28T15:28:46.911,1.745854126911e9,63881537326911,304.831,CLASSIFIER,595.0,149.8962621891451,200.00858321460112,DOWNSCAN,212.44389671978527,-209.7443867955917,62.078507680316434,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.989626218914509,9.734609783129144
2025-04-28T15:28:47.021,1.745854127021e9,63881537327021,305.021,CLASSIFIER,595.0,150.11342692480412,200.00858321460112,DOWNSCAN,211.29934037958108,-209.54204440795365,61.896043788057746,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,15.011342692480412,9.774094280521695
2025-04-28T15:28:47.131,1.745854127131e9,63881537327131,305.131,CLASSIFIER,595.0,149.64331462772407,200.00858321460112,DOWNSCAN,210.6357625781458,-207.25582218665295,61.790072590384845,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.964331462772407,9.649841502789513
2025-04-28T15:28:47.243,1.745854127243e9,63881537327243,305.241,CLASSIFIER,595.0,149.32743864858367,200.00858321460112,DOWNSCAN,209.97634364744872,-207.98252746908474,61.6846306905064,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.932743864858367,9.737447731379234
2025-04-28T15:28:47.359,1.745854127359e9,63881537327359,305.351,CLASSIFIER,595.0,149.92834334327654,200.00858321460112,DOWNSCAN,209.3190658160986,-207.5655047433429,61.57939672503689,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.992834334327654,9.71634820308509
2025-04-28T15:28:47.474,1.745854127474e9,63881537327474,305.469,CLASSIFIER,595.0,149.96659395012557,200.00858321460112,DOWNSCAN,208.62203950124191,-206.9646465556616,61.46765144275787,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.996659395012557,9.733499281639979
2025-04-28T15:28:47.587,1.745854127587e9,63881537327587,305.580,CLASSIFIER,595.0,149.73585641848786,200.00858321460112,DOWNSCAN,207.95875958787983,-205.12629193626708,61.36117474558021,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.973585641848786,9.746084965183854
2025-04-28T15:28:47.702,1.745854127702e9,63881537327702,305.695,CLASSIFIER,595.0,149.9184722189284,200.00858321460112,DOWNSCAN,207.27943724071451,-204.61920217212537,61.251978948189866,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.99184722189284,9.68624127382327
2025-04-28T15:28:47.816,1.745854127816e9,63881537327816,305.808,CLASSIFIER,595.0,149.7827442591415,200.00858321460112,DOWNSCAN,206.6144394989616,-204.571084165309,61.14494407204202,42.83766643206278,NaN,NaN,0.0,0.0,64.7,0.0,14.978274425914151,9.733746059748682
2025-04-28T15:28:47.998,1.745854127998e9,63881537327998,305.922,CLASSIFIER,595.0,149.93081112436357,200.00858321460112,DOWNSCAN,205.94331310433853,-204.13432071882198,61.03677996391257,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.993081112436357,9.745344630857744
2025-04-28T15:28:48.11,1.74585412811e9,63881537328110,306.108,CLASSIFIER,595.0,149.8617132539266,200.00858321460112,DOWNSCAN,204.8560540030784,-201.85796885789387,60.861242291599666,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.986171325392661,9.725602382161469
2025-04-28T15:28:48.225,1.745854128225e9,63881537328225,306.219,CLASSIFIER,595.0,149.68033134402958,200.00858321460112,DOWNSCAN,204.213932155888,-202.07881817123052,60.757392930263805,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.968033134402958,9.750650360194868
2025-04-28T15:28:48.338,1.745854128338e9,63881537328338,306.331,CLASSIFIER,595.0,149.57051508565655,200.00858321460112,DOWNSCAN,203.56142870644484,-201.33730734823985,60.65172760835514,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.957051508565655,9.724368491617952
2025-04-28T15:28:48.454,1.745854128454e9,63881537328454,306.446,CLASSIFIER,595.0,149.74819532392303,200.00858321460112,DOWNSCAN,202.89837110156174,-199.31511726690587,60.54421104012827,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.974819532392303,9.711165862802318
2025-04-28T15:28:48.567,1.745854128567e9,63881537328567,306.564,CLASSIFIER,595.0,149.62604016011483,200.00858321460112,DOWNSCAN,202.21944395584396,-199.29167516102098,60.43397198609278,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.962604016011483,9.72634271648758
2025-04-28T15:28:48.679,1.745854128679e9,63881537328679,306.675,CLASSIFIER,595.0,150.12083026806522,200.00858321460112,DOWNSCAN,201.57821375419505,-199.0720596427309,60.32971455821616,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,15.012083026806522,9.719432929443883
2025-04-28T15:28:48.791,1.745854128791e9,63881537328791,306.788,CLASSIFIER,595.0,149.8469065674044,200.00858321460112,DOWNSCAN,200.93398193059662,-198.69081697333968,60.224832124155014,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.98469065674044,9.737571120433586
2025-04-28T15:28:48.904,1.745854128904e9,63881537328904,306.899,CLASSIFIER,595.0,149.13125005216443,200.00858321460112,DOWNSCAN,200.2945753648264,-199.21394607308684,60.12059883176176,42.87298133373261,NaN,NaN,0.0,0.0,69.8,0.0,14.913125005216443,9.670817642029306
2025-04-28T15:28:49.082,1.745854129082e9,63881537329082,307.012,CLASSIFIER,595.0,150.0048445569746,200.00858321460112,DOWNSCAN,199.65635659003232,-195.93698642938762,60.01642297075254,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,15.00048445569746,9.74435751842293
2025-04-28T15:28:49.193,1.745854129193e9,63881537329193,307.193,CLASSIFIER,595.0,149.78397814968503,200.00858321460112,DOWNSCAN,198.62878231510592,-195.92218088882873,59.84840536662671,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.978397814968503,9.73572028461831
2025-04-28T15:28:49.305,1.745854129305e9,63881537329305,307.303,CLASSIFIER,595.0,149.9320450149071,200.00858321460112,DOWNSCAN,198.0087842756853,-195.99127341143685,59.746857486760625,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.993204501490709,9.746208354238206
2025-04-28T15:28:49.418,1.745854129418e9,63881537329418,307.414,CLASSIFIER,595.0,150.02088513404033,200.00858321460112,DOWNSCAN,197.38356908167896,-193.87161352142357,59.644322748857796,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,15.002088513404033,9.691793781269098
2025-04-28T15:28:49.537,1.745854129537e9,63881537329537,307.526,CLASSIFIER,595.0,149.4310854542391,200.00858321460112,DOWNSCAN,196.75499449925317,-192.84879742781413,59.54110244086433,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.943108545423911,9.716471592139442
2025-04-28T15:28:49.652,1.745854129652e9,63881537329652,307.646,CLASSIFIER,595.0,149.76546979153227,200.00858321460112,DOWNSCAN,196.0844213795883,-193.45829218082145,59.43083584317358,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.976546979153227,9.71844581700907
2025-04-28T15:28:49.766,1.745854129766e9,63881537329766,307.758,CLASSIFIER,595.0,149.6815652345731,200.00858321460112,DOWNSCAN,195.45716370029282,-193.7494678118128,59.32755140679431,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.96815652345731,9.71844581700907
2025-04-28T15:28:49.881,1.745854129881e9,63881537329881,307.874,CLASSIFIER,595.0,150.18129090469756,200.00858321460112,DOWNSCAN,194.81726587275205,-193.526150908383,59.22204501372045,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,15.018129090469756,9.754228642771068
2025-04-28T15:28:49.995,1.745854129995e9,63881537329995,307.987,CLASSIFIER,595.0,149.87405215936178,200.00858321460112,DOWNSCAN,194.18813615967264,-191.13012092793724,59.118174913348675,42.90956326325734,NaN,NaN,0.0,0.0,67.2,0.0,14.987405215936178,9.729180664737669
2025-04-28T15:28:50.173,1.745854130173e9,63881537330173,308.102,CLASSIFIER,595.0,149.89996386077564,200.00858321460112,DOWNSCAN,193.55625504362249,-190.63166772912155,59.01371097600422,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.989996386077564,9.732018612987758
2025-04-28T15:28:50.284,1.745854130284e9,63881537330284,308.284,CLASSIFIER,595.0,149.87898772153585,200.00858321460112,DOWNSCAN,192.55630067428265,-190.48237852848615,58.848108832899676,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.987898772153585,9.75299475222755
2025-04-28T15:28:50.395,1.745854130395e9,63881537330395,308.393,CLASSIFIER,595.0,149.7321547468573,200.00858321460112,DOWNSCAN,191.95754102327882,-187.8161474328408,58.74877874066924,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.97321547468573,9.723381379183138
2025-04-28T15:28:50.507,1.745854130507e9,63881537330507,308.504,CLASSIFIER,595.0,150.04432905436715,200.00858321460112,DOWNSCAN,191.35011453950315,-187.60023329969044,58.6478802397586,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,15.004432905436715,9.74645513234691
2025-04-28T15:28:50.624,1.745854130624e9,63881537330624,308.616,CLASSIFIER,595.0,149.37432648923732,200.00858321460112,DOWNSCAN,190.744044456799,-188.17641558644027,58.54707527264948,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.937432648923732,9.654283508746175
2025-04-28T15:28:50.739,1.745854130739e9,63881537330739,308.733,CLASSIFIER,595.0,149.92834334327654,200.00858321460112,DOWNSCAN,190.1064635215979,-187.8766033901229,58.440886466522265,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.992834334327654,9.704256075758622
2025-04-28T15:28:50.854,1.745854130854e9,63881537330854,308.845,CLASSIFIER,595.0,149.7247514035962,200.00858321460112,DOWNSCAN,189.50466818573983,-188.53915133013288,58.34052276663945,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.97247514035962,9.742259904498951
2025-04-28T15:28:50.969,1.745854130969e9,63881537330969,308.961,CLASSIFIER,595.0,149.74202587120544,200.00858321460112,DOWNSCAN,188.8806493066313,-186.17149863575833,58.236313643490014,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.974202587120544,9.741272792064137
2025-04-28T15:28:51.082,1.745854131082e9,63881537331082,309.075,CLASSIFIER,595.0,149.62727405065834,200.00858321460112,DOWNSCAN,188.26672982294514,-184.98828918609433,58.1336521765933,42.9458163022995,NaN,NaN,0.0,0.0,63.3,0.0,14.962727405065834,9.72856371946591
2025-04-28T15:28:51.266,1.745854131266e9,63881537331266,309.190,CLASSIFIER,595.0,149.62604016011483,200.00858321460112,DOWNSCAN,187.6526852305841,-184.80075233901516,58.030831275800985,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.962604016011483,9.64243815952841
2025-04-28T15:28:51.377,1.745854131377e9,63881537331377,309.375,CLASSIFIER,595.0,149.66429076696386,200.00858321460112,DOWNSCAN,186.66526851490627,-185.81616566234516,57.86519749807482,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.966429076696386,9.656134344561451
2025-04-28T15:28:51.49,1.74585413149e9,63881537331490,309.486,CLASSIFIER,595.0,149.69883970218234,200.00858321460112,DOWNSCAN,186.0764427003784,-182.66011793321013,57.76625261606076,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.969883970218234,9.742013126390248
2025-04-28T15:28:51.604,1.745854131604e9,63881537331604,309.597,CLASSIFIER,595.0,149.6309757222889,200.00858321460112,DOWNSCAN,185.48911425959207,-182.16906750467388,57.667430153896,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.96309757222889,9.731648445824703
2025-04-28T15:28:51.723,1.745854131723e9,63881537331723,309.711,CLASSIFIER,595.0,149.8395032241433,200.00858321460112,DOWNSCAN,184.88954984730924,-182.17030129972045,57.56641515371108,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.98395032241433,9.731895223933407
2025-04-28T15:28:51.839,1.745854131839e9,63881537331839,309.831,CLASSIFIER,595.0,149.24600187271153,200.00858321460112,DOWNSCAN,184.25586580278167,-182.04075281983023,57.45950404066869,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.924600187271153,9.74151957017284
2025-04-28T15:28:51.954,1.745854131954e9,63881537331954,309.944,CLASSIFIER,595.0,149.84320489577385,200.00858321460112,DOWNSCAN,183.6661961315991,-179.611410373127,57.35988180104302,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.984320489577385,9.741889737335896
2025-04-28T15:28:52.068,1.745854132068e9,63881537332068,310.060,CLASSIFIER,595.0,149.84197100523033,200.00858321460112,DOWNSCAN,183.06090327052033,-179.4534846071656,57.25748207306885,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.984197100523033,9.723011212020083
2025-04-28T15:28:52.181,1.745854132181e9,63881537332181,310.175,CLASSIFIER,595.0,149.37432648923732,200.00858321460112,DOWNSCAN,182.46198771575789,-180.14934501343305,57.15602291075206,42.98219986756643,NaN,NaN,0.0,0.0,68.4,0.0,14.937432648923732,9.719803096606938
2025-04-28T15:28:52.365,1.745854132365e9,63881537332365,310.288,CLASSIFIER,595.0,149.42738378260856,200.00858321460112,DOWNSCAN,181.8761172578685,-180.01362755830996,57.056639868855164,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.942738378260856,9.666252247018292
2025-04-28T15:28:52.478,1.745854132478e9,63881537332478,310.475,CLASSIFIER,595.0,149.75806644827117,200.00858321460112,DOWNSCAN,180.9135342439256,-179.52010953968056,56.89306488777527,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.975806644827117,9.745591408966447
2025-04-28T15:28:52.589,1.745854132589e9,63881537332589,310.586,CLASSIFIER,595.0,150.0110140096922,200.00858321460112,DOWNSCAN,180.34117268790442,-177.17713274623748,56.795630187796576,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,15.001101400969219,9.728316941357207
2025-04-28T15:28:52.701,1.745854132701e9,63881537332701,310.698,CLASSIFIER,595.0,149.8098898510989,200.00858321460112,DOWNSCAN,179.76545369620996,-177.58922029179303,56.69749424146206,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.980988985109889,9.757560147238564
2025-04-28T15:28:52.816,1.745854132816e9,63881537332816,310.810,CLASSIFIER,595.0,150.05173239762826,200.00858321460112,DOWNSCAN,179.1954133019772,-177.09816986325677,56.60019746965537,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,15.005173239762826,9.740285679629324
2025-04-28T15:28:52.927,1.745854132927e9,63881537332927,310.927,CLASSIFIER,595.0,149.7889137118591,200.00858321460112,DOWNSCAN,178.59892695559708,-177.05251944653355,56.498248908942465,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.97889137118591,9.657985180376727
2025-04-28T15:28:53.039,1.745854133039e9,63881537333039,311.036,CLASSIFIER,595.0,149.3015269471698,200.00858321460112,DOWNSCAN,178.04277670043604,-174.5688900177811,56.40306673841443,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.93015269471698,9.727946774194152
2025-04-28T15:28:53.15,1.74585413315e9,63881537333150,311.148,CLASSIFIER,595.0,149.48414274761035,200.00858321460112,DOWNSCAN,177.47919028799134,-174.52940857629073,56.30648561569531,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.948414274761035,9.722517655802676
2025-04-28T15:28:53.264,1.745854133264e9,63881537333264,311.259,CLASSIFIER,595.0,149.89132662697102,200.00858321460112,DOWNSCAN,176.91870148293424,-173.82244401460412,56.210308630237755,43.01842160224915,NaN,NaN,0.0,0.0,68.2,0.0,14.989132662697102,9.728933886628965
2025-04-28T15:28:53.464,1.745854133464e9,63881537333464,311.371,CLASSIFIER,595.0,149.8752860499053,200.00858321460112,DOWNSCAN,176.35761758679666,-173.94582351926147,56.11390236577851,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.98752860499053,9.754598809934123
2025-04-28T15:28:53.577,1.745854133577e9,63881537333577,311.573,CLASSIFIER,595.0,149.12384670890333,200.00858321460112,DOWNSCAN,175.34196448607264,-174.00874706663672,55.9390657356505,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.912384670890333,9.721777321476566
2025-04-28T15:28:53.691,1.745854133691e9,63881537333691,311.685,CLASSIFIER,595.0,149.91353665675433,200.00858321460112,DOWNSCAN,174.78744340047257,-171.8853857914837,55.84343119063661,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.991353665675433,9.721653932422214
2025-04-28T15:28:53.804,1.745854133804e9,63881537333804,311.798,CLASSIFIER,595.0,149.86541492555716,200.00858321460112,DOWNSCAN,174.22684552744806,-171.0945231666301,55.746619929668256,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.986541492555716,9.761138429814764
2025-04-28T15:28:53.921,1.745854133921e9,63881537333921,311.912,CLASSIFIER,595.0,149.98633619882185,200.00858321460112,DOWNSCAN,173.65981871951294,-171.50661071218565,55.6485661592863,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.998633619882185,9.757806925347268
2025-04-28T15:28:54.034,1.745854134034e9,63881537334034,312.030,CLASSIFIER,595.0,149.83826933359978,200.00858321460112,DOWNSCAN,173.0759933578916,-172.22221183919828,55.54746777684421,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.983826933359978,9.741766348281544
2025-04-28T15:28:54.146,1.745854134146e9,63881537334146,312.141,CLASSIFIER,595.0,149.0140304505303,200.00858321460112,DOWNSCAN,172.52999438792716,-167.82743388330346,55.452790712098555,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.90140304505303,9.720173263769993
2025-04-28T15:28:54.26,1.74585413426e9,63881537334260,312.255,CLASSIFIER,595.0,149.5964267870704,200.00858321460112,DOWNSCAN,171.971961142031,-168.6824538505789,55.35589750153901,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.959642678707041,9.7206668199874
2025-04-28T15:28:54.375,1.745854134375e9,63881537334375,312.367,CLASSIFIER,595.0,149.5803862100047,200.00858321460112,DOWNSCAN,171.4272542182112,-168.88356244317038,55.26119142157808,43.055064495404565,NaN,NaN,0.0,0.0,64.9,0.0,14.958038621000469,9.73362267069433
2025-04-28T15:28:54.559,1.745854134559e9,63881537334559,312.481,CLASSIFIER,595.0,149.86664881610068,200.00858321460112,DOWNSCAN,170.8715665271027,-169.06986549520298,55.16444647591547,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.986664881610068,9.750156803977461
2025-04-28T15:28:54.673,1.745854134673e9,63881537334673,312.667,CLASSIFIER,595.0,149.924641671646,200.00858321460112,DOWNSCAN,169.96600140059468,-168.79719678991023,55.00650572283307,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.992464167164599,9.695248674790946
2025-04-28T15:28:54.784,1.745854134784e9,63881537334784,312.780,CLASSIFIER,595.0,149.5742167572871,200.00858321460112,DOWNSCAN,169.42054313966483,-165.58686207872597,54.91120177925711,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.95742167572871,9.707834358334821
2025-04-28T15:28:54.896,1.745854134896e9,63881537334896,312.893,CLASSIFIER,595.0,149.70871082653048,200.00858321460112,DOWNSCAN,168.8781580434269,-166.29012525527287,54.81630738222266,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.970871082653048,9.753981864662364
2025-04-28T15:28:55.015,1.745854135015e9,63881537335015,313.004,CLASSIFIER,595.0,149.77657480642392,200.00858321460112,DOWNSCAN,168.3434424302515,-166.02609311530614,54.7226298460162,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.977657480642392,9.746825299509965
2025-04-28T15:28:55.128,1.745854135128e9,63881537335128,313.124,CLASSIFIER,595.0,149.9838684177348,200.00858321460112,DOWNSCAN,167.77229891616645,-166.14083605463748,54.622432720690966,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.998386841773481,9.751143916412275
2025-04-28T15:28:55.241,1.745854135241e9,63881537335241,313.236,CLASSIFIER,595.0,149.79138149294613,200.00858321460112,DOWNSCAN,167.2374514938321,-165.49309365518639,54.52847346568223,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.979138149294613,9.752501196010144
2025-04-28T15:28:55.354,1.745854135354e9,63881537335354,313.349,CLASSIFIER,595.0,149.1497584103172,200.00858321460112,DOWNSCAN,166.69983445972335,-163.12790855090498,54.43390066102888,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.914975841031719,9.704996410084732
2025-04-28T15:28:55.469,1.745854135469e9,63881537335469,313.461,CLASSIFIER,595.0,149.8456726768609,200.00858321460112,DOWNSCAN,166.16676508269393,-163.1316099360447,54.34000150618589,43.09112696647644,NaN,NaN,0.0,0.0,71.2,0.0,14.984567267686089,9.72572577121582
2025-04-28T15:28:55.651,1.745854135651e9,63881537335651,313.574,CLASSIFIER,595.0,149.75066310501006,200.00858321460112,DOWNSCAN,165.63446617268212,-162.94283929391895,54.24611192493643,43.128192734718326,NaN,NaN,0.0,0.0,67.2,0.0,14.975066310501006,9.716471592139442
2025-04-28T15:28:55.763,1.745854135763e9,63881537335763,313.761,CLASSIFIER,595.0,149.61863681685372,200.00858321460112,DOWNSCAN,164.7558632209213,-163.3783689453594,54.090862088593106,43.128192734718326,NaN,NaN,0.0,0.0,67.2,0.0,14.961863681685372,9.722394266748324
2025-04-28T15:28:55.875,1.745854135875e9,63881537335875,313.872,CLASSIFIER,595.0,148.8277129784592,200.00858321460112,DOWNSCAN,164.2368650913479,-159.77198602422504,53.9989914255807,43.128192734718326,NaN,NaN,0.0,0.0,67.2,0.0,14.88277129784592,9.660699739572465
