Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:12:26.948,1.745867546948e9,63881550746948,349.812,CLASSIFIER,595.0,181.26175980535209,200.00858321460112,DOWNSCAN,59.04112378855625,-55.46695278690095,31.416839908953897,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.12617598053521,13.477123190671136
2025-04-28T19:12:27.068,1.745867547068e9,63881550747068,349.931,CLASSIFIER,595.0,181.4283350287269,200.00858321460112,DOWNSCAN,58.840441121703186,-55.6927372804239,31.361075248154744,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.14283350287269,13.535732991488203
2025-04-28T19:12:27.19,1.74586754719e9,63881550747190,350.051,CLASSIFIER,595.0,181.48015843155463,200.00858321460112,DOWNSCAN,58.63987663418899,-56.3540514253873,31.30525684370326,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.148015843155463,13.568801258054464
2025-04-28T19:12:27.308,1.745867547308e9,63881550747308,350.178,CLASSIFIER,595.0,181.35800326774643,200.00858321460112,DOWNSCAN,58.42921523808645,-55.149867459931556,31.246534710481242,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.135800326774643,13.544740392455878
2025-04-28T19:12:27.428,1.745867547428e9,63881550747428,350.292,CLASSIFIER,595.0,181.17538746730588,200.00858321460112,DOWNSCAN,58.23887684011324,-56.66373398207725,31.193394661498857,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.117538746730588,13.556955908836699
2025-04-28T19:12:27.548,1.745867547548e9,63881550747548,350.411,CLASSIFIER,595.0,181.27903427296133,200.00858321460112,DOWNSCAN,58.042794943635585,-56.23067192072995,31.13856830238627,52.32573896249135,NaN,NaN,0.0,0.0,67.2,0.0,18.127903427296133,13.530797429314134
2025-04-28T19:12:27.739,1.745867547739e9,63881550747739,350.531,CLASSIFIER,595.0,181.58997468992766,200.00858321460112,DOWNSCAN,57.843877172863294,-54.52803475645851,31.08286270848755,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.158997468992766,13.535362824325148
2025-04-28T19:12:27.858,1.745867547858e9,63881550747858,350.726,CLASSIFIER,595.0,180.76326802577114,200.00858321460112,DOWNSCAN,57.52424263228694,-55.55825362034739,30.99316801167293,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.076326802577114,13.524874754705252
2025-04-28T19:12:27.978,1.745867547978e9,63881550747978,350.841,CLASSIFIER,595.0,181.23214643230767,200.00858321460112,DOWNSCAN,57.335273538397864,-55.53111012932277,30.940033308205802,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.123214643230767,13.548812231249485
2025-04-28T19:12:28.097,1.745867548097e9,63881550748097,350.961,CLASSIFIER,595.0,181.4271011381834,200.00858321460112,DOWNSCAN,57.1407358125421,-56.29976444333806,30.88524933065095,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.14271011381834,13.46021889022495
2025-04-28T19:12:28.215,1.745867548215e9,63881550748215,351.081,CLASSIFIER,595.0,181.34689825285477,200.00858321460112,DOWNSCAN,56.94513170508901,-56.10976000616574,30.830079227505202,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.134689825285477,13.545727504890692
2025-04-28T19:12:28.332,1.745867548332e9,63881550748332,351.204,CLASSIFIER,595.0,181.30371208383167,200.00858321460112,DOWNSCAN,56.746451248137504,-55.13999709955897,30.773952885701952,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.130371208383167,13.541779055151437
2025-04-28T19:12:28.451,1.745867548451e9,63881550748451,351.317,CLASSIFIER,595.0,180.62137061326666,200.00858321460112,DOWNSCAN,56.56393209710047,-52.98208956310191,30.722312986223372,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.062137061326666,13.556215574510588
2025-04-28T19:12:28.571,1.745867548571e9,63881550748571,351.435,CLASSIFIER,595.0,181.5060701329685,200.00858321460112,DOWNSCAN,56.37540905077652,-53.508920047988795,30.66889453035891,52.290432993570974,NaN,NaN,0.0,0.0,72.7,0.0,18.15060701329685,13.540298386499217
2025-04-28T19:12:28.768,1.745867548768e9,63881550748768,351.555,CLASSIFIER,595.0,181.63439474949428,200.00858321460112,DOWNSCAN,56.18292546668227,-52.38740035065348,30.61426967424971,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.163439474949428,13.525985256194417
2025-04-28T19:12:28.884,1.745867548884e9,63881550748884,351.754,CLASSIFIER,595.0,181.6714114657998,200.00858321460112,DOWNSCAN,55.86472511544291,-52.97962197300876,30.52378001771321,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.16714114657998,13.528576426335803
2025-04-28T19:12:29.001,1.745867549001e9,63881550749001,351.870,CLASSIFIER,595.0,180.75216301087949,200.00858321460112,DOWNSCAN,55.68050091572773,-52.64032833520105,30.47128286252514,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.07521630108795,13.517718189552852
2025-04-28T19:12:29.12,1.74586754912e9,63881550749120,351.986,CLASSIFIER,595.0,181.71829930645345,200.00858321460112,DOWNSCAN,55.49657612728733,-53.06352003617576,30.418791847344707,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.171829930645345,13.52981031687932
2025-04-28T19:12:29.241,1.745867549241e9,63881550749241,352.104,CLASSIFIER,595.0,181.63809642112483,200.00858321460112,DOWNSCAN,55.311700212536785,-53.75444526225692,30.365949254676703,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.163809642112483,13.461699558877172
2025-04-28T19:12:29.361,1.745867549361e9,63881550749361,352.228,CLASSIFIER,595.0,181.3629388299205,200.00858321460112,DOWNSCAN,55.116085629851256,-52.977154382915614,30.309949333751607,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.13629388299205,13.525615089031362
2025-04-28T19:12:29.481,1.745867549481e9,63881550749481,352.344,CLASSIFIER,595.0,181.4850939937287,200.00858321460112,DOWNSCAN,54.93524664424722,-52.4096086614918,30.258098491724546,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.14850939937287,13.542149222314492
2025-04-28T19:12:29.601,1.745867549601e9,63881550749601,352.464,CLASSIFIER,595.0,181.02855449262734,200.00858321460112,DOWNSCAN,54.7477827859595,-53.66807960899678,30.204265738088182,52.256060767173764,NaN,NaN,0.0,0.0,75.8,0.0,18.102855449262734,13.560040635195492
2025-04-28T19:12:29.795,1.745867549795e9,63881550749795,352.584,CLASSIFIER,595.0,181.3839149691603,200.00858321460112,DOWNSCAN,54.560204339720954,-52.6563676708065,30.150315687719793,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.13839149691603,13.446769483300614
2025-04-28T19:12:29.913,1.745867549913e9,63881550749913,352.782,CLASSIFIER,595.0,181.4776906504676,200.00858321460112,DOWNSCAN,54.25419689103993,-52.36272444972201,30.062121556346614,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.14776906504676,13.527712702955341
2025-04-28T19:12:30.03,1.74586755003e9,63881550750030,352.897,CLASSIFIER,595.0,181.53444961546938,200.00858321460112,DOWNSCAN,54.07639207187421,-53.772952187955525,30.01077209911175,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.15344496154694,13.53116759647719
2025-04-28T19:12:30.146,1.745867550146e9,63881550750146,353.015,CLASSIFIER,595.0,181.59491025210173,200.00858321460112,DOWNSCAN,53.894932220549364,-54.16159762762618,29.958287403680583,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.159491025210173,13.543753280021065
2025-04-28T19:12:30.293,1.745867550293e9,63881550750293,353.133,CLASSIFIER,595.0,181.3493660339418,200.00858321460112,DOWNSCAN,53.71516547402098,-49.88526399620241,29.90621265076742,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.13493660339418,13.526602201466176
2025-04-28T19:12:30.413,1.745867550413e9,63881550750413,353.253,CLASSIFIER,595.0,181.58380523721007,200.00858321460112,DOWNSCAN,53.531257257078614,-49.943252363391366,29.852855623902908,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.158380523721007,13.530797429314134
2025-04-28T19:12:30.533,1.745867550533e9,63881550750533,353.396,CLASSIFIER,595.0,181.5418529587305,200.00858321460112,DOWNSCAN,53.31435017384432,-49.93831718320507,29.789816759956018,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.15418529587305,13.517718189552852
2025-04-28T19:12:30.654,1.745867550654e9,63881550750654,353.515,CLASSIFIER,595.0,181.34319658122422,200.00858321460112,DOWNSCAN,53.13313479660459,-50.07156704823501,29.73706078676924,52.22194509506227,NaN,NaN,0.0,0.0,68.2,0.0,18.134319658122422,13.56707381129354
2025-04-28T19:12:30.845,1.745867550845e9,63881550750845,353.636,CLASSIFIER,595.0,181.3197526608974,200.00858321460112,DOWNSCAN,52.95078842653395,-49.992604165254306,29.683892353180095,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.13197526608974,13.530303873096727
2025-04-28T19:12:30.962,1.745867550962e9,63881550750962,353.833,CLASSIFIER,595.0,181.37527773535567,200.00858321460112,DOWNSCAN,52.654195672153755,-49.99630555039403,29.597232634940134,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.137527773535567,13.44862031911589
2025-04-28T19:12:31.08,1.74586755108e9,63881550751080,353.948,CLASSIFIER,595.0,181.20129916871974,200.00858321460112,DOWNSCAN,52.48282201337472,-49.65577811753974,29.54705804547247,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.120129916871974,13.502788113976294
2025-04-28T19:12:31.198,1.745867551198e9,63881550751198,354.065,CLASSIFIER,595.0,181.4345044814445,200.00858321460112,DOWNSCAN,52.30864544133646,-49.54967174353442,29.495985866936643,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.14345044814445,13.521296472129052
2025-04-28T19:12:31.32,1.74586755132e9,63881550751320,354.183,CLASSIFIER,595.0,180.5596760860908,200.00858321460112,DOWNSCAN,52.13324803813295,-50.7612584792696,29.44447692535682,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.05596760860908,13.507847065204714
2025-04-28T19:12:31.44,1.74586755144e9,63881550751440,354.307,CLASSIFIER,595.0,181.43203670035746,200.00858321460112,DOWNSCAN,51.949498736410575,-50.29241636157167,29.390430043416412,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.143203670035746,13.514139906976652
2025-04-28T19:12:31.56,1.74586755156e9,63881550751560,354.423,CLASSIFIER,595.0,181.1914280443716,200.00858321460112,DOWNSCAN,51.778424326789,-49.98273380488172,29.340032469031645,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.11914280443716,13.50254133586759
2025-04-28T19:12:31.681,1.745867551681e9,63881550751681,354.543,CLASSIFIER,595.0,181.3925522029649,200.00858321460112,DOWNSCAN,51.60157152112585,-50.43677038202077,29.287852313092255,52.187632966041576,NaN,NaN,0.0,0.0,69.6,0.0,18.13925522029649,13.547578340705968
2025-04-28T19:12:31.874,1.745867551874e9,63881550751874,354.664,CLASSIFIER,595.0,181.1556452186096,200.00858321460112,DOWNSCAN,51.4241371602237,-49.46700747541399,29.235418114883768,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.11556452186096,13.559793857086788
2025-04-28T19:12:31.99,1.74586755199e9,63881550751990,354.862,CLASSIFIER,595.0,181.68375037123496,200.00858321460112,DOWNSCAN,51.13491113030177,-50.36644406436608,29.14976984800642,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.168375037123496,13.561274525739009
2025-04-28T19:12:32.108,1.745867552108e9,63881550752108,354.977,CLASSIFIER,595.0,181.51717514786014,200.00858321460112,DOWNSCAN,50.967983128553016,-47.9580761334546,29.10023646237107,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.151717514786014,13.455653495213937
2025-04-28T19:12:32.227,1.745867552227e9,63881550752227,355.093,CLASSIFIER,595.0,181.5776357844925,200.00858321460112,DOWNSCAN,50.80000785498622,-46.725514881927666,29.050317137181796,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.15776357844925,13.524381198487845
2025-04-28T19:12:32.353,1.745867552353e9,63881550752353,355.211,CLASSIFIER,595.0,181.43820615307504,200.00858321460112,DOWNSCAN,50.62932754413581,-47.629886651066045,28.999516291359626,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.143820615307504,13.536103158651258
2025-04-28T19:12:32.474,1.745867552474e9,63881550752474,355.337,CLASSIFIER,595.0,181.3555354866594,200.00858321460112,DOWNSCAN,50.44772961418273,-47.62865285601947,28.945379590293868,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.13555354866594,13.537830605412182
2025-04-28T19:12:32.595,1.745867552595e9,63881550752595,355.455,CLASSIFIER,595.0,181.56282909797028,200.00858321460112,DOWNSCAN,50.27829296212601,-47.3806600516582,28.894787610887374,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.156282909797028,13.543753280021065
2025-04-28T19:12:32.716,1.745867552716e9,63881550752716,355.577,CLASSIFIER,595.0,181.29754263111408,200.00858321460112,DOWNSCAN,50.104689868817225,-47.270852292513155,28.842870337688474,52.152532728513094,NaN,NaN,0.0,0.0,73.9,0.0,18.12975426311141,13.492053266247694
2025-04-28T19:12:32.909,1.745867552909e9,63881550752909,355.699,CLASSIFIER,595.0,181.5714663317749,200.00858321460112,DOWNSCAN,49.93109214136452,-47.4830650405238,28.790872020701183,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.15714663317749,13.51537379752017
2025-04-28T19:12:33.026,1.745867553026e9,63881550753026,355.897,CLASSIFIER,595.0,181.39378609350842,200.00858321460112,DOWNSCAN,49.65043702243101,-47.59780797985513,28.706630516002352,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.139378609350842,13.54054516460792
2025-04-28T19:12:33.142,1.745867553142e9,63881550753142,356.012,CLASSIFIER,595.0,181.48386010318518,200.00858321460112,DOWNSCAN,49.48864959336695,-48.29613597621574,28.65796897107637,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.148386010318518,13.541408887988382
2025-04-28T19:12:33.261,1.745867553261e9,63881550753261,356.128,CLASSIFIER,595.0,181.50853791405552,200.00858321460112,DOWNSCAN,49.32418392225535,-46.38498744907338,28.608426914408547,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.150853791405552,13.455036549942179
2025-04-28T19:12:33.386,1.745867553386e9,63881550753386,356.245,CLASSIFIER,595.0,181.5924424710147,200.00858321460112,DOWNSCAN,49.16137421049521,-46.932792449752014,28.55930886929157,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.15924424710147,13.527465924846638
2025-04-28T19:12:33.508,1.745867553508e9,63881550753508,356.371,CLASSIFIER,595.0,181.7799938336293,200.00858321460112,DOWNSCAN,48.98445443685079,-47.766837901235704,28.505849134149273,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.17799938336293,13.534992657162093
2025-04-28T19:12:33.629,1.745867553629e9,63881550753629,356.489,CLASSIFIER,595.0,181.4283350287269,200.00858321460112,DOWNSCAN,48.820357533234706,-48.499712158900365,28.456184691828,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.14283350287269,13.529440149716265
2025-04-28T19:12:33.75,1.74586755375e9,63881550753750,356.611,CLASSIFIER,595.0,181.5060701329685,200.00858321460112,DOWNSCAN,48.651655724453924,-47.23507223616252,28.40504649554192,52.118294167518606,NaN,NaN,0.0,0.0,70.6,0.0,18.15060701329685,13.563742306826043
2025-04-28T19:12:33.947,1.745867553947e9,63881550753947,356.732,CLASSIFIER,595.0,181.06310342784582,200.00858321460112,DOWNSCAN,48.483587549792134,-46.96733871105607,28.354019237007847,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.10631034278458,13.517841578607204
2025-04-28T19:12:34.066,1.745867554066e9,63881550754066,356.933,CLASSIFIER,595.0,181.26175980535209,200.00858321460112,DOWNSCAN,48.20682987613359,-44.4096815795092,28.269815110857902,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.12617598053521,13.524998143759603
2025-04-28T19:12:34.183,1.745867554183e9,63881550754183,357.050,CLASSIFIER,595.0,181.53198183438235,200.00858321460112,DOWNSCAN,48.047203541738234,-43.92109874106609,28.22114732746861,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.153198183438235,13.555845407347533
2025-04-28T19:12:34.304,1.745867554304e9,63881550754304,357.169,CLASSIFIER,595.0,181.57393411286193,200.00858321460112,DOWNSCAN,47.88513719418281,-45.12281511642868,28.171659459790924,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.157393411286193,13.540051608390513
2025-04-28T19:12:34.43,1.74586755443e9,63881550754430,357.286,CLASSIFIER,595.0,181.25805813372153,200.00858321460112,DOWNSCAN,47.72539022854382,-45.23015528548058,28.122804351149984,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.125805813372153,13.442821033561358
2025-04-28T19:12:34.552,1.745867554552e9,63881550754552,357.414,CLASSIFIER,595.0,181.25435646209098,200.00858321460112,DOWNSCAN,47.55149524230504,-44.17526052066023,28.06953675328468,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.125435646209098,13.502047779650184
2025-04-28T19:12:34.704,1.745867554704e9,63881550754704,357.533,CLASSIFIER,595.0,181.47522286938056,200.00858321460112,DOWNSCAN,47.391126360726645,-43.69901563268286,28.020332950946322,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.147522286938056,13.526972368629231
2025-04-28T19:12:34.825,1.745867554825e9,63881550754825,357.654,CLASSIFIER,595.0,180.66825845392032,200.00858321460112,DOWNSCAN,47.2273726452848,-45.080866084845184,27.97001146749184,52.083782760302235,NaN,NaN,0.0,0.0,76.8,0.0,18.06682584539203,13.583484555522318
2025-04-28T19:12:35.02,1.74586755502e9,63881550755020,357.807,CLASSIFIER,595.0,181.7442110078673,200.00858321460112,DOWNSCAN,47.02237094146494,-43.76070538501153,27.906901105575674,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.17442110078673,13.436651580843773
2025-04-28T19:12:35.139,1.745867555139e9,63881550755139,358.006,CLASSIFIER,595.0,181.6282252967767,200.00858321460112,DOWNSCAN,46.757510273339456,-44.62559571265956,27.825175073007742,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.16282252967767,13.538941106901348
2025-04-28T19:12:35.258,1.745867555258e9,63881550755258,358.122,CLASSIFIER,595.0,181.49866678970739,200.00858321460112,DOWNSCAN,46.60250686980356,-45.289377447716106,27.777247925334716,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.14986667897074,13.531290985531541
2025-04-28T19:12:35.376,1.745867555376e9,63881550755376,358.242,CLASSIFIER,595.0,181.27409871078726,200.00858321460112,DOWNSCAN,46.444631129132816,-44.320848336155905,27.728357091746542,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.127409871078726,13.54338311285801
2025-04-28T19:12:35.497,1.745867555497e9,63881550755497,358.361,CLASSIFIER,595.0,181.57516800340545,200.00858321460112,DOWNSCAN,46.28709796688848,-43.536154686535156,27.679495957257238,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.157516800340545,13.534005544727279
2025-04-28T19:12:35.618,1.745867555618e9,63881550755618,358.484,CLASSIFIER,595.0,181.5418529587305,200.00858321460112,DOWNSCAN,46.1251527035199,-45.11787993624239,27.62918639146905,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.15418529587305,13.518458523878962
2025-04-28T19:12:35.739,1.745867555739e9,63881550755739,358.600,CLASSIFIER,595.0,181.53938517764345,200.00858321460112,DOWNSCAN,45.97274793569461,-45.33749545453247,27.581766236880565,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.153938517764345,13.528576426335803
2025-04-28T19:12:35.859,1.745867555859e9,63881550755859,358.721,CLASSIFIER,595.0,181.53691739655642,200.00858321460112,DOWNSCAN,45.81492040485068,-44.21967714233688,27.532582360624218,52.04931902885437,NaN,NaN,0.0,0.0,70.0,0.0,18.153691739655642,13.519075469150721
2025-04-28T19:12:36.047,1.745867556047e9,63881550756047,358.842,CLASSIFIER,595.0,181.05940175621527,200.00858321460112,DOWNSCAN,45.65718600917815,-44.24558683831492,27.483349391327245,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.105940175621527,13.557572854108457
2025-04-28T19:12:36.163,1.745867556163e9,63881550756163,359.034,CLASSIFIER,595.0,181.05693397512823,200.00858321460112,DOWNSCAN,45.40818505746369,-41.27460836616592,27.405469843660452,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.105693397512823,13.474778798638454
2025-04-28T19:12:36.283,1.745867556283e9,63881550756283,359.149,CLASSIFIER,595.0,181.41846390437877,200.00858321460112,DOWNSCAN,45.26000334409544,-41.31532360270285,27.359029821292623,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.141846390437877,13.540791942716623
2025-04-28T19:12:36.405,1.745867556405e9,63881550756405,359.265,CLASSIFIER,595.0,181.62575751568966,200.00858321460112,DOWNSCAN,45.110570139803606,-41.97170256747995,27.312126490773757,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.162575751568966,13.557696243162809
2025-04-28T19:12:36.532,1.745867556532e9,63881550756532,359.386,CLASSIFIER,595.0,181.4135283422047,200.00858321460112,DOWNSCAN,44.955362020187565,-42.15183664427968,27.26333459507806,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.14135283422047,13.564482641152154
2025-04-28T19:12:36.653,1.745867556653e9,63881550756653,359.515,CLASSIFIER,595.0,181.4419078247056,200.00858321460112,DOWNSCAN,44.79072377959874,-41.74961945909672,27.211493159881275,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.14419078247056,13.557572854108457
2025-04-28T19:12:36.774,1.745867556774e9,63881550756774,359.634,CLASSIFIER,595.0,181.69485538612662,200.00858321460112,DOWNSCAN,44.63927698045781,-41.990209493178554,27.163727736715696,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.169485538612662,13.530920818368486
2025-04-28T19:12:36.895,1.745867556895e9,63881550756895,359.756,CLASSIFIER,595.0,181.47398897883704,200.00858321460112,DOWNSCAN,44.485221819666066,-42.37268595761634,27.11506283468883,52.013482999801646,NaN,NaN,0.0,0.0,63.7,0.0,18.147398897883704,13.540668553662272
2025-04-28T19:12:37.092,1.745867557092e9,63881550757092,359.877,CLASSIFIER,595.0,181.33209156633256,200.00858321460112,DOWNSCAN,44.331660410143144,-41.75702222937616,27.066476403975024,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.133209156633256,13.521666639292107
2025-04-28T19:12:37.211,1.745867557211e9,63881550757211,360.079,CLASSIFIER,595.0,181.08778123871616,200.00858321460112,DOWNSCAN,44.077991604420724,-41.420196181661595,26.986045690961262,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.108778123871616,13.52981031687932
2025-04-28T19:12:37.332,1.745867557332e9,63881550757332,360.195,CLASSIFIER,595.0,180.95575495055982,200.00858321460112,DOWNSCAN,43.932966398143144,-42.48496130685453,26.939966510752566,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.095575495055982,13.473668297149288
2025-04-28T19:12:37.453,1.745867557453e9,63881550757453,360.313,CLASSIFIER,595.0,181.40982667057415,200.00858321460112,DOWNSCAN,43.78468789693045,-42.624380147117336,26.892780941585915,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.140982667057415,13.509080955748232
2025-04-28T19:12:37.58,1.74586755758e9,63881550757580,360.435,CLASSIFIER,595.0,181.53691739655642,200.00858321460112,DOWNSCAN,43.633514795758735,-42.25300783809871,26.844598173160616,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.153691739655642,13.528082870118396
2025-04-28T19:12:37.701,1.745867557701e9,63881550757701,360.563,CLASSIFIER,595.0,181.31728487981036,200.00858321460112,DOWNSCAN,43.4741444480537,-41.50656183492174,26.793719123211886,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.131728487981036,13.53412893378163
2025-04-28T19:12:37.823,1.745867557823e9,63881550757823,360.682,CLASSIFIER,595.0,181.48262621264166,200.00858321460112,DOWNSCAN,43.3271763322134,-42.075341351392126,26.746723031389713,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.148262621264166,13.56201486006512
2025-04-28T19:12:37.945,1.745867557945e9,63881550757945,360.804,CLASSIFIER,595.0,181.44807727742318,200.00858321460112,DOWNSCAN,43.177614799030394,-42.28015132912333,26.698821924759407,51.97902039686839,NaN,NaN,0.0,0.0,70.2,0.0,18.144807727742318,13.521049694020348
2025-04-28T19:12:38.139,1.745867558139e9,63881550758139,360.926,CLASSIFIER,595.0,181.2555903526345,200.00858321460112,DOWNSCAN,43.02714152567691,-41.57442056248328,26.650551329526937,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.12555903526345,13.49957999856315
2025-04-28T19:12:38.256,1.745867558256e9,63881550758256,361.126,CLASSIFIER,595.0,181.39748776513898,200.00858321460112,DOWNSCAN,42.78386033420628,-42.17651254521115,26.57234327299576,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.139748776513898,13.523640864161734
2025-04-28T19:12:38.377,1.745867558377e9,63881550758377,361.241,CLASSIFIER,595.0,180.87308428414417,200.00858321460112,DOWNSCAN,42.64401574051887,-39.20183268792243,26.527294059166984,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.087308428414417,13.52265375172692
2025-04-28T19:12:38.5,1.7458675585e9,63881550758500,361.359,CLASSIFIER,595.0,181.50360235188145,200.00858321460112,DOWNSCAN,42.5008920684178,-38.9192936222571,26.481117710659515,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.150360235188145,13.44010647436562
2025-04-28T19:12:38.625,1.745867558625e9,63881550758625,361.480,CLASSIFIER,595.0,181.38144718807325,200.00858321460112,DOWNSCAN,42.35390683856472,-39.15494847615264,26.43362055262118,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.138144718807325,13.528576426335803
2025-04-28T19:12:38.747,1.745867558747e9,63881550758747,361.610,CLASSIFIER,595.0,181.58010356557952,200.00858321460112,DOWNSCAN,42.1978647265481,-39.45105928733028,26.383113185500903,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.158010356557952,13.553007459097444
2025-04-28T19:12:38.903,1.745867558903e9,63881550758903,361.728,CLASSIFIER,595.0,180.7682035879452,200.00858321460112,DOWNSCAN,42.05631836688711,-39.01059445570354,26.3372229522074,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.07682035879452,13.544987170564582
2025-04-28T19:12:39.024,1.745867559024e9,63881550759024,361.850,CLASSIFIER,595.0,181.53321572492587,200.00858321460112,DOWNSCAN,41.91046275817891,-39.262288645204535,26.28986077990382,51.944484663009646,NaN,NaN,0.0,0.0,70.2,0.0,18.153321572492587,13.444054924104876
2025-04-28T19:12:39.212,1.745867559212e9,63881550759212,362.006,CLASSIFIER,595.0,181.3345593474196,200.00858321460112,DOWNSCAN,41.7246727687853,-38.790978937413456,26.229420482009658,51.90949423313142,NaN,NaN,0.0,0.0,77.6,0.0,18.13345593474196,13.505502673172032
