Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:09:32.947,1.745852972947e9,63881536172947,291.058,CLASSIFIER,-595.0,145.81825394282077,200.00858321460112,DOWNSCAN,314.42691103540216,-311.9359291181354,77.03426149492799,28.96580650011699,NaN,NaN,0.0,13.17767315029716,62.9,9.2,14.581825394282077,9.21970725931942
2025-04-28T15:09:33.131,1.745852973131e9,63881536173131,291.171,CLASSIFIER,-595.0,146.55735437838757,200.00858321460112,DOWNSCAN,313.41469779877247,-309.07475840513143,76.89614697681989,28.929629961649574,NaN,NaN,0.0,25.16089786171353,64.9,8.1,14.655735437838757,9.297442363561004
2025-04-28T15:09:33.24,1.74585297324e9,63881536173240,291.358,CLASSIFIER,-595.0,146.65483173132543,200.00858321460112,DOWNSCAN,311.74597650694847,-309.83230856372757,76.6680791504365,28.929629961649574,NaN,NaN,0.0,7.1985354830067445,64.9,8.1,14.665483173132543,9.311138548594045
2025-04-28T15:09:33.351,1.745852973351e9,63881536173351,291.468,CLASSIFIER,-595.0,146.51170042827744,200.00858321460112,DOWNSCAN,310.7776559966332,-310.1049772690203,76.5355218374024,28.929629961649574,NaN,NaN,0.0,5.490238124471129,64.9,8.1,14.651170042827744,9.17800175894854
2025-04-28T15:09:33.463,1.745852973463e9,63881536173463,291.577,CLASSIFIER,-595.0,146.71899403958832,200.00858321460112,DOWNSCAN,309.8097401042709,-306.3986569491135,76.40286130551134,28.929629961649574,NaN,NaN,0.0,13.688624372657424,64.9,8.1,14.671899403958832,9.255119917918364
2025-04-28T15:09:33.581,1.745852973581e9,63881536173581,291.688,CLASSIFIER,-595.0,146.58203218925792,200.00858321460112,DOWNSCAN,308.83267110539714,-306.5615178952612,76.26878464889244,28.929629961649574,NaN,NaN,0.0,18.92504664683962,64.9,8.1,14.658203218925792,9.269309659168812
2025-04-28T15:09:33.694,1.745852973694e9,63881536173694,291.807,CLASSIFIER,-595.0,146.6523639502384,200.00858321460112,DOWNSCAN,307.78694552663603,-304.4702352913191,76.12510590573989,28.929629961649574,NaN,NaN,0.0,15.106896839849504,64.9,8.1,14.66523639502384,9.235130891113386
2025-04-28T15:09:33.808,1.745852973808e9,63881536173808,291.919,CLASSIFIER,-595.0,146.64989616915136,200.00858321460112,DOWNSCAN,306.8148753692732,-303.8089211463557,75.99137863804732,28.929629961649574,NaN,NaN,0.0,12.148795105237816,64.9,8.1,14.664989616915136,9.295591527745728
2025-04-28T15:09:33.921,1.745852973921e9,63881536173921,292.032,CLASSIFIER,-595.0,146.55612048784405,200.00858321460112,DOWNSCAN,305.8286469699933,-304.43198764487533,75.85553686764823,28.929629961649574,NaN,NaN,0.0,9.283737125545084,64.9,8.1,14.655612048784405,9.231552608537186
2025-04-28T15:09:34.033,1.745852974033e9,63881536174033,292.146,CLASSIFIER,-595.0,146.5746288459968,200.00858321460112,DOWNSCAN,304.83843016991824,-301.1463914358501,75.71897590722635,28.929629961649574,NaN,NaN,0.0,15.799738887910156,64.9,8.1,14.657462884599681,9.272394385527605
2025-04-28T15:09:34.216,1.745852974216e9,63881536174216,292.257,CLASSIFIER,-595.0,146.31674572240172,200.00858321460112,DOWNSCAN,303.8684931057976,-301.0254795212859,75.58504591544488,28.892741497357683,NaN,NaN,0.0,21.437746406250348,68.0,11.0,14.631674572240172,9.260178869146785
2025-04-28T15:09:34.328,1.745852974328e9,63881536174328,292.444,CLASSIFIER,-595.0,146.52897489588668,200.00858321460112,DOWNSCAN,302.2625769968095,-301.0057388005407,75.36293625425968,28.892741497357683,NaN,NaN,0.0,10.475647013480028,68.0,11.0,14.652897489588668,9.254256194537902
2025-04-28T15:09:34.441,1.745852974441e9,63881536174441,292.553,CLASSIFIER,-595.0,146.6955501192615,200.00858321460112,DOWNSCAN,301.3219277305048,-298.4727575699253,75.23262628464933,28.892741497357683,NaN,NaN,0.0,10.95960304614436,68.0,11.0,14.66955501192615,9.29435763720221
2025-04-28T15:09:34.554,1.745852974554e9,63881536174554,292.666,CLASSIFIER,-595.0,146.05516092717608,200.00858321460112,DOWNSCAN,300.3579914458142,-299.1118634040504,75.09892726963527,28.892741497357683,NaN,NaN,0.0,5.330545280225902,68.0,11.0,14.605516092717608,9.25487313980966
2025-04-28T15:09:34.673,1.745852974673e9,63881536174673,292.779,CLASSIFIER,-595.0,145.86020622130036,200.00858321460112,DOWNSCAN,299.391554964016,-295.5523646946858,74.96471496544854,28.892741497357683,NaN,NaN,0.0,11.92431868037174,68.0,11.0,14.586020622130036,9.251541635342164
2025-04-28T15:09:34.787,1.745852974787e9,63881536174787,292.899,CLASSIFIER,-595.0,146.48332094577654,200.00858321460112,DOWNSCAN,298.3680024539254,-295.9175680284716,74.82238803696356,28.892741497357683,NaN,NaN,0.0,13.715242468533798,68.0,11.0,14.648332094577654,9.258574811440212
2025-04-28T15:09:34.9,1.7458529749e9,63881536174900,293.010,CLASSIFIER,-595.0,146.7387362882846,200.00858321460112,DOWNSCAN,297.4258170012649,-296.2506926910464,74.69120835198505,28.892741497357683,NaN,NaN,0.0,14.850694032948523,68.0,11.0,14.67387362882846,9.265484598483908
2025-04-28T15:09:35.013,1.745852975013e9,63881536175013,293.124,CLASSIFIER,-595.0,146.3944808266433,200.00858321460112,DOWNSCAN,296.4655414368428,-292.8848998039939,74.55734442549505,28.892741497357683,NaN,NaN,0.0,6.602000945647177,68.0,11.0,14.63944808266433,9.270049993494922
2025-04-28T15:09:35.122,1.745852975122e9,63881536175122,293.238,CLASSIFIER,-595.0,146.48455483632006,200.00858321460112,DOWNSCAN,295.5074737504848,-293.868234456113,74.42362087687472,28.892741497357683,NaN,NaN,0.0,15.830018137402845,68.0,11.0,14.648455483632006,9.219954037428124
2025-04-28T15:09:35.299,1.745852975299e9,63881536175299,293.350,CLASSIFIER,-595.0,146.2427122897907,200.00858321460112,DOWNSCAN,294.566882125562,-292.42099286648227,74.2921730909171,28.856562527020763,NaN,NaN,0.0,16.072422482982862,64.3,11.4,14.624271228979069,9.268939492005757
2025-04-28T15:09:35.409,1.745852975409e9,63881536175409,293.527,CLASSIFIER,-595.0,146.58696775143198,200.00858321460112,DOWNSCAN,293.0832675182959,-290.0163263207105,74.08450657736502,28.856562527020763,NaN,NaN,0.0,8.456519523003836,64.3,11.4,14.658696775143198,9.286337348669349
2025-04-28T15:09:35.521,1.745852975521e9,63881536175521,293.636,CLASSIFIER,-595.0,146.4524736821886,200.00858321460112,DOWNSCAN,292.17860280764296,-290.8503717721942,73.95767748427069,28.856562527020763,NaN,NaN,0.0,16.574418844535504,64.3,11.4,14.645247368218861,9.294727804365266
2025-04-28T15:09:35.635,1.745852975635e9,63881536175635,293.746,CLASSIFIER,-595.0,146.26985788174807,200.00858321460112,DOWNSCAN,291.26238667997217,-287.4932154504677,73.82907349898778,28.856562527020763,NaN,NaN,0.0,5.438178610314438,64.3,11.4,14.626985788174807,9.27560250094075
2025-04-28T15:09:35.753,1.745852975753e9,63881536175753,293.859,CLASSIFIER,-595.0,146.39941638881737,200.00858321460112,DOWNSCAN,290.3276064827761,-287.02437333276976,73.69770177143617,28.856562527020763,NaN,NaN,0.0,18.596444216679203,64.3,11.4,14.639941638881737,9.242164067211434
2025-04-28T15:09:35.867,1.745852975867e9,63881536175867,293.979,CLASSIFIER,-595.0,146.0489914744585,200.00858321460112,DOWNSCAN,289.33297381101687,-287.47594231981566,73.5577379219268,28.856562527020763,NaN,NaN,0.0,8.709705856116598,64.3,11.4,14.604899147445849,9.279057394462598
2025-04-28T15:09:35.98,1.74585297598e9,63881536175980,294.091,CLASSIFIER,-595.0,146.57956440817088,200.00858321460112,DOWNSCAN,288.4186712145958,-285.0280929474138,73.42891296013856,28.856562527020763,NaN,NaN,0.0,13.491048488271131,64.3,11.4,14.657956440817088,9.252528747776978
2025-04-28T15:09:36.091,1.745852976091e9,63881536176091,294.204,CLASSIFIER,-595.0,146.61164556230233,200.00858321460112,DOWNSCAN,287.4896518702275,-284.4062602439408,73.29785160313759,28.856562527020763,NaN,NaN,0.0,13.234972684554268,64.3,11.4,14.661164556230233,9.275108944723343
2025-04-28T15:09:36.202,1.745852976202e9,63881536176202,294.318,CLASSIFIER,-595.0,146.54995103512647,200.00858321460112,DOWNSCAN,286.5614467037184,-285.316800988312,73.16674039243684,28.856562527020763,NaN,NaN,0.0,10.563090668209894,64.3,11.4,14.654995103512647,9.285967181506294
2025-04-28T15:09:36.384,1.745852976384e9,63881536176384,294.428,CLASSIFIER,-595.0,146.5524188162135,200.00858321460112,DOWNSCAN,285.661227967758,-281.66476765045445,73.0394242769655,28.820262527465808,NaN,NaN,0.0,17.6422851636243,72.5,10.8,14.65524188162135,9.251418246287813
2025-04-28T15:09:36.497,1.745852976497e9,63881536176497,294.611,CLASSIFIER,-595.0,146.18718721533241,200.00858321460112,DOWNSCAN,284.1745976771806,-281.38469617488227,72.82883037576622,28.820262527465808,NaN,NaN,0.0,5.728470161247246,72.5,10.8,14.618718721533241,9.291026132734714
2025-04-28T15:09:36.611,1.745852976611e9,63881536176611,294.721,CLASSIFIER,-595.0,145.94534466880305,200.00858321460112,DOWNSCAN,283.2869567062371,-281.9645798467718,72.7028836283589,28.820262527465808,NaN,NaN,0.0,6.824385974702275,72.5,10.8,14.594534466880305,9.300650478974148
2025-04-28T15:09:36.725,1.745852976725e9,63881536176725,294.835,CLASSIFIER,-595.0,146.64249282589026,200.00858321460112,DOWNSCAN,282.372312930581,-279.46244349232074,72.57294431018636,28.820262527465808,NaN,NaN,0.0,17.164878240289557,72.5,10.8,14.664249282589026,9.265978154701315
2025-04-28T15:09:36.844,1.745852976844e9,63881536176844,294.949,CLASSIFIER,-595.0,146.48332094577654,200.00858321460112,DOWNSCAN,281.45809117347426,-279.12314985451303,72.44290066753774,28.820262527465808,NaN,NaN,0.0,11.850424165522726,72.5,10.8,14.648332094577654,9.215141864308407
2025-04-28T15:09:36.957,1.745852976957e9,63881536176957,295.069,CLASSIFIER,-595.0,146.768349661329,200.00858321460112,DOWNSCAN,280.49287176796645,-278.88009223033805,72.3054236982908,28.820262527465808,NaN,NaN,0.0,9.943900339288005,72.5,10.8,14.676834966132901,9.256477197516233
2025-04-28T15:09:37.07,1.74585297707e9,63881536177070,295.181,CLASSIFIER,-595.0,146.73626850719756,200.00858321460112,DOWNSCAN,279.6039879112658,-276.8048489620014,72.17865566593623,28.820262527465808,NaN,NaN,0.0,2.6905593593613535,72.5,10.8,14.673626850719756,9.247099629385502
2025-04-28T15:09:37.181,1.745852977181e9,63881536177181,295.294,CLASSIFIER,-595.0,146.42039252805716,200.00858321460112,DOWNSCAN,278.70217158172824,-275.9436600194931,72.04988215142755,28.820262527465808,NaN,NaN,0.0,7.930490057877697,72.5,10.8,14.642039252805716,9.26918627011446
2025-04-28T15:09:37.295,1.745852977295e9,63881536177295,295.407,CLASSIFIER,-595.0,146.81523750198266,200.00858321460112,DOWNSCAN,277.8126836920808,-276.4199049074705,71.92270929513558,28.820262527465808,NaN,NaN,0.0,6.678842232325148,72.5,10.8,14.681523750198266,9.285473625288887
2025-04-28T15:09:37.478,1.745852977478e9,63881536177478,295.519,CLASSIFIER,-595.0,146.36980301577296,200.00858321460112,DOWNSCAN,276.93016388049926,-273.4847064916721,71.796375100956,28.784258294105534,NaN,NaN,0.0,13.420284096837948,62.7,8.6,14.636980301577296,9.19527622655778
2025-04-28T15:09:37.588,1.745852977588e9,63881536177588,295.705,CLASSIFIER,-595.0,146.0415881311974,200.00858321460112,DOWNSCAN,275.46283589859945,-274.2854394768983,71.58597507443505,28.784258294105534,NaN,NaN,0.0,3.214954009798907,62.7,8.6,14.604158813119739,9.264991042266502
2025-04-28T15:09:37.702,1.745852977702e9,63881536177702,295.815,CLASSIFIER,-595.0,146.95960269557418,200.00858321460112,DOWNSCAN,274.6024850539819,-270.6778227607174,71.46240519291281,28.784258294105534,NaN,NaN,0.0,4.095004702740972,62.7,8.6,14.695960269557418,9.305339263039514
2025-04-28T15:09:37.816,1.745852977816e9,63881536177816,295.926,CLASSIFIER,-595.0,146.50429708501633,200.00858321460112,DOWNSCAN,273.7390470806451,-270.84191750191167,71.33823919801947,28.784258294105534,NaN,NaN,0.0,6.779294023065627,62.7,8.6,14.650429708501633,9.295468138691376
2025-04-28T15:09:37.934,1.745852977934e9,63881536177934,296.040,CLASSIFIER,-595.0,146.69431622871798,200.00858321460112,DOWNSCAN,272.8488620384728,-271.19601668027826,71.21006589738435,28.784258294105534,NaN,NaN,0.0,11.798225201330284,62.7,8.6,14.669431622871798,9.281155008386577
2025-04-28T15:09:38.047,1.745852978047e9,63881536178047,296.160,CLASSIFIER,-595.0,146.67210619893467,200.00858321460112,DOWNSCAN,271.91607702759654,-268.59764431219446,71.07558260743853,28.784258294105534,NaN,NaN,0.0,4.987489392278176,62.7,8.6,14.667210619893467,9.275479111886398
2025-04-28T15:09:38.158,1.745852978158e9,63881536178158,296.272,CLASSIFIER,-595.0,146.31674572240172,200.00858321460112,DOWNSCAN,271.05557621249864,-267.9079528811599,70.9513600693448,28.784258294105534,NaN,NaN,0.0,9.430145108007402,62.7,8.6,14.631674572240172,9.275355722832046
2025-04-28T15:09:38.273,1.745852978273e9,63881536178273,296.384,CLASSIFIER,-595.0,146.5314426769737,200.00858321460112,DOWNSCAN,270.1922457890382,-268.7444659227367,70.82657323238315,28.784258294105534,NaN,NaN,0.0,14.723337285487514,62.7,8.6,14.653144267697371,9.259068367657619
2025-04-28T15:09:38.387,1.745852978387e9,63881536178387,296.495,CLASSIFIER,-595.0,146.41792474697013,200.00858321460112,DOWNSCAN,269.3350998459683,-268.9307689747693,70.70252514707425,28.784258294105534,NaN,NaN,0.0,10.75085828925902,62.7,8.6,14.641792474697013,9.273628276071122
2025-04-28T15:09:38.569,1.745852978569e9,63881536178569,296.610,CLASSIFIER,-595.0,146.7177601490448,200.00858321460112,DOWNSCAN,268.45695141211166,-266.27317444445,70.5752764017944,28.7478217601776,NaN,NaN,0.0,11.76747811674403,67.8,6.9,14.67177601490448,9.221311317025993
2025-04-28T15:09:38.68,1.74585297868e9,63881536178680,296.797,CLASSIFIER,-595.0,146.31427794131469,200.00858321460112,DOWNSCAN,267.03502661710024,-265.0887311997394,70.3688834068225,28.7478217601776,NaN,NaN,0.0,12.864417669995321,67.8,6.9,14.631427794131469,9.25129485723346
2025-04-28T15:09:38.794,1.745852978794e9,63881536178794,296.905,CLASSIFIER,-595.0,145.84663342532167,200.00858321460112,DOWNSCAN,266.2102504947885,-263.0134879314028,70.24896847106656,28.7478217601776,NaN,NaN,0.0,12.42304131202512,67.8,6.9,14.584663342532167,9.288188184484625
2025-04-28T15:09:38.926,1.745852978926e9,63881536178926,297.017,CLASSIFIER,-595.0,146.35993189142482,200.00858321460112,DOWNSCAN,265.3627237685122,-261.8475516123908,70.12559319830216,28.7478217601776,NaN,NaN,0.0,4.017216199553776,67.8,6.9,14.635993189142482,9.277700114864729
2025-04-28T15:09:39.042,1.745852979042e9,63881536179042,297.132,CLASSIFIER,-595.0,146.54254769186537,200.00858321460112,DOWNSCAN,264.5005912918649,-263.0036175710302,69.99993226447117,28.7478217601776,NaN,NaN,0.0,7.872914629928285,67.8,6.9,14.654254769186537,9.268569324842701
2025-04-28T15:09:39.152,1.745852979152e9,63881536179152,297.270,CLASSIFIER,-595.0,146.5659916121922,200.00858321460112,DOWNSCAN,263.46243180708507,-259.82782912115,69.84839973385387,28.7478217601776,NaN,NaN,0.0,8.686077224917092,67.8,6.9,14.65659916121922,9.18663899275316
2025-04-28T15:09:39.263,1.745852979263e9,63881536179263,297.379,CLASSIFIER,-595.0,146.86459312372335,200.00858321460112,DOWNSCAN,262.64803238716155,-260.53232609274346,69.72936281730506,28.7478217601776,NaN,NaN,0.0,13.79221331367464,67.8,6.9,14.686459312372335,9.253145693048737
2025-04-28T15:09:39.375,1.745852979375e9,63881536179375,297.489,CLASSIFIER,-595.0,145.7491560723838,200.00858321460112,DOWNSCAN,261.8224815646698,-260.18809727474945,69.60854710624551,28.7478217601776,NaN,NaN,0.0,5.425399502570497,67.8,6.9,14.574915607238381,9.263757151722984
2025-04-28T15:09:39.49,1.74585297949e9,63881536179490,297.600,CLASSIFIER,-595.0,146.57092717436626,200.00858321460112,DOWNSCAN,260.9994724578691,-257.09127170784996,69.48795347090447,28.7478217601776,NaN,NaN,0.0,6.781310791500666,67.8,6.9,14.657092717436626,9.235130891113386
2025-04-28T15:09:39.672,1.745852979672e9,63881536179672,297.713,CLASSIFIER,-595.0,146.68321121382633,200.00858321460112,DOWNSCAN,260.16297310858937,-256.44846448858516,69.36522902452562,28.711410633722938,NaN,NaN,0.0,9.31107877725197,64.5,9.3,14.668321121382633,9.284733290962777
2025-04-28T15:09:39.784,1.745852979784e9,63881536179784,297.900,CLASSIFIER,-595.0,146.74984130317625,200.00858321460112,DOWNSCAN,258.78046313061844,-256.7297697592039,69.1620556450871,28.711410633722938,NaN,NaN,0.0,3.2055720355210457,64.5,9.3,14.674984130317625,9.161591014719761
2025-04-28T15:09:39.899,1.745852979899e9,63881536179899,298.009,CLASSIFIER,-595.0,146.46111091599323,200.00858321460112,DOWNSCAN,257.97466214159505,-255.08758855221458,69.04343715687081,28.711410633722938,NaN,NaN,0.0,6.8457569667647675,64.5,9.3,14.646111091599323,9.278070282027784
2025-04-28T15:09:40.013,1.745852980013e9,63881536180013,298.121,CLASSIFIER,-595.0,145.97989360402153,200.00858321460112,DOWNSCAN,257.1522116882903,-254.71745003824253,68.92221638804719,28.711410633722938,NaN,NaN,0.0,9.36045505049199,64.5,9.3,14.597989360402153,9.266101543755667
2025-04-28T15:09:40.128,1.745852980128e9,63881536180128,298.236,CLASSIFIER,-595.0,146.19088888696297,200.00858321460112,DOWNSCAN,256.3142074367281,-253.77483062266037,68.79854507084353,28.711410633722938,NaN,NaN,0.0,3.92447458633041,64.5,9.3,14.619088888696297,9.271407273092791
2025-04-28T15:09:40.241,1.745852980241e9,63881536180241,298.355,CLASSIFIER,-595.0,146.74243795991515,200.00858321460112,DOWNSCAN,255.44655864833945,-254.6162788444235,68.67032987852015,28.711410633722938,NaN,NaN,0.0,11.333392891396425,64.5,9.3,14.674243795991515,9.271777440255846
2025-04-28T15:09:40.354,1.745852980354e9,63881536180354,298.465,CLASSIFIER,-595.0,146.4598770254497,200.00858321460112,DOWNSCAN,254.64833388842953,-251.92290425775354,68.55222108912629,28.711410633722938,NaN,NaN,0.0,12.278993322279321,64.5,9.3,14.645987702544971,9.277576725810377
2025-04-28T15:09:40.469,1.745852980469e9,63881536180469,298.578,CLASSIFIER,-595.0,146.7745191140466,200.00858321460112,DOWNSCAN,253.830909847492,-251.1616527140177,68.43111916431698,28.711410633722938,NaN,NaN,0.0,10.624543136665737,64.5,9.3,14.67745191140466,9.263880540777336
2025-04-28T15:09:40.583,1.745852980583e9,63881536180583,298.691,CLASSIFIER,-595.0,146.6733400894782,200.00858321460112,DOWNSCAN,253.01489912124154,-252.0364134020383,68.3100721248983,28.711410633722938,NaN,NaN,0.0,10.608755298687194,64.5,9.3,14.667334008947819,9.25265213683133
2025-04-28T15:09:40.767,1.745852980767e9,63881536180767,298.806,CLASSIFIER,-595.0,146.61904890556343,200.00858321460112,DOWNSCAN,252.18985374063308,-248.53613685490927,68.1875271597809,28.67465959390005,NaN,NaN,0.0,14.380590441650229,66.1,5.9,14.661904890556343,9.289175296919439
2025-04-28T15:09:40.88,1.74585298088e9,63881536180880,298.994,CLASSIFIER,-595.0,146.71899403958832,200.00858321460112,DOWNSCAN,250.84688009473882,-248.69159503077753,67.98771244250645,28.67465959390005,NaN,NaN,0.0,4.7981879593856265,66.1,5.9,14.671899403958832,9.228714660287096
2025-04-28T15:09:40.994,1.745852980994e9,63881536180994,299.104,CLASSIFIER,-595.0,146.33525408055448,200.00858321460112,DOWNSCAN,250.06123970505428,-248.204245987381,67.8706235160558,28.67465959390005,NaN,NaN,0.0,13.612213160690416,66.1,5.9,14.633525408055448,9.319775782398665
2025-04-28T15:09:41.108,1.745852981108e9,63881536181108,299.217,CLASSIFIER,-595.0,145.90339239032346,200.00858321460112,DOWNSCAN,249.25347538599263,-246.27088914940032,67.75008462994565,28.67465959390005,NaN,NaN,0.0,5.2789085719752515,66.1,5.9,14.590339239032346,9.288928518810735
2025-04-28T15:09:41.226,1.745852981226e9,63881536181226,299.332,CLASSIFIER,-595.0,146.44630422947102,200.00858321460112,DOWNSCAN,248.4442448425784,-246.06484537662254,67.62917094047695,28.67465959390005,NaN,NaN,0.0,5.252279412670446,66.1,5.9,14.644630422947102,9.306819931691734
2025-04-28T15:09:41.34,1.74585298134e9,63881536181340,299.452,CLASSIFIER,-595.0,146.61904890556343,200.00858321460112,DOWNSCAN,247.5926499357467,-245.66509578153273,67.5017577606365,28.67465959390005,NaN,NaN,0.0,8.705092017038655,66.1,5.9,14.661904890556343,9.292260023278232
2025-04-28T15:09:41.455,1.745852981455e9,63881536181455,299.563,CLASSIFIER,-595.0,146.71529236795777,200.00858321460112,DOWNSCAN,246.8114426014866,-243.83537772746422,67.38472213352051,28.67465959390005,NaN,NaN,0.0,4.0535120321924,66.1,5.9,14.671529236795777,9.258821589548916
2025-04-28T15:09:41.569,1.745852981569e9,63881536181569,299.678,CLASSIFIER,-595.0,146.67827565165226,200.00858321460112,DOWNSCAN,246.00933563070558,-243.2493250803418,67.26440171145305,28.67465959390005,NaN,NaN,0.0,6.5587513788598795,66.1,5.9,14.667827565165226,9.26918627011446
2025-04-28T15:09:41.684,1.745852981684e9,63881536181684,299.792,CLASSIFIER,-595.0,145.8478673158652,200.00858321460112,DOWNSCAN,245.2107923395213,-243.0494502827969,67.14446035372056,28.67465959390005,NaN,NaN,0.0,2.6266495320576744,66.1,5.9,14.584786731586519,9.26634832186437
2025-04-28T15:09:41.869,1.745852981869e9,63881536181869,299.906,CLASSIFIER,-595.0,146.38337581175165,200.00858321460112,DOWNSCAN,244.4126066796274,-242.40911065362525,67.02441687294979,28.63821392854056,NaN,NaN,0.0,9.16749595149008,64.7,8.2,14.638337581175165,9.279427561625653
2025-04-28T15:09:41.981,1.745852981981e9,63881536181981,300.096,CLASSIFIER,-595.0,146.59190331360605,200.00858321460112,DOWNSCAN,243.09841854779313,-239.98223579701516,66.8264274413398,28.63821392854056,NaN,NaN,0.0,3.167967141919185,64.7,8.2,14.659190331360605,9.287571239212866
2025-04-28T15:09:42.093,1.745852982093e9,63881536182093,300.206,CLASSIFIER,-595.0,146.5659916121922,200.00858321460112,DOWNSCAN,242.33508710746224,-240.12658981746426,66.71123120740154,28.63821392854056,NaN,NaN,0.0,10.861781334517364,64.7,8.2,14.65659916121922,9.27992111784306
2025-04-28T15:09:42.204,1.745852982204e9,63881536182204,300.318,CLASSIFIER,-595.0,146.443836448384,200.00858321460112,DOWNSCAN,241.5633579928731,-238.21667508536848,66.59462013641138,28.63821392854056,NaN,NaN,0.0,6.6935082943758015,64.7,8.2,14.644383644838399,9.247716574657261
2025-04-28T15:09:42.322,1.745852982322e9,63881536182322,300.430,CLASSIFIER,-595.0,146.1859533247889,200.00858321460112,DOWNSCAN,240.7974645172252,-237.3591875279999,66.47874347917652,28.63821392854056,NaN,NaN,0.0,9.412308650600721,64.7,8.2,14.61859533247889,9.273258108908067
2025-04-28T15:09:42.437,1.745852982437e9,63881536182437,300.548,CLASSIFIER,-595.0,146.71282458687074,200.00858321460112,DOWNSCAN,239.99174761238893,-237.97608505128665,66.35668243706395,28.63821392854056,NaN,NaN,0.0,5.095967523897168,64.7,8.2,14.671282458687074,9.295838305854431
2025-04-28T15:09:42.551,1.745852982551e9,63881536182551,300.659,CLASSIFIER,-595.0,146.60794389067178,200.00858321460112,DOWNSCAN,239.23133549630663,-238.32031386928065,66.24133425695959,28.63821392854056,NaN,NaN,0.0,8.072990004340301,64.7,8.2,14.660794389067178,9.286090570560646
2025-04-28T15:09:42.666,1.745852982666e9,63881536182666,300.774,CLASSIFIER,-595.0,146.4956598512117,200.00858321460112,DOWNSCAN,238.4488541407002,-234.28333647689215,66.12248498561783,28.63821392854056,NaN,NaN,0.0,5.213359373518968,64.7,8.2,14.649565985121171,9.244631848298468
2025-04-28T15:09:42.781,1.745852982781e9,63881536182781,300.889,CLASSIFIER,-595.0,146.72886516393646,200.00858321460112,DOWNSCAN,237.67295026183783,-235.10627777295667,66.00448037267327,28.63821392854056,NaN,NaN,0.0,3.930301310733772,64.7,8.2,14.672886516393646,9.263880540777336
2025-04-28T15:09:42.964,1.745852982964e9,63881536182964,301.004,CLASSIFIER,-595.0,146.5524188162135,200.00858321460112,DOWNSCAN,236.89704205560338,-233.89345724217492,65.88632059442979,28.601523733139036,NaN,NaN,0.0,9.14076217853067,66.5,5.5,14.65524188162135,9.25549008508142
2025-04-28T15:09:43.074,1.745852983074e9,63881536183074,301.191,CLASSIFIER,-595.0,146.6030083284977,200.00858321460112,DOWNSCAN,235.63639081543283,-232.44868324263734,65.69400988096851,28.601523733139036,NaN,NaN,0.0,4.001302523331813,66.5,5.5,14.66030083284977,9.305339263039514
2025-04-28T15:09:43.184,1.745852983184e9,63881536183184,301.301,CLASSIFIER,-595.0,146.59313720414957,200.00858321460112,DOWNSCAN,234.8993789732968,-231.96256799428738,65.58138844197872,28.601523733139036,NaN,NaN,0.0,8.178316261419141,66.5,5.5,14.659313720414957,9.282388898930094
2025-04-28T15:09:43.295,1.745852983295e9,63881536183295,301.411,CLASSIFIER,-595.0,146.7091229152402,200.00858321460112,DOWNSCAN,234.16582612614465,-231.5887280951756,65.46915460948449,28.601523733139036,NaN,NaN,0.0,2.730400036960724,66.5,5.5,14.670912291524019,9.232046164754593
2025-04-28T15:09:43.413,1.745852983413e9,63881536183413,301.521,CLASSIFIER,-595.0,146.67210619893467,200.00858321460112,DOWNSCAN,233.4324315812147,-232.5350488958975,65.35680373639667,28.601523733139036,NaN,NaN,0.0,2.7224485224358865,66.5,5.5,14.667210619893467,9.2900390202999
2025-04-28T15:09:43.528,1.745852983528e9,63881536183528,301.639,CLASSIFIER,-595.0,146.121791016526,200.00858321460112,DOWNSCAN,232.65331313652518,-229.2753623828503,65.2372927881749,28.601523733139036,NaN,NaN,0.0,8.940355699586027,66.5,5.5,14.6121791016526,9.286090570560646
2025-04-28T15:09:43.643,1.745852983643e9,63881536183643,301.750,CLASSIFIER,-595.0,146.84485087502708,200.00858321460112,DOWNSCAN,231.91471888765903,-229.614656020658,65.12384929660611,28.601523733139036,NaN,NaN,0.0,2.6857640597159573,66.5,5.5,14.684485087502708,9.260425647255488
2025-04-28T15:09:43.757,1.745852983757e9,63881536183757,301.865,CLASSIFIER,-595.0,146.74367185045867,200.00858321460112,DOWNSCAN,231.15924221028172,-229.99960007518894,65.007662331854,28.601523733139036,NaN,NaN,0.0,6.543253506607078,66.5,5.5,14.674367185045867,9.30151420235461
2025-04-28T15:09:43.872,1.745852983872e9,63881536183872,301.980,CLASSIFIER,-595.0,146.70048568143557,200.00858321460112,DOWNSCAN,230.40369953602766,-227.11745484639323,64.89131229787439,28.601523733139036,NaN,NaN,0.0,6.521333013906011,66.5,5.5,14.670048568143557,9.263880540777336
2025-04-28T15:09:44.06,1.74585298406e9,63881536184060,302.095,CLASSIFIER,-595.0,146.12672657870007,200.00858321460112,DOWNSCAN,229.65140566192804,-226.97310082594413,64.77530985429382,28.56495672861736,NaN,NaN,0.0,3.9168597822044044,62.6,5.7,14.612672657870007,9.263140206451226
