Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:19:17.308,1.745849957308e9,63881533157308,315.864,CLASSIFIER,-595.0,139.90791823937343,200.00858321460112,DOWNSCAN,155.1805732319472,-152.1656395620994,52.375712085340595,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,13.990791823937343,8.080085953326943
2025-04-28T14:19:17.424,1.745849957424e9,63881533157424,315.976,CLASSIFIER,-595.0,139.98812112470205,200.00858321460112,DOWNSCAN,154.6896679083469,-151.773292737289,52.286594542281925,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,13.998812112470205,8.14091675712234
2025-04-28T14:19:17.542,1.745849957542e9,63881533157542,316.089,CLASSIFIER,-595.0,139.90051489611233,200.00858321460112,DOWNSCAN,154.19207210324907,-152.13479468593505,52.196140360548426,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,13.990051489611233,8.17312130030814
2025-04-28T14:19:17.658,1.745849957658e9,63881533157658,316.211,CLASSIFIER,-595.0,140.07572735329177,200.00858321460112,DOWNSCAN,153.6559135155231,-151.34146447098829,52.09853789914843,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,14.007572735329177,8.156093610807602
2025-04-28T14:19:17.773,1.745849957773e9,63881533157773,316.322,CLASSIFIER,-595.0,140.3508849444961,200.00858321460112,DOWNSCAN,153.170393769748,-148.70854584160043,52.010029399697316,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,14.03508849444961,8.166211513264443
2025-04-28T14:19:17.888,1.745849957888e9,63881533157888,316.438,CLASSIFIER,-595.0,139.6759468171922,200.00858321460112,DOWNSCAN,152.66795015329566,-149.01329321810408,51.91831067345372,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,13.96759468171922,8.083664235903143
2025-04-28T14:19:18.002,1.745849958002e9,63881533158002,316.553,CLASSIFIER,-595.0,139.45137873827207,200.00858321460112,DOWNSCAN,152.1669336905952,-149.27485776797766,51.82672517063828,30.535740669568376,NaN,NaN,0.0,0.0,66.1,0.0,13.945137873827207,8.175465692340822
2025-04-28T14:19:18.188,1.745849958188e9,63881533158188,316.668,CLASSIFIER,-595.0,139.68088237936627,200.00858321460112,DOWNSCAN,151.67093776466174,-149.41921178842676,51.735931578670275,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.968088237936627,8.167198625699257
2025-04-28T14:19:18.304,1.745849958304e9,63881533158304,316.856,CLASSIFIER,-595.0,139.8548609460022,200.00858321460112,DOWNSCAN,150.86268918409488,-149.0268649636164,51.587709287712066,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.985486094600219,8.180154476406187
2025-04-28T14:19:18.419,1.745849958419e9,63881533158419,316.968,CLASSIFIER,-595.0,140.04488008970384,200.00858321460112,DOWNSCAN,150.37993793387548,-146.73817515222254,51.49901845791159,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,14.004488008970384,8.170653519221105
2025-04-28T14:19:18.533,1.745849958533e9,63881533158533,317.084,CLASSIFIER,-595.0,139.41189424087952,200.00858321460112,DOWNSCAN,149.88358790784275,-146.53830035467763,51.40770334024364,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.941189424087952,8.171270464492864
2025-04-28T14:19:18.647,1.745849958647e9,63881533158647,317.200,CLASSIFIER,-595.0,139.97331443817984,200.00858321460112,DOWNSCAN,149.39328259639103,-145.57717401339687,51.31737430866674,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.997331443817984,8.136104584002624
2025-04-28T14:19:18.76,1.74584995876e9,63881533158760,317.317,CLASSIFIER,-595.0,140.03254118426867,200.00858321460112,DOWNSCAN,148.89281012247295,-146.9824665714441,51.225042394944026,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,14.003254118426867,8.14943060187261
2025-04-28T14:19:18.875,1.745849958875e9,63881533158875,317.427,CLASSIFIER,-595.0,139.93012826915674,200.00858321460112,DOWNSCAN,148.42904269810148,-146.52966378935162,51.13936455045381,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.993012826915674,8.14523537402465
2025-04-28T14:19:18.99,1.74584995899e9,63881533158990,317.540,CLASSIFIER,-595.0,140.09670349253156,200.00858321460112,DOWNSCAN,147.95079340820965,-146.09043275277145,51.05089218998392,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,14.009670349253156,8.166828458536202
2025-04-28T14:19:19.105,1.745849959105e9,63881533159105,317.655,CLASSIFIER,-595.0,139.40078922598786,200.00858321460112,DOWNSCAN,147.46730615341494,-143.84492576800767,50.961327328378395,30.572445766131082,NaN,NaN,0.0,0.0,67.4,0.0,13.940078922598786,8.111673551240983
2025-04-28T14:19:19.287,1.745849959287e9,63881533159287,317.770,CLASSIFIER,-595.0,140.04611398024736,200.00858321460112,DOWNSCAN,146.98523527981115,-143.87947202931173,50.87190058520422,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,14.004611398024736,8.167692181916664
2025-04-28T14:19:19.401,1.745849959401e9,63881533159401,317.955,CLASSIFIER,-595.0,139.9782500003539,200.00858321460112,DOWNSCAN,146.21455891169666,-144.01395568938824,50.728676672713455,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,13.997825000035391,8.172010798818974
2025-04-28T14:19:19.517,1.745849959517e9,63881533159517,318.067,CLASSIFIER,-595.0,139.8277153540448,200.00858321460112,DOWNSCAN,145.74984282188746,-143.36744708498372,50.642157869940235,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,13.982771535404481,8.148566878492147
2025-04-28T14:19:19.631,1.745849959631e9,63881533159631,318.182,CLASSIFIER,-595.0,139.97331443817984,200.00858321460112,DOWNSCAN,145.2743506118412,-143.97077286275817,50.55351130855035,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,13.997331443817984,8.069597883707047
2025-04-28T14:19:19.751,1.745849959751e9,63881533159751,318.298,CLASSIFIER,-595.0,140.01650060720294,200.00858321460112,DOWNSCAN,144.79570135780565,-140.6864104487795,50.46415143139808,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,14.001650060720294,8.147826544166037
2025-04-28T14:19:19.866,1.745849959866e9,63881533159866,318.418,CLASSIFIER,-595.0,140.02390395046405,200.00858321460112,DOWNSCAN,144.29972151145523,-141.02940547172693,50.37142336526971,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,14.002390395046405,8.157821057568526
2025-04-28T14:19:19.981,1.745849959981e9,63881533159981,318.531,CLASSIFIER,-595.0,139.83018313513185,200.00858321460112,DOWNSCAN,143.83776634499006,-140.48776944628116,50.28493442649012,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,13.983018313513185,8.172010798818974
2025-04-28T14:19:20.096,1.745849960096e9,63881533160096,318.646,CLASSIFIER,-595.0,140.13372020883708,200.00858321460112,DOWNSCAN,143.3658878208128,-141.27616448104163,50.19646539560153,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,14.013372020883708,8.15880817000334
2025-04-28T14:19:20.21,1.74584996021e9,63881533160210,318.761,CLASSIFIER,-595.0,139.8055053242615,200.00858321460112,DOWNSCAN,142.8966949622456,-141.03927583209952,50.108376819437545,30.609070102373757,NaN,NaN,0.0,0.0,69.4,0.0,13.98055053242615,8.09279502592517
2025-04-28T14:19:20.393,1.745849960393e9,63881533160393,318.876,CLASSIFIER,-595.0,139.97454832872336,200.00858321460112,DOWNSCAN,142.43232333242608,-140.55439437879613,50.02107197466133,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.997454832872336,8.148566878492147
2025-04-28T14:19:20.508,1.745849960508e9,63881533160508,319.062,CLASSIFIER,-595.0,140.20405196981756,200.00858321460112,DOWNSCAN,141.68096959153888,-138.51246357671698,49.879555254202565,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,14.020405196981756,8.186694096286828
2025-04-28T14:19:20.619,1.745849960619e9,63881533160619,319.174,CLASSIFIER,-595.0,139.9622094232882,200.00858321460112,DOWNSCAN,141.22940031226585,-137.64757324906896,49.79434864971989,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.996220942328819,8.166334902318795
2025-04-28T14:19:20.735,1.745849960735e9,63881533160735,319.287,CLASSIFIER,-595.0,139.91161991100398,200.00858321460112,DOWNSCAN,140.77311057252652,-138.39895443243222,49.708133210196785,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.991161991100398,8.169419628677588
2025-04-28T14:19:20.855,1.745849960855e9,63881533160855,319.400,CLASSIFIER,-595.0,139.34403026098607,200.00858321460112,DOWNSCAN,140.3226301104289,-138.26323697730913,49.6228983677273,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.934403026098607,8.140669979013637
2025-04-28T14:19:20.99,1.74584996099e9,63881533160990,319.522,CLASSIFIER,-595.0,139.9622094232882,200.00858321460112,DOWNSCAN,139.83572159711838,-137.47607573759524,49.53063956051201,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.996220942328819,8.173614856525546
2025-04-28T14:19:21.105,1.745849961105e9,63881533161105,319.635,CLASSIFIER,-595.0,139.99429057741963,200.00858321460112,DOWNSCAN,139.38558158942632,-134.7814673558787,49.44522550191835,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.999429057741963,8.151774993905292
2025-04-28T14:19:21.219,1.745849961219e9,63881533161219,319.770,CLASSIFIER,-595.0,139.9264265975262,200.00858321460112,DOWNSCAN,138.8508320309824,-135.23427013797118,49.34360350597602,30.645845437049868,NaN,NaN,0.0,0.0,68.0,0.0,13.992642659752619,8.127714128306707
2025-04-28T14:19:21.37,1.74584996137e9,63881533161370,319.885,CLASSIFIER,-595.0,139.8203120107837,200.00858321460112,DOWNSCAN,138.39905593609606,-134.97147179305102,49.257619114579434,30.68265820344289,NaN,NaN,0.0,0.0,68.0,0.0,13.982031201078371,8.10352987365377
2025-04-28T14:19:21.522,1.745849961522e9,63881533161522,319.999,CLASSIFIER,-595.0,140.21022142253514,200.00858321460112,DOWNSCAN,137.94990043077314,-134.57048840291463,49.17201447507167,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.021022142253514,8.15448955310103
2025-04-28T14:19:21.636,1.745849961636e9,63881533161636,320.190,CLASSIFIER,-595.0,140.05228343296494,200.00858321460112,DOWNSCAN,137.20225971858125,-135.08251334724264,49.02925671895812,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.005228343296494,8.175465692340822
2025-04-28T14:19:21.747,1.745849961747e9,63881533161747,320.302,CLASSIFIER,-595.0,140.164567472425,200.00858321460112,DOWNSCAN,136.76458453259204,-135.7450612872526,48.94553068741318,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.0164567472425,8.158561391894636
2025-04-28T14:19:21.861,1.745849961861e9,63881533161861,320.416,CLASSIFIER,-595.0,140.00169392068074,200.00858321460112,DOWNSCAN,136.32382183639913,-132.09302794939504,48.86109806722329,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.000169392068074,8.15954850432945
2025-04-28T14:19:21.981,1.745849961981e9,63881533161981,320.527,CLASSIFIER,-595.0,140.02883951263811,200.00858321460112,DOWNSCAN,135.89136984584056,-132.54459693644094,48.77814380122456,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.002883951263811,8.10069192540368
2025-04-28T14:19:22.095,1.745849962095e9,63881533162095,320.648,CLASSIFIER,-595.0,139.98812112470205,200.00858321460112,DOWNSCAN,135.42480704471137,-132.61368945904906,48.68851942823677,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,13.998812112470205,8.159425115275099
2025-04-28T14:19:22.207,1.745849962207e9,63881533162207,320.761,CLASSIFIER,-595.0,140.0485817613344,200.00858321460112,DOWNSCAN,134.9892233522779,-132.21023847881952,48.604726535439774,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.004858176133439,8.155353276481492
2025-04-28T14:19:22.32,1.74584996232e9,63881533162320,320.874,CLASSIFIER,-595.0,140.18060804949073,200.00858321460112,DOWNSCAN,134.55532377932022,-132.57790940269842,48.52114235705151,30.68265820344289,NaN,NaN,0.0,0.0,68.6,0.0,14.018060804949073,8.15300888444881
2025-04-28T14:19:22.505,1.745849962505e9,63881533162505,320.986,CLASSIFIER,-595.0,140.07202568166122,200.00858321460112,DOWNSCAN,134.1270845546676,-131.8623082756858,48.43853521188664,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,14.007202568166122,8.168062349079719
2025-04-28T14:19:22.619,1.745849962619e9,63881533162619,321.174,CLASSIFIER,-595.0,139.50566992218683,200.00858321460112,DOWNSCAN,133.4118665183027,-130.13993039066918,48.30031740951765,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,13.950566992218683,8.100815314458032
2025-04-28T14:19:22.732,1.745849962732e9,63881533162732,321.285,CLASSIFIER,-595.0,139.51677493707848,200.00858321460112,DOWNSCAN,132.98954551365156,-129.28367662834717,48.21855348794357,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,13.951677493707848,8.158561391894636
2025-04-28T14:19:22.847,1.745849962847e9,63881533162847,321.399,CLASSIFIER,-595.0,140.02637173155108,200.00858321460112,DOWNSCAN,132.56055309259548,-129.37250987170046,48.13538379546086,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,14.002637173155108,8.167322014753609
2025-04-28T14:19:22.965,1.745849962965e9,63881533162965,321.513,CLASSIFIER,-595.0,139.8055053242615,200.00858321460112,DOWNSCAN,132.13197060141135,-130.35090934363325,48.05217813949865,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,13.98055053242615,8.169913184894995
2025-04-28T14:19:23.08,1.74584996308e9,63881533163080,321.634,CLASSIFIER,-595.0,140.14482522372873,200.00858321460112,DOWNSCAN,131.67668416029986,-129.66985447792467,47.963661109507434,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,14.014482522372873,8.180154476406187
2025-04-28T14:19:23.194,1.745849963194e9,63881533163194,321.746,CLASSIFIER,-595.0,139.28727129598428,200.00858321460112,DOWNSCAN,131.25937043660718,-129.66245170764523,47.88241122846796,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,13.928727129598428,8.15313227350316
2025-04-28T14:19:23.308,1.745849963308e9,63881533163308,321.860,CLASSIFIER,-595.0,140.19047917383887,200.00858321460112,DOWNSCAN,130.8314527499975,-127.12823668198325,47.79898145923313,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,14.019047917383887,8.153502440666216
2025-04-28T14:19:23.421,1.745849963421e9,63881533163421,321.974,CLASSIFIER,-595.0,140.22379421851383,200.00858321460112,DOWNSCAN,130.40765875145416,-126.75439678287148,47.716240016194135,30.718875900904333,NaN,NaN,0.0,0.0,66.1,0.0,14.022379421851383,8.163250175960002
2025-04-28T14:19:23.604,1.745849963604e9,63881533163604,322.088,CLASSIFIER,-595.0,140.48167734210892,200.00858321460112,DOWNSCAN,129.98592564067016,-126.75933196305778,47.63378611524598,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.048167734210892,8.179414142080077
2025-04-28T14:19:23.718,1.745849963718e9,63881533163718,322.272,CLASSIFIER,-595.0,140.36322384993127,200.00858321460112,DOWNSCAN,129.30562134863737,-126.68777185035651,47.50053557396781,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.036322384993127,8.102419372164604
2025-04-28T14:19:23.835,1.745849963835e9,63881533163835,322.384,CLASSIFIER,-595.0,139.44397539501097,200.00858321460112,DOWNSCAN,128.89430166233424,-127.04063723367653,47.41982447261581,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,13.944397539501097,8.179784309243132
2025-04-28T14:19:23.951,1.745849963951e9,63881533163951,322.499,CLASSIFIER,-595.0,140.2077536414481,200.00858321460112,DOWNSCAN,128.4744936702038,-126.87037351724939,47.33733338090172,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.02077536414481,8.177316528156098
2025-04-28T14:19:24.071,1.745849964071e9,63881533164071,322.616,CLASSIFIER,-595.0,140.27561762134155,200.00858321460112,DOWNSCAN,128.0483320671643,-124.41882275970784,47.25347505573807,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.027561762134155,8.158684780948988
2025-04-28T14:19:24.187,1.745849964187e9,63881533164187,322.739,CLASSIFIER,-595.0,139.9696127665493,200.00858321460112,DOWNSCAN,127.59972065020231,-123.5872448983173,47.16506920433765,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,13.996961276654929,8.159671893383802
2025-04-28T14:19:24.301,1.745849964301e9,63881533164301,322.852,CLASSIFIER,-595.0,140.30276321329893,200.00858321460112,DOWNSCAN,127.19066016681809,-123.66250639615828,47.084340713631576,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.030276321329893,8.076507670750743
2025-04-28T14:19:24.416,1.745849964416e9,63881533164416,322.966,CLASSIFIER,-595.0,140.00292781122425,200.00858321460112,DOWNSCAN,126.77616947153618,-123.96478618256879,47.00242637941222,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.000292781122425,8.15017093619872
2025-04-28T14:19:24.532,1.745849964532e9,63881533164532,323.081,CLASSIFIER,-595.0,140.16209969133797,200.00858321460112,DOWNSCAN,126.36279196445295,-124.12394574357677,46.92061699723925,30.75301996866862,NaN,NaN,0.0,0.0,67.1,0.0,14.016209969133797,8.153502440666216
2025-04-28T14:19:24.72,1.74584996472e9,63881533164720,323.196,CLASSIFIER,-595.0,140.09053403981397,200.00858321460112,DOWNSCAN,125.9488621027762,-124.53109810894603,46.838582607690185,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,14.009053403981397,8.140669979013637
2025-04-28T14:19:24.833,1.745849964833e9,63881533164833,323.389,CLASSIFIER,-595.0,139.95233829894005,200.00858321460112,DOWNSCAN,125.2606118858493,-121.02712017667727,46.701924388347145,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,13.995233829894005,8.153255662557513
2025-04-28T14:19:24.948,1.745849964948e9,63881533164948,323.500,CLASSIFIER,-595.0,139.39461977327028,200.00858321460112,DOWNSCAN,124.86448470100765,-121.25290467020022,46.623122906345586,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,13.939461977327028,8.102295983110253
2025-04-28T14:19:25.062,1.745849965062e9,63881533165062,323.614,CLASSIFIER,-595.0,139.95110440839653,200.00858321460112,DOWNSCAN,124.46172965561831,-121.82785316190348,46.54289224831979,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,13.995110440839653,8.160782394872967
2025-04-28T14:19:25.179,1.745849965179e9,63881533165179,323.728,CLASSIFIER,-595.0,140.19664862655645,200.00858321460112,DOWNSCAN,124.05585671621355,-120.92594898285824,46.461927021164996,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,14.019664862655645,8.171270464492864
2025-04-28T14:19:25.294,1.745849965294e9,63881533165294,323.848,CLASSIFIER,-595.0,139.7623191552384,200.00858321460112,DOWNSCAN,123.63313886624027,-121.34173791355352,46.37747979325572,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,13.97623191552384,8.17028335205805
2025-04-28T14:19:25.41,1.74584996541e9,63881533165410,323.959,CLASSIFIER,-595.0,140.02883951263811,200.00858321460112,DOWNSCAN,123.2449262407078,-121.98331133777174,46.29981580872577,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,14.002883951263811,8.155476665535843
2025-04-28T14:19:25.526,1.745849965526e9,63881533165526,324.074,CLASSIFIER,-595.0,139.25148847022228,200.00858321460112,DOWNSCAN,122.83948970980995,-118.81615945321755,46.21859315960058,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,13.925148847022228,8.165841346101388
2025-04-28T14:19:25.642,1.745849965642e9,63881533165642,324.190,CLASSIFIER,-595.0,140.15099467644632,200.00858321460112,DOWNSCAN,122.43495068216916,-118.43985196401263,46.1374347418252,30.789706532160434,NaN,NaN,0.0,0.0,65.5,0.0,14.015099467644632,8.153255662557513
2025-04-28T14:19:25.832,1.745849965832e9,63881533165832,324.306,CLASSIFIER,-595.0,139.91778936372157,200.00858321460112,DOWNSCAN,122.03207435650066,-117.98211400173386,46.05649458733922,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,13.991778936372157,8.151034659579182
2025-04-28T14:19:25.946,1.745849965946e9,63881533165946,324.501,CLASSIFIER,-595.0,139.9782500003539,200.00858321460112,DOWNSCAN,121.35745699217895,-119.0185018408556,45.920700847695144,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,13.997825000035391,8.160535616764264
2025-04-28T14:19:26.077,1.745849966077e9,63881533166077,324.612,CLASSIFIER,-595.0,140.0991712736186,200.00858321460112,DOWNSCAN,120.97408293851008,-118.487969970829,45.84338592920201,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,14.00991712736186,8.087119129424991
2025-04-28T14:19:26.19,1.74584996619e9,63881533166190,324.726,CLASSIFIER,-595.0,140.19541473601294,200.00858321460112,DOWNSCAN,120.5829304681239,-118.38309739187025,45.76439296460238,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,14.019541473601294,8.175835859503877
2025-04-28T14:19:26.308,1.745849966308e9,63881533166308,324.857,CLASSIFIER,-595.0,140.1781402684037,200.00858321460112,DOWNSCAN,120.13314302326512,-118.8136918631244,45.673421448788446,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,14.01781402684037,8.172997911253788
2025-04-28T14:19:26.424,1.745849966424e9,63881533166424,324.975,CLASSIFIER,-595.0,140.07202568166122,200.00858321460112,DOWNSCAN,119.7290742947876,-116.54721036256888,45.59157088676464,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,14.007202568166122,8.161892896362133
2025-04-28T14:19:26.54,1.74584996654e9,63881533166540,325.088,CLASSIFIER,-595.0,139.7487463592597,200.00858321460112,DOWNSCAN,119.346220839587,-115.98459982133136,45.51390733644431,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,13.974874635925971,8.153995996883623
2025-04-28T14:19:26.655,1.745849966655e9,63881533166655,325.204,CLASSIFIER,-595.0,140.07449346274825,200.00858321460112,DOWNSCAN,118.95196044250702,-116.14005799719962,45.43381691837978,30.82674303849538,NaN,NaN,0.0,0.0,68.4,0.0,14.007449346274825,8.084281181174902
2025-04-28T14:19:26.808,1.745849966808e9,63881533166808,325.320,CLASSIFIER,-595.0,139.84375593111054,200.00858321460112,DOWNSCAN,118.55928250445714,-116.4201294727718,45.353933507466564,30.86374930540721,NaN,NaN,0.0,0.0,68.4,0.0,13.984375593111054,8.170036573949346
2025-04-28T14:19:26.958,1.745849966958e9,63881533166958,325.436,CLASSIFIER,-595.0,139.81044088643557,200.00858321460112,DOWNSCAN,118.17020180820694,-115.90070175816436,45.2746686648724,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.981044088643557,8.135611027785217
2025-04-28T14:19:27.071,1.745849967071e9,63881533167071,325.627,CLASSIFIER,-595.0,139.92395881643915,200.00858321460112,DOWNSCAN,117.52940924340665,-116.14005799719962,45.14387705865002,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.992395881643915,8.185213427634608
2025-04-28T14:19:27.184,1.745849967184e9,63881533167184,325.738,CLASSIFIER,-595.0,139.89557933393826,200.00858321460112,DOWNSCAN,117.1568742407786,-113.12959808356027,45.06769702650069,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.989557933393826,8.162633230688243
2025-04-28T14:19:27.299,1.745849967299e9,63881533167299,325.851,CLASSIFIER,-595.0,139.3736436340305,200.00858321460112,DOWNSCAN,116.78075258281758,-113.76500253254562,44.99067681696114,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.937364363403049,8.107601712447376
2025-04-28T14:19:27.416,1.745849967416e9,63881533167416,325.964,CLASSIFIER,-595.0,140.06215455731308,200.00858321460112,DOWNSCAN,116.40623344984344,-112.52997369092554,44.91387767825648,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,14.006215455731308,8.085515071718419
2025-04-28T14:19:27.532,1.745849967532e9,63881533167532,326.085,CLASSIFIER,-595.0,139.85239316491516,200.00858321460112,DOWNSCAN,116.00742815740558,-112.94699641666739,44.831980339340944,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.985239316491516,8.175589081395174
2025-04-28T14:19:27.648,1.745849967648e9,63881533167648,326.196,CLASSIFIER,-595.0,139.90791823937343,200.00858321460112,DOWNSCAN,115.63957927295314,-112.98524406311117,44.75633160690424,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.990791823937343,8.179414142080077
2025-04-28T14:19:27.764,1.745849967764e9,63881533167764,326.312,CLASSIFIER,-595.0,139.88200653795957,200.00858321460112,DOWNSCAN,115.2588763866351,-113.31713493063944,44.677929236540336,30.86374930540721,NaN,NaN,0.0,0.0,61.0,0.0,13.988200653795957,8.189902211699973
2025-04-28T14:19:27.951,1.745849967951e9,63881533167951,326.428,CLASSIFIER,-595.0,139.9424671745919,200.00858321460112,DOWNSCAN,114.87930520159165,-112.8717349188264,44.5996477919983,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,13.994246717459191,8.16522440082963
2025-04-28T14:19:28.065,1.745849968065e9,63881533168065,326.619,CLASSIFIER,-595.0,139.7845291850217,200.00858321460112,DOWNSCAN,114.25489776769251,-110.15615202131812,44.470627074786854,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,13.978452918502171,8.152021772013995
2025-04-28T14:19:28.178,1.745849968178e9,63881533168178,326.731,CLASSIFIER,-595.0,139.9412332840484,200.00858321460112,DOWNSCAN,113.89214839168798,-110.22771213401938,44.395531663920615,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,13.99412332840484,8.157821057568526
2025-04-28T14:19:28.291,1.745849968291e9,63881533168291,326.845,CLASSIFIER,-595.0,140.26698038753693,200.00858321460112,DOWNSCAN,113.52411008257756,-110.78908888021033,44.319234922583114,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,14.026698038753693,8.17818025153656
2025-04-28T14:19:28.411,1.745849968411e9,63881533168411,326.958,CLASSIFIER,-595.0,139.5550255439275,200.00858321460112,DOWNSCAN,113.16050511593843,-110.35479302381646,44.24375145679842,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,13.955502554392751,8.10858882488219
2025-04-28T14:19:28.528,1.745849968528e9,63881533168528,327.078,CLASSIFIER,-595.0,140.2583431537323,200.00858321460112,DOWNSCAN,112.77247290269133,-110.39550826035338,44.163080397727846,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,14.025834315373231,8.159671893383802
2025-04-28T14:19:28.644,1.745849968644e9,63881533168644,327.191,CLASSIFIER,-595.0,140.03994452752977,200.00858321460112,DOWNSCAN,112.40937795963714,-110.65337142508724,44.08748420261133,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,14.003994452752977,8.16818573813407
2025-04-28T14:19:28.761,1.745849968761e9,63881533168761,327.308,CLASSIFIER,-595.0,139.93999939350488,200.00858321460112,DOWNSCAN,112.03661454440649,-110.72123015264879,44.00976430610784,30.900116999944053,NaN,NaN,0.0,0.0,74.9,0.0,13.993999939350488,8.182869035601925
