Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:06:35.97,1.74584919597e9,63881532395970,314.668,CLASSIFIER,-595.0,138.5358319549823,200.00858321460112,DOWNSCAN,160.55760705213484,-156.96016711308403,53.34417342890532,24.879947900772102,NaN,NaN,0.0,0.0,66.3,0.3,13.853583195498231,7.810974425785844
2025-04-28T14:06:36.084,1.745849196084e9,63881532396084,314.783,CLASSIFIER,-595.0,138.4568629601972,200.00858321460112,DOWNSCAN,160.03348144787844,-156.93919259729228,53.2503805008167,24.879947900772102,NaN,NaN,0.0,0.0,66.3,0.3,13.845686296019721,7.750143621990446
2025-04-28T14:06:36.235,1.745849196235e9,63881532396235,314.898,CLASSIFIER,-595.0,138.66168879042107,200.00858321460112,DOWNSCAN,159.50931951108984,-157.62024746300085,53.15645161005222,24.843029101689666,NaN,NaN,0.0,0.0,66.3,0.3,13.866168879042107,7.812331705383713
2025-04-28T14:06:36.387,1.745849196387e9,63881532396387,315.012,CLASSIFIER,-595.0,138.28658606519184,200.00858321460112,DOWNSCAN,158.99208835128013,-157.4882313930175,53.06363715799869,24.843029101689666,NaN,NaN,0.0,1.314683227388779,72.3,0.4,13.828658606519184,7.826274668525457
2025-04-28T14:06:36.5,1.7458491965e9,63881532396500,315.204,CLASSIFIER,-595.0,138.47413742780645,200.00858321460112,DOWNSCAN,158.12746244681418,-155.1736318856456,52.90819987332104,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.847413742780645,7.814922875525099
2025-04-28T14:06:36.614,1.745849196614e9,63881532396614,315.314,CLASSIFIER,-595.0,137.84238546952565,200.00858321460112,DOWNSCAN,157.62948247691696,-154.2927022223921,52.81851336977266,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.784238546952565,7.726576312609268
2025-04-28T14:06:36.73,1.74584919673e9,63881532396730,315.428,CLASSIFIER,-595.0,138.62343818357203,200.00858321460112,DOWNSCAN,157.12210375298253,-154.2421166254826,52.72701114377602,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.862343818357203,7.802337191981223
2025-04-28T14:06:36.85,1.74584919685e9,63881532396850,315.542,CLASSIFIER,-595.0,138.6283737457461,200.00858321460112,DOWNSCAN,156.61025912327503,-154.69615320262164,52.634577108316115,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.86283737457461,7.815786598905561
2025-04-28T14:06:36.965,1.745849196965e9,63881532396965,315.665,CLASSIFIER,-595.0,138.40010399519542,200.00858321460112,DOWNSCAN,156.06292535980856,-154.10146399017322,52.535592893966374,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.840010399519542,7.8040646387421475
2025-04-28T14:06:37.079,1.745849197079e9,63881532397079,315.778,CLASSIFIER,-595.0,138.4494596169361,200.00858321460112,DOWNSCAN,155.56495056570077,-151.32419134033626,52.44540772535073,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.844945961693611,7.821092328242685
2025-04-28T14:06:37.193,1.745849197193e9,63881532397193,315.893,CLASSIFIER,-595.0,137.8534904844173,200.00858321460112,DOWNSCAN,155.05562763135723,-152.07804011379267,52.35304113505535,24.843029101689666,NaN,NaN,0.0,0.0,72.3,0.4,13.78534904844173,7.753721904566646
2025-04-28T14:06:37.38,1.74584919738e9,63881532397380,316.007,CLASSIFIER,-595.0,138.73325444194506,200.00858321460112,DOWNSCAN,154.5539899274767,-151.8152417688725,52.261942878636965,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.873325444194506,7.765814031893115
2025-04-28T14:06:37.494,1.745849197494e9,63881532397494,316.196,CLASSIFIER,-595.0,138.75423058118486,200.00858321460112,DOWNSCAN,153.7208155943511,-151.70173262458775,52.11036034509874,24.806816164652517,NaN,NaN,0.0,0.7899433011192029,68.4,0.0,13.875423058118486,7.811467982003251
2025-04-28T14:06:37.61,1.74584919761e9,63881532397610,316.307,CLASSIFIER,-595.0,138.85540960575327,200.00858321460112,DOWNSCAN,153.23592901141316,-149.1983624750901,52.021983159542685,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.885540960575327,7.808136477535754
2025-04-28T14:06:37.726,1.745849197726e9,63881532397726,316.422,CLASSIFIER,-595.0,138.47166964671942,200.00858321460112,DOWNSCAN,152.73687883509584,-149.24401289181333,51.930900832786755,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.847166964671942,7.830469896373415
2025-04-28T14:06:37.845,1.745849197845e9,63881532397845,316.538,CLASSIFIER,-595.0,138.0681874389893,200.00858321460112,DOWNSCAN,152.23292710525985,-149.1144644119231,51.83879601828843,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.80681874389893,7.789381341274293
2025-04-28T14:06:37.96,1.74584919796e9,63881532397960,316.660,CLASSIFIER,-595.0,138.36432116943342,200.00858321460112,DOWNSCAN,151.70412554142507,-148.66412921992378,51.74201062532112,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.836432116943342,7.775191600023845
2025-04-28T14:06:38.074,1.745849198074e9,63881532398074,316.772,CLASSIFIER,-595.0,138.54076751715638,200.00858321460112,DOWNSCAN,151.22266388727445,-149.7436998856756,51.65376541656023,24.806816164652517,NaN,NaN,0.0,1.3432920386551876,68.4,0.0,13.854076751715638,7.788147450730776
2025-04-28T14:06:38.188,1.745849198188e9,63881532398188,316.887,CLASSIFIER,-595.0,138.41491068171763,200.00858321460112,DOWNSCAN,150.7263342144468,-148.80231426514,51.56267042183987,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.841491068171763,7.782841721393652
2025-04-28T14:06:38.303,1.745849198303e9,63881532398303,317.001,CLASSIFIER,-595.0,138.77397282988113,200.00858321460112,DOWNSCAN,150.23813473945938,-146.3766732035765,51.47294352130589,24.806816164652517,NaN,NaN,0.0,0.0,68.4,0.0,13.877397282988113,7.79419351439401
2025-04-28T14:06:38.489,1.745849198489e9,63881532398489,317.115,CLASSIFIER,-595.0,138.76040003390244,200.00858321460112,DOWNSCAN,149.7523011595999,-146.12621280912208,51.38352866084656,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.876040003390244,7.780620718415321
2025-04-28T14:06:38.604,1.745849198604e9,63881532398604,317.306,CLASSIFIER,-595.0,138.60246204433224,200.00858321460112,DOWNSCAN,148.94201367578995,-146.42232362029972,51.23412576392436,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.860246204433224,7.804681584013906
2025-04-28T14:06:38.72,1.74584919872e9,63881532398720,317.417,CLASSIFIER,-595.0,138.5777842334619,200.00858321460112,DOWNSCAN,148.47318552155903,-145.91770144625116,51.14752452146278,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.85777842334619,7.799869410894189
2025-04-28T14:06:38.835,1.745849198835e9,63881532398835,317.532,CLASSIFIER,-595.0,138.68883438237845,200.00858321460112,DOWNSCAN,147.9863560161857,-146.4926499379544,51.05747516751545,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.868883438237845,7.825904501362402
2025-04-28T14:06:38.955,1.745849198955e9,63881532398955,317.648,CLASSIFIER,-595.0,137.82881267354696,200.00858321460112,DOWNSCAN,147.4970634532196,-143.77089806521326,50.96684339535807,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.782881267354696,7.717692300695944
2025-04-28T14:06:39.07,1.74584919907e9,63881532399070,317.769,CLASSIFIER,-595.0,138.43958849258797,200.00858321460112,DOWNSCAN,146.98909296906595,-143.52784044103828,50.87261670146757,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.843958849258797,7.776548879621714
2025-04-28T14:06:39.185,1.745849199185e9,63881532399185,317.883,CLASSIFIER,-595.0,138.38529730867322,200.00858321460112,DOWNSCAN,146.5155757814752,-143.13179223108818,50.784656295791656,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.838529730867322,7.78555628058939
2025-04-28T14:06:39.3,1.7458491993e9,63881532399300,317.998,CLASSIFIER,-595.0,138.3544500450853,200.00858321460112,DOWNSCAN,146.03738920805586,-144.34091137673022,50.69570580405037,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.835445004508529,7.776672268676066
2025-04-28T14:06:39.414,1.745849199414e9,63881532399414,318.113,CLASSIFIER,-595.0,138.29398940845294,200.00858321460112,DOWNSCAN,145.5587420515712,-143.38348642058918,50.606545537874624,24.77240506807962,NaN,NaN,0.0,0.0,73.3,0.3,13.829398940845294,7.809370368079271
2025-04-28T14:06:39.602,1.745849199602e9,63881532399602,318.227,CLASSIFIER,-595.0,138.39393454247784,200.00858321460112,DOWNSCAN,145.08758555723935,-143.3267318484468,50.5186587343066,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.839393454247784,7.7350901573595365
2025-04-28T14:06:39.715,1.745849199715e9,63881532399715,318.418,CLASSIFIER,-595.0,138.3778939654121,200.00858321460112,DOWNSCAN,144.29872649248256,-140.3224409100403,50.37123720095194,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.837789396541211,7.809370368079271
2025-04-28T14:06:39.829,1.745849199829e9,63881532399829,318.529,CLASSIFIER,-595.0,138.53953362661287,200.00858321460112,DOWNSCAN,143.84404746552264,-141.37363428972094,50.2861111932898,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.853953362661287,7.820968939188333
2025-04-28T14:06:39.945,1.745849199945e9,63881532399945,318.642,CLASSIFIER,-595.0,138.54570307933045,200.00858321460112,DOWNSCAN,143.38348198256898,-140.4667949304894,50.19976621925574,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.854570307933045,7.819488270536112
2025-04-28T14:06:40.063,1.745849200063e9,63881532400063,318.757,CLASSIFIER,-595.0,138.26807770703908,200.00858321460112,DOWNSCAN,142.9141064202378,-140.37549409704297,50.11164793179041,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.826807770703908,7.818007601883892
2025-04-28T14:06:40.178,1.745849200178e9,63881532400178,318.879,CLASSIFIER,-595.0,137.94850005626813,200.00858321460112,DOWNSCAN,142.4180761654557,-140.84063482960119,50.01839149943747,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.794850005626813,7.811714760111954
2025-04-28T14:06:40.292,1.745849200292e9,63881532400292,318.991,CLASSIFIER,-595.0,138.42971736823984,200.00858321460112,DOWNSCAN,141.9673862909371,-138.08186910546283,49.93353920067783,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.842971736823984,7.802460581035575
2025-04-28T14:06:40.409,1.745849200409e9,63881532400409,319.105,CLASSIFIER,-595.0,138.6148009497674,200.00858321460112,DOWNSCAN,141.5061470029999,-137.9301123147343,49.846581741767665,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.861480094976741,7.784569168154576
2025-04-28T14:06:40.525,1.745849200525e9,63881532400525,319.220,CLASSIFIER,-595.0,138.8800874166236,200.00858321460112,DOWNSCAN,141.04448692133667,-139.21696054831045,49.759423812928254,24.73539930184682,NaN,NaN,0.0,0.0,74.5,0.0,13.888008741662361,7.792836234796141
2025-04-28T14:06:40.724,1.745849200724e9,63881532400724,319.336,CLASSIFIER,-595.0,138.07188911061985,200.00858321460112,DOWNSCAN,140.57810166511698,-137.9523206255726,49.67125013015596,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.807188911061985,7.744467725490267
2025-04-28T14:06:40.837,1.745849200837e9,63881532400837,319.540,CLASSIFIER,-595.0,138.6851327107479,200.00858321460112,DOWNSCAN,139.76449032416477,-138.1065450063943,49.51713125652916,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.86851327107479,7.823806887438423
2025-04-28T14:06:40.953,1.745849200953e9,63881532400953,319.651,CLASSIFIER,-595.0,138.620970402485,200.00858321460112,DOWNSCAN,139.32376468807217,-135.36752000300112,49.43348655145656,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.8620970402485,7.815169653633802
2025-04-28T14:06:41.068,1.745849201068e9,63881532401068,319.764,CLASSIFIER,-595.0,138.60122815378872,200.00858321460112,DOWNSCAN,138.87505497599716,-135.16024243517677,49.348210364105,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.860122815378872,7.818377769046947
2025-04-28T14:06:41.185,1.745849201185e9,63881532401185,319.880,CLASSIFIER,-595.0,138.45933074128425,200.00858321460112,DOWNSCAN,138.4167150634857,-135.289790915067,49.2609823429359,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.845933074128425,7.8471274187108975
2025-04-28T14:06:41.3,1.7458492013e9,63881532401300,320.002,CLASSIFIER,-595.0,137.8534904844173,200.00858321460112,DOWNSCAN,137.93950556163276,-135.46252222158728,49.17003190519433,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.78534904844173,7.733609488707316
2025-04-28T14:06:41.417,1.745849201417e9,63881532401417,320.112,CLASSIFIER,-595.0,138.298924970627,200.00858321460112,DOWNSCAN,137.50550996511888,-134.84809228839367,49.087200641614,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.829892497062701,7.793206401959196
2025-04-28T14:06:41.533,1.745849201533e9,63881532401533,320.228,CLASSIFIER,-595.0,138.3840634181297,200.00858321460112,DOWNSCAN,137.0542684963469,-136.17935714364648,49.000959219003185,24.698372069994605,NaN,NaN,0.0,0.0,74.5,0.0,13.83840634181297,7.785926447752445
2025-04-28T14:06:41.686,1.745849201686e9,63881532401686,320.344,CLASSIFIER,-595.0,138.45933074128425,200.00858321460112,DOWNSCAN,136.600260735208,-131.85120412026663,48.914066411600814,24.661349797248846,NaN,NaN,0.0,0.0,74.5,0.0,13.845933074128425,7.7970314626440995
2025-04-28T14:06:41.839,1.745849201839e9,63881532401839,320.461,CLASSIFIER,-595.0,138.6061637159628,200.00858321460112,DOWNSCAN,136.1474787945981,-131.89068556175698,48.82728502780327,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.86061637159628,7.813195428764175
2025-04-28T14:06:41.954,1.745849201954e9,63881532401954,320.655,CLASSIFIER,-595.0,138.4494596169361,200.00858321460112,DOWNSCAN,135.39770033428263,-132.43108779215618,48.68330830366022,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.844945961693611,7.757176798088494
2025-04-28T14:06:42.068,1.745849202068e9,63881532402068,320.767,CLASSIFIER,-595.0,138.34951448291122,200.00858321460112,DOWNSCAN,134.96807813380005,-132.32498141815086,48.60065590047273,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.834951448291122,7.84515319384127
2025-04-28T14:06:42.18,1.74584920218e9,63881532402180,320.881,CLASSIFIER,-595.0,138.51855748737307,200.00858321460112,DOWNSCAN,134.52856823416275,-132.78271938042963,48.515984528533,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.851855748737307,7.8229431640579605
2025-04-28T14:06:42.301,1.745849202301e9,63881532402301,320.996,CLASSIFIER,-595.0,138.51608970628604,200.00858321460112,DOWNSCAN,134.09166445103253,-132.663041260912,48.43169763150439,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.851608970628604,7.8392305192323875
2025-04-28T14:06:42.417,1.745849202417e9,63881532402417,321.115,CLASSIFIER,-595.0,138.38529730867322,200.00858321460112,DOWNSCAN,133.63616466812292,-129.6550489373658,48.343697754407906,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.838529730867322,7.829606172992953
2025-04-28T14:06:42.533,1.745849202533e9,63881532402533,321.228,CLASSIFIER,-595.0,137.88310385746172,200.00858321460112,DOWNSCAN,133.2060881043656,-130.1855808073924,48.26049134654345,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.788310385746172,7.776795657730418
2025-04-28T14:06:42.649,1.745849202649e9,63881532402649,321.345,CLASSIFIER,-595.0,137.80660264376365,200.00858321460112,DOWNSCAN,132.7663056326677,-130.22629604392932,48.17528787867356,24.661349797248846,NaN,NaN,0.0,0.0,70.8,0.0,13.780660264376365,7.803571082524741
2025-04-28T14:06:42.839,1.745849202839e9,63881532402839,321.460,CLASSIFIER,-595.0,138.40997511954356,200.00858321460112,DOWNSCAN,132.32868012269032,-129.93018523275168,48.090381986852705,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.840997511954356,7.801103301437706
2025-04-28T14:06:42.955,1.745849202955e9,63881532402955,321.654,CLASSIFIER,-595.0,138.61603484031093,200.00858321460112,DOWNSCAN,131.60041538812274,-130.20162014299785,47.9488200497816,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.861603484031093,7.814799486470747
2025-04-28T14:06:43.072,1.745849203072e9,63881532403072,321.767,CLASSIFIER,-595.0,137.51417058495008,200.00858321460112,DOWNSCAN,131.1791980538919,-126.56439234569916,47.86678917697664,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.751417058495008,7.745331448870729
2025-04-28T14:06:43.186,1.745849203186e9,63881532403186,321.883,CLASSIFIER,-595.0,138.27301326921315,200.00858321460112,DOWNSCAN,130.74596630782793,-127.50084278604845,47.78230039117678,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.827301326921315,7.820475382970926
2025-04-28T14:06:43.305,1.745849203305e9,63881532403305,321.999,CLASSIFIER,-595.0,138.39393454247784,200.00858321460112,DOWNSCAN,130.31560875450543,-127.5033103761416,47.69825292531163,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.839393454247784,7.818377769046947
2025-04-28T14:06:43.422,1.745849203422e9,63881532403422,322.121,CLASSIFIER,-595.0,138.31002998551867,200.00858321460112,DOWNSCAN,129.86393413677075,-126.94069983490408,47.609913867745256,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.831002998551867,7.82504077798194
2025-04-28T14:06:43.538,1.745849203538e9,63881532403538,322.233,CLASSIFIER,-595.0,138.43218514932687,200.00858321460112,DOWNSCAN,129.45064781344843,-127.0048571773259,47.528967008041384,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.843218514932687,7.813318817818526
2025-04-28T14:06:43.654,1.745849203654e9,63881532403654,322.349,CLASSIFIER,-595.0,137.92875780757186,200.00858321460112,DOWNSCAN,129.02264665278247,-127.23557685103515,47.44502081542525,24.625124263763418,NaN,NaN,0.0,0.0,59.2,0.0,13.792875780757186,7.834541735167022
2025-04-28T14:06:43.808,1.745849203808e9,63881532403808,322.466,CLASSIFIER,-595.0,138.2619082543215,200.00858321460112,DOWNSCAN,128.5963582032928,-126.62731589307441,47.36129135486074,24.59053943157196,NaN,NaN,0.0,0.0,59.2,0.0,13.82619082543215,7.780003773143562
2025-04-28T14:06:43.964,1.745849203964e9,63881532403964,322.582,CLASSIFIER,-595.0,138.07312300116337,200.00858321460112,DOWNSCAN,128.16985760550725,-123.96231859247564,47.277400581546026,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.807312300116337,7.792342678578734
2025-04-28T14:06:44.079,1.745849204079e9,63881532404079,322.779,CLASSIFIER,-595.0,138.5271947211777,200.00858321460112,DOWNSCAN,127.45570036481826,-123.80192523642108,47.13665939265249,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.85271947211777,7.818007601883892
2025-04-28T14:06:44.195,1.745849204195e9,63881532404195,322.892,CLASSIFIER,-595.0,137.97194397659496,200.00858321460112,DOWNSCAN,127.04549606448913,-124.46817456157078,47.055665551105044,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.797194397659496,7.743727391164157
2025-04-28T14:06:44.311,1.745849204311e9,63881532404311,323.007,CLASSIFIER,-595.0,138.60246204433224,200.00858321460112,DOWNSCAN,126.62898780068193,-124.58291750090211,46.97331162442301,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.860246204433224,7.833801400840912
2025-04-28T14:06:44.431,1.745849204431e9,63881532404431,323.123,CLASSIFIER,-595.0,138.35321615454177,200.00858321460112,DOWNSCAN,126.21077584638216,-123.666207781298,46.89050327494292,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.835321615454177,7.822326218786202
2025-04-28T14:06:44.547,1.745849204547e9,63881532404547,323.245,CLASSIFIER,-595.0,138.40133788573894,200.00858321460112,DOWNSCAN,125.7727950936584,-124.85188482105514,46.80365365835242,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.840133788573894,7.838366795851925
2025-04-28T14:06:44.664,1.745849204664e9,63881532404664,323.359,CLASSIFIER,-595.0,138.5703808902008,200.00858321460112,DOWNSCAN,125.36742933156555,-121.94999887151425,46.72315514084984,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.85703808902008,7.827631948123326
2025-04-28T14:06:44.781,1.745849204781e9,63881532404781,323.475,CLASSIFIER,-595.0,137.88310385746172,200.00858321460112,DOWNSCAN,124.95376464581837,-121.55518445661073,46.640892749818654,24.59053943157196,NaN,NaN,0.0,0.0,70.0,0.0,13.788310385746172,7.7113994589240065
2025-04-28T14:06:44.971,1.745849204971e9,63881532404971,323.592,CLASSIFIER,-595.0,138.28041661247426,200.00858321460112,DOWNSCAN,124.53740942937523,-120.95432626892944,46.557976548618484,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.828041661247426,7.795797572100582
2025-04-28T14:06:45.084,1.745849205084e9,63881532405084,323.787,CLASSIFIER,-595.0,138.42354791552225,200.00858321460112,DOWNSCAN,123.84905891602422,-120.9888725302335,46.42063014707251,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.842354791552225,7.7934531800679
2025-04-28T14:06:45.196,1.745849205196e9,63881532405196,323.898,CLASSIFIER,-595.0,138.34457892073715,200.00858321460112,DOWNSCAN,123.45774338824394,-121.28374954636456,46.342404069437904,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.834457892073715,7.829729562047305
2025-04-28T14:06:45.311,1.745849205311e9,63881532405311,324.011,CLASSIFIER,-595.0,138.50128301976383,200.00858321460112,DOWNSCAN,123.06292847873101,-121.48609193400262,46.263369807385395,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.850128301976383,7.8141825411989885
2025-04-28T14:06:45.431,1.745849205431e9,63881532405431,324.124,CLASSIFIER,-595.0,138.53953362661287,200.00858321460112,DOWNSCAN,122.66765447855683,-118.64959712193013,46.184133798363035,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.853953362661287,7.753845293620998
2025-04-28T14:06:45.547,1.745849205547e9,63881532405547,324.245,CLASSIFIER,-595.0,138.4840085521546,200.00858321460112,DOWNSCAN,122.24392467775908,-119.57000822667396,46.099070907367896,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.84840085521546,7.801596857655113
2025-04-28T14:06:45.663,1.745849205663e9,63881532405663,324.359,CLASSIFIER,-595.0,138.4568629601972,200.00858321460112,DOWNSCAN,121.85004989852044,-119.13447857523352,46.019886939265774,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.845686296019721,7.833801400840912
2025-04-28T14:06:45.779,1.745849205779e9,63881532405779,324.475,CLASSIFIER,-595.0,138.4494596169361,200.00858321460112,DOWNSCAN,121.44834400653278,-118.7951849374258,45.93901449641768,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.844945961693611,7.821832662568795
2025-04-28T14:06:45.895,1.745849205895e9,63881532405895,324.590,CLASSIFIER,-595.0,138.50868636302494,200.00858321460112,DOWNSCAN,121.04832472940487,-118.95927967862008,45.85836651614409,24.55441903273264,NaN,NaN,0.0,0.0,71.0,0.0,13.850868636302494,7.8071493651009405
2025-04-28T14:06:46.102,1.745849206102e9,63881532406102,324.707,CLASSIFIER,-595.0,138.28781995573536,200.00858321460112,DOWNSCAN,120.64839639408211,-118.21159988039653,45.77762148249508,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.828781995573536,7.783582055719762
2025-04-28T14:06:46.214,1.745849206214e9,63881532406214,324.918,CLASSIFIER,-595.0,138.33224001530198,200.00858321460112,DOWNSCAN,119.92660624461159,-119.55026750592879,45.63159905601316,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.833224001530198,7.781731219904486
2025-04-28T14:06:46.327,1.745849206327e9,63881532406327,325.029,CLASSIFIER,-595.0,138.40874122900004,200.00858321460112,DOWNSCAN,119.54674136366205,-116.08206963001066,45.55459726993847,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.840874122900004,7.8032009153616855
2025-04-28T14:06:46.443,1.745849206443e9,63881532406443,325.141,CLASSIFIER,-595.0,138.59505870107114,200.00858321460112,DOWNSCAN,119.16466424221616,-115.55277155503063,45.47704002971135,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.859505870107114,7.808506644698809
2025-04-28T14:06:46.564,1.745849206564e9,63881532406564,325.255,CLASSIFIER,-595.0,137.86212771822193,200.00858321460112,DOWNSCAN,118.77932115599371,-116.51636548640454,45.398710600054386,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.786212771822193,7.744467725490267
2025-04-28T14:06:46.68,1.74584920668e9,63881532406680,325.378,CLASSIFIER,-595.0,138.4630324129148,200.00858321460112,DOWNSCAN,118.3644003314962,-116.39545357184033,45.31424557209741,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.84630324129148,7.819118103373057
2025-04-28T14:06:46.797,1.745849206797e9,63881532406797,325.491,CLASSIFIER,-595.0,138.35815171671584,200.00858321460112,DOWNSCAN,117.98304875529622,-115.64160479838392,45.23650089636048,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.835815171671584,7.819118103373057
2025-04-28T14:06:46.914,1.745849206914e9,63881532406914,325.608,CLASSIFIER,-595.0,138.35321615454177,200.00858321460112,DOWNSCAN,117.59288616591554,-115.8427133909754,45.156847059633,24.51949330170948,NaN,NaN,0.0,0.0,70.0,0.0,13.835321615454177,7.815293042688154
2025-04-28T14:06:47.105,1.745849207105e9,63881532407105,325.725,CLASSIFIER,-595.0,138.5777842334619,200.00858321460112,DOWNSCAN,117.2010118075343,-113.00498478385634,45.07672824333163,24.48235109647115,NaN,NaN,0.0,0.0,66.1,0.0,13.85777842334619,7.780003773143562
2025-04-28T14:06:47.218,1.745849207218e9,63881532407218,325.920,CLASSIFIER,-595.0,137.79673151941552,200.00858321460112,DOWNSCAN,116.5524148901812,-113.46272274613511,44.94386648792332,24.48235109647115,NaN,NaN,0.0,0.0,66.1,0.0,13.779673151941552,7.795797572100582
2025-04-28T14:06:47.332,1.745849207332e9,63881532407332,326.032,CLASSIFIER,-595.0,137.92135446431075,200.00858321460112,DOWNSCAN,116.1825966144314,-112.6903670469801,44.86796739147651,24.48235109647115,NaN,NaN,0.0,0.0,66.1,0.0,13.792135446431075,7.805421918340016
2025-04-28T14:06:47.447,1.745849207447e9,63881532407447,326.146,CLASSIFIER,-595.0,138.55927587530914,200.00858321460112,DOWNSCAN,115.80672451995183,-112.89270943461815,44.790718244137864,24.48235109647115,NaN,NaN,0.0,0.0,66.1,0.0,13.855927587530914,7.810604258622789
2025-04-28T14:06:47.566,1.745849207566e9,63881532407566,326.259,CLASSIFIER,-595.0,138.52966250226473,200.00858321460112,DOWNSCAN,115.43227996717656,-113.21719753186699,44.71365409469463,24.48235109647115,NaN,NaN,0.0,0.0,66.1,0.0,13.852966250226473,7.829606172992953
