Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:31:53.545,1.745857913545e9,63881541113545,290.751,CLASSIFIER,595.0,159.75751541293448,200.00858321460112,DOWNSCAN,317.1830285679929,-315.52380511357114,77.40946771413813,42.36822316646576,NaN,NaN,0.0,4.030702289408235,72.3,6.0,15.975751541293448,11.046235430887918
2025-04-28T16:31:53.659,1.745857913659e9,63881541113659,290.870,CLASSIFIER,595.0,159.9660429147889,200.00858321460112,DOWNSCAN,316.11237504729803,-312.16171361165834,77.263862327347,42.36822316646576,NaN,NaN,0.0,10.102800750976344,72.3,6.0,15.996604291478889,11.029577908550436
2025-04-28T16:31:53.773,1.745857913773e9,63881541113773,290.981,CLASSIFIER,595.0,159.75751541293448,200.00858321460112,DOWNSCAN,315.1095284514514,-312.76257179933964,77.12730711097849,42.36822316646576,NaN,NaN,0.0,5.37529136492757,72.3,6.0,15.975751541293448,11.0018153713213
2025-04-28T16:31:53.887,1.745857913887e9,63881541113887,291.095,CLASSIFIER,595.0,159.400921045858,200.00858321460112,DOWNSCAN,314.08831326092775,-313.0771895362159,76.98807948730276,42.36822316646576,NaN,NaN,0.0,6.577099454473613,72.3,6.0,15.940092104585801,11.033526358289691
2025-04-28T16:31:54.002,1.745857914002e9,63881541114002,291.210,CLASSIFIER,595.0,159.6736108559753,200.00858321460112,DOWNSCAN,313.0696151062153,-309.3893761420077,76.84902204078402,42.36822316646576,NaN,NaN,0.0,2.628789668266622,72.3,6.0,15.967361085597531,11.002679094701762
2025-04-28T16:31:54.185,1.745857914185e9,63881541114185,291.324,CLASSIFIER,595.0,159.93519565120096,200.00858321460112,DOWNSCAN,312.05168795756543,-309.29190633332837,76.70989638867344,42.402403203646344,NaN,NaN,0.0,13.1111880387906,69.6,5.3,15.993519565120096,11.050307269681525
2025-04-28T16:31:54.296,1.745857914296e9,63881541114296,291.512,CLASSIFIER,595.0,159.8167421590233,200.00858321460112,DOWNSCAN,310.3863645075284,-309.6015888900183,76.48191138131604,42.402403203646344,NaN,NaN,0.0,4.787872534447828,69.6,5.3,15.98167421590233,10.925931102894992
2025-04-28T16:31:54.406,1.745857914406e9,63881541114406,291.621,CLASSIFIER,595.0,159.50580174205697,200.00858321460112,DOWNSCAN,309.42243301797265,-306.7256126364555,76.34973320961343,42.402403203646344,NaN,NaN,0.0,6.863980651289916,69.6,5.3,15.950580174205697,11.036487695594133
2025-04-28T16:31:54.517,1.745857914517e9,63881541114517,291.732,CLASSIFIER,595.0,159.18005463856844,200.00858321460112,DOWNSCAN,308.44738517941107,-307.37952401113944,76.21586961800415,42.402403203646344,NaN,NaN,0.0,6.764497322960448,69.6,5.3,15.918005463856844,11.022051176234982
2025-04-28T16:31:54.635,1.745857914635e9,63881541114635,291.842,CLASSIFIER,595.0,160.02897133250826,200.00858321460112,DOWNSCAN,307.4838115324412,-303.8150901215886,76.08342135402728,42.402403203646344,NaN,NaN,0.0,6.823571801381127,69.6,5.3,16.002897133250826,11.021064063800168
2025-04-28T16:31:54.749,1.745857914749e9,63881541114749,291.960,CLASSIFIER,595.0,159.8315488455455,200.00858321460112,DOWNSCAN,306.4536452444818,-303.96931450241027,75.94164282545127,42.402403203646344,NaN,NaN,0.0,1.272363545850269,69.6,5.3,15.983154884554551,11.032292467746174
2025-04-28T16:31:54.863,1.745857914863e9,63881541114863,292.072,CLASSIFIER,595.0,160.08696418805357,200.00858321460112,DOWNSCAN,305.4806462942903,-304.8021261588474,75.80756347574912,42.402403203646344,NaN,NaN,0.0,2.6854488016091143,69.6,5.3,16.008696418805357,11.002308927538706
2025-04-28T16:31:54.977,1.745857914977e9,63881541114977,292.186,CLASSIFIER,595.0,160.08573029751005,200.00858321460112,DOWNSCAN,304.4896240248295,-300.98969946493526,75.6708313040116,42.402403203646344,NaN,NaN,0.0,6.570368153272231,69.6,5.3,16.008573029751005,10.985898183309928
2025-04-28T16:31:55.089,1.745857915089e9,63881541115089,292.299,CLASSIFIER,595.0,159.1208278924796,200.00858321460112,DOWNSCAN,303.5090036623912,-301.29197925134577,75.5353653660806,42.402403203646344,NaN,NaN,0.0,3.9711601173814235,69.6,5.3,15.912082789247961,11.019953562311002
2025-04-28T16:31:55.278,1.745857915278e9,63881541115278,292.414,CLASSIFIER,595.0,159.96974458641944,200.00858321460112,DOWNSCAN,302.52172288656186,-300.4394268741635,75.39880872681671,42.43892646630606,NaN,NaN,0.0,7.863206077263002,69.0,5.2,15.996974458641944,11.023161677724147
2025-04-28T16:31:55.389,1.745857915389e9,63881541115389,292.604,CLASSIFIER,595.0,159.83401662663255,200.00858321460112,DOWNSCAN,300.8827438912369,-298.9008844510863,75.1717315232298,42.43892646630606,NaN,NaN,0.0,4.716068922001098,69.0,5.2,15.983401662663255,11.042410370203015
2025-04-28T16:31:55.501,1.745857915501e9,63881541115501,292.714,CLASSIFIER,595.0,160.27328166012467,200.00858321460112,DOWNSCAN,299.94180430414104,-298.887312705574,75.04115044149769,42.43892646630606,NaN,NaN,0.0,8.179592187847632,69.0,5.2,16.027328166012467,11.144453118151887
2025-04-28T16:31:55.616,1.745857915616e9,63881541115616,292.825,CLASSIFIER,595.0,159.88584002946027,200.00858321460112,DOWNSCAN,298.99890245854436,-295.82503339997857,74.91013816175698,42.43892646630606,NaN,NaN,0.0,1.3561627590265963,69.0,5.2,15.988584002946027,10.989476465886128
2025-04-28T16:31:55.734,1.745857915734e9,63881541115734,292.938,CLASSIFIER,595.0,159.27506421041926,200.00858321460112,DOWNSCAN,298.03658615786827,-296.3321231641203,74.77626352087435,42.43892646630606,NaN,NaN,0.0,5.2983024724594765,69.0,5.2,15.927506421041926,11.002062149430003
2025-04-28T16:31:55.849,1.745857915849e9,63881541115849,293.059,CLASSIFIER,595.0,159.63165857749573,200.00858321460112,DOWNSCAN,297.0160432356004,-296.3456949096326,74.63410573617593,42.43892646630606,NaN,NaN,0.0,4.979416993109041,69.0,5.2,15.963165857749573,10.999100812125562
2025-04-28T16:31:55.963,1.745857915963e9,63881541115963,293.171,CLASSIFIER,595.0,159.79946769141407,200.00858321460112,DOWNSCAN,296.07036454185453,-293.77569982762,74.50220740323907,42.43892646630606,NaN,NaN,0.0,2.6779275446303057,69.0,5.2,15.979946769141407,11.017732559332671
2025-04-28T16:31:56.075,1.745857916075e9,63881541116075,293.285,CLASSIFIER,595.0,159.83401662663255,200.00858321460112,DOWNSCAN,295.10813805669113,-293.07860562630594,74.36783350184403,42.43892646630606,NaN,NaN,0.0,5.24681513232076,69.0,5.2,15.983401662663255,11.032415856800526
2025-04-28T16:31:56.188,1.745857916188e9,63881541116188,293.399,CLASSIFIER,595.0,159.75998319402152,200.00858321460112,DOWNSCAN,294.15028653451554,-294.51227547042436,74.2339018412498,42.43892646630606,NaN,NaN,0.0,1.3134152427723191,69.0,5.2,15.975998319402152,10.962577652037453
2025-04-28T16:31:56.37,1.74585791637e9,63881541116370,293.512,CLASSIFIER,595.0,159.8241455022844,200.00858321460112,DOWNSCAN,293.2097422456338,-289.8028797776533,74.10222553983346,42.47518916924794,NaN,NaN,0.0,6.666372833311249,72.5,5.1,15.982414550228441,10.991697468864459
2025-04-28T16:31:56.483,1.745857916483e9,63881541116483,293.696,CLASSIFIER,595.0,159.9240906363093,200.00858321460112,DOWNSCAN,291.67553361543236,-291.11687150225407,73.8870839709113,42.47518916924794,NaN,NaN,0.0,5.697418730785302,72.5,5.1,15.99240906363093,11.009095325528051
2025-04-28T16:31:56.596,1.745857916596e9,63881541116596,293.807,CLASSIFIER,595.0,159.9524701188102,200.00858321460112,DOWNSCAN,290.7568062118143,-287.56477556316895,73.75804082325124,42.47518916924794,NaN,NaN,0.0,8.120906850831684,72.5,5.1,15.99524701188102,10.99687980914723
2025-04-28T16:31:56.708,1.745857916708e9,63881541116708,293.920,CLASSIFIER,595.0,159.97591403913702,200.00858321460112,DOWNSCAN,289.82212223030893,-288.43583486604985,73.62659379363716,42.47518916924794,NaN,NaN,0.0,6.630723630440968,72.5,5.1,15.997591403913702,10.960480038113474
2025-04-28T16:31:56.826,1.745857916826e9,63881541116826,294.032,CLASSIFIER,595.0,159.31084703618126,200.00858321460112,DOWNSCAN,288.8964760160131,-288.21621934775976,73.49625529168824,42.47518916924794,NaN,NaN,0.0,2.6696041181167836,72.5,5.1,15.931084703618126,10.997866921582045
2025-04-28T16:31:56.938,1.745857916938e9,63881541116938,294.152,CLASSIFIER,595.0,159.87103334293806,200.00858321460112,DOWNSCAN,287.9172550773307,-284.64438268792946,73.35819614008118,42.47518916924794,NaN,NaN,0.0,3.7728589084423865,72.5,5.1,15.987103334293806,11.036117528431078
2025-04-28T16:31:57.05,1.74585791705e9,63881541117050,294.262,CLASSIFIER,595.0,160.0598185960962,200.00858321460112,DOWNSCAN,287.0167548505904,-285.290891292334,73.23107438738,42.47518916924794,NaN,NaN,0.0,9.541720400248025,72.5,5.1,16.00598185960962,11.02772707273516
2025-04-28T16:31:57.162,1.745857917162e9,63881541117162,294.374,CLASSIFIER,595.0,159.65386860727904,200.00858321460112,DOWNSCAN,286.10129183823193,-285.08237992946306,73.10168111400499,42.47518916924794,NaN,NaN,0.0,4.0097656891711395,72.5,5.1,15.965386860727904,11.008601769310644
2025-04-28T16:31:57.276,1.745857917276e9,63881541117276,294.486,CLASSIFIER,595.0,159.74641039804283,200.00858321460112,DOWNSCAN,285.1904462576006,-281.83749895697474,72.97278033451897,42.47518916924794,NaN,NaN,0.0,5.356333867706887,72.5,5.1,15.974641039804283,11.017362392169616
2025-04-28T16:31:57.461,1.745857917461e9,63881541117461,294.598,CLASSIFIER,595.0,159.80687103467517,200.00858321460112,DOWNSCAN,284.2809781901442,-281.4908025488876,72.84391432905869,42.511809301376346,NaN,NaN,0.0,12.031546384676538,64.1,5.2,15.980687103467517,11.000334702669079
2025-04-28T16:31:57.573,1.745857917573e9,63881541117573,294.787,CLASSIFIER,595.0,159.72666814934655,200.00858321460112,DOWNSCAN,282.7596575601239,-282.8627826406773,72.62799263569768,42.511809301376346,NaN,NaN,0.0,3.1830774475834946,64.1,5.2,15.972666814934655,11.015634945408692
2025-04-28T16:31:57.688,1.745857917688e9,63881541117688,294.897,CLASSIFIER,595.0,159.9388973228315,200.00858321460112,DOWNSCAN,281.87075448109596,-279.0318490210666,72.50162042486022,42.511809301376346,NaN,NaN,0.0,5.424557492318418,64.1,5.2,15.99388973228315,11.019706784202299
2025-04-28T16:31:57.803,1.745857917803e9,63881541117803,295.010,CLASSIFIER,595.0,159.87226723348158,200.00858321460112,DOWNSCAN,280.96757084254574,-279.74991773817237,72.37305852141421,42.511809301376346,NaN,NaN,0.0,5.32184286447314,64.1,5.2,15.987226723348158,10.95739531175468
2025-04-28T16:31:57.922,1.745857917922e9,63881541117922,295.125,CLASSIFIER,595.0,159.76245097510855,200.00858321460112,DOWNSCAN,280.0514784366672,-276.65432596631945,72.24249411494442,42.511809301376346,NaN,NaN,0.0,6.537365568386241,64.1,5.2,15.976245097510855,11.000704869832134
2025-04-28T16:31:58.036,1.745857918036e9,63881541118036,295.247,CLASSIFIER,595.0,160.28438667501632,200.00858321460112,DOWNSCAN,279.08241520345064,-276.8850456400287,72.10419830984321,42.511809301376346,NaN,NaN,0.0,0.0,64.1,5.2,16.028438667501632,11.01760917027832
2025-04-28T16:31:58.15,1.74585791815e9,63881541118150,295.358,CLASSIFIER,595.0,159.59710964227725,200.00858321460112,DOWNSCAN,278.19632256722844,-277.55376255527153,71.97757885043336,42.511809301376346,NaN,NaN,0.0,1.34272726645705,64.1,5.2,15.959710964227725,10.988365964396962
2025-04-28T16:31:58.265,1.745857918265e9,63881541118265,295.473,CLASSIFIER,595.0,160.11657756109798,200.00858321460112,DOWNSCAN,277.29239171983284,-274.2410228552217,71.84824766621973,42.511809301376346,NaN,NaN,0.0,6.560009702361083,64.1,5.2,16.0116577561098,11.012673608104251
2025-04-28T16:31:58.379,1.745857918379e9,63881541118379,295.586,CLASSIFIER,595.0,159.97961571076758,200.00858321460112,DOWNSCAN,276.39505027913935,-273.42301673934344,71.71969591703899,42.511809301376346,NaN,NaN,0.0,7.904104021699837,64.1,5.2,15.997961571076758,10.932594111829985
2025-04-28T16:31:58.588,1.745857918588e9,63881541118588,295.702,CLASSIFIER,595.0,159.20349855889526,200.00858321460112,DOWNSCAN,275.4905252994028,-273.3736649374805,71.58994951402006,42.548078767458605,NaN,NaN,0.0,11.723719711725028,63.3,4.1,15.920349855889526,11.006010599169258
2025-04-28T16:31:58.701,1.745857918701e9,63881541118701,295.912,CLASSIFIER,595.0,159.87596890511213,200.00858321460112,DOWNSCAN,273.8421139306656,-271.3440720858671,71.35306870822987,42.548078767458605,NaN,NaN,0.0,1.422962067310619,63.3,4.1,15.987596890511213,10.985528016146873
2025-04-28T16:31:58.814,1.745857918814e9,63881541118814,296.025,CLASSIFIER,595.0,159.87720279565565,200.00858321460112,DOWNSCAN,272.9686095055173,-271.9486316586881,71.22731727988932,42.548078767458605,NaN,NaN,0.0,4.009476079460911,63.3,4.1,15.987720279565565,11.010329216071568
2025-04-28T16:31:58.928,1.745857918928e9,63881541118928,296.137,CLASSIFIER,595.0,159.92038896467875,200.00858321460112,DOWNSCAN,272.09491081934283,-271.0923778963661,71.10137979734634,42.548078767458605,NaN,NaN,0.0,6.659626835118517,63.3,4.1,15.992038896467875,10.997373365364638
2025-04-28T16:31:59.045,1.745857919045e9,63881541119045,296.251,CLASSIFIER,595.0,159.9463006660926,200.00858321460112,DOWNSCAN,271.21683518317275,-268.3447163276469,70.97465131687602,42.548078767458605,NaN,NaN,0.0,0.0,63.3,4.1,15.994630066609261,11.037104640865891
2025-04-28T16:31:59.159,1.745857919159e9,63881541119159,296.372,CLASSIFIER,595.0,159.3133148172683,200.00858321460112,DOWNSCAN,270.2852434565034,-269.23675014631954,70.84002275297692,42.548078767458605,NaN,NaN,0.0,1.2409917796251897,63.3,4.1,15.93133148172683,11.030935188148305
2025-04-28T16:31:59.273,1.745857919273e9,63881541119273,296.482,CLASSIFIER,595.0,159.86856556185103,200.00858321460112,DOWNSCAN,269.4412338116176,-268.7728432088079,70.71789350530699,42.548078767458605,NaN,NaN,0.0,6.826385224096472,63.3,4.1,15.986856556185103,11.015264778245637
2025-04-28T16:31:59.385,1.745857919385e9,63881541119385,296.595,CLASSIFIER,595.0,160.04747969066102,200.00858321460112,DOWNSCAN,268.5713700424146,-265.92154285617653,70.59186558660208,42.548078767458605,NaN,NaN,0.0,1.3204916434040703,63.3,4.1,16.004747969066102,11.02118745285452
2025-04-28T16:31:59.537,1.745857919537e9,63881541119537,296.709,CLASSIFIER,595.0,159.89694504435192,200.00858321460112,DOWNSCAN,267.69966515504603,-266.047389950927,70.46540969109166,42.58486256599426,NaN,NaN,0.0,3.9403115352171203,63.3,4.1,15.989694504435192,10.93074327601471
2025-04-28T16:31:59.691,1.745857919691e9,63881541119691,296.822,CLASSIFIER,595.0,159.95493789989723,200.00858321460112,DOWNSCAN,266.8409927304293,-266.5051279132058,70.34068578680164,42.58486256599426,NaN,NaN,0.0,6.645347353108251,71.5,4.1,15.995493789989723,11.014647832973878
2025-04-28T16:31:59.804,1.745857919804e9,63881541119804,297.015,CLASSIFIER,595.0,159.72420036825952,200.00858321460112,DOWNSCAN,265.3804245812135,-263.3515477741639,70.12817150911133,42.58486256599426,NaN,NaN,0.0,1.5559450488168833,71.5,4.1,15.972420036825952,11.02698673840905
2025-04-28T16:31:59.915,1.745857919915e9,63881541119915,297.127,CLASSIFIER,595.0,159.9240906363093,200.00858321460112,DOWNSCAN,264.5346492407001,-262.8876408366523,70.00489947460258,42.58486256599426,NaN,NaN,0.0,2.6753198372922267,71.5,4.1,15.99240906363093,11.007861434984534
2025-04-28T16:32:00.026,1.745857920026e9,63881541120026,297.240,CLASSIFIER,595.0,160.06228637718323,200.00858321460112,DOWNSCAN,263.6871937353956,-260.7025898091706,69.8812265386956,42.58486256599426,NaN,NaN,0.0,5.322968518133944,71.5,4.1,16.006228637718323,11.006010599169258
2025-04-28T16:32:00.141,1.745857920141e9,63881541120141,297.351,CLASSIFIER,595.0,159.9672768053324,200.00858321460112,DOWNSCAN,262.85226293288457,-260.1165371620482,69.75922790426429,42.58486256599426,NaN,NaN,0.0,4.039207427574848,71.5,4.1,15.99672768053324,10.95233636052626
2025-04-28T16:32:00.253,1.745857920253e9,63881541120253,297.467,CLASSIFIER,595.0,159.96851069587592,200.00858321460112,DOWNSCAN,261.9864443374239,-259.51691276941347,69.6325542935268,42.58486256599426,NaN,NaN,0.0,0.0,71.5,4.1,15.996851069587592,11.028097239898216
2025-04-28T16:32:00.367,1.745857920367e9,63881541120367,297.577,CLASSIFIER,595.0,159.2565558522665,200.00858321460112,DOWNSCAN,261.17154316596503,-259.97958591187853,69.5131790071601,42.58486256599426,NaN,NaN,0.0,2.7412736457106486,71.5,4.1,15.92565558522665,11.041423257768201
2025-04-28T16:32:00.482,1.745857920482e9,63881541120482,297.690,CLASSIFIER,595.0,160.03390689468233,200.00858321460112,DOWNSCAN,260.3335064193267,-256.96172322795974,69.39026094399456,42.58486256599426,NaN,NaN,0.0,2.6571734577139763,71.5,4.1,16.003390689468233,11.031552133420064
2025-04-28T16:32:00.668,1.745857920668e9,63881541120668,297.804,CLASSIFIER,595.0,159.93396176065744,200.00858321460112,DOWNSCAN,259.4858746729326,-257.58108834133964,69.26577628773126,42.62094800472259,NaN,NaN,0.0,2.618603190362867,65.7,3.3,15.993396176065744,10.97022777340726
2025-04-28T16:32:00.78,1.74585792078e9,63881541120780,297.994,CLASSIFIER,595.0,159.57736739358097,200.00858321460112,DOWNSCAN,258.08944760185,-257.1159476087814,69.06034317915253,42.62094800472259,NaN,NaN,0.0,2.373943239223191,65.7,3.3,15.957736739358097,11.011316328506382
2025-04-28T16:32:00.894,1.745857920894e9,63881541120894,298.104,CLASSIFIER,595.0,159.2639591955276,200.00858321460112,DOWNSCAN,257.28102256163464,-254.85686887850534,68.94121192153479,42.62094800472259,NaN,NaN,0.0,5.444202076941763,65.7,3.3,15.92639591955276,10.999100812125562
2025-04-28T16:32:01.009,1.745857921009e9,63881541121009,298.216,CLASSIFIER,595.0,160.04131023794343,200.00858321460112,DOWNSCAN,256.45773228148397,-254.81121846178212,68.81973759433326,42.62094800472259,NaN,NaN,0.0,3.9967322206688207,65.7,3.3,16.004131023794343,11.007861434984534
2025-04-28T16:32:01.123,1.745857921123e9,63881541121123,298.331,CLASSIFIER,595.0,159.84882331315475,200.00858321460112,DOWNSCAN,255.62345370650735,-253.76989544247408,68.6964842133318,42.62094800472259,NaN,NaN,0.0,6.552275920455475,65.7,3.3,15.984882331315475,11.066718013910304
2025-04-28T16:32:01.236,1.745857921236e9,63881541121236,298.449,CLASSIFIER,595.0,159.84758942261124,200.00858321460112,DOWNSCAN,254.76300871536804,-252.5669452720649,68.56919789671826,42.62094800472259,NaN,NaN,0.0,2.5327973788859577,65.7,3.3,15.984758942261124,11.018596282713133
2025-04-28T16:32:01.351,1.745857921351e9,63881541121351,298.559,CLASSIFIER,595.0,160.09066585968412,200.00858321460112,DOWNSCAN,253.96773004662657,-252.2362881995832,68.45139994219419,42.62094800472259,NaN,NaN,0.0,4.097173685929449,65.7,3.3,16.009066585968412,10.947647576460895
2025-04-28T16:32:01.465,1.745857921465e9,63881541121465,298.673,CLASSIFIER,595.0,159.39721937422746,200.00858321460112,DOWNSCAN,253.14805114436808,-251.15548373878482,68.3298344686606,42.62094800472259,NaN,NaN,0.0,5.283452533552089,65.7,3.3,15.939721937422746,11.025752847865533
2025-04-28T16:32:01.58,1.74585792158e9,63881541121580,298.787,CLASSIFIER,595.0,160.04871358120454,200.00858321460112,DOWNSCAN,252.3242018762548,-249.59966818505563,68.20749289018761,42.62094800472259,NaN,NaN,0.0,3.9297530419904207,65.7,3.3,16.004871358120454,11.01403088770212
2025-04-28T16:32:01.767,1.745857921767e9,63881541121767,298.902,CLASSIFIER,595.0,159.7957660197835,200.00858321460112,DOWNSCAN,251.49994081052225,-248.58425486172564,68.08493123909709,42.654948639869694,NaN,NaN,0.0,3.91498302769463,67.6,2.8,15.979576601978351,11.028590796115623
2025-04-28T16:32:01.88,1.74585792188e9,63881541121880,299.092,CLASSIFIER,595.0,159.85746054695937,200.00858321460112,DOWNSCAN,250.1446956686975,-249.73291805008557,67.88306842225786,42.654948639869694,NaN,NaN,0.0,0.7902637947203784,67.6,2.8,15.985746054695937,11.038585309518112
2025-04-28T16:32:01.991,1.745857921991e9,63881541121991,299.203,CLASSIFIER,595.0,159.82661328337144,200.00858321460112,DOWNSCAN,249.3538097370564,-246.00562321438701,67.76506550168551,42.654948639869694,NaN,NaN,0.0,4.045163339090869,67.6,2.8,15.982661328337144,10.990833745483997
2025-04-28T16:32:02.103,1.745857922103e9,63881541122103,299.316,CLASSIFIER,595.0,160.009229083812,200.00858321460112,DOWNSCAN,248.55662176455303,-245.83659329300644,67.645971452015,42.654948639869694,NaN,NaN,0.0,1.3334752039842022,67.6,2.8,16.0009229083812,11.013167164321658
2025-04-28T16:32:02.22,1.74585792222e9,63881541122220,299.428,CLASSIFIER,595.0,159.8241455022844,200.00858321460112,DOWNSCAN,247.76507983833346,-245.98464869859527,67.52757030357336,42.654948639869694,NaN,NaN,0.0,0.0,67.6,2.8,15.982414550228441,10.996509641984176
2025-04-28T16:32:02.335,1.745857922335e9,63881541122335,299.546,CLASSIFIER,595.0,160.10177087457578,200.00858321460112,DOWNSCAN,246.93386362960317,-243.118542805405,67.40307223536938,42.654948639869694,NaN,NaN,0.0,1.2706367113203534,67.6,2.8,16.010177087457578,11.020817285691464
2025-04-28T16:32:02.448,1.745857922448e9,63881541122448,299.656,CLASSIFIER,595.0,159.92902619848337,200.00858321460112,DOWNSCAN,246.16037503786163,-243.39614669088405,67.28707038670058,42.654948639869694,NaN,NaN,0.0,1.3610387417233434,67.6,2.8,15.992902619848337,10.948511299841357
2025-04-28T16:32:02.56,1.74585792256e9,63881541122560,299.771,CLASSIFIER,595.0,159.90681616870006,200.00858321460112,DOWNSCAN,245.35591448046316,-243.72310237822603,67.16626929943698,42.654948639869694,NaN,NaN,0.0,2.6089009801499143,67.6,2.8,15.990681616870006,11.020200340419706
2025-04-28T16:32:02.675,1.745857922675e9,63881541122675,299.884,CLASSIFIER,595.0,159.1911596534601,200.00858321460112,DOWNSCAN,244.56997576629132,-243.51705860544826,67.04809683371191,42.654948639869694,NaN,NaN,0.0,3.992614859052798,67.6,2.8,15.919115965346009,11.02044711852841
2025-04-28T16:32:02.861,1.745857922861e9,63881541122861,299.997,CLASSIFIER,595.0,160.21282102349232,200.00858321460112,DOWNSCAN,243.7797610753536,-240.23763137165588,66.92912852518648,42.69154443740845,NaN,NaN,0.0,3.9582348880536937,63.5,2.7,16.021282102349232,11.033773136398395
2025-04-28T16:32:02.973,1.745857922973e9,63881541122973,300.186,CLASSIFIER,595.0,160.02897133250826,200.00858321460112,DOWNSCAN,242.47382046334644,-240.59296434506905,66.73217857082768,42.69154443740845,NaN,NaN,0.0,2.384813514037384,63.5,2.7,16.002897133250826,11.026616571245995
2025-04-28T16:32:03.086,1.745857923086e9,63881541123086,300.297,CLASSIFIER,595.0,160.16469929229515,200.00858321460112,DOWNSCAN,241.70992557153807,-241.0988203141642,66.61677847379383,42.69154443740845,NaN,NaN,0.0,2.706456577733824,63.5,2.7,16.016469929229515,10.995152362386307
2025-04-28T16:32:03.2,1.7458579232e9,63881541123200,300.409,CLASSIFIER,595.0,159.30467758346367,200.00858321460112,DOWNSCAN,240.93760854948042,-237.20866453231793,66.49995772459599,42.69154443740845,NaN,NaN,0.0,4.00267378558469,63.5,2.7,15.930467758346367,11.007244489712775
2025-04-28T16:32:03.319,1.745857923319e9,63881541123319,300.523,CLASSIFIER,595.0,159.79823380087055,200.00858321460112,DOWNSCAN,240.16305348010889,-237.56646509582424,66.3826479076279,42.69154443740845,NaN,NaN,0.0,2.6522111856796142,63.5,2.7,15.979823380087055,10.983060235059838
2025-04-28T16:32:03.434,1.745857923434e9,63881541123434,300.643,CLASSIFIER,595.0,159.91792118359172,200.00858321460112,DOWNSCAN,239.3387752563488,-237.61581689768718,66.2576408684014,42.69154443740845,NaN,NaN,0.0,4.967876980850325,63.5,2.7,15.991792118359172,11.06067195024707
2025-04-28T16:32:03.549,1.745857923549e9,63881541123549,300.755,CLASSIFIER,595.0,159.8081049252187,200.00858321460112,DOWNSCAN,238.57704953144764,-234.71022956300658,66.14196697308498,42.69154443740845,NaN,NaN,0.0,2.6790279487678146,63.5,2.7,15.980810492521869,11.034760248833209
2025-04-28T16:32:03.664,1.745857923664e9,63881541123664,300.870,CLASSIFIER,595.0,160.0672219393573,200.00858321460112,DOWNSCAN,237.7971262271923,-234.8348428627105,66.02337624252809,42.69154443740845,NaN,NaN,0.0,1.3040395194546737,63.5,2.7,16.00672219393573,10.97886500721188
2025-04-28T16:32:03.779,1.745857923779e9,63881541123779,300.985,CLASSIFIER,595.0,160.03267300413881,200.00858321460112,DOWNSCAN,237.01939059785292,-235.3431664218988,65.90496282899652,42.69154443740845,NaN,NaN,0.0,3.910294949801003,63.5,2.7,16.00326730041388,11.007367878767127
2025-04-28T16:32:03.969,1.745857923969e9,63881541123969,301.101,CLASSIFIER,595.0,159.86116221858993,200.00858321460112,DOWNSCAN,236.24086202118932,-235.36414093769054,65.78627254942764,42.728053903579706,NaN,NaN,0.0,6.489181381871448,64.7,2.3,15.986116221858993,11.00403637429963
2025-04-28T16:32:04.082,1.745857924082e9,63881541124082,301.295,CLASSIFIER,595.0,159.50333396096994,200.00858321460112,DOWNSCAN,234.94286767151036,-232.92862951575444,65.5880378051374,42.728053903579706,NaN,NaN,0.0,2.3250509157616595,64.7,2.3,15.950333396096994,11.011316328506382
2025-04-28T16:32:04.194,1.745857924194e9,63881541124194,301.405,CLASSIFIER,595.0,159.9672768053324,200.00858321460112,DOWNSCAN,234.20211192854833,-232.03536190203522,65.47470966589235,42.728053903579706,NaN,NaN,0.0,2.7043102166884054,64.7,2.3,15.99672768053324,10.934444947645261
2025-04-28T16:32:04.305,1.745857924305e9,63881541124305,301.518,CLASSIFIER,595.0,159.78589489543538,200.00858321460112,DOWNSCAN,233.45016205092864,-232.51777576524546,65.35952159074763,42.728053903579706,NaN,NaN,0.0,1.3277876084599591,64.7,2.3,15.978589489543538,11.002185538484355
2025-04-28T16:32:04.422,1.745857924422e9,63881541124422,301.630,CLASSIFIER,595.0,160.06475415827026,200.00858321460112,DOWNSCAN,232.70738921291016,-229.5640704237485,65.24559284444095,42.728053903579706,NaN,NaN,0.0,2.6797924919990392,64.7,2.3,16.006475415827026,10.9839239584403
2025-04-28T16:32:04.537,1.745857924537e9,63881541124537,301.747,CLASSIFIER,595.0,159.89941282543896,200.00858321460112,DOWNSCAN,231.93528555300156,-229.90583165164935,65.12701017353059,42.728053903579706,NaN,NaN,0.0,0.0,64.7,2.3,15.989941282543896,10.97022777340726
2025-04-28T16:32:04.652,1.745857924652e9,63881541124652,301.859,CLASSIFIER,595.0,159.94753455663613,200.00858321460112,DOWNSCAN,231.20099184595153,-229.41848260825282,65.0140871145176,42.728053903579706,NaN,NaN,0.0,1.346584026481504,64.7,2.3,15.994753455663613,11.006627544441017
