Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:01:39.241,1.745863299241e9,63881546499241,282.725,CLASSIFIER,-595.0,172.08038027104067,200.00858321460112,DOWNSCAN,398.6000724490281,-395.2059906064278,87.99399741980147,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.208038027104067,12.549854447217967
2025-04-28T18:01:39.354,1.745863299354e9,63881546499354,282.835,CLASSIFIER,-595.0,172.72570502530016,200.00858321460112,DOWNSCAN,397.34671137451807,-395.494698647326,87.83753243647,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.272570502530016,12.553802896957222
2025-04-28T18:01:39.467,1.745863299467e9,63881546499467,282.951,CLASSIFIER,-595.0,172.534451991055,200.00858321460112,DOWNSCAN,396.03569946148497,-392.92223597522025,87.6736770339151,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.2534451991055,12.554419842228981
2025-04-28T18:01:39.581,1.745863299581e9,63881546499581,283.060,CLASSIFIER,-595.0,172.40982904615976,200.00858321460112,DOWNSCAN,394.81314000480387,-392.4681993980812,87.520697589767,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.240982904615976,12.461631273356488
2025-04-28T18:01:39.694,1.745863299694e9,63881546499694,283.173,CLASSIFIER,-595.0,172.28890777289507,200.00858321460112,DOWNSCAN,393.5437580853623,-393.1060714371597,87.36167531883757,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.228890777289507,12.525300025401975
2025-04-28T18:01:39.807,1.745863299807e9,63881546499807,283.287,CLASSIFIER,-595.0,172.19513209158777,200.00858321460112,DOWNSCAN,392.2709309715291,-390.391722334698,87.20203237320912,64.81504973570506,NaN,NaN,0.0,0.0,70.6,0.0,17.219513209158777,12.51061672793412
2025-04-28T18:01:39.993,1.745863299993e9,63881546499993,283.400,CLASSIFIER,-595.0,171.80769046092337,200.00858321460112,DOWNSCAN,391.0147966425269,-390.559518461032,87.04429653078417,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.180769046092337,12.56577163522934
2025-04-28T18:01:40.103,1.745863300103e9,63881546500103,283.589,CLASSIFIER,-595.0,172.48633025985782,200.00858321460112,DOWNSCAN,388.9136910423131,-387.0703460693221,86.78003872233694,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.248633025985782,12.542451103956864
2025-04-28T18:01:40.214,1.745863300214e9,63881546500214,283.699,CLASSIFIER,-595.0,172.427103513769,200.00858321460112,DOWNSCAN,387.7011287781807,-384.4300246696548,86.62729482930875,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.2427103513769,12.498524600607652
2025-04-28T18:01:40.326,1.745863300326e9,63881546500326,283.809,CLASSIFIER,-595.0,172.4209340610514,200.00858321460112,DOWNSCAN,386.4868910571494,-385.2776418666508,86.47416358627588,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.24209340610514,12.566388580501098
2025-04-28T18:01:40.444,1.745863300444e9,63881546500444,283.920,CLASSIFIER,-595.0,172.2037693253924,200.00858321460112,DOWNSCAN,385.2705336156124,-384.45593436563286,86.32058726152796,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.22037693253924,12.577123428229697
2025-04-28T18:01:40.558,1.745863300558e9,63881546500558,284.039,CLASSIFIER,-595.0,171.3585543030831,200.00858321460112,DOWNSCAN,383.96202652040074,-381.7613259839163,86.15517653988293,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.13585543030831,12.55651745615296
2025-04-28T18:01:40.672,1.745863300672e9,63881546500672,284.150,CLASSIFIER,-595.0,172.51594363290224,200.00858321460112,DOWNSCAN,382.74949800111347,-381.35540741359364,86.00171296638322,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.251594363290224,12.55861507007694
2025-04-28T18:01:40.785,1.745863300785e9,63881546500785,284.264,CLASSIFIER,-595.0,172.6208243291012,200.00858321460112,DOWNSCAN,381.51586257545654,-378.60281066468815,85.8453937564958,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.26208243291012,12.549607669109264
2025-04-28T18:01:40.899,1.745863300899e9,63881546500899,284.378,CLASSIFIER,-595.0,172.30124667833024,200.00858321460112,DOWNSCAN,380.27453226428537,-378.5806023538498,85.68791096685567,64.77885417143503,NaN,NaN,0.0,0.0,69.6,0.0,17.230124667833024,12.54282127111992
2025-04-28T18:01:41.082,1.745863301082e9,63881546501082,284.491,CLASSIFIER,-595.0,172.2901416634386,200.00858321460112,DOWNSCAN,379.0572657201851,-375.51092027797495,85.5332964667532,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.22901416634386,12.548497167620098
2025-04-28T18:01:41.193,1.745863301193e9,63881546501193,284.679,CLASSIFIER,-595.0,172.1827931861526,200.00858321460112,DOWNSCAN,377.02941810285336,-375.898331922599,85.27531534823011,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.21827931861526,12.54146399152205
2025-04-28T18:01:41.305,1.745863301305e9,63881546501305,284.788,CLASSIFIER,-595.0,172.47275746387913,200.00858321460112,DOWNSCAN,375.86705894184354,-373.95016954405946,85.12720941497204,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.247275746387913,12.525300025401975
2025-04-28T18:01:41.419,1.745863301419e9,63881546501419,284.899,CLASSIFIER,-595.0,172.391320688007,200.00858321460112,DOWNSCAN,374.6787587979688,-373.48996399168755,84.97562263461948,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.2391320688007,12.528631529869472
2025-04-28T18:01:41.536,1.745863301536e9,63881546501536,285.011,CLASSIFIER,-595.0,172.3049483499608,200.00858321460112,DOWNSCAN,373.4818834623358,-370.0637151473529,84.822761708096,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.23049483499608,12.538379265163258
2025-04-28T18:01:41.649,1.745863301649e9,63881546501649,285.131,CLASSIFIER,-595.0,172.27039941474231,200.00858321460112,DOWNSCAN,372.20851125200426,-371.36660271653454,84.65993123177202,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.22703994147423,12.566018413338043
2025-04-28T18:01:41.763,1.745863301763e9,63881546501763,285.242,CLASSIFIER,-595.0,171.5090889493922,200.00858321460112,DOWNSCAN,371.034555122083,-368.14763144002427,84.50963016253037,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.15090889493922,12.562563519816194
2025-04-28T18:01:41.876,1.745863301876e9,63881546501876,285.355,CLASSIFIER,-595.0,172.48633025985782,200.00858321460112,DOWNSCAN,369.84812099888103,-367.9452890523862,84.3575519860478,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.248633025985782,12.454968264421495
2025-04-28T18:01:41.99,1.74586330199e9,63881546501990,285.469,CLASSIFIER,-595.0,172.23955215115438,200.00858321460112,DOWNSCAN,368.6481439603339,-365.45302305830774,84.20355333195707,64.74279279708864,NaN,NaN,0.0,0.0,74.7,0.0,17.22395521511544,12.533813870152244
2025-04-28T18:01:42.17,1.74586330217e9,63881546502170,285.582,CLASSIFIER,-595.0,172.4048934839857,200.00858321460112,DOWNSCAN,367.4654077139659,-365.1507432718972,84.05158474492218,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.24048934839857,12.53924298854372
2025-04-28T18:01:42.282,1.745863302282e9,63881546502282,285.766,CLASSIFIER,-595.0,172.4135307177903,200.00858321460112,DOWNSCAN,365.5409944980512,-365.20009507376017,83.80392917062356,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.24135307177903,12.582429157566821
2025-04-28T18:01:42.396,1.745863302396e9,63881546502396,285.876,CLASSIFIER,-595.0,172.1322036738684,200.00858321460112,DOWNSCAN,364.40059920525596,-362.28093599356725,83.65694086684054,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.21322036738684,12.551828672087595
2025-04-28T18:01:42.509,1.745863302509e9,63881546502509,285.988,CLASSIFIER,-595.0,172.55912980192534,200.00858321460112,DOWNSCAN,363.2425224487825,-363.11004626486465,83.50749797742905,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.255912980192534,12.516045846325596
2025-04-28T18:01:42.627,1.745863302627e9,63881546502627,286.102,CLASSIFIER,-595.0,172.17785762397853,200.00858321460112,DOWNSCAN,362.06695562594547,-359.2976195709525,83.35561623379793,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.217785762397853,12.57798715161016
2025-04-28T18:01:42.741,1.745863302741e9,63881546502741,286.222,CLASSIFIER,-595.0,172.63069545344933,200.00858321460112,DOWNSCAN,360.8310303620072,-359.13352482975824,83.19573765271605,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.263069545344933,12.58156543418636
2025-04-28T18:01:42.854,1.745863302854e9,63881546502854,286.333,CLASSIFIER,-595.0,172.19513209158777,200.00858321460112,DOWNSCAN,359.6938721419816,-357.6973873955467,83.04845477084348,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.219513209158777,12.565648246174987
2025-04-28T18:01:42.967,1.745863302967e9,63881546502967,286.446,CLASSIFIER,-595.0,172.4776930260532,200.00858321460112,DOWNSCAN,358.53115739288,-356.84606881341097,82.89768181665872,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.24776930260532,12.57440886903396
2025-04-28T18:01:43.079,1.745863303079e9,63881546503079,286.560,CLASSIFIER,-595.0,172.47522524496617,200.00858321460112,DOWNSCAN,357.3732295303798,-354.1576294069273,82.74734776877875,64.70641943613688,NaN,NaN,0.0,0.0,65.7,0.0,17.247522524496617,12.533937259206596
2025-04-28T18:01:43.288,1.745863303288e9,63881546503288,286.673,CLASSIFIER,-595.0,172.47645913550969,200.00858321460112,DOWNSCAN,356.2262193937417,-353.42475514926264,82.59825137107585,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.24764591355097,12.556640845207312
2025-04-28T18:01:43.397,1.745863303397e9,63881546503397,286.885,CLASSIFIER,-595.0,172.23831826061087,200.00858321460112,DOWNSCAN,354.08443873286774,-353.80599781865385,82.31936556158352,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.223831826061087,12.561453018327029
2025-04-28T18:01:43.508,1.745863303508e9,63881546503508,286.993,CLASSIFIER,-595.0,171.7533992770086,200.00858321460112,DOWNSCAN,352.9951797785269,-351.7541966562021,82.1772883594885,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.17533992770086,12.56083607305527
2025-04-28T18:01:43.625,1.745863303625e9,63881546503625,287.102,CLASSIFIER,-595.0,172.3987240312681,200.00858321460112,DOWNSCAN,351.8984118578138,-348.4636652669906,82.03406548141416,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.23987240312681,12.726917740212684
2025-04-28T18:01:43.738,1.745863303738e9,63881546503738,287.220,CLASSIFIER,-595.0,172.30865002159135,200.00858321460112,DOWNSCAN,350.72542225085596,-348.18112620132524,81.88070356212557,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.230865002159135,12.542697882065568
2025-04-28T18:01:43.852,1.745863303852e9,63881546503852,287.331,CLASSIFIER,-595.0,172.25189105658956,200.00858321460112,DOWNSCAN,349.61976302456725,-348.705489096119,81.73596826647392,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.225189105658956,12.565278079011932
2025-04-28T18:01:43.965,1.745863303965e9,63881546503965,287.444,CLASSIFIER,-595.0,172.5998481898614,200.00858321460112,DOWNSCAN,348.49119999065795,-345.45197155830465,81.5880572724365,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.25998481898614,12.571941087946925
2025-04-28T18:01:44.078,1.745863304078e9,63881546504078,287.557,CLASSIFIER,-595.0,171.92737784364454,200.00858321460112,DOWNSCAN,347.36973140091413,-345.27924025178436,81.44089756192366,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.192737784364454,12.547263277076581
2025-04-28T18:01:44.19,1.74586330419e9,63881546504190,287.672,CLASSIFIER,-595.0,172.60848542366602,200.00858321460112,DOWNSCAN,346.2421147581034,-343.4569249679953,81.2927507605445,64.6700493335724,NaN,NaN,0.0,0.0,63.1,0.0,17.260848542366602,12.49050431207479
2025-04-28T18:01:44.373,1.745863304373e9,63881546504373,287.783,CLASSIFIER,-595.0,172.47522524496617,200.00858321460112,DOWNSCAN,345.1451147117496,-343.3915338305269,81.14845196979553,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.247522524496617,12.557504568587774
2025-04-28T18:01:44.484,1.745863304484e9,63881546504484,287.969,CLASSIFIER,-595.0,172.79110122410657,200.00858321460112,DOWNSCAN,343.3240287974614,-343.86901251355084,80.90852519556917,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.279110122410657,12.537268763674092
2025-04-28T18:01:44.596,1.745863304596e9,63881546504596,288.079,CLASSIFIER,-595.0,172.70596277660388,200.00858321460112,DOWNSCAN,342.2502549611849,-339.77034536883366,80.76683137941609,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.27059627766039,12.602911740589207
2025-04-28T18:01:44.71,1.74586330471e9,63881546504710,288.190,CLASSIFIER,-595.0,172.20870488756645,200.00858321460112,DOWNSCAN,341.1708389566418,-340.4476988494025,80.62422386769221,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.220870488756645,12.554419842228981
2025-04-28T18:01:44.828,1.745863304828e9,63881546504828,288.302,CLASSIFIER,-595.0,171.40544214373676,200.00858321460112,DOWNSCAN,340.0828594866607,-337.7247131816148,80.48031250841613,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.140544214373676,12.581688823240711
2025-04-28T18:01:44.941,1.745863304941e9,63881546504941,288.422,CLASSIFIER,-595.0,172.23214880789328,200.00858321460112,DOWNSCAN,338.92420646563903,-337.12508878898007,80.32686150364836,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.223214880789328,12.558861848185643
2025-04-28T18:01:45.053,1.745863305053e9,63881546505053,288.534,CLASSIFIER,-595.0,172.42340184213845,200.00858321460112,DOWNSCAN,337.8499606947214,-335.0103640791531,80.18441207090228,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.242340184213845,12.55725779047907
2025-04-28T18:01:45.165,1.745863305165e9,63881546505165,288.647,CLASSIFIER,-595.0,172.66894606029837,200.00858321460112,DOWNSCAN,336.7652207849104,-335.26329206370065,80.04039712576991,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.266894606029837,12.551088337761485
2025-04-28T18:01:45.276,1.745863305276e9,63881546505276,288.759,CLASSIFIER,-595.0,172.31111780267838,200.00858321460112,DOWNSCAN,335.6849729386593,-334.13560339113246,79.8968039868535,64.63375360171,NaN,NaN,0.0,0.0,68.4,0.0,17.231111780267838,12.54862055667445
2025-04-28T18:01:45.459,1.745863305459e9,63881546505459,288.870,CLASSIFIER,-595.0,172.2901416634386,200.00858321460112,DOWNSCAN,334.62683535567345,-331.9357468230919,79.7559801262602,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.22901416634386,12.554666620337684
2025-04-28T18:01:45.571,1.745863305571e9,63881546505571,289.055,CLASSIFIER,-595.0,172.43944241920417,200.00858321460112,DOWNSCAN,332.87083247064,-331.47554127072,79.52190680465378,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.243944241920417,12.53640504029363
2025-04-28T18:01:45.684,1.745863305684e9,63881546505684,289.165,CLASSIFIER,-595.0,172.462886339531,200.00858321460112,DOWNSCAN,331.83397683569103,-329.4829622705038,79.38347515825173,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.2462886339531,12.523325800532348
2025-04-28T18:01:45.799,1.745863305799e9,63881546505799,289.277,CLASSIFIER,-595.0,171.82002936635854,200.00858321460112,DOWNSCAN,330.77526486759,-329.62855008599945,79.24195596156873,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.182002936635854,12.574532258088311
2025-04-28T18:01:45.916,1.745863305916e9,63881546505916,289.390,CLASSIFIER,-595.0,172.20130154430535,200.00858321460112,DOWNSCAN,329.71140708349213,-326.3330835166016,79.09957555056717,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.220130154430535,12.659547316536646
2025-04-28T18:01:46.029,1.745863306029e9,63881546506029,289.511,CLASSIFIER,-595.0,172.27780275800342,200.00858321460112,DOWNSCAN,328.57853122313725,-326.8216663550447,78.9477661198289,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.22778027580034,12.515305511999486
2025-04-28T18:01:46.14,1.74586330614e9,63881546506140,289.621,CLASSIFIER,-595.0,172.50113694638003,200.00858321460112,DOWNSCAN,327.54809630922796,-326.63042812282583,78.80951123584708,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.250113694638003,12.561453018327029
2025-04-28T18:01:46.254,1.745863306254e9,63881546506254,289.734,CLASSIFIER,-595.0,172.18772874832666,200.00858321460112,DOWNSCAN,326.49772462714304,-323.3781443800581,78.66841100902168,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.218772874832666,12.545412441261306
2025-04-28T18:01:46.367,1.745863306367e9,63881546506367,289.847,CLASSIFIER,-595.0,171.9754995748417,200.00858321460112,DOWNSCAN,325.4529985402265,-323.5447067113455,78.52789767589566,64.59671483039857,NaN,NaN,0.0,0.0,69.2,0.0,17.19754995748417,12.552815784522409
2025-04-28T18:01:46.551,1.745863306551e9,63881546506551,289.959,CLASSIFIER,-595.0,172.15811537528225,200.00858321460112,DOWNSCAN,324.41121904695075,-319.92845342983856,78.38760948238797,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.215811537528225,12.535788095021871
2025-04-28T18:01:46.663,1.745863306663e9,63881546506663,290.147,CLASSIFIER,-595.0,172.43080518539955,200.00858321460112,DOWNSCAN,322.681064453859,-321.83836816193434,78.15424328488584,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.243080518539955,12.524559691075865
2025-04-28T18:01:46.775,1.745863306775e9,63881546506775,290.257,CLASSIFIER,-595.0,172.38268345420238,200.00858321460112,DOWNSCAN,321.67473932641605,-317.79152040917324,78.0182889219052,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.238268345420238,12.519994296064851
2025-04-28T18:01:46.887,1.745863306887e9,63881546506887,290.369,CLASSIFIER,-595.0,172.23708437006735,200.00858321460112,DOWNSCAN,320.6523640214735,-318.1517885627727,77.87999984061105,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.223708437006735,12.554913398446388
2025-04-28T18:01:47.001,1.745863307001e9,63881546507001,290.481,CLASSIFIER,-595.0,171.9113372665788,200.00858321460112,DOWNSCAN,319.6331860568659,-317.77671486861436,77.74197554060522,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.19113372665788,12.53282675771743
2025-04-28T18:01:47.113,1.745863307113e9,63881546507113,290.597,CLASSIFIER,-595.0,172.6788171846465,200.00858321460112,DOWNSCAN,318.57819200380214,-315.4978954175931,77.59892351571607,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.26788171846465,12.481990467324522
2025-04-28T18:01:47.226,1.745863307226e9,63881546507226,290.707,CLASSIFIER,-595.0,172.55419423975127,200.00858321460112,DOWNSCAN,317.5801595928229,-315.62621010243674,77.46342839977443,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.255419423975127,12.490874479237846
2025-04-28T18:01:47.34,1.74586330734e9,63881546507340,290.819,CLASSIFIER,-595.0,172.427103513769,200.00858321460112,DOWNSCAN,316.57063690499945,-315.0635995611992,77.3262075151469,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.2427103513769,12.552569006413705
2025-04-28T18:01:47.453,1.745863307453e9,63881546507453,290.932,CLASSIFIER,-595.0,172.51224196127168,200.00858321460112,DOWNSCAN,315.5491153368743,-313.18576350031435,77.18718506134266,64.56051226456961,NaN,NaN,0.0,0.0,65.3,0.0,17.25122419612717,12.572434644164332
2025-04-28T18:01:47.635,1.745863307635e9,63881546507635,291.045,CLASSIFIER,-595.0,172.58380761279568,200.00858321460112,DOWNSCAN,314.5359130419558,-312.7872477002711,77.04912443407201,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.258380761279568,12.46681361363926
2025-04-28T18:01:47.746,1.745863307746e9,63881546507746,291.231,CLASSIFIER,-595.0,172.59738040877437,200.00858321460112,DOWNSCAN,312.8774237593757,-312.13950530082,76.82276750630139,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.259738040877437,12.527150861217251
2025-04-28T18:01:47.859,1.745863307859e9,63881546507859,291.340,CLASSIFIER,-595.0,172.5776381600781,200.00858321460112,DOWNSCAN,311.9073627906002,-309.8125678429824,76.69015659602081,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.25776381600781,12.524806469184568
2025-04-28T18:01:47.971,1.745863307971e9,63881546507971,291.452,CLASSIFIER,-595.0,172.78369788084547,200.00858321460112,DOWNSCAN,310.92011212090756,-310.519532404669,76.5550331709687,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.278369788084547,12.533196924880485
2025-04-28T18:01:48.088,1.745863308088e9,63881546508088,291.565,CLASSIFIER,-595.0,172.41723238942086,200.00858321460112,DOWNSCAN,309.9212704584787,-307.2265334253643,76.41815553117002,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.241723238942086,12.563797410359712
2025-04-28T18:01:48.199,1.745863308199e9,63881546508199,291.684,CLASSIFIER,-595.0,171.9532895450584,200.00858321460112,DOWNSCAN,308.8701880772528,-306.4788536271408,76.27393585990367,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.19532895450584,12.456572322128068
2025-04-28T18:01:48.31,1.74586330831e9,63881546508310,291.793,CLASSIFIER,-595.0,172.80590791062878,200.00858321460112,DOWNSCAN,307.9116652779715,-305.06985968395384,76.14225177794913,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.280590791062878,12.546646331804823
2025-04-28T18:01:48.425,1.745863308425e9,63881546508425,291.904,CLASSIFIER,-595.0,172.41599849887734,200.00858321460112,DOWNSCAN,306.94089901697333,-304.36659650740694,76.0087248451663,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.241599849887734,12.551705283033243
2025-04-28T18:01:48.538,1.745863308538e9,63881546508538,292.017,CLASSIFIER,-595.0,172.28643999180804,200.00858321460112,DOWNSCAN,305.95929898313744,-304.45049457057394,75.87354238159557,64.52413566907248,NaN,NaN,0.0,0.0,63.1,0.0,17.228643999180804,12.55219883925065
2025-04-28T18:01:48.723,1.745863308723e9,63881546508723,292.130,CLASSIFIER,-595.0,171.7373586999429,200.00858321460112,DOWNSCAN,304.9691621182981,-301.7978352204409,75.73701495269488,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.17373586999429,12.531963034336968
2025-04-28T18:01:48.835,1.745863308835e9,63881546508835,292.319,CLASSIFIER,-595.0,172.52211308561982,200.00858321460112,DOWNSCAN,303.33798164385047,-301.8595249727696,75.51172258273675,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.252211308561982,12.508889281173197
2025-04-28T18:01:48.949,1.745863308949e9,63881546508949,292.429,CLASSIFIER,-595.0,172.48139469768375,200.00858321460112,DOWNSCAN,302.3925223829222,-299.15134484554073,75.38092552878987,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.248139469768375,12.523079022423644
2025-04-28T18:01:49.062,1.745863309062e9,63881546509062,292.541,CLASSIFIER,-595.0,172.36047342441907,200.00858321460112,DOWNSCAN,301.42403607755614,-298.6676971872839,75.24677914253881,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.236047342441907,12.539859933815478
2025-04-28T18:01:49.178,1.745863309178e9,63881546509178,292.655,CLASSIFIER,-595.0,172.25806050930714,200.00858321460112,DOWNSCAN,300.4511433718811,-298.7565304306372,75.11185477000014,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.225806050930714,12.542697882065568
2025-04-28T18:01:49.292,1.745863309292e9,63881546509292,292.773,CLASSIFIER,-595.0,171.64111523754855,200.00858321460112,DOWNSCAN,299.43928523045804,-296.5603752477364,74.97134735556277,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.164111523754855,12.541093824358995
2025-04-28T18:01:49.406,1.745863309406e9,63881546509406,292.884,CLASSIFIER,-595.0,172.29260944452562,200.00858321460112,DOWNSCAN,298.49556852404936,-295.84847550586346,74.84013662919372,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.229260944452562,12.446084252508172
2025-04-28T18:01:49.52,1.74586330952e9,63881546509520,292.997,CLASSIFIER,-595.0,172.47399135442265,200.00858321460112,DOWNSCAN,297.53466822975304,-296.2889403374902,74.7063718222618,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.247399135442265,12.534677593532706
2025-04-28T18:01:49.633,1.745863309633e9,63881546509633,293.112,CLASSIFIER,-595.0,172.29507722561266,200.00858321460112,DOWNSCAN,296.56570823253884,-293.8583640957404,74.5713156673801,64.48794996738432,NaN,NaN,0.0,0.0,70.4,0.0,17.229507722561266,12.564537744685822
2025-04-28T18:01:49.822,1.745863309822e9,63881546509822,293.225,CLASSIFIER,-595.0,172.50977418018465,200.00858321460112,DOWNSCAN,295.61173467795174,-292.82197625661865,74.43818136599862,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.250977418018465,12.557504568587774
2025-04-28T18:01:49.932,1.745863309932e9,63881546509932,293.418,CLASSIFIER,-595.0,172.3481345189839,200.00858321460112,DOWNSCAN,293.9975373554326,-293.6769962238941,74.21252805645302,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.23481345189839,12.49543987424886
2025-04-28T18:01:50.044,1.745863310044e9,63881546510044,293.527,CLASSIFIER,-595.0,172.391320688007,200.00858321460112,DOWNSCAN,293.0823246689014,-290.8121241257504,74.08437447412226,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.2391320688007,12.55787473575083
2025-04-28T18:01:50.155,1.745863310155e9,63881546510155,293.638,CLASSIFIER,-595.0,172.49496749366244,200.00858321460112,DOWNSCAN,292.1592256031252,-290.14093962041443,73.9549592394601,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.249496749366244,12.547263277076581
2025-04-28T18:01:50.27,1.74586331027e9,63881546510270,293.749,CLASSIFIER,-595.0,172.26546385256825,200.00858321460112,DOWNSCAN,291.23497004925787,-286.6974176454278,73.82522276582482,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.226546385256825,12.542080936793809
2025-04-28T18:01:50.382,1.745863310382e9,63881546510382,293.865,CLASSIFIER,-595.0,171.98537069918984,200.00858321460112,DOWNSCAN,290.2759246172432,-287.6412708560565,73.69043373836517,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.198537069918984,12.566265191446746
2025-04-28T18:01:50.497,1.745863310497e9,63881546510497,293.975,CLASSIFIER,-595.0,173.97440225533956,200.00858321460112,DOWNSCAN,289.3674051301511,-287.7066619935249,73.56258618928621,64.4517693678538,NaN,NaN,0.0,0.0,70.0,0.0,17.397440225533956,12.453610984823626
