Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:26:03.613,1.745850363613e9,63881533563613,342.128,CLASSIFIER,595.0,140.99250802712504,200.00858321460112,DOWNSCAN,73.47605190444462,-71.76908673727667,35.225665196349524,44.06987113952636,NaN,NaN,0.0,0.0,69.4,0.0,14.099250802712504,8.302679807377444
2025-04-28T14:26:03.731,1.745850363731e9,63881533563731,342.242,CLASSIFIER,595.0,140.96289465408063,200.00858321460112,DOWNSCAN,73.23784727826182,-71.80610058867387,35.165712197748405,44.06987113952636,NaN,NaN,0.0,0.0,69.4,0.0,14.096289465408063,8.305887922790589
2025-04-28T14:26:03.849,1.745850363849e9,63881533563849,342.360,CLASSIFIER,595.0,140.9616607635371,200.00858321460112,DOWNSCAN,72.9922240967823,-68.86349940259606,35.103800194889516,44.06987113952636,NaN,NaN,0.0,0.0,69.4,0.0,14.096166076353711,8.322051888910664
2025-04-28T14:26:04.004,1.745850364004e9,63881533564004,342.478,CLASSIFIER,595.0,140.75683493331326,200.00858321460112,DOWNSCAN,72.74805814084324,-68.59946726262933,35.04216260565441,44.10388120015462,NaN,NaN,0.0,0.0,69.4,0.0,14.075683493331326,8.266896981615446
2025-04-28T14:26:04.155,1.745850364155e9,63881533564155,342.596,CLASSIFIER,595.0,140.70624542102905,200.00858321460112,DOWNSCAN,72.5039472001987,-68.37121517901323,34.980445844909404,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.070624542102905,8.271955932843866
2025-04-28T14:26:04.269,1.745850364269e9,63881533564269,342.789,CLASSIFIER,595.0,140.6877370628763,200.00858321460112,DOWNSCAN,72.10626354318441,-68.69570327626207,34.879701931805826,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.06877370628763,8.283184336789873
2025-04-28T14:26:04.382,1.745850364382e9,63881533564382,342.902,CLASSIFIER,595.0,140.6235747546134,200.00858321460112,DOWNSCAN,71.87569187709823,-68.45141185704051,34.821177468955995,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.06235747546134,8.289353789507459
2025-04-28T14:26:04.495,1.745850364495e9,63881533564495,343.015,CLASSIFIER,595.0,140.96659632571118,200.00858321460112,DOWNSCAN,71.64336305339484,-68.41069662050359,34.76212148622929,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.096659632571118,8.306258089953644
2025-04-28T14:26:04.614,1.745850364614e9,63881533564614,343.128,CLASSIFIER,595.0,141.04433142995276,200.00858321460112,DOWNSCAN,71.4134074016296,-68.39095589975841,34.70358380476587,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.104433142995276,8.230250432472985
2025-04-28T14:26:04.732,1.745850364732e9,63881533564732,343.247,CLASSIFIER,595.0,140.63344587896154,200.00858321460112,DOWNSCAN,71.17225578864287,-69.2064944255435,34.642104845918425,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.063344587896154,8.300458804399113
2025-04-28T14:26:04.85,1.74585036485e9,63881533564850,343.361,CLASSIFIER,595.0,140.49031457591354,200.00858321460112,DOWNSCAN,70.94219061950476,-68.31446060687085,34.583364770073786,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.049031457591354,8.29157479248579
2025-04-28T14:26:04.968,1.745850364968e9,63881533564968,343.479,CLASSIFIER,595.0,140.58409025722085,200.00858321460112,DOWNSCAN,70.70426415210918,-68.8523952471769,34.52252724559621,44.10388120015462,NaN,NaN,0.0,0.0,74.1,0.0,14.058409025722085,8.29021751288792
2025-04-28T14:26:05.174,1.745850365174e9,63881533565174,343.597,CLASSIFIER,595.0,139.9696127665493,200.00858321460112,DOWNSCAN,70.4667869966984,-68.88200632829466,34.46171258427748,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,13.996961276654929,8.213222742972448
2025-04-28T14:26:05.288,1.745850365288e9,63881533565288,343.808,CLASSIFIER,595.0,140.69637429668091,200.00858321460112,DOWNSCAN,70.04551767691498,-66.07018741715365,34.35360359636568,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.069637429668091,8.286762619366073
2025-04-28T14:26:05.402,1.745850365402e9,63881533565402,343.921,CLASSIFIER,595.0,141.00114526092966,200.00858321460112,DOWNSCAN,69.8207167357011,-65.92089821651825,34.29579375010315,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.100114526092966,8.296757132768562
2025-04-28T14:26:05.516,1.745850365516e9,63881533565516,344.035,CLASSIFIER,595.0,140.61370363026526,200.00858321460112,DOWNSCAN,69.59417637191177,-66.63896693362403,34.23745164839061,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.061370363026526,8.290094123833569
2025-04-28T14:26:05.637,1.745850365637e9,63881533565637,344.148,CLASSIFIER,595.0,140.93574906212325,200.00858321460112,DOWNSCAN,69.36933665583292,-66.44402731626542,34.17946279509194,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.093574906212325,8.315882436193078
2025-04-28T14:26:05.754,1.745850365754e9,63881533565754,344.270,CLASSIFIER,595.0,140.15963191025094,200.00858321460112,DOWNSCAN,69.13003005478072,-65.61985222515432,34.11764956295497,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.015963191025094,8.199403168885055
2025-04-28T14:26:05.871,1.745850365871e9,63881533565871,344.383,CLASSIFIER,595.0,140.74326213733457,200.00858321460112,DOWNSCAN,68.90686664595223,-65.95050929763602,34.05991911056504,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.074326213733457,8.301322527779575
2025-04-28T14:26:05.99,1.74585036599e9,63881533565990,344.500,CLASSIFIER,595.0,140.86418341059925,200.00858321460112,DOWNSCAN,68.6775845359221,-66.41811762028738,34.00051788235506,44.140001471837365,NaN,NaN,0.0,0.0,71.5,0.0,14.086418341059925,8.297991023312079
2025-04-28T14:26:06.175,1.745850366175e9,63881533566175,344.618,CLASSIFIER,595.0,140.7531332616827,200.00858321460112,DOWNSCAN,68.44801498327806,-66.32064781160807,33.94095246059022,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.07531332616827,8.325136615269457
2025-04-28T14:26:06.289,1.745850366289e9,63881533566289,344.808,CLASSIFIER,595.0,140.72968934135588,200.00858321460112,DOWNSCAN,68.07848275571806,-65.8629098493293,33.8448818027918,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.072968934135588,8.3102065396929
2025-04-28T14:26:06.406,1.745850366406e9,63881533566406,344.921,CLASSIFIER,595.0,140.7099470926596,200.00858321460112,DOWNSCAN,67.8598151094269,-65.53348657189417,33.787921891607894,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.07099470926596,8.280963333811542
2025-04-28T14:26:06.522,1.745850366522e9,63881533566522,345.036,CLASSIFIER,595.0,141.09492094223697,200.00858321460112,DOWNSCAN,67.63905729131119,-63.71857405838455,33.73033338074344,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.109492094223697,8.300088637236058
2025-04-28T14:26:06.644,1.745850366644e9,63881533566644,345.152,CLASSIFIER,595.0,140.70624542102905,200.00858321460112,DOWNSCAN,67.41465805908648,-63.42616463234663,33.67170787279212,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.070624542102905,8.265169534854522
2025-04-28T14:26:06.762,1.745850366762e9,63881533566762,345.276,CLASSIFIER,595.0,141.11342930038973,200.00858321460112,DOWNSCAN,67.1786941357999,-63.12388484593612,33.60996585879888,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.111342930038973,8.271092209463404
2025-04-28T14:26:06.881,1.745850366881e9,63881533566881,345.391,CLASSIFIER,595.0,141.02705696234352,200.00858321460112,DOWNSCAN,66.95890372901366,-62.65010754805189,33.55236758030341,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.102705696234352,8.277755218398397
2025-04-28T14:26:07.0,1.745850367e9,63881533567000,345.509,CLASSIFIER,595.0,141.04556532049628,200.00858321460112,DOWNSCAN,66.73370008821546,-64.65749208882698,33.493262012569936,44.1746079047521,NaN,NaN,0.0,0.0,63.5,0.0,14.104556532049628,8.262331586604432
2025-04-28T14:26:07.154,1.745850367154e9,63881533567154,345.628,CLASSIFIER,595.0,140.80619055505394,200.00858321460112,DOWNSCAN,66.50801977776801,-63.337331388993334,33.43394082344294,44.208653537432355,NaN,NaN,0.0,0.0,63.5,0.0,14.080619055505394,8.311810597399472
2025-04-28T14:26:07.3,1.7458503673e9,63881533567300,345.747,CLASSIFIER,595.0,141.00731471364725,200.00858321460112,DOWNSCAN,66.28344591731735,-63.17817182798535,33.37482006153758,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.100731471364725,8.302556418323093
2025-04-28T14:26:07.415,1.745850367415e9,63881533567415,345.934,CLASSIFIER,595.0,140.81359389831505,200.00858321460112,DOWNSCAN,65.93196733242243,-63.00050534127877,33.28210853711584,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.081359389831505,8.314648545649561
2025-04-28T14:26:07.532,1.745850367532e9,63881533567532,346.046,CLASSIFIER,595.0,141.88337699954445,200.00858321460112,DOWNSCAN,65.7209744060242,-62.98076462053359,33.226346320003316,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.188337699954445,8.216060691222538
2025-04-28T14:26:07.649,1.745850367649e9,63881533567649,346.162,CLASSIFIER,595.0,140.82716669429374,200.00858321460112,DOWNSCAN,65.5056718400677,-64.04429595067995,33.16936157342981,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.082716669429374,8.289723956670514
2025-04-28T14:26:07.771,1.745850367771e9,63881533567771,346.278,CLASSIFIER,595.0,140.52486351113203,200.00858321460112,DOWNSCAN,65.28808224448493,-64.02702282002792,33.11168533541011,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.052486351113203,8.29515307506199
2025-04-28T14:26:07.889,1.745850367889e9,63881533567889,346.403,CLASSIFIER,595.0,140.91477292288346,200.00858321460112,DOWNSCAN,65.0564448726735,-63.35707210973851,33.05018977791046,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.091477292288346,8.272819656224328
2025-04-28T14:26:08.008,1.745850368008e9,63881533568008,346.518,CLASSIFIER,595.0,140.6087680680912,200.00858321460112,DOWNSCAN,64.84467611560925,-60.05173517996809,32.993882188835265,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.06087680680912,8.297003910877265
2025-04-28T14:26:08.124,1.745850368124e9,63881533568124,346.636,CLASSIFIER,595.0,141.02829085288704,200.00858321460112,DOWNSCAN,64.62704909281973,-61.39657178073321,32.93593011630174,44.208653537432355,NaN,NaN,0.0,0.0,67.2,0.0,14.102829085288704,8.4395182686535
2025-04-28T14:26:08.309,1.745850368309e9,63881533568309,346.754,CLASSIFIER,595.0,140.70501153048554,200.00858321460112,DOWNSCAN,64.40997584679754,-61.21890529402663,32.87803740018327,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.070501153048554,8.323655946617237
2025-04-28T14:26:08.427,1.745850368427e9,63881533568427,346.942,CLASSIFIER,595.0,140.8098922266845,200.00858321460112,DOWNSCAN,64.06599881905545,-60.59337120541386,32.786118565416835,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.08098922266845,8.31390821132345
2025-04-28T14:26:08.546,1.745850368546e9,63881533568546,347.056,CLASSIFIER,595.0,140.82099724157615,200.00858321460112,DOWNSCAN,63.858628631515224,-60.440380619638745,32.730596266559296,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.082099724157615,8.31168720834512
2025-04-28T14:26:08.665,1.745850368665e9,63881533568665,347.174,CLASSIFIER,595.0,140.13125242775004,200.00858321460112,DOWNSCAN,63.644576991753055,-60.394730202915525,32.67319927338306,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.013125242775004,8.199526557939407
2025-04-28T14:26:08.788,1.745850368788e9,63881533568788,347.293,CLASSIFIER,595.0,140.78274663472712,200.00858321460112,DOWNSCAN,63.429233285366884,-60.74142661100268,32.615367454712434,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.078274663472712,8.294165962627176
2025-04-28T14:26:08.907,1.745850368907e9,63881533568907,347.419,CLASSIFIER,595.0,140.86541730114277,200.00858321460112,DOWNSCAN,63.20285948838332,-60.66369752306855,32.55447738694924,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.086541730114277,8.284048060170335
2025-04-28T14:26:09.026,1.745850369026e9,63881533569026,347.535,CLASSIFIER,595.0,140.56311411798106,200.00858321460112,DOWNSCAN,62.99480583660897,-60.69084101409317,32.49842780255109,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.056311411798106,8.29737407804032
2025-04-28T14:26:09.159,1.745850369159e9,63881533569159,347.653,CLASSIFIER,595.0,140.71488265483367,200.00858321460112,DOWNSCAN,62.78196403459166,-60.465056520570215,32.44100134383629,44.24503269990285,NaN,NaN,0.0,0.0,64.1,0.0,14.071488265483367,8.29737407804032
2025-04-28T14:26:09.349,1.745850369349e9,63881533569349,347.772,CLASSIFIER,595.0,140.8900951120131,200.00858321460112,DOWNSCAN,62.570256681729944,-60.08998282641187,32.383793290172605,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.089009511201311,8.310700095910306
2025-04-28T14:26:09.467,1.745850369467e9,63881533569467,347.981,CLASSIFIER,595.0,140.64701867494023,200.00858321460112,DOWNSCAN,62.199271009871964,-60.94253520359416,32.2833324489531,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.064701867494023,8.317609882954002
2025-04-28T14:26:09.586,1.745850369586e9,63881533569586,348.096,CLASSIFIER,595.0,140.9888063554945,200.00858321460112,DOWNSCAN,61.9960121757066,-57.22757831836134,32.228175774206285,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.098880635549449,8.301075749670872
2025-04-28T14:26:09.705,1.745850369705e9,63881533569705,348.214,CLASSIFIER,595.0,140.59149360048195,200.00858321460112,DOWNSCAN,61.78882292124934,-57.72849910727018,32.171867978830925,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.059149360048195,8.316869548627892
2025-04-28T14:26:09.827,1.745850369827e9,63881533569827,348.333,CLASSIFIER,595.0,140.09793738307508,200.00858321460112,DOWNSCAN,61.57902182326927,-57.75934398343452,32.11476293751566,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.009793738307508,8.236173107081868
2025-04-28T14:26:09.945,1.745850369945e9,63881533569945,348.459,CLASSIFIER,595.0,140.53350074493665,200.00858321460112,DOWNSCAN,61.359242535895504,-58.085065875729924,32.05484712666743,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.053350074493665,8.29811441236643
2025-04-28T14:26:10.063,1.745850370063e9,63881533570063,348.574,CLASSIFIER,595.0,140.6457847843967,200.00858321460112,DOWNSCAN,61.15841209612154,-57.26089078461882,32.00001182155351,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.064578478439671,8.311810597399472
2025-04-28T14:26:10.178,1.745850370178e9,63881533570178,348.692,CLASSIFIER,595.0,140.66552703309299,200.00858321460112,DOWNSCAN,60.95348759559754,-58.40338499774589,31.943974271752094,44.279805334409076,NaN,NaN,0.0,0.0,66.1,0.0,14.066552703309299,8.290587680050976
2025-04-28T14:26:10.366,1.745850370366e9,63881533570366,348.809,CLASSIFIER,595.0,141.0393958677787,200.00858321460112,DOWNSCAN,60.750201337553726,-56.8056204124332,31.888300060010362,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.10393958677787,8.311193652127713
2025-04-28T14:26:10.482,1.745850370482e9,63881533570482,348.998,CLASSIFIER,595.0,140.7161165453772,200.00858321460112,DOWNSCAN,60.423880575419076,-58.09493623610251,31.79875290386662,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.071611654537719,8.267390537832853
2025-04-28T14:26:10.596,1.745850370596e9,63881533570596,349.113,CLASSIFIER,595.0,141.0319925245176,200.00858321460112,DOWNSCAN,60.22710201135512,-58.11097557170797,31.744647730090787,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.103199252451759,8.305517755627534
2025-04-28T14:26:10.713,1.745850370713e9,63881533570713,349.228,CLASSIFIER,595.0,140.67909982907167,200.00858321460112,DOWNSCAN,60.030264329209025,-57.712459771664726,31.690445824881376,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.067909982907167,8.309219427258085
2025-04-28T14:26:10.836,1.745850370836e9,63881533570836,349.343,CLASSIFIER,595.0,141.1121954098462,200.00858321460112,DOWNSCAN,59.83384295947672,-57.84077445650837,31.636277925990523,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.11121954098462,8.293425628301065
2025-04-28T14:26:10.955,1.745850370955e9,63881533570955,349.467,CLASSIFIER,595.0,140.4446606258034,200.00858321460112,DOWNSCAN,59.62371566636743,-57.754408803248225,31.578240664969698,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.04446606258034,8.325013226215106
2025-04-28T14:26:11.072,1.745850371072e9,63881533571072,349.583,CLASSIFIER,595.0,141.15784935995634,200.00858321460112,DOWNSCAN,59.4263884749239,-58.6822226782715,31.52365401466176,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.115784935995634,8.290464290996624
2025-04-28T14:26:11.189,1.745850371189e9,63881533571189,349.702,CLASSIFIER,595.0,141.25409282235069,200.00858321460112,DOWNSCAN,59.2256708849086,-54.65758323634873,31.468044794772837,44.31428326765696,NaN,NaN,0.0,0.0,68.6,0.0,14.125409282235069,8.277138273126639
2025-04-28T14:26:11.345,1.745850371345e9,63881533571345,349.818,CLASSIFIER,595.0,141.17018826539152,200.00858321460112,DOWNSCAN,59.029717928939235,-55.03512452060022,31.413672822644685,44.34824466705322,NaN,NaN,0.0,0.0,68.6,0.0,14.117018826539152,8.287749731800886
2025-04-28T14:26:11.499,1.745850371499e9,63881533571499,349.936,CLASSIFIER,595.0,140.96536243516766,200.00858321460112,DOWNSCAN,58.83237008949352,-54.4305649477792,31.35883070177196,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.096536243516766,8.292561904920603
2025-04-28T14:26:11.616,1.745850371616e9,63881533571616,350.131,CLASSIFIER,595.0,141.16525270321745,200.00858321460112,DOWNSCAN,58.50694175527134,-55.4410430909229,31.26821228354705,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.116525270321745,8.220872864342255
2025-04-28T14:26:11.733,1.745850371733e9,63881533571733,350.245,CLASSIFIER,595.0,141.01225027582132,200.00858321460112,DOWNSCAN,58.31646968468771,-55.754427032752574,31.215067129560502,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.101225027582132,8.29663374371421
2025-04-28T14:26:11.852,1.745850371852e9,63881533571852,350.362,CLASSIFIER,595.0,141.21460832495814,200.00858321460112,DOWNSCAN,58.122553691925766,-54.68596052241992,31.160879770657967,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.121460832495814,8.291698181540141
2025-04-28T14:26:11.977,1.745850371977e9,63881533571977,350.480,CLASSIFIER,595.0,141.55886378659943,200.00858321460112,DOWNSCAN,57.92826187529798,-54.87966634473196,31.106504724798743,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.155886378659943,8.303296752649203
2025-04-28T14:26:12.095,1.745850372095e9,63881533572095,350.606,CLASSIFIER,595.0,141.10725984767214,200.00858321460112,DOWNSCAN,57.720178080690594,-55.90124864329482,31.04817757461465,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.110725984767214,8.298607968583838
2025-04-28T14:26:12.213,1.745850372213e9,63881533572213,350.723,CLASSIFIER,595.0,140.74696380896512,200.00858321460112,DOWNSCAN,57.52824958319872,-55.121490173860366,30.994293831828465,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.074696380896512,8.304160476029665
2025-04-28T14:26:12.334,1.745850372334e9,63881533572334,350.842,CLASSIFIER,595.0,140.8308683659243,200.00858321460112,DOWNSCAN,57.334818257232115,-54.8451200834279,30.939905195018746,44.34824466705322,NaN,NaN,0.0,0.0,74.3,0.0,14.083086836592429,8.263688866202301
2025-04-28T14:26:12.525,1.745850372525e9,63881533572525,350.960,CLASSIFIER,595.0,140.59025970993844,200.00858321460112,DOWNSCAN,57.141596370370095,-54.829080747822445,30.88549186034306,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.059025970993844,8.287132786529128
2025-04-28T14:26:12.645,1.745850372645e9,63881533572645,351.157,CLASSIFIER,595.0,140.60013083428657,200.00858321460112,DOWNSCAN,56.82307806453457,-55.12272396890694,30.795610221395076,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.060013083428657,8.324396280943347
2025-04-28T14:26:12.764,1.745850372764e9,63881533572764,351.272,CLASSIFIER,595.0,140.60383250591713,200.00858321460112,DOWNSCAN,56.63625433701066,-52.25661807571669,30.74278410111553,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.060383250591713,8.375972905662366
2025-04-28T14:26:12.901,1.745850372901e9,63881533572901,351.392,CLASSIFIER,595.0,140.68403539124574,200.00858321460112,DOWNSCAN,56.4438861057454,-51.2967255294825,30.688307080498998,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.068403539124574,8.301322527779575
2025-04-28T14:26:13.025,1.745850373025e9,63881533573025,351.511,CLASSIFIER,595.0,140.66922870472354,200.00858321460112,DOWNSCAN,56.25309670587735,-53.484244147057325,30.634193426455617,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.066922870472354,8.302803196431796
2025-04-28T14:26:13.141,1.745850373141e9,63881533573141,351.654,CLASSIFIER,595.0,140.85061061462056,200.00858321460112,DOWNSCAN,56.02360413184692,-53.27079760400011,30.568991280066715,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.085061061462056,8.296757132768562
2025-04-28T14:26:13.26,1.74585037326e9,63881533573260,351.771,CLASSIFIER,595.0,140.7025437493985,200.00858321460112,DOWNSCAN,55.837654283660044,-52.333113368604245,30.516070780907338,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.07025437493985,8.31094687401901
2025-04-28T14:26:13.38,1.74585037338e9,63881533573380,351.888,CLASSIFIER,595.0,140.38419998917107,200.00858321460112,DOWNSCAN,55.652331070650256,-52.9685178175896,30.463248500837466,44.38470096588134,NaN,NaN,0.0,0.0,68.0,0.0,14.038419998917107,8.279606054213673
2025-04-28T14:26:13.573,1.745850373573e9,63881533573573,352.007,CLASSIFIER,595.0,140.7457299184216,200.00858321460112,DOWNSCAN,55.46409114934373,-51.23010059696753,30.40951258163966,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.07457299184216,8.292191737757548
2025-04-28T14:26:13.689,1.745850373689e9,63881533573689,352.205,CLASSIFIER,595.0,140.72105210755126,200.00858321460112,DOWNSCAN,55.15295125739392,-53.01416823431282,30.320510043464033,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.072105210755126,8.290711069105328
2025-04-28T14:26:13.809,1.745850373809e9,63881533573809,352.319,CLASSIFIER,595.0,140.78027885364008,200.00858321460112,DOWNSCAN,54.973493399701326,-52.34545131906998,30.269071242466943,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.078027885364008,8.308355703877623
2025-04-28T14:26:13.929,1.745850373929e9,63881533573929,352.436,CLASSIFIER,595.0,140.70501153048554,200.00858321460112,DOWNSCAN,54.791564123379395,-51.660695068221685,30.216845664735473,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.070501153048554,8.239751389658068
2025-04-28T14:26:14.051,1.745850374051e9,63881533574051,352.556,CLASSIFIER,595.0,140.7815127441836,200.00858321460112,DOWNSCAN,54.60436080456829,-52.72546019341462,30.163023293161306,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.07815127441836,8.29157479248579
2025-04-28T14:26:14.168,1.745850374168e9,63881533574168,352.683,CLASSIFIER,595.0,140.60383250591713,200.00858321460112,DOWNSCAN,54.40733571776407,-52.64773110548049,30.10628590808985,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.060383250591713,8.331306067987043
2025-04-28T14:26:14.284,1.745850374284e9,63881533574284,352.798,CLASSIFIER,595.0,140.9024340174483,200.00858321460112,DOWNSCAN,54.22960318294015,-52.695849112296855,30.055023563834677,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.090243401744829,8.300828971562169
2025-04-28T14:26:14.402,1.745850374402e9,63881533574402,352.914,CLASSIFIER,595.0,140.8037227739669,200.00858321460112,DOWNSCAN,54.050318420869566,-52.08758815433612,30.0032356253964,44.420112737019856,NaN,NaN,0.0,0.0,68.4,0.0,14.080372277396691,8.306381479007996
2025-04-28T14:26:14.591,1.745850374591e9,63881533574591,353.031,CLASSIFIER,595.0,141.03075863397407,200.00858321460112,DOWNSCAN,53.870993124162105,-49.36460248654839,29.95135732760574,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.103075863397407,8.291451403431438
2025-04-28T14:26:14.709,1.745850374709e9,63881533574709,353.224,CLASSIFIER,595.0,140.5877919288514,200.00858321460112,DOWNSCAN,53.57625250648636,-50.03208560674466,29.865917770927112,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.05877919288514,8.293549017355417
2025-04-28T14:26:14.828,1.745850374828e9,63881533574828,353.338,CLASSIFIER,595.0,141.0542025543009,200.00858321460112,DOWNSCAN,53.40173502926815,-49.573113849419315,29.81522717290785,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.10542025543009,8.291944959648845
2025-04-28T14:26:14.948,1.745850374948e9,63881533574948,353.455,CLASSIFIER,595.0,140.66305925200595,200.00858321460112,DOWNSCAN,53.22379359547156,-49.01173710322837,29.763463929753858,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.066305925200595,8.315512269030023
2025-04-28T14:26:15.071,1.745850375071e9,63881533575071,353.575,CLASSIFIER,595.0,140.06709011948715,200.00858321460112,DOWNSCAN,53.0429583796401,-48.911799704455916,29.71077766515595,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.006709011948715,8.254804854288977
2025-04-28T14:26:15.189,1.745850375189e9,63881533575189,353.702,CLASSIFIER,595.0,140.80495666451043,200.00858321460112,DOWNSCAN,52.85222756279248,-49.57434764446589,29.65511914161247,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.080495666451043,8.302926585486148
2025-04-28T14:26:15.307,1.745850375307e9,63881533575307,353.818,CLASSIFIER,595.0,140.88762733092608,200.00858321460112,DOWNSCAN,52.67759691040229,-50.002474525626894,29.60407821617569,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.088762733092608,8.310083150638548
2025-04-28T14:26:15.426,1.745850375426e9,63881533575426,353.935,CLASSIFIER,595.0,140.71241487374664,200.00858321460112,DOWNSCAN,52.501833934375355,-48.75757532363423,29.552628031457097,44.45499350229899,NaN,NaN,0.0,0.0,70.8,0.0,14.071241487374664,8.300335415344762
2025-04-28T14:26:15.62,1.74585037562e9,63881533575620,354.054,CLASSIFIER,595.0,139.96591109491874,200.00858321460112,DOWNSCAN,52.324942474092545,-49.1129082970474,29.50076779470945,44.48906199932098,NaN,NaN,0.0,0.0,61.4,0.0,13.996591109491874,8.190519156971732
