Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:21:46.679,1.745864506679e9,63881547706679,349.971,CLASSIFIER,595.0,175.02814477950324,200.00858321460112,DOWNSCAN,58.7731139561894,-55.455848631481786,31.342347332396354,24.583001732826226,NaN,NaN,0.0,0.0,75.3,0.0,17.502814477950324,12.875478161652154
2025-04-28T18:21:46.874,1.745864506874e9,63881547706874,350.091,CLASSIFIER,595.0,174.92943353602186,200.00858321460112,DOWNSCAN,58.5739695744468,-55.21155721226023,31.286895508500525,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.492943353602186,12.861781976619113
2025-04-28T18:21:46.992,1.745864506992e9,63881547706992,350.290,CLASSIFIER,595.0,174.9960636253718,200.00858321460112,DOWNSCAN,58.24299009674745,-56.3121023938038,31.194543865800597,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.49960636253718,12.88238794869585
2025-04-28T18:21:47.11,1.74586450711e9,63881547707110,350.405,CLASSIFIER,595.0,174.95040967526165,200.00858321460112,DOWNSCAN,58.05250264973329,-55.874105152270204,31.14128465269206,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.495040967526165,12.830564545868128
2025-04-28T18:21:47.227,1.745864507227e9,63881547707227,350.523,CLASSIFIER,595.0,174.74434995449428,200.00858321460112,DOWNSCAN,57.85716683533205,-56.07644753990826,31.086587108212054,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.47443499544943,12.824024925987487
2025-04-28T18:21:47.35,1.74586450735e9,63881547707350,350.641,CLASSIFIER,595.0,174.44204677133257,200.00858321460112,DOWNSCAN,57.663640831192964,-55.1153211986275,31.03231329213711,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.444204677133257,12.864002979597444
2025-04-28T18:21:47.469,1.745864507469e9,63881547707469,350.765,CLASSIFIER,595.0,175.13549325678923,200.00858321460112,DOWNSCAN,57.459903006317546,-55.480524532413256,30.975085815107644,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.513549325678923,12.864619924869203
2025-04-28T18:21:47.587,1.745864507587e9,63881547707587,350.881,CLASSIFIER,595.0,174.7665599842776,200.00858321460112,DOWNSCAN,57.270793501930335,-56.60451181984172,30.921884419884858,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.47665599842776,12.86227553283652
2025-04-28T18:21:47.707,1.745864507707e9,63881547707707,351.000,CLASSIFIER,595.0,174.6666148502527,200.00858321460112,DOWNSCAN,57.07761034860716,-55.28558491505464,30.86745423093196,24.548015268643688,NaN,NaN,0.0,0.0,70.4,0.0,17.46666148502527,12.843520396575059
2025-04-28T18:21:47.902,1.745864507902e9,63881547707902,351.118,CLASSIFIER,595.0,174.31002048317623,200.00858321460112,DOWNSCAN,56.88579925271196,-55.6507882488404,30.813327442064292,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.431002048317623,12.85647624728199
2025-04-28T18:21:48.017,1.745864508017e9,63881547708017,351.317,CLASSIFIER,595.0,174.95904690906627,200.00858321460112,DOWNSCAN,56.564668029949885,-54.927784351548326,30.72252135523955,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.495904690906627,12.839942113998859
2025-04-28T18:21:48.132,1.745864508132e9,63881547708132,351.432,CLASSIFIER,595.0,175.0330803416773,200.00858321460112,DOWNSCAN,56.379292739065576,-52.9870247432882,30.669995804300775,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.50330803416773,12.88090728004363
2025-04-28T18:21:48.249,1.745864508249e9,63881547708249,351.548,CLASSIFIER,595.0,174.88624736699876,200.00858321460112,DOWNSCAN,56.19372825014432,-53.019103414499114,30.617337652872077,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.488624736699876,12.796755944975757
2025-04-28T18:21:48.373,1.745864508373e9,63881547708373,351.662,CLASSIFIER,595.0,175.046653137656,200.00858321460112,DOWNSCAN,56.01097512411544,-52.24798151039067,30.565399661221196,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.5046653137656,12.86733448406494
2025-04-28T18:21:48.493,1.745864508493e9,63881547708493,351.787,CLASSIFIER,595.0,174.0990252002348,200.00858321460112,DOWNSCAN,55.812146949609,-52.470064618773904,30.508805235674615,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.40990252002348,12.882758115858906
2025-04-28T18:21:48.613,1.745864508613e9,63881547708613,351.904,CLASSIFIER,595.0,174.9898941726542,200.00858321460112,DOWNSCAN,55.62770990963819,-53.307811455397314,30.456224743369347,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.49898941726542,12.866717538793182
2025-04-28T18:21:48.733,1.745864508733e9,63881547708733,352.024,CLASSIFIER,595.0,174.78630223297387,200.00858321460112,DOWNSCAN,55.43764187629521,-53.14001532906332,30.401955568908374,24.513738870620728,NaN,NaN,0.0,0.0,66.9,0.0,17.478630223297387,12.897194635218057
2025-04-28T18:21:48.927,1.745864508927e9,63881547708927,352.144,CLASSIFIER,595.0,174.903521834608,200.00858321460112,DOWNSCAN,55.248929330555455,-52.91916601572666,30.347989278818293,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.4903521834608,12.849566460238293
2025-04-28T18:21:49.045,1.745864509045e9,63881547709045,352.342,CLASSIFIER,595.0,174.83689174525807,200.00858321460112,DOWNSCAN,54.93765003584291,-52.50707847017111,30.25878811224777,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.483689174525807,12.87523138354345
2025-04-28T18:21:49.161,1.745864509161e9,63881547709161,352.458,CLASSIFIER,595.0,174.77026165590814,200.00858321460112,DOWNSCAN,54.75646296866676,-52.956179867123865,30.206760226884402,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.477026165590814,12.878316109902244
2025-04-28T18:21:49.276,1.745864509276e9,63881547709276,352.576,CLASSIFIER,595.0,174.91215906841262,200.00858321460112,DOWNSCAN,54.572545496939206,-52.55272888689433,30.153867771251797,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.491215906841262,12.866347371630127
2025-04-28T18:21:49.395,1.745864509395e9,63881547709395,352.691,CLASSIFIER,595.0,174.796173357322,200.00858321460112,DOWNSCAN,54.39404254006057,-52.47870118409992,30.10245448713173,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.4796173357322,12.808107737976115
2025-04-28T18:21:49.543,1.745864509543e9,63881547709543,352.811,CLASSIFIER,595.0,174.975087486132,200.00858321460112,DOWNSCAN,54.208578564839755,-52.61071725408328,30.04895447960859,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.4975087486132,12.748634213778587
2025-04-28T18:21:49.664,1.745864509664e9,63881547709664,352.926,CLASSIFIER,595.0,174.2137770207819,200.00858321460112,DOWNSCAN,54.03230280787506,-52.988258538334776,29.998027320621308,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.42137770207819,12.869678876097623
2025-04-28T18:21:49.784,1.745864509784e9,63881547709784,353.074,CLASSIFIER,595.0,174.91462684949965,200.00858321460112,DOWNSCAN,53.804764710546216,-50.42443243155503,29.932177667480808,24.479483437538143,NaN,NaN,0.0,0.0,68.4,0.0,17.491462684949965,12.856352858227638
2025-04-28T18:21:49.975,1.745864509975e9,63881547709975,353.195,CLASSIFIER,595.0,174.87144068047655,200.00858321460112,DOWNSCAN,53.6202931642911,-49.510190302044066,29.878697939485406,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.487144068047655,12.87523138354345
2025-04-28T18:21:50.09,1.74586451009e9,63881547710090,353.392,CLASSIFIER,595.0,174.80604448167014,200.00858321460112,DOWNSCAN,53.32066720644473,-50.1233864401911,29.791654312154208,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.480604448167014,12.849813238346997
2025-04-28T18:21:50.205,1.745864510205e9,63881547710205,353.505,CLASSIFIER,595.0,175.05529037146061,200.00858321460112,DOWNSCAN,53.14830751117477,-50.769895044595614,29.74148106965063,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.50552903714606,12.85647624728199
2025-04-28T18:21:50.321,1.745864510321e9,63881547710321,353.621,CLASSIFIER,595.0,174.9898941726542,200.00858321460112,DOWNSCAN,52.973959431509456,-50.20851829840467,29.690653183307926,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.49898941726542,12.835500108042197
2025-04-28T18:21:50.442,1.745864510442e9,63881547710442,353.736,CLASSIFIER,595.0,174.97015192395793,200.00858321460112,DOWNSCAN,52.80085663105181,-50.097476744213054,29.640112509350583,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.497015192395793,12.861288420401706
2025-04-28T18:21:50.562,1.745864510562e9,63881547710562,353.858,CLASSIFIER,595.0,174.93436909819593,200.00858321460112,DOWNSCAN,52.61749360112461,-51.44724852516447,29.586493344489636,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.493436909819593,12.78910582360595
2025-04-28T18:21:50.682,1.745864510682e9,63881547710682,353.973,CLASSIFIER,595.0,175.22433337592247,200.00858321460112,DOWNSCAN,52.44492880806057,-49.88403020115584,29.53595358906893,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.522433337592247,12.834142828444328
2025-04-28T18:21:50.802,1.745864510802e9,63881547710802,354.093,CLASSIFIER,595.0,175.010870311894,200.00858321460112,DOWNSCAN,52.266998847527134,-50.452809717626224,29.48376268776224,24.445280567804986,NaN,NaN,0.0,0.0,66.3,0.0,17.5010870311894,12.847468846314314
2025-04-28T18:21:50.959,1.745864510959e9,63881547710959,354.213,CLASSIFIER,595.0,174.11753355838755,200.00858321460112,DOWNSCAN,52.08900226309919,-50.389886170250975,29.431470736494774,24.41023836930593,NaN,NaN,0.0,0.0,66.3,0.0,17.411753355838755,12.866223982575775
2025-04-28T18:21:51.118,1.745864511118e9,63881547711118,354.333,CLASSIFIER,595.0,175.0836698539615,200.00858321460112,DOWNSCAN,51.91115524490244,-49.685389198657504,29.379140884600005,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.50836698539615,12.768623240583565
2025-04-28T18:21:51.236,1.745864511236e9,63881547711236,354.533,CLASSIFIER,595.0,174.62713035286015,200.00858321460112,DOWNSCAN,51.6161790166466,-50.682295596288895,29.292165335651564,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.462713035286015,12.838831612509694
2025-04-28T18:21:51.353,1.745864511353e9,63881547711353,354.649,CLASSIFIER,595.0,175.01703976461158,200.00858321460112,DOWNSCAN,51.4455538693264,-49.74831274603275,29.24175143245755,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.501703976461158,12.832662159792108
2025-04-28T18:21:51.474,1.745864511474e9,63881547711474,354.766,CLASSIFIER,595.0,174.84429508851917,200.00858321460112,DOWNSCAN,51.27422394469965,-49.67428504323834,29.19105209264685,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.484429508851917,12.833279105063866
2025-04-28T18:21:51.599,1.745864511599e9,63881547711599,354.884,CLASSIFIER,595.0,175.01950754569862,200.00858321460112,DOWNSCAN,51.102436244773884,-48.29120079602944,29.140139229480386,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.50195075456986,12.864496535814851
2025-04-28T18:21:51.718,1.745864511718e9,63881547711718,355.012,CLASSIFIER,595.0,174.81221393438773,200.00858321460112,DOWNSCAN,50.91745666397756,-47.55339135817849,29.085228824568187,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.481221393438773,12.8357468861509
2025-04-28T18:21:51.839,1.745864511839e9,63881547711839,355.130,CLASSIFIER,595.0,174.91586074004317,200.00858321460112,DOWNSCAN,50.746923506516126,-47.122796886924334,29.03452565148415,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.491586074004317,12.854502022412362
2025-04-28T18:21:51.96,1.74586451196e9,63881547711960,355.249,CLASSIFIER,595.0,174.76409220319056,200.00858321460112,DOWNSCAN,50.57413103650484,-47.42754426342799,28.9830709356389,24.41023836930593,NaN,NaN,0.0,0.0,73.5,0.0,17.476409220319056,12.828713710052853
2025-04-28T18:21:52.154,1.745864512154e9,63881547712154,355.370,CLASSIFIER,595.0,174.98742639156717,200.00858321460112,DOWNSCAN,50.40129271983882,-47.513909916688135,28.931521796855183,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.498742639156717,12.878316109902244
2025-04-28T18:21:52.271,1.745864512271e9,63881547712271,355.569,CLASSIFIER,595.0,174.867739008846,200.00858321460112,DOWNSCAN,50.115710975949526,-47.010521537686145,28.846168732747984,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.4867739008846,12.776643529116427
2025-04-28T18:21:52.389,1.745864512389e9,63881547712389,355.685,CLASSIFIER,595.0,174.80481059112662,200.00858321460112,DOWNSCAN,49.95068387099328,-47.876645660380746,28.79674454898811,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.480481059112662,12.82353136977008
2025-04-28T18:21:52.51,1.74586451251e9,63881547712510,355.802,CLASSIFIER,595.0,175.2268011570095,200.00858321460112,DOWNSCAN,49.78486112477638,-47.81248831795892,28.74700649785277,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.52268011570095,12.861165031347355
2025-04-28T18:21:52.635,1.745864512635e9,63881547712635,355.921,CLASSIFIER,595.0,175.0614598241782,200.00858321460112,DOWNSCAN,49.616895155865336,-47.52378027706072,28.696547967301015,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.50614598241782,12.839818724944507
2025-04-28T18:21:52.755,1.745864512755e9,63881547712755,356.049,CLASSIFIER,595.0,175.01950754569862,200.00858321460112,DOWNSCAN,49.436483956519886,-46.820517100513825,28.642263298732153,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.50195075456986,12.8536382990319
2025-04-28T18:21:52.875,1.745864512875e9,63881547712875,356.166,CLASSIFIER,595.0,175.0047008591764,200.00858321460112,DOWNSCAN,49.27189803892125,-47.426310468381416,28.592660923472835,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.50047008591764,12.83068793492248
2025-04-28T18:21:52.994,1.745864512994e9,63881547712994,356.286,CLASSIFIER,595.0,175.010870311894,200.00858321460112,DOWNSCAN,49.103500470431406,-47.647159781718074,28.541830943587513,24.373551336924226,NaN,NaN,0.0,0.0,71.0,0.0,17.5010870311894,12.85511896768412
2025-04-28T18:21:53.181,1.745864513181e9,63881547713181,356.406,CLASSIFIER,595.0,174.25202762763092,200.00858321460112,DOWNSCAN,48.93625235006981,-47.49416919594296,28.491268564736394,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.425202762763092,12.87227004623901
2025-04-28T18:21:53.297,1.745864513297e9,63881547713297,356.596,CLASSIFIER,595.0,175.1762116447253,200.00858321460112,DOWNSCAN,48.67151410749509,-47.94820577308201,28.41107035089166,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.51762116447253,12.888927568576491
2025-04-28T18:21:53.415,1.745864513415e9,63881547713415,356.712,CLASSIFIER,595.0,175.1046459932013,200.00858321460112,DOWNSCAN,48.51224254969988,-46.61077194259633,28.362724939947103,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.51046459932013,12.805023011617322
2025-04-28T18:21:53.563,1.745864513563e9,63881547713563,356.828,CLASSIFIER,595.0,174.74928551666835,200.00858321460112,DOWNSCAN,48.352052519470234,-43.59167546363096,28.314027059109975,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.474928551666835,12.836610609531363
2025-04-28T18:21:53.688,1.745864513688e9,63881547713688,356.946,CLASSIFIER,595.0,175.03431423222082,200.00858321460112,DOWNSCAN,48.18952174309175,-44.46766994669815,28.264541695833177,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.503431423222082,12.844877676172928
2025-04-28T18:21:53.81,1.74586451381e9,63881547713810,357.101,CLASSIFIER,595.0,175.10217821211427,200.00858321460112,DOWNSCAN,47.97680044902518,-45.29184503780925,28.199658798202464,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.510217821211427,12.846728511988204
2025-04-28T18:21:53.93,1.74586451393e9,63881547713930,357.219,CLASSIFIER,595.0,175.0318464511338,200.00858321460112,DOWNSCAN,47.816159972004854,-44.64286884331159,28.150573502652538,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.50318464511338,12.876095106923913
2025-04-28T18:21:54.05,1.74586451405e9,63881547714050,357.340,CLASSIFIER,595.0,175.1256221324411,200.00858321460112,DOWNSCAN,47.65149774827751,-43.71135358314859,28.100180502785914,24.337721800804147,NaN,NaN,0.0,0.0,67.6,0.0,17.51256221324411,12.801074561878067
2025-04-28T18:21:54.237,1.745864514237e9,63881547714237,357.461,CLASSIFIER,595.0,175.36623078842695,200.00858321460112,DOWNSCAN,47.48769037329353,-43.81499236706077,28.04996953691888,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.536623078842695,12.875107994489099
2025-04-28T18:21:54.354,1.745864514354e9,63881547714354,357.652,CLASSIFIER,595.0,174.54569357698801,200.00858321460112,DOWNSCAN,47.23027384314131,-45.27333811211065,27.970903703370244,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.4545693576988,12.859067417423375
2025-04-28T18:21:54.475,1.745864514475e9,63881547714475,357.767,CLASSIFIER,595.0,174.796173357322,200.00858321460112,DOWNSCAN,47.07574412725969,-44.725533111432014,27.923344372530444,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.4796173357322,12.906572203348787
2025-04-28T18:21:54.596,1.745864514596e9,63881547714596,357.885,CLASSIFIER,595.0,175.0256769984162,200.00858321460112,DOWNSCAN,46.919051433282704,-43.708885993055446,27.875045880075362,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.50256769984162,12.797496279301868
2025-04-28T18:21:54.722,1.745864514722e9,63881547714722,358.006,CLASSIFIER,595.0,174.7887700140609,200.00858321460112,DOWNSCAN,46.75713486143734,-44.19253365131226,27.825059083911718,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.47887700140609,12.858820639314672
2025-04-28T18:21:54.843,1.745864514843e9,63881547714843,358.134,CLASSIFIER,595.0,175.07873429178744,200.00858321460112,DOWNSCAN,46.586586378598476,-44.750209012363484,27.77232114360404,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.507873429178744,12.85869725026032
2025-04-28T18:21:54.963,1.745864514963e9,63881547714963,358.253,CLASSIFIER,595.0,174.3223593886114,200.00858321460112,DOWNSCAN,46.42990528045847,-44.53676246930627,27.72379290103507,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.43223593886114,12.848949514966534
2025-04-28T18:21:55.083,1.745864515083e9,63881547715083,358.374,CLASSIFIER,595.0,174.97138581450145,200.00858321460112,DOWNSCAN,46.27054755213103,-44.21474196215058,27.674358166943136,24.30325436592102,NaN,NaN,0.0,0.0,68.6,0.0,17.497138581450145,12.875354772597802
2025-04-28T18:21:55.274,1.745864515274e9,63881547715274,358.494,CLASSIFIER,595.0,174.79740724786552,200.00858321460112,DOWNSCAN,46.111936442070146,-43.958112592463294,27.625077065710972,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.479740724786552,12.881030669097981
2025-04-28T18:21:55.389,1.745864515389e9,63881547715389,358.689,CLASSIFIER,595.0,174.66167928807863,200.00858321460112,DOWNSCAN,45.85624001228432,-44.275197919432685,27.545466350269493,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.466167928807863,12.873627325836878
2025-04-28T18:21:55.505,1.745864515505e9,63881547715505,358.804,CLASSIFIER,595.0,174.2298175978476,200.00858321460112,DOWNSCAN,45.70658063912722,-44.423253325021506,27.49877515116582,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.42298175978476,12.89522041034843
2025-04-28T18:21:55.624,1.745864515624e9,63881547715624,358.920,CLASSIFIER,595.0,175.10217821211427,200.00858321460112,DOWNSCAN,45.556562826261604,-42.229565732213814,27.451901316954196,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.510217821211427,12.876958830304375
2025-04-28T18:21:55.748,1.745864515748e9,63881547715748,359.036,CLASSIFIER,595.0,175.16510662983364,200.00858321460112,DOWNSCAN,45.40589470379356,-41.34493468382061,27.40475258116437,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.516510662983364,12.79330105145391
2025-04-28T18:21:55.869,1.745864515869e9,63881547715869,359.162,CLASSIFIER,595.0,175.09230708776613,200.00858321460112,DOWNSCAN,45.24313235278847,-42.20365603623577,27.353738022336216,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.509230708776613,12.845864788607742
2025-04-28T18:21:55.991,1.745864515991e9,63881547715991,359.279,CLASSIFIER,595.0,174.81961727764883,200.00858321460112,DOWNSCAN,45.09308369173608,-42.48125992171481,27.306633251632498,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.481961727764883,12.856723025390693
2025-04-28T18:21:56.109,1.745864516109e9,63881547716109,359.400,CLASSIFIER,595.0,174.16071972741065,200.00858321460112,DOWNSCAN,44.93772346314749,-41.64474688013797,27.257784746245367,24.26804236570994,NaN,NaN,0.0,0.0,71.5,0.0,17.416071972741065,12.859067417423375
2025-04-28T18:21:56.298,1.745864516298e9,63881547716298,359.521,CLASSIFIER,595.0,175.07750040124392,200.00858321460112,DOWNSCAN,44.78329088714454,-41.02538176675807,27.209150610936938,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.507750040124392,12.885719453163347
2025-04-28T18:21:56.417,1.745864516417e9,63881547716417,359.713,CLASSIFIER,595.0,174.975087486132,200.00858321460112,DOWNSCAN,44.53980648071914,-41.57565435752986,27.132314618212078,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.4975087486132,12.90027936157685
2025-04-28T18:21:56.539,1.745864516539e9,63881547716539,359.829,CLASSIFIER,595.0,175.17867942581233,200.00858321460112,DOWNSCAN,44.39223561719907,-41.86312860338148,27.08565150902258,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.517867942581233,12.866470760684479
2025-04-28T18:21:56.66,1.74586451666e9,63881547716660,359.948,CLASSIFIER,595.0,174.83565785471455,200.00858321460112,DOWNSCAN,44.242416941746505,-41.59909646341475,27.038204291878888,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.483565785471455,12.888927568576491
2025-04-28T18:21:56.786,1.745864516786e9,63881547716786,360.070,CLASSIFIER,595.0,174.6370014772083,200.00858321460112,DOWNSCAN,44.08894321391648,-41.885336914219806,26.98952252408173,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.46370014772083,12.850183405510052
2025-04-28T18:21:56.906,1.745864516906e9,63881547716906,360.198,CLASSIFIER,595.0,175.2551806395104,200.00858321460112,DOWNSCAN,43.9283181711753,-41.36961058475208,26.938488458033756,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.52551806395104,12.792190549964744
2025-04-28T18:21:57.027,1.745864517027e9,63881547717027,360.316,CLASSIFIER,595.0,175.30083458962054,200.00858321460112,DOWNSCAN,43.78090397649907,-40.94271749863765,26.891575847333844,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.530083458962054,12.867087705956237
2025-04-28T18:21:57.145,1.745864517145e9,63881547717145,360.437,CLASSIFIER,595.0,175.41682030071115,200.00858321460112,DOWNSCAN,43.63084075330077,-41.72000837797896,26.843745193097483,24.233631332715355,NaN,NaN,0.0,0.0,73.1,0.0,17.541682030071115,12.87165310096725
2025-04-28T18:21:57.361,1.745864517361e9,63881547717361,360.557,CLASSIFIER,595.0,175.189784440704,200.00858321460112,DOWNSCAN,43.481830455486715,-41.62994133957909,26.79617486067586,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.5189784440704,12.892629240207043
2025-04-28T18:21:57.481,1.745864517481e9,63881547717481,360.753,CLASSIFIER,595.0,175.2403739529882,200.00858321460112,DOWNSCAN,43.23956114660802,-41.87299896375407,26.718671201234578,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.52403739529882,12.790216325095116
2025-04-28T18:21:57.602,1.745864517602e9,63881547717602,360.893,CLASSIFIER,595.0,175.37363413168805,200.00858321460112,DOWNSCAN,43.0687988148308,-41.66572139592972,26.6639224498218,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.537363413168805,12.86375620148874
2025-04-28T18:21:57.724,1.745864517724e9,63881547717724,361.012,CLASSIFIER,595.0,175.21446225157433,200.00858321460112,DOWNSCAN,42.92259740057466,-41.412793411382154,26.616968459704637,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.521446225157433,12.875478161652154
2025-04-28T18:21:57.847,1.745864517847e9,63881547717847,361.133,CLASSIFIER,595.0,175.40941695745005,200.00858321460112,DOWNSCAN,42.77465423296819,-39.90016068428304,26.569379737119192,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.540941695745005,12.89238246209834
2025-04-28T18:21:57.963,1.745864517963e9,63881547717963,361.262,CLASSIFIER,595.0,175.40941695745005,200.00858321460112,DOWNSCAN,42.61777641187193,-39.02416620121585,26.518833772491448,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.540941695745005,12.85437863335801
2025-04-28T18:21:58.081,1.745864518081e9,63881547718081,361.377,CLASSIFIER,595.0,175.32921407212143,200.00858321460112,DOWNSCAN,42.47881199574583,-39.17345540185124,26.47398755994686,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.532921407212143,12.801321339986771
2025-04-28T18:21:58.202,1.745864518202e9,63881547718202,361.493,CLASSIFIER,595.0,175.1836149879864,200.00858321460112,DOWNSCAN,42.33847341475368,-38.97851578449263,26.42862893762631,24.19940433502198,NaN,NaN,0.0,0.0,65.3,0.0,17.51836149879864,12.865483648249665
2025-04-28T18:21:58.395,1.745864518395e9,63881547718395,361.612,CLASSIFIER,595.0,175.2909634652724,200.00858321460112,DOWNSCAN,42.19568331873694,-38.413437653161964,26.38240650017643,24.16489296754201,NaN,NaN,0.0,0.0,71.2,0.0,17.52909634652724,12.842656673194597
2025-04-28T18:21:58.513,1.745864518513e9,63881547718513,361.810,CLASSIFIER,595.0,175.12068657026703,200.00858321460112,DOWNSCAN,41.959066769673214,-39.47573518826175,26.305651918738253,24.16489296754201,NaN,NaN,0.0,0.0,71.2,0.0,17.512068657026703,12.874367660162989
2025-04-28T18:21:58.634,1.745864518634e9,63881547718634,361.926,CLASSIFIER,595.0,175.19225222179102,200.00858321460112,DOWNSCAN,41.82036467886782,-38.660196662476665,26.260566036435556,24.16489296754201,NaN,NaN,0.0,0.0,71.2,0.0,17.519225222179102,12.78552754102975
2025-04-28T18:21:58.755,1.745864518755e9,63881547718755,362.044,CLASSIFIER,595.0,175.25888231114095,200.00858321460112,DOWNSCAN,41.67955079491327,-38.55655787856449,26.21472282487963,24.16489296754201,NaN,NaN,0.0,0.0,71.2,0.0,17.525888231114095,12.88448556261983
2025-04-28T18:21:58.879,1.745864518879e9,63881547718879,362.166,CLASSIFIER,595.0,175.37486802223157,200.00858321460112,DOWNSCAN,41.53592027979956,-39.2684576204374,26.16788868666665,24.16489296754201,NaN,NaN,0.0,0.0,71.2,0.0,17.537486802223157,12.893616352641857
