Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:34:23.138,1.745854463138e9,63881537663138,261.054,CLASSIFIER,-595.0,149.88392328370992,200.00858321460112,DOWNSCAN,738.6764683683746,-734.8771696983931,125.76386229711241,54.01960999965668,NaN,NaN,0.0,0.0,69.0,0.0,14.988392328370992,9.850472105165409
2025-04-28T15:34:23.248,1.745854463248e9,63881537663248,261.165,CLASSIFIER,-595.0,150.4416418093797,200.00858321460112,DOWNSCAN,736.3348179115794,-735.3879608476745,125.5266940191647,54.01960999965668,NaN,NaN,0.0,0.0,69.0,0.0,15.044164180937969,9.801610039642128
2025-04-28T15:34:23.45,1.74585446345e9,63881537663450,261.275,CLASSIFIER,-595.0,150.21090427774197,200.00858321460112,DOWNSCAN,734.0283038742149,-731.1264327568097,125.29285660121312,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.021090427774197,9.75077374924922
2025-04-28T15:34:23.561,1.745854463561e9,63881537663561,261.479,CLASSIFIER,-595.0,150.38364895383438,200.00858321460112,DOWNSCAN,729.7948432557665,-729.8963390953759,124.86307045919801,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.038364895383438,9.870954688187794
2025-04-28T15:34:23.672,1.745854463672e9,63881537663672,261.588,CLASSIFIER,-595.0,150.27136491437432,200.00858321460112,DOWNSCAN,727.5298544271881,-723.1561167559448,124.63280898938852,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.027136491437432,9.875396694144456
2025-04-28T15:34:23.785,1.745854463785e9,63881537663785,261.699,CLASSIFIER,-595.0,150.38858451600845,200.00858321460112,DOWNSCAN,725.2297953772638,-723.7816508445576,124.39875458288846,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.038858451600845,9.85343344246985
2025-04-28T15:34:23.901,1.745854463901e9,63881537663901,261.811,CLASSIFIER,-595.0,150.41573010796583,200.00858321460112,DOWNSCAN,722.9217634640354,-721.3523083978544,124.16365704818223,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.041573010796583,9.884404095112131
2025-04-28T15:34:24.012,1.745854464012e9,63881537664012,261.930,CLASSIFIER,-595.0,150.499634664925,200.00858321460112,DOWNSCAN,720.4759127013378,-717.9618396098704,123.91426641183413,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.0499634664925,9.893041328916752
2025-04-28T15:34:24.121,1.745854464121e9,63881537664121,262.039,CLASSIFIER,-595.0,150.45274682427134,200.00858321460112,DOWNSCAN,718.2483718822286,-716.160498841873,123.68690636007888,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.045274682427134,9.851582606654574
2025-04-28T15:34:24.231,1.745854464231e9,63881537664231,262.150,CLASSIFIER,-595.0,150.43670624720562,200.00858321460112,DOWNSCAN,715.9844054906425,-712.9526317207819,123.4556032173417,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.043670624720562,9.85269310814374
2025-04-28T15:34:24.343,1.745854464343e9,63881537664343,262.258,CLASSIFIER,-595.0,150.07270853686805,200.00858321460112,DOWNSCAN,713.7697776409343,-709.7250238789456,123.22912004569727,54.05521489779155,NaN,NaN,0.0,0.0,60.4,0.0,15.007270853686805,9.848991436513188
2025-04-28T15:34:24.528,1.745854464528e9,63881537664528,262.369,CLASSIFIER,-595.0,150.7661550223247,200.00858321460112,DOWNSCAN,711.5369796162904,-709.8558061538824,123.00055644540704,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.076615502232471,9.86416829019845
2025-04-28T15:34:24.638,1.745854464638e9,63881537664638,262.556,CLASSIFIER,-595.0,150.60451536112396,200.00858321460112,DOWNSCAN,707.7500203109338,-707.667053741261,122.6123854656766,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.060451536112396,9.797784978957225
2025-04-28T15:34:24.75,1.74585446475e9,63881537664750,262.665,CLASSIFIER,-595.0,150.51073967981665,200.00858321460112,DOWNSCAN,705.550619696479,-702.4900497258386,122.3866440336628,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.051073967981665,9.843685707176064
2025-04-28T15:34:24.861,1.745854464861e9,63881537664861,262.776,CLASSIFIER,-595.0,150.1985653723068,200.00858321460112,DOWNSCAN,703.3339808489663,-701.7843189591986,122.15891001743019,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.01985653723068,9.858739171806974
2025-04-28T15:34:24.979,1.745854464979e9,63881537664979,262.888,CLASSIFIER,-595.0,150.62795928145079,200.00858321460112,DOWNSCAN,701.084197927916,-699.0958795527149,121.92754041705847,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.062795928145079,9.845659932045692
2025-04-28T15:34:25.09,1.74585446509e9,63881537665090,263.006,CLASSIFIER,-595.0,150.37501172002976,200.00858321460112,DOWNSCAN,698.7354239505792,-696.4987409796777,121.68574149604736,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.037501172002976,9.843809096230416
2025-04-28T15:34:25.201,1.745854465201e9,63881537665201,263.116,CLASSIFIER,-595.0,150.7303721965627,200.00858321460112,DOWNSCAN,696.549202207835,-693.037945874039,121.46044703546988,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.073037219656271,9.783718626761129
2025-04-28T15:34:25.312,1.745854465312e9,63881537665312,263.228,CLASSIFIER,-595.0,150.9598758376569,200.00858321460112,DOWNSCAN,694.3495378560228,-691.2464754664143,121.23354250278877,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.095987583765691,9.826041072403768
2025-04-28T15:34:25.423,1.745854465423e9,63881537665423,263.339,CLASSIFIER,-595.0,150.43917402829265,200.00858321460112,DOWNSCAN,692.1501446340384,-690.9639364007489,121.00643932912666,54.09059676329294,NaN,NaN,0.0,0.0,62.6,0.0,15.043917402829265,9.830359689306079
2025-04-28T15:34:25.608,1.745854465608e9,63881537665608,263.450,CLASSIFIER,-595.0,150.55145806775272,200.00858321460112,DOWNSCAN,689.9679733046426,-688.1928327261448,120.7808893267969,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.055145806775272,9.849978548948002
2025-04-28T15:34:25.718,1.745854465718e9,63881537665718,263.636,CLASSIFIER,-595.0,150.5724342069925,200.00858321460112,DOWNSCAN,686.3307018875361,-684.6271650415474,120.40443811648493,54.127104735374445,NaN,NaN,0.0,0.8078501297096553,62.6,0.0,15.057243420699251,9.848127713132726
2025-04-28T15:34:25.829,1.745854465829e9,63881537665829,263.746,CLASSIFIER,-595.0,150.55269195829624,200.00858321460112,DOWNSCAN,684.1857069929246,-682.6136115255395,120.18213914733724,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.055269195829624,9.763236043738743
2025-04-28T15:34:25.941,1.745854465941e9,63881537665941,263.856,CLASSIFIER,-595.0,150.53171581905644,200.00858321460112,DOWNSCAN,682.0336122966654,-680.0066025921296,119.95888245443814,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.053171581905644,9.85701172504605
2025-04-28T15:34:26.057,1.745854466057e9,63881537666057,263.968,CLASSIFIER,-595.0,149.98016674610426,200.00858321460112,DOWNSCAN,679.8725522020402,-676.6605504258223,119.7344708482424,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,14.998016674610426,9.861206952894008
2025-04-28T15:34:26.166,1.745854466166e9,63881537666166,264.087,CLASSIFIER,-595.0,150.4786585256852,200.00858321460112,DOWNSCAN,677.5712133512159,-674.4964739141324,119.49524317873687,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.04786585256852,9.840971147980326
2025-04-28T15:34:26.278,1.745854466278e9,63881537666278,264.194,CLASSIFIER,-595.0,150.65263709232113,200.00858321460112,DOWNSCAN,675.4981091816429,-674.078217393344,119.27951975343487,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.065263709232113,9.85701172504605
2025-04-28T15:34:26.39,1.74585446639e9,63881537666390,264.304,CLASSIFIER,-595.0,150.74641277362844,200.00858321460112,DOWNSCAN,673.3995057431682,-671.7759558364378,119.06092835355142,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.074641277362844,9.790134857587418
2025-04-28T15:34:26.502,1.745854466502e9,63881537666502,264.416,CLASSIFIER,-595.0,150.58353922188417,200.00858321460112,DOWNSCAN,671.2550834794482,-668.5187369134837,118.83734029784537,54.127104735374445,NaN,NaN,0.0,0.0,62.6,0.0,15.058353922188417,9.851829384763278
2025-04-28T15:34:26.687,1.745854466687e9,63881537666687,264.527,CLASSIFIER,-595.0,149.9110688756673,200.00858321460112,DOWNSCAN,669.1278532974076,-665.2306731143653,118.61531975649119,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,14.99110688756673,9.849238214621892
2025-04-28T15:34:26.797,1.745854466797e9,63881537666797,264.716,CLASSIFIER,-595.0,150.5786036597101,200.00858321460112,DOWNSCAN,665.5391501551336,-665.711853182529,118.24025299520805,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.05786036597101,9.883046815514263
2025-04-28T15:34:26.906,1.745854466906e9,63881537666906,264.825,CLASSIFIER,-595.0,150.4428756999232,200.00858321460112,DOWNSCAN,663.4800243324948,-660.8383627485637,118.02475551831678,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.04428756999232,9.865155402633263
2025-04-28T15:34:27.015,1.745854467015e9,63881537667015,264.935,CLASSIFIER,-595.0,150.87473739015422,200.00858321460112,DOWNSCAN,661.414807760268,-657.227044647243,117.80840561048298,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.087473739015422,9.810987607772859
2025-04-28T15:34:27.128,1.745854467128e9,63881537667128,265.044,CLASSIFIER,-595.0,150.76368724123768,200.00858321460112,DOWNSCAN,659.363466047062,-657.3874380032976,117.59329497082112,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.076368724123768,9.84837449124143
2025-04-28T15:34:27.237,1.745854467237e9,63881537667237,265.158,CLASSIFIER,-595.0,150.78096170884692,200.00858321460112,DOWNSCAN,657.2300451024518,-655.2505049826323,117.36934953718306,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.078096170884692,9.864044901144098
2025-04-28T15:34:27.348,1.745854467348e9,63881537667348,265.265,CLASSIFIER,-595.0,150.66744377884334,200.00858321460112,DOWNSCAN,655.2188612580306,-651.7317215098046,117.15802166605148,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.066744377884334,9.847387378806616
2025-04-28T15:34:27.459,1.745854467459e9,63881537667459,265.374,CLASSIFIER,-595.0,150.46138405807596,200.00858321460112,DOWNSCAN,653.1848030884701,-652.769343143973,116.94407822644773,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.046138405807596,9.853310053415498
2025-04-28T15:34:27.571,1.745854467571e9,63881537667571,265.485,CLASSIFIER,-595.0,150.68471824645258,200.00858321460112,DOWNSCAN,651.1277022901761,-649.4405641083176,116.72749318765686,54.163130736351015,NaN,NaN,0.0,0.0,69.0,0.0,15.068471824645258,9.821228899284051
2025-04-28T15:34:27.753,1.745854467753e9,63881537667753,265.597,CLASSIFIER,-595.0,150.9092863253727,200.00858321460112,DOWNSCAN,649.0640494211214,-646.870569026305,116.50999692729089,54.1990686972936,NaN,NaN,0.0,1.3451329909274403,64.5,0.1,15.09092863253727,9.82690479578423
2025-04-28T15:34:27.861,1.745854467861e9,63881537667861,265.782,CLASSIFIER,-595.0,150.11466081534763,200.00858321460112,DOWNSCAN,645.6454634924884,-643.3678248890828,116.14920810047633,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.011466081534763,9.817897394816555
2025-04-28T15:34:27.969,1.745854467969e9,63881537667969,265.890,CLASSIFIER,-595.0,149.94315002979874,200.00858321460112,DOWNSCAN,643.6696159415853,-641.6071993576224,115.94040119853796,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,14.994315002979874,9.854543943959015
2025-04-28T15:34:28.077,1.745854468077e9,63881537668077,265.998,CLASSIFIER,-595.0,150.35773725242052,200.00858321460112,DOWNSCAN,641.6863925040875,-638.602908419216,115.73060651970364,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.035773725242052,9.847510767860967
2025-04-28T15:34:28.189,1.745854468189e9,63881537668189,266.107,CLASSIFIER,-595.0,150.71926718167106,200.00858321460112,DOWNSCAN,639.7121364382667,-637.8108119993158,115.52155213412931,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.071926718167106,9.893041328916752
2025-04-28T15:34:28.298,1.745854468298e9,63881537668298,266.219,CLASSIFIER,-595.0,150.47372296351114,200.00858321460112,DOWNSCAN,637.6659498463999,-636.0995382697183,115.30466054353982,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.047372296351114,9.880332256318525
2025-04-28T15:34:28.41,1.74585446841e9,63881537668410,266.326,CLASSIFIER,-595.0,150.56132919210086,200.00858321460112,DOWNSCAN,635.732315203204,-632.7608888736904,115.09949194344954,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.056132919210086,9.843315540013009
2025-04-28T15:34:28.523,1.745854468523e9,63881537668523,266.436,CLASSIFIER,-595.0,150.70692827623589,200.00858321460112,DOWNSCAN,633.7496581312987,-630.6683724747018,114.88891159226267,54.1990686972936,NaN,NaN,0.0,1.3670154085356383,64.5,0.1,15.070692827623589,9.876137028470566
2025-04-28T15:34:28.635,1.745854468635e9,63881537668635,266.548,CLASSIFIER,-595.0,150.68965380862664,200.00858321460112,DOWNSCAN,631.7243438893578,-629.7886766064948,114.67357967968107,54.1990686972936,NaN,NaN,0.0,0.0,64.5,0.1,15.068965380862664,9.838873534056347
2025-04-28T15:34:28.821,1.745854468821e9,63881537668821,266.661,CLASSIFIER,-595.0,150.51690913253424,200.00858321460112,DOWNSCAN,629.6989034071293,-626.8090615690198,114.45800991731979,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.051690913253424,9.870954688187794
2025-04-28T15:34:28.932,1.745854468932e9,63881537668932,266.849,CLASSIFIER,-595.0,150.2911071630706,200.00858321460112,DOWNSCAN,626.3297996090305,-624.4611495953905,114.09893230183569,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.02911071630706,9.84837449124143
2025-04-28T15:34:29.04,1.74585446904e9,63881537669040,266.959,CLASSIFIER,-595.0,150.39105229709548,200.00858321460112,DOWNSCAN,624.373215910873,-622.2872027233279,113.8901117621592,54.23472969532013,NaN,NaN,0.0,1.3647410032897667,69.0,0.0,15.039105229709548,9.85553105639383
2025-04-28T15:34:29.147,1.745854469147e9,63881537669147,267.069,CLASSIFIER,-595.0,150.97098085254856,200.00858321460112,DOWNSCAN,622.4170204020212,-618.6771184170539,113.68111923902391,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.097098085254856,9.875890250361863
2025-04-28T15:34:29.26,1.74585446926e9,63881537669260,267.177,CLASSIFIER,-595.0,150.5724342069925,200.00858321460112,DOWNSCAN,620.5066064496676,-619.4099926747185,113.47681083470422,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.057243420699251,9.769158718347626
2025-04-28T15:34:29.367,1.745854469367e9,63881537669367,267.290,CLASSIFIER,-595.0,150.7661550223247,200.00858321460112,DOWNSCAN,618.5131024730948,-616.0997205647618,113.26339718456856,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.076615502232471,9.830976634577837
2025-04-28T15:34:29.478,1.745854469478e9,63881537669478,267.397,CLASSIFIER,-595.0,150.40339120253066,200.00858321460112,DOWNSCAN,616.641948934382,-613.7493410010393,113.06287697387526,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.040339120253066,9.853063275306795
2025-04-28T15:34:29.59,1.74585446959e9,63881537669590,267.505,CLASSIFIER,-595.0,150.642765967973,200.00858321460112,DOWNSCAN,614.7507501812788,-613.5778434895656,112.86000616974643,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.0642765967973,9.818390951033962
2025-04-28T15:34:29.702,1.745854469702e9,63881537669702,267.616,CLASSIFIER,-595.0,150.571200316449,200.00858321460112,DOWNSCAN,612.8081822608139,-610.9510938354106,112.65141195706558,54.23472969532013,NaN,NaN,0.0,0.0,69.0,0.0,15.0571200316449,9.875520083198808
2025-04-28T15:34:29.885,1.745854469885e9,63881537669885,267.728,CLASSIFIER,-595.0,150.58847478405823,200.00858321460112,DOWNSCAN,610.8556169035502,-606.9795075804905,112.4415255871313,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.058847478405823,9.830606467414782
2025-04-28T15:34:29.993,1.745854469993e9,63881537669993,267.915,CLASSIFIER,-595.0,150.78466338047747,200.00858321460112,DOWNSCAN,607.606786829717,-605.3916133555504,112.09181147204022,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.078466338047747,9.819254674414424
2025-04-28T15:34:30.101,1.745854470101e9,63881537670101,268.023,CLASSIFIER,-595.0,149.97769896501723,200.00858321460112,DOWNSCAN,605.7543162575216,-602.4613501199383,111.89213071005418,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,14.997769896501723,9.83912031216505
2025-04-28T15:34:30.209,1.745854470209e9,63881537670209,268.130,CLASSIFIER,-595.0,150.93519802678657,200.00858321460112,DOWNSCAN,603.9043989986301,-602.0850426307334,111.69252454491051,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.093519802678657,9.831593579849596
2025-04-28T15:34:30.323,1.745854470323e9,63881537670323,268.238,CLASSIFIER,-595.0,150.55145806775272,200.00858321460112,DOWNSCAN,602.0478443090765,-599.7235589115917,111.49199962204479,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.055145806775272,9.860960174785305
2025-04-28T15:34:30.435,1.745854470435e9,63881537670435,268.352,CLASSIFIER,-595.0,150.6711454504739,200.00858321460112,DOWNSCAN,600.0977219891271,-596.8697909688672,111.28114888127497,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.067114545047389,9.759287593999488
2025-04-28T15:34:30.547,1.745854470547e9,63881537670547,268.461,CLASSIFIER,-595.0,150.69829104243126,200.00858321460112,DOWNSCAN,598.2450661348397,-596.9499876468944,111.0806268593817,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.069829104243126,9.858739171806974
2025-04-28T15:34:30.659,1.745854470659e9,63881537670659,268.573,CLASSIFIER,-595.0,150.7575177885201,200.00858321460112,DOWNSCAN,596.3442005883143,-594.2516778800382,110.87467356933873,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.075751778852009,9.852816497198091
2025-04-28T15:34:30.771,1.745854470771e9,63881537670771,268.684,CLASSIFIER,-595.0,150.55392584883975,200.00858321460112,DOWNSCAN,594.4518076591229,-591.000627932317,110.669422566393,54.27018749713897,NaN,NaN,0.0,0.0,70.8,0.1,15.055392584883975,9.864661846415856
2025-04-28T15:34:30.955,1.745854470955e9,63881537670955,268.797,CLASSIFIER,-595.0,150.46631962025003,200.00858321460112,DOWNSCAN,592.5498681842054,-590.6267880332052,110.4629181618191,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.046631962025003,9.889833213503607
2025-04-28T15:34:31.065,1.745854471065e9,63881537671065,268.983,CLASSIFIER,-595.0,150.5218446947083,200.00858321460112,DOWNSCAN,589.41492616192,-588.3047857555539,110.12205968005244,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.05218446947083,9.862564232491877
2025-04-28T15:34:31.173,1.745854471173e9,63881537671173,269.093,CLASSIFIER,-595.0,150.71926718167106,200.00858321460112,DOWNSCAN,587.5719575692476,-586.0506422054641,109.92139529587075,54.30575730005899,NaN,NaN,0.0,1.3634780854102218,65.1,0.0,15.071926718167106,9.832087136067003
2025-04-28T15:34:31.282,1.745854471282e9,63881537671282,269.203,CLASSIFIER,-595.0,150.04926461654122,200.00858321460112,DOWNSCAN,585.746832720175,-583.0932354788274,109.72246769206663,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.004926461654122,9.828632242545154
2025-04-28T15:34:31.398,1.745854471398e9,63881537671398,269.311,CLASSIFIER,-595.0,150.4934652122074,200.00858321460112,DOWNSCAN,583.9474623203303,-579.7434819273803,109.52614541004274,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.049346521220741,9.876753973742325
2025-04-28T15:34:31.508,1.745854471508e9,63881537671508,269.427,CLASSIFIER,-595.0,150.4774246351417,200.00858321460112,DOWNSCAN,582.0163212530732,-580.9822121541401,109.31522212986336,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.047742463514169,9.866512682231132
2025-04-28T15:34:31.62,1.74585447162e9,63881537671620,269.535,CLASSIFIER,-595.0,150.86486626580609,200.00858321460112,DOWNSCAN,580.2266425582196,-577.421479649729,109.11954153810971,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.086486626580609,9.978426554528141
2025-04-28T15:34:31.732,1.745854471732e9,63881537671732,269.646,CLASSIFIER,-595.0,150.61685426655913,200.00858321460112,DOWNSCAN,578.4000654952542,-574.9316812457437,108.91961901925805,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.061685426655913,9.85195277381763
2025-04-28T15:34:31.845,1.745854471845e9,63881537671845,269.758,CLASSIFIER,-595.0,150.00854622860516,200.00858321460112,DOWNSCAN,576.5583306930907,-574.728105063059,108.7178241188728,54.30575730005899,NaN,NaN,0.0,0.0,65.1,0.0,15.000854622860516,9.842821983795602
2025-04-28T15:34:32.045,1.745854472045e9,63881537672045,269.870,CLASSIFIER,-595.0,150.55392584883975,200.00858321460112,DOWNSCAN,574.7231624306891,-571.9903138547124,108.51653452599899,54.341400130589804,NaN,NaN,0.0,2.678737080497144,54.9,0.1,15.055392584883975,9.863674733981043
2025-04-28T15:34:32.153,1.745854472153e9,63881537672153,270.074,CLASSIFIER,-595.0,150.63783040579892,200.00858321460112,DOWNSCAN,571.3920719456063,-568.7404977020378,108.150615554499,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.063783040579892,9.781991180000205
2025-04-28T15:34:32.262,1.745854472262e9,63881537672262,270.182,CLASSIFIER,-595.0,150.37994728220383,200.00858321460112,DOWNSCAN,569.6341229693762,-566.5776549853945,107.95721785247588,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.037994728220383,9.850472105165409
2025-04-28T15:34:32.372,1.745854472372e9,63881537672372,270.291,CLASSIFIER,-595.0,150.65510487340816,200.00858321460112,DOWNSCAN,567.8824535559081,-566.2679724287045,107.7643119997363,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.065510487340816,9.850472105165409
2025-04-28T15:34:32.49,1.74585447249e9,63881537672490,270.400,CLASSIFIER,-595.0,150.19486370067625,200.00858321460112,DOWNSCAN,566.1212165152822,-563.8287596216287,107.57015122989704,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.019486370067625,9.851705995708926
2025-04-28T15:34:32.603,1.745854472603e9,63881537672603,270.517,CLASSIFIER,-595.0,150.64523374906003,200.00858321460112,DOWNSCAN,564.232480542859,-561.004602760022,107.36170942167352,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.064523374906003,9.872682134948718
2025-04-28T15:34:32.715,1.745854472715e9,63881537672715,270.628,CLASSIFIER,-595.0,150.5502241772092,200.00858321460112,DOWNSCAN,562.4597619112883,-560.9404454176001,107.16585801069299,54.341400130589804,NaN,NaN,0.0,1.3569378746440373,54.9,0.1,15.05502241772092,9.883170204568614
2025-04-28T15:34:32.827,1.745854472827e9,63881537672827,270.740,CLASSIFIER,-595.0,150.74271110199788,200.00858321460112,DOWNSCAN,560.657166816147,-558.6147417548091,106.96649288862574,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.074271110199788,9.821722455501458
2025-04-28T15:34:32.94,1.74585447294e9,63881537672940,270.853,CLASSIFIER,-595.0,150.73900943036733,200.00858321460112,DOWNSCAN,558.8635765634125,-555.6635040034053,106.76790948325326,54.341400130589804,NaN,NaN,0.0,0.0,54.9,0.1,15.073900943036733,9.839367090273754
2025-04-28T15:34:33.124,1.745854473124e9,63881537673124,270.965,CLASSIFIER,-595.0,150.79947006699967,200.00858321460112,DOWNSCAN,557.0806090214929,-555.5993466609834,106.57028932912633,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.079947006699967,9.884404095112131
2025-04-28T15:34:33.234,1.745854473234e9,63881537673234,271.152,CLASSIFIER,-595.0,150.7439449925414,200.00858321460112,DOWNSCAN,554.1316770271934,-552.5037548891305,106.24296749807357,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.07439449925414,9.853186664361147
2025-04-28T15:34:33.342,1.745854473342e9,63881537673342,271.261,CLASSIFIER,-595.0,150.57366809753603,200.00858321460112,DOWNSCAN,552.4069381600988,-549.9596695030959,106.05125461367243,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.057366809753603,9.785569462576404
2025-04-28T15:34:33.451,1.745854473451e9,63881537673451,271.371,CLASSIFIER,-595.0,150.9734486336356,200.00858321460112,DOWNSCAN,550.6853250715402,-546.7666079225637,105.85968734882013,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.09734486336356,9.834184749990982
2025-04-28T15:34:33.569,1.745854473569e9,63881537673569,271.479,CLASSIFIER,-595.0,150.80317173863023,200.00858321460112,DOWNSCAN,548.987643565998,-546.922066098432,105.67058454675889,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.080317173863023,9.841464704197733
2025-04-28T15:34:33.681,1.745854473681e9,63881537673681,271.596,CLASSIFIER,-595.0,149.92957723382005,200.00858321460112,DOWNSCAN,547.1661336131511,-544.6531170077833,105.46746836118426,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,14.992957723382005,9.860836785730953
2025-04-28T15:34:33.794,1.745854473794e9,63881537673794,271.706,CLASSIFIER,-595.0,150.62425760982023,200.00858321460112,DOWNSCAN,545.449240769097,-544.5519458139643,105.27580817472519,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.062425760982023,9.852076162871981
2025-04-28T15:34:33.906,1.745854473906e9,63881537673906,271.819,CLASSIFIER,-595.0,150.68225046536554,200.00858321460112,DOWNSCAN,543.701327772377,-541.6636316099357,105.08047487465538,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.068225046536554,9.8103706625011
2025-04-28T15:34:34.018,1.745854474018e9,63881537674018,271.932,CLASSIFIER,-595.0,150.50580411764258,200.00858321460112,DOWNSCAN,541.9648497504329,-539.545205514969,104.88620830045349,54.377172668774925,NaN,NaN,0.0,0.0,62.6,0.3,15.050580411764258,9.860096451404843
2025-04-28T15:34:34.195,1.745854474195e9,63881537674195,272.044,CLASSIFIER,-595.0,149.85924547283958,200.00858321460112,DOWNSCAN,540.2368729401254,-538.9221390164494,104.6926827857524,54.41367663542429,NaN,NaN,0.0,1.3371027131517557,66.1,0.1,14.985924547283958,9.855777834502533
2025-04-28T15:34:34.304,1.745854474304e9,63881537674304,272.225,CLASSIFIER,-595.0,150.54652250557865,200.00858321460112,DOWNSCAN,537.4608635662694,-535.9104453077634,104.38134107418293,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.054652250557865,9.860466618567898
