Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:48:01.799,1.745848081799e9,63881531281799,340.739,CLASSIFIER,595.0,135.77561880913436,200.00858321460112,DOWNSCAN,76.44017544293284,-74.59200980383685,35.964529554257545,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.577561880913436,7.23721532305035
2025-04-28T13:48:01.915,1.745848081915e9,63881531281915,340.853,CLASSIFIER,595.0,135.67567367510946,200.00858321460112,DOWNSCAN,76.19235304541752,-74.33661422919613,35.903253324629674,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.567567367510946,7.328646612324974
2025-04-28T13:48:02.05,1.74584808205e9,63881531282050,340.969,CLASSIFIER,595.0,135.2327069699868,200.00858321460112,DOWNSCAN,75.94021032245904,-70.40574321081294,35.8408170847525,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.52327069699868,7.335679788423022
2025-04-28T13:48:02.167,1.745848082167e9,63881531282167,341.086,CLASSIFIER,595.0,135.6275519439123,200.00858321460112,DOWNSCAN,75.68843506544663,-71.18796927034055,35.778379012963654,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.56275519439123,7.325315107857477
2025-04-28T13:48:02.284,1.745848082284e9,63881531282284,341.225,CLASSIFIER,595.0,135.81016774435284,200.00858321460112,DOWNSCAN,75.38864048635725,-71.88753106174772,35.703910938002934,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.581016774435284,7.322847326770443
2025-04-28T13:48:02.403,1.745848082403e9,63881531282403,341.337,CLASSIFIER,595.0,135.61521303847712,200.00858321460112,DOWNSCAN,75.14810738341433,-71.53343188338113,35.64406713177431,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.561521303847712,7.214758515158337
2025-04-28T13:48:02.522,1.745848082522e9,63881531282522,341.455,CLASSIFIER,595.0,135.71145650087146,200.00858321460112,DOWNSCAN,74.89738451011661,-71.1620595743625,35.58159658413874,61.99735773404441,NaN,NaN,0.0,0.0,62.6,0.0,13.571145650087146,7.28101843734521
2025-04-28T13:48:02.714,1.745848082714e9,63881531282714,341.574,CLASSIFIER,595.0,136.06311530577386,200.00858321460112,DOWNSCAN,74.64400654805223,-71.25952938304181,35.5183690627176,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.606311530577386,7.296935625356582
2025-04-28T13:48:02.832,1.745848082832e9,63881531282832,341.770,CLASSIFIER,595.0,135.7213276252196,200.00858321460112,DOWNSCAN,74.22888159716588,-71.56551055459204,35.41457083913253,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.57213276252196,7.333212007335987
2025-04-28T13:48:02.951,1.745848082951e9,63881531282951,341.886,CLASSIFIER,595.0,135.6139791479336,200.00858321460112,DOWNSCAN,73.98447079374506,-72.42299811196062,35.353336203327274,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.56139791479336,7.331114393412008
2025-04-28T13:48:03.067,1.745848083067e9,63881531283067,342.003,CLASSIFIER,595.0,135.76944935641677,200.00858321460112,DOWNSCAN,73.73766178637796,-70.91776815514095,35.29140844781011,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.576944935641677,7.283609607486596
2025-04-28T13:48:03.183,1.745848083183e9,63881531283183,342.121,CLASSIFIER,595.0,134.94274269226025,200.00858321460112,DOWNSCAN,73.48953787078705,-70.61178698359072,35.22905682376568,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.494274269226025,7.36208504605429
2025-04-28T13:48:03.3,1.7458480833e9,63881531283300,342.242,CLASSIFIER,595.0,135.85212002283242,200.00858321460112,DOWNSCAN,73.23885035316533,-71.04238145484487,35.16596484220714,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.585212002283242,7.369365000261041
2025-04-28T13:48:03.418,1.745848083418e9,63881531283418,342.353,CLASSIFIER,595.0,135.8792656147898,200.00858321460112,DOWNSCAN,73.00718998060755,-68.62661075365395,35.10757518586603,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.58792656147898,7.328523223270622
2025-04-28T13:48:03.536,1.745848083536e9,63881531283536,342.470,CLASSIFIER,595.0,135.68307701837057,200.00858321460112,DOWNSCAN,72.76374287146947,-68.68213153074976,35.046124873477325,61.96245936552685,NaN,NaN,0.0,0.0,68.2,0.0,13.568307701837057,7.341355684923201
2025-04-28T13:48:03.692,1.745848083692e9,63881531283692,342.588,CLASSIFIER,595.0,136.02609858946835,200.00858321460112,DOWNSCAN,72.5192923560119,-69.06830938032726,34.98432819673036,61.92812740008037,NaN,NaN,0.0,0.0,68.2,0.0,13.602609858946835,7.331114393412008
2025-04-28T13:48:03.85,1.74584808385e9,63881531283850,342.707,CLASSIFIER,595.0,135.31784541748948,200.00858321460112,DOWNSCAN,72.2756385479789,-68.36134481864065,34.92263963087181,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.531784541748948,7.316307706889802
2025-04-28T13:48:03.964,1.745848083964e9,63881531283964,342.905,CLASSIFIER,595.0,135.6275519439123,200.00858321460112,DOWNSCAN,71.86873352421647,-69.24104068684755,34.819409964688134,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.56275519439123,7.307176916867775
2025-04-28T13:48:04.079,1.745848084079e9,63881531284079,343.020,CLASSIFIER,595.0,135.72626318739367,200.00858321460112,DOWNSCAN,71.63429235636521,-68.65992321991143,34.7598140464567,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.572626318739367,7.329633724759788
2025-04-28T13:48:04.195,1.745848084195e9,63881531284195,343.134,CLASSIFIER,595.0,135.65346364532616,200.00858321460112,DOWNSCAN,71.40106468604309,-68.065234007463,34.70043943639144,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.565346364532616,7.530140938081331
2025-04-28T13:48:04.317,1.745848084317e9,63881531284317,343.249,CLASSIFIER,595.0,135.83978111739725,200.00858321460112,DOWNSCAN,71.16787377161448,-68.67596255551689,34.64098683187823,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.583978111739725,7.332718451118581
2025-04-28T13:48:04.435,1.745848084435e9,63881531284435,343.372,CLASSIFIER,595.0,135.92368567435642,200.00858321460112,DOWNSCAN,70.9191358077418,-69.50137144167456,34.57747370617064,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.592368567435642,7.345797690879863
2025-04-28T13:48:04.554,1.745848084554e9,63881531284554,343.487,CLASSIFIER,595.0,135.77685269967787,200.00858321460112,DOWNSCAN,70.68734564943121,-68.17504176660805,34.51819769493517,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.577685269967787,7.3569027057715175
2025-04-28T13:48:04.673,1.745848084673e9,63881531284673,343.606,CLASSIFIER,595.0,135.71639206304553,200.00858321460112,DOWNSCAN,70.4496742963088,-66.63033036829802,34.45732669128512,61.92812740008037,NaN,NaN,0.0,0.0,59.6,0.0,13.571639206304553,7.354311535630131
2025-04-28T13:48:04.865,1.745848084865e9,63881531284865,343.725,CLASSIFIER,595.0,135.7645137942427,200.00858321460112,DOWNSCAN,70.21138106603922,-65.48783615517095,34.39620345897919,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.57645137942427,7.33839434761876
2025-04-28T13:48:04.982,1.745848084982e9,63881531284982,343.920,CLASSIFIER,595.0,135.18705301987666,200.00858321460112,DOWNSCAN,69.82202462537428,-66.28856914039716,34.296130329664805,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.518705301987666,7.314950427291933
2025-04-28T13:48:05.096,1.745848085096e9,63881531285096,344.035,CLASSIFIER,595.0,135.80276440109174,200.00858321460112,DOWNSCAN,69.5930196426191,-66.65870765436921,34.23715353043172,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.580276440109174,7.331731338683767
2025-04-28T13:48:05.211,1.745848085211e9,63881531285211,344.151,CLASSIFIER,595.0,135.80153051054822,200.00858321460112,DOWNSCAN,69.36317409023694,-65.11646384615233,34.177872203260534,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.580153051054822,7.313222980531009
2025-04-28T13:48:05.333,1.745848085333e9,63881531285333,344.266,CLASSIFIER,595.0,135.91998400272587,200.00858321460112,DOWNSCAN,69.1378113901644,-66.2959719106766,34.11966100947924,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.591998400272587,7.367267386337062
2025-04-28T13:48:05.452,1.745848085452e9,63881531285452,344.388,CLASSIFIER,595.0,135.92368567435642,200.00858321460112,DOWNSCAN,68.89787167006554,-66.64760349895005,34.05759042074579,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.592368567435642,7.312359257150547
2025-04-28T13:48:05.571,1.745848085571e9,63881531285571,344.504,CLASSIFIER,595.0,135.34622489999037,200.00858321460112,DOWNSCAN,68.67125831263682,-65.53965554712704,33.99887764950998,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.534622489999037,7.338641125727463
2025-04-28T13:48:05.689,1.745848085689e9,63881531285689,344.622,CLASSIFIER,595.0,135.96070239066194,200.00858321460112,DOWNSCAN,68.4394714725446,-65.8209608177458,33.93873397396984,61.89159286816916,NaN,NaN,0.0,0.0,67.6,0.0,13.596070239066194,7.335679788423022
2025-04-28T13:48:05.844,1.745848085844e9,63881531285844,344.741,CLASSIFIER,595.0,135.9434279230527,200.00858321460112,DOWNSCAN,68.20799526470925,-66.2071386673233,33.878579080949514,61.856425102551775,NaN,NaN,0.0,0.0,67.6,0.0,13.59434279230527,7.349129195347359
2025-04-28T13:48:06.004,1.745848086004e9,63881531286004,344.859,CLASSIFIER,595.0,136.02856637055538,200.00858321460112,DOWNSCAN,67.97924660613545,-65.86044225923615,33.81904240597688,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.602856637055538,7.317294819324616
2025-04-28T13:48:06.118,1.745848086118e9,63881531286118,345.061,CLASSIFIER,595.0,135.20556137802942,200.00858321460112,DOWNSCAN,67.59132528169849,-66.11583783387687,33.717870501133916,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.520556137802942,7.345180745608104
2025-04-28T13:48:06.251,1.745848086251e9,63881531286251,345.174,CLASSIFIER,595.0,136.06805086794793,200.00858321460112,DOWNSCAN,67.37357215517443,-62.23431861735662,33.660964416986,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.606805086794793,7.329140168542381
2025-04-28T13:48:06.371,1.745848086371e9,63881531286371,345.289,CLASSIFIER,595.0,135.9866140920758,200.00858321460112,DOWNSCAN,67.15365097200909,-62.970894260161,33.603407349747954,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.59866140920758,7.350486474945228
2025-04-28T13:48:06.494,1.745848086494e9,63881531286494,345.422,CLASSIFIER,595.0,136.25066666838848,200.00858321460112,DOWNSCAN,66.8990431942661,-63.41012529674117,33.53666572961151,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.625066666838848,7.359370486858552
2025-04-28T13:48:06.612,1.745848086612e9,63881531286612,345.548,CLASSIFIER,595.0,135.90270953511663,200.00858321460112,DOWNSCAN,66.6596181596175,-63.63837738035727,33.47379922310159,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.590270953511663,7.333582174499043
2025-04-28T13:48:06.732,1.745848086732e9,63881531286732,345.664,CLASSIFIER,595.0,135.5140340139087,200.00858321460112,DOWNSCAN,66.43967091042356,-62.94745215427611,33.41595703728808,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.551403401390871,7.322723937716091
2025-04-28T13:48:06.851,1.745848086851e9,63881531286851,345.783,CLASSIFIER,595.0,135.96193628120545,200.00858321460112,DOWNSCAN,66.2157255591111,-63.077000634166325,33.35697439868015,61.856425102551775,NaN,NaN,0.0,0.0,62.6,0.0,13.596193628120545,7.335062843151263
2025-04-28T13:48:07.041,1.745848087041e9,63881531287041,345.902,CLASSIFIER,595.0,135.822506649788,200.00858321460112,DOWNSCAN,65.99116363501189,-62.63406821244644,33.29773871152634,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.582250664978801,7.369858556478448
2025-04-28T13:48:07.159,1.745848087159e9,63881531287159,346.097,CLASSIFIER,595.0,135.98291242044525,200.00858321460112,DOWNSCAN,65.62628243577191,-63.192977368544234,33.2012943468949,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.598291242044525,7.3239578282596085
2025-04-28T13:48:07.277,1.745848087277e9,63881531287277,346.212,CLASSIFIER,595.0,135.4548072678199,200.00858321460112,DOWNSCAN,65.41258995715881,-63.1571973121936,33.144699088016296,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.545480726781989,7.332595062064229
2025-04-28T13:48:07.393,1.745848087393e9,63881531287393,346.329,CLASSIFIER,595.0,136.26423946436717,200.00858321460112,DOWNSCAN,65.19325516574764,-63.41752806702061,33.08652240989617,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.626423946436717,7.328893390433677
2025-04-28T13:48:07.513,1.745848087513e9,63881531287513,346.447,CLASSIFIER,595.0,135.54488127749664,200.00858321460112,DOWNSCAN,64.97594349593757,-63.183107008171646,33.02879490788149,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.554488127749664,7.363318936597807
2025-04-28T13:48:07.633,1.745848087633e9,63881531287633,346.569,CLASSIFIER,595.0,135.68677869000112,200.00858321460112,DOWNSCAN,64.75028871070606,-61.07331747853095,32.96875852462646,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.568677869000112,7.342342797358015
2025-04-28T13:48:07.752,1.745848087752e9,63881531287752,346.684,CLASSIFIER,595.0,135.73983598337236,200.00858321460112,DOWNSCAN,64.53938775978519,-60.732790045676666,32.91256174689862,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.573983598337236,7.3248215516400705
2025-04-28T13:48:07.871,1.745848087871e9,63881531287871,346.803,CLASSIFIER,595.0,135.30674040259782,200.00858321460112,DOWNSCAN,64.32046726095466,-60.71058173483834,32.85414002829235,61.819850897788996,NaN,NaN,0.0,0.0,62.7,0.0,13.530674040259782,7.339998405325332
2025-04-28T13:48:08.067,1.745848088067e9,63881531288067,346.922,CLASSIFIER,595.0,135.7571104509816,200.00858321460112,DOWNSCAN,64.10254603503519,-59.65692076506457,32.79589544855658,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.57571104509816,7.3419726301949595
2025-04-28T13:48:08.184,1.745848088184e9,63881531288184,347.123,CLASSIFIER,595.0,135.6633347696743,200.00858321460112,DOWNSCAN,63.7375563312487,-61.1966969831883,32.69814200022339,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.56633347696743,7.32408121731396
2025-04-28T13:48:08.301,1.745848088301e9,63881531288301,347.237,CLASSIFIER,595.0,135.81016774435284,200.00858321460112,DOWNSCAN,63.530120427770896,-60.72291968530408,32.64247235347273,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.581016774435284,7.332348283955525
2025-04-28T13:48:08.42,1.74584808842e9,63881531288420,347.355,CLASSIFIER,595.0,135.83854722685373,200.00858321460112,DOWNSCAN,63.318422608573975,-59.95920055147508,32.585573910359834,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.583854722685373,7.328646612324974
2025-04-28T13:48:08.543,1.745848088543e9,63881531288543,347.472,CLASSIFIER,595.0,135.2043274874859,200.00858321460112,DOWNSCAN,63.10702632675848,-59.6927008214152,32.52867037610119,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.52043274874859,7.302241354693706
2025-04-28T13:48:08.661,1.745848088661e9,63881531288661,347.597,CLASSIFIER,595.0,135.0895756669388,200.00858321460112,DOWNSCAN,62.88286897927465,-61.22260667916635,32.468237313790226,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.50895756669388,7.358630152532442
2025-04-28T13:48:08.781,1.745848088781e9,63881531288781,347.713,CLASSIFIER,595.0,135.95576682848787,200.00858321460112,DOWNSCAN,62.675717250773836,-60.552655968876934,32.41230204902693,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.595576682848787,7.333088618281636
2025-04-28T13:48:08.9,1.7458480889e9,63881531288900,347.832,CLASSIFIER,595.0,135.94589570413973,200.00858321460112,DOWNSCAN,62.463790343490714,-61.042472602366615,32.35499052216835,61.783832097053526,NaN,NaN,0.0,0.0,68.4,0.0,13.594589570413973,7.260535854322825
2025-04-28T13:48:09.093,1.745848089093e9,63881531289093,347.951,CLASSIFIER,595.0,135.72502929685015,200.00858321460112,DOWNSCAN,62.251598137767616,-59.7580919588836,32.29751878256908,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.572502929685015,7.348018693858194
2025-04-28T13:48:09.207,1.745848089207e9,63881531289207,348.149,CLASSIFIER,595.0,135.70405315761036,200.00858321460112,DOWNSCAN,61.90308698101595,-57.325048127040645,32.20293208954224,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.570405315761036,7.358383374423738
2025-04-28T13:48:09.323,1.745848089323e9,63881531289323,348.263,CLASSIFIER,595.0,135.6707381129354,200.00858321460112,DOWNSCAN,61.702501666383405,-58.909240966841026,32.14838316968986,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.56707381129354,7.339381460053573
2025-04-28T13:48:09.44,1.74584808944e9,63881531289440,348.378,CLASSIFIER,595.0,135.80523218217877,200.00858321460112,DOWNSCAN,61.50091504357027,-57.99870022246978,32.0934807578382,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.580523218217877,7.304338968617685
2025-04-28T13:48:09.563,1.745848089563e9,63881531289563,348.493,CLASSIFIER,595.0,135.4634445016245,200.00858321460112,DOWNSCAN,61.29850052980518,-56.89321986073992,32.03827057124499,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.54634445016245,7.321860214335629
2025-04-28T13:48:09.683,1.745848089683e9,63881531289683,348.617,CLASSIFIER,595.0,134.95754937878246,200.00858321460112,DOWNSCAN,61.08313920788588,-57.87902210295215,31.97943803063274,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.495754937878246,7.309768087009161
2025-04-28T13:48:09.802,1.745848089802e9,63881531289802,348.734,CLASSIFIER,595.0,135.9150484405518,200.00858321460112,DOWNSCAN,60.880709697877165,-58.13565147263944,31.924052226521955,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.59150484405518,7.336543511803484
2025-04-28T13:48:09.92,1.74584808992e9,63881531289920,348.853,CLASSIFIER,595.0,136.28644949415047,200.00858321460112,DOWNSCAN,60.673517263971334,-57.62856170849773,31.86727652820674,61.749828600883475,NaN,NaN,0.0,0.0,66.3,0.0,13.628644949415047,7.366773830119655
2025-04-28T13:48:10.114,1.745848090114e9,63881531290114,348.973,CLASSIFIER,595.0,135.7287309684807,200.00858321460112,DOWNSCAN,60.46767344657065,-57.571807136355346,31.810783052680282,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.57287309684807,7.345304134662456
2025-04-28T13:48:10.246,1.745848090246e9,63881531290246,349.169,CLASSIFIER,595.0,135.50416288956058,200.00858321460112,DOWNSCAN,60.13164010638711,-57.14244646014777,31.718371086236388,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.550416288956058,7.345674301825511
2025-04-28T13:48:10.365,1.745848090365e9,63881531290365,349.284,CLASSIFIER,595.0,135.98291242044525,200.00858321460112,DOWNSCAN,59.93474750777995,-57.40030962488163,31.66411485815272,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.598291242044525,7.339998405325332
2025-04-28T13:48:10.483,1.745848090483e9,63881531290483,349.417,CLASSIFIER,595.0,135.8151033065269,200.00858321460112,DOWNSCAN,59.708793014099385,-58.59092184482506,31.601750261999964,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.58151033065269,7.340615350597091
2025-04-28T13:48:10.605,1.745848090605e9,63881531290605,349.536,CLASSIFIER,595.0,136.04830861925166,200.00858321460112,DOWNSCAN,59.50630536160266,-57.61992514317171,31.54577135673261,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.604830861925166,7.277069987605955
2025-04-28T13:48:10.724,1.745848090724e9,63881531290724,349.660,CLASSIFIER,595.0,136.01746135566373,200.00858321460112,DOWNSCAN,59.29688765245654,-54.98453892369071,31.487785348762547,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.601746135566373,7.327536110835808
2025-04-28T13:48:10.843,1.745848090843e9,63881531290843,349.775,CLASSIFIER,595.0,135.38694328792644,200.00858321460112,DOWNSCAN,59.102486053543366,-55.85066304638531,31.433873705958497,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.538694328792644,7.3239578282596085
2025-04-28T13:48:10.963,1.745848090963e9,63881531290963,349.894,CLASSIFIER,595.0,136.09643035044883,200.00858321460112,DOWNSCAN,58.902347969431204,-55.4040292395257,31.37828682494986,61.71553789774577,NaN,NaN,0.0,0.0,62.9,0.0,13.609643035044883,7.3042155795633334
2025-04-28T13:48:11.157,1.745848091157e9,63881531291157,350.014,CLASSIFIER,595.0,135.9804446393582,200.00858321460112,DOWNSCAN,58.702482824803006,-54.80563864193755,31.32268987413812,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.598044463935821,7.245605778746267
2025-04-28T13:48:11.27,1.74584809127e9,63881531291270,350.213,CLASSIFIER,595.0,135.84718446065835,200.00858321460112,DOWNSCAN,58.370581465007085,-54.97590235836469,31.230173324936867,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.584718446065835,7.328276445161919
2025-04-28T13:48:11.386,1.745848091386e9,63881531291386,350.327,CLASSIFIER,595.0,135.3338859945552,200.00858321460112,DOWNSCAN,58.18165106398966,-55.14493227974526,31.177402493260583,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.53338859945552,7.342342797358015
2025-04-28T13:48:11.505,1.745848091505e9,63881531291505,350.440,CLASSIFIER,595.0,135.95329904740083,200.00858321460112,DOWNSCAN,57.99357148901284,-55.82351955536069,31.124791712627868,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.595329904740083,7.341725852086256
2025-04-28T13:48:11.628,1.745848091628e9,63881531291628,350.557,CLASSIFIER,595.0,135.98908187316283,200.00858321460112,DOWNSCAN,57.80196807313007,-54.90557604071,31.07111521762428,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.598908187316283,7.321736825281278
2025-04-28T13:48:11.747,1.745848091747e9,63881531291747,350.682,CLASSIFIER,595.0,136.0877931166442,200.00858321460112,DOWNSCAN,57.596287725135994,-54.80687243698412,31.013404837103508,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.60877931166442,7.253502678224777
2025-04-28T13:48:11.867,1.745848091867e9,63881531291867,350.798,CLASSIFIER,595.0,136.0865592261007,200.00858321460112,DOWNSCAN,57.40598363773329,-56.03573230337133,30.95992504811418,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.608655922610069,7.319639211357298
2025-04-28T13:48:11.985,1.745848091985e9,63881531291985,350.918,CLASSIFIER,595.0,135.08464010476473,200.00858321460112,DOWNSCAN,57.21100602523257,-55.121490173860366,30.90504799781177,61.68152139981588,NaN,NaN,0.0,0.0,63.9,0.0,13.508464010476473,7.3208731019008155
2025-04-28T13:48:12.177,1.745848092177e9,63881531292177,351.037,CLASSIFIER,595.0,135.29563538770617,200.00858321460112,DOWNSCAN,57.01729548308628,-55.31889738131213,30.850443053821554,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.529563538770617,7.357396261988924
2025-04-28T13:48:12.296,1.745848092296e9,63881531292296,351.232,CLASSIFIER,595.0,135.76327990369919,200.00858321460112,DOWNSCAN,56.701859039938235,-55.02525416022763,30.761343475240906,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.576327990369919,7.33629673369478
2025-04-28T13:48:12.414,1.745848092414e9,63881531292414,351.347,CLASSIFIER,595.0,135.62631805336878,200.00858321460112,DOWNSCAN,56.51554164035714,-51.512639662632864,30.70860919444911,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.562631805336878,7.313593147694064
2025-04-28T13:48:12.535,1.745848092535e9,63881531292535,351.466,CLASSIFIER,595.0,135.76698157532974,200.00858321460112,DOWNSCAN,56.32464612182953,-52.10609508003472,30.6544968092983,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.576698157532974,7.35418814657578
2025-04-28T13:48:12.658,1.745848092658e9,63881531292658,351.585,CLASSIFIER,595.0,135.81880497815746,200.00858321460112,DOWNSCAN,56.13445940589333,-52.361490654675436,30.60050205131582,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.581880497815746,7.337777402347001
2025-04-28T13:48:12.778,1.745848092778e9,63881531292778,351.712,CLASSIFIER,595.0,135.66086698858726,200.00858321460112,DOWNSCAN,55.9319342499271,-52.027132197054016,30.542912477991436,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.566086698858726,7.348018693858194
2025-04-28T13:48:12.897,1.745848092897e9,63881531292897,351.829,CLASSIFIER,595.0,135.64112473989098,200.00858321460112,DOWNSCAN,55.746164568875926,-51.88894715183778,30.490003684000733,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.564112473989098,7.292246841291217
2025-04-28T13:48:13.017,1.745848093017e9,63881531293017,351.948,CLASSIFIER,595.0,135.79536105783063,200.00858321460112,DOWNSCAN,55.55698736986947,-52.45896046335474,30.436041598112958,61.646765430768326,NaN,NaN,0.0,0.0,73.1,0.0,13.579536105783063,7.327536110835808
2025-04-28T13:48:13.202,1.745848093202e9,63881531293202,352.068,CLASSIFIER,595.0,135.33882155672927,200.00858321460112,DOWNSCAN,55.36860472020152,-52.23564355992494,30.382222701918852,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.533882155672927,7.331731338683767
2025-04-28T13:48:13.319,1.745848093319e9,63881531293319,352.258,CLASSIFIER,595.0,135.39311274064403,200.00858321460112,DOWNSCAN,55.06874095181538,-52.5120136503574,30.296382008538295,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.539311274064403,7.292000063182513
2025-04-28T13:48:13.432,1.745848093432e9,63881531293432,352.373,CLASSIFIER,595.0,135.61891471010767,200.00858321460112,DOWNSCAN,54.890003766904755,-51.50400309730685,30.245114089943126,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.561891471010767,7.337777402347001
2025-04-28T13:48:13.546,1.745848093546e9,63881531293546,352.488,CLASSIFIER,595.0,135.750940998264,200.00858321460112,DOWNSCAN,54.709260117309476,-52.29733331225361,30.19319300979001,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.575094099826401,7.466965742253251
2025-04-28T13:48:13.67,1.74584809367e9,63881531293670,352.602,CLASSIFIER,595.0,135.750940998264,200.00858321460112,DOWNSCAN,54.53309167129034,-52.66253664603937,30.142510715956917,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.575094099826401,7.333458785444691
2025-04-28T13:48:13.789,1.745848093789e9,63881531293789,352.724,CLASSIFIER,595.0,135.71515817250202,200.00858321460112,DOWNSCAN,54.34388788407334,-51.98271557537737,30.087994824791387,61.612675166130074,NaN,NaN,0.0,0.0,66.9,0.0,13.571515817250202,7.354681702793187
