Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:07:05.563,1.745856425563e9,63881539625563,323.044,CLASSIFIER,595.0,157.1453691323086,200.00858321460112,DOWNSCAN,126.49595808189895,-124.13134851385621,46.94698378649515,40.56704309781392,NaN,NaN,0.0,0.0,66.3,0.0,15.714536913230859,10.436076557118668
2025-04-28T16:07:05.716,1.745856425716e9,63881539625716,323.161,CLASSIFIER,595.0,157.35266274361948,200.00858321460112,DOWNSCAN,126.07659990576455,-124.06102219620152,46.86391061704322,40.532433835665394,NaN,NaN,0.0,0.0,66.3,0.0,15.735266274361948,10.457669641630218
2025-04-28T16:07:05.891,1.745856425891e9,63881539625891,323.277,CLASSIFIER,595.0,156.80481534229784,200.00858321460112,DOWNSCAN,125.65980549085893,-120.72607418531334,46.78122717277106,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.680481534229784,10.470995659500204
2025-04-28T16:07:06.005,1.745856426005e9,63881539626005,323.492,CLASSIFIER,595.0,156.88378433708294,200.00858321460112,DOWNSCAN,124.89226541135841,-122.52247977312436,46.62865283053441,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.688378433708294,10.417691588020261
2025-04-28T16:07:06.118,1.745856426118e9,63881539626118,323.605,CLASSIFIER,595.0,156.79247643686267,200.00858321460112,DOWNSCAN,124.4928409666921,-121.8920105043253,46.54909375500279,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.679247643686267,10.4743271639677
2025-04-28T16:07:06.236,1.745856426236e9,63881539626236,323.718,CLASSIFIER,595.0,156.86897765056074,200.00858321460112,DOWNSCAN,124.09176641101251,-121.44907808260541,46.46909504452762,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.686897765056074,10.479756282359176
2025-04-28T16:07:06.352,1.745856426352e9,63881539626352,323.837,CLASSIFIER,595.0,156.73324969077385,200.00858321460112,DOWNSCAN,123.67095320504424,-122.19305649568923,46.3850391165959,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.673324969077385,10.505791372827389
2025-04-28T16:07:06.469,1.745856426469e9,63881539626469,323.950,CLASSIFIER,595.0,156.78877476523212,200.00858321460112,DOWNSCAN,123.27605634407404,-122.40156785856016,46.30604744451027,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.678877476523212,10.495426692261844
2025-04-28T16:07:06.586,1.745856426586e9,63881539626586,324.066,CLASSIFIER,595.0,156.79617810849322,200.00858321460112,DOWNSCAN,122.86863193962019,-118.89512233619826,46.22443519465883,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.679617810849322,10.392643609986862
2025-04-28T16:07:06.702,1.745856426702e9,63881539626702,324.183,CLASSIFIER,595.0,157.210765331115,200.00858321460112,DOWNSCAN,122.45886549559289,-119.71436224712306,46.14223574069498,40.532433835665394,NaN,NaN,0.0,0.0,74.3,0.0,15.7210765331115,10.453844580945315
2025-04-28T16:07:06.892,1.745856426892e9,63881539626892,324.300,CLASSIFIER,595.0,156.1989750854309,200.00858321460112,DOWNSCAN,122.05409964022009,-118.82849740368329,46.06092257578802,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.61989750854309,10.489257239544258
2025-04-28T16:07:07.007,1.745856427007e9,63881539627007,324.492,CLASSIFIER,595.0,156.67402294468502,200.00858321460112,DOWNSCAN,121.3864931318105,-119.419485230992,45.92655224768948,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.667402294468502,10.443973456597178
2025-04-28T16:07:07.12,1.74585642712e9,63881539627120,324.605,CLASSIFIER,595.0,156.9948344859995,200.00858321460112,DOWNSCAN,120.99747507788278,-118.56446526371656,45.848106449020996,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.699483448599949,10.483704732098431
2025-04-28T16:07:07.232,1.745856427232e9,63881539627232,324.720,CLASSIFIER,595.0,156.9664550034986,200.00858321460112,DOWNSCAN,120.60327322884781,-119.04071015169393,45.76850390268094,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.69664550034986,10.40831401988953
2025-04-28T16:07:07.353,1.745856427353e9,63881539627353,324.833,CLASSIFIER,595.0,156.7443547056655,200.00858321460112,DOWNSCAN,120.2164772156414,-120.12521599763204,45.690287277886426,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.67443547056655,10.470255325174094
2025-04-28T16:07:07.47,1.74585642747e9,63881539627470,324.953,CLASSIFIER,595.0,156.0977960608625,200.00858321460112,DOWNSCAN,119.8051604516873,-116.29551617306788,45.606992484075654,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.60977960608625,10.489874184816017
2025-04-28T16:07:07.587,1.745856427587e9,63881539627587,325.066,CLASSIFIER,595.0,156.68882963120723,200.00858321460112,DOWNSCAN,119.41997341216819,-116.09687517056955,45.52887676358152,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.668882963120723,10.476548166946031
2025-04-28T16:07:07.704,1.745856427704e9,63881539627704,325.183,CLASSIFIER,595.0,156.76779862599233,200.00858321460112,DOWNSCAN,119.02270747544705,-116.78533280655756,45.4481969959964,40.49623177051545,NaN,NaN,0.0,0.0,69.2,0.0,15.676779862599233,10.46494959583697
2025-04-28T16:07:07.857,1.745856427857e9,63881539627857,325.301,CLASSIFIER,595.0,156.7727341881664,200.00858321460112,DOWNSCAN,118.62395087194528,-116.88897159046974,45.36709702879557,40.46090020338694,NaN,NaN,0.0,0.0,69.2,0.0,15.67727341881664,10.463715705293453
2025-04-28T16:07:08.012,1.745856428012e9,63881539628012,325.417,CLASSIFIER,595.0,155.95219697672746,200.00858321460112,DOWNSCAN,118.23192804457257,-116.60766631985098,45.28725128874968,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.595219697672746,10.458409975956329
2025-04-28T16:07:08.125,1.745856428125e9,63881539628125,325.612,CLASSIFIER,595.0,156.78260531251453,200.00858321460112,DOWNSCAN,117.57993937997347,-115.77238707332071,45.15420193818896,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.678260531251453,10.47136582666326
2025-04-28T16:07:08.239,1.745856428239e9,63881539628239,325.725,CLASSIFIER,595.0,156.92573661556253,200.00858321460112,DOWNSCAN,117.19969377817095,-113.86000475113178,45.076458575881254,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.692573661556253,10.497154139022769
2025-04-28T16:07:08.355,1.745856428355e9,63881539628355,325.838,CLASSIFIER,595.0,156.8011136706673,200.00858321460112,DOWNSCAN,116.82341483009444,-113.80571776908255,44.99941837607434,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.68011136706673,10.403008290552407
2025-04-28T16:07:08.476,1.745856428476e9,63881539628476,325.953,CLASSIFIER,595.0,156.60369118370454,200.00858321460112,DOWNSCAN,116.4436771664436,-112.69776981725954,44.92156073386068,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.660369118370454,10.480249838576583
2025-04-28T16:07:08.593,1.745856428593e9,63881539628593,326.076,CLASSIFIER,595.0,156.4284787265251,200.00858321460112,DOWNSCAN,116.03627417955052,-113.38746124829413,44.83790816195122,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.64284787265251,10.500362254435913
2025-04-28T16:07:08.709,1.745856428709e9,63881539628709,326.190,CLASSIFIER,595.0,156.83196093425522,200.00858321460112,DOWNSCAN,115.66024355567505,-113.75513217217303,44.76058402007925,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.683196093425522,10.450759854586522
2025-04-28T16:07:08.826,1.745856428826e9,63881539628826,326.306,CLASSIFIER,595.0,156.7665647354488,200.00858321460112,DOWNSCAN,115.27761525049011,-113.10862356776852,44.68179096983027,40.46090020338694,NaN,NaN,0.0,0.0,70.4,0.0,15.676656473544881,10.490491130087776
2025-04-28T16:07:09.018,1.745856429018e9,63881539629018,326.423,CLASSIFIER,595.0,156.88625211816998,200.00858321460112,DOWNSCAN,114.89538563293704,-114.00189118148774,44.602966443158046,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.688625211816998,10.463345538130397
2025-04-28T16:07:09.131,1.745856429131e9,63881539629131,326.618,CLASSIFIER,595.0,156.96275333186804,200.00858321460112,DOWNSCAN,114.25941169605612,-110.35972820400275,44.47156088236133,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.696275333186804,10.457299474467163
2025-04-28T16:07:09.243,1.745856429243e9,63881539629243,326.731,CLASSIFIER,595.0,156.1915717421698,200.00858321460112,DOWNSCAN,113.89266087762108,-110.63609829443521,44.39563783073505,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.61915717421698,10.455078471488832
2025-04-28T16:07:09.356,1.745856429356e9,63881539629356,326.844,CLASSIFIER,595.0,156.78137142197102,200.00858321460112,DOWNSCAN,113.52590993976061,-111.0605237904565,44.319608306404504,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.678137142197102,10.484691844533245
2025-04-28T16:07:09.471,1.745856429471e9,63881539629471,326.956,CLASSIFIER,595.0,156.5716100295731,200.00858321460112,DOWNSCAN,113.16422927195046,-110.54726505108192,44.24452511678973,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.65716100295731,10.479879671413528
2025-04-28T16:07:09.586,1.745856429586e9,63881539629586,327.074,CLASSIFIER,595.0,156.82825926262467,200.00858321460112,DOWNSCAN,112.78513145740672,-110.53616089566276,44.16571398918138,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.682825926262467,10.44915579687995
2025-04-28T16:07:09.703,1.745856429703e9,63881539629703,327.185,CLASSIFIER,595.0,156.86774376001722,200.00858321460112,DOWNSCAN,112.4312513371883,-111.31715316014379,44.092041237033705,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.686774376001722,10.4957968594249
2025-04-28T16:07:09.82,1.74585642982e9,63881539629820,327.300,CLASSIFIER,595.0,156.97632612784673,200.00858321460112,DOWNSCAN,112.06246605976939,-110.34739025353701,44.01515789049116,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.697632612784673,10.485678956968059
2025-04-28T16:07:09.937,1.745856429937e9,63881539629937,327.417,CLASSIFIER,595.0,156.70980577044702,200.00858321460112,DOWNSCAN,111.69013139702632,-107.68486054303139,43.937422662878596,40.42487483024597,NaN,NaN,0.0,0.0,62.7,0.0,15.670980577044702,10.46643026448919
2025-04-28T16:07:10.123,1.745856430123e9,63881539630123,327.534,CLASSIFIER,595.0,156.8307270437117,200.00858321460112,DOWNSCAN,111.31933377971013,-107.35913865073599,43.85989601658135,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.68307270437117,10.443973456597178
2025-04-28T16:07:10.238,1.745856430238e9,63881539630238,327.724,CLASSIFIER,595.0,156.61109452696564,200.00858321460112,DOWNSCAN,110.7181082408506,-108.9926832923993,43.73395165186779,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.661109452696564,10.449032407825598
2025-04-28T16:07:10.354,1.745856430354e9,63881539630354,327.836,CLASSIFIER,595.0,155.9188819320525,200.00858321460112,DOWNSCAN,110.36553919823794,-107.59479350463153,43.659956951122986,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.59188819320525,10.463839094347804
2025-04-28T16:07:10.472,1.745856430472e9,63881539630472,327.951,CLASSIFIER,595.0,156.9170993817579,200.00858321460112,DOWNSCAN,110.00414633695442,-107.57381898883978,43.58400326660261,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.69170993817579,10.442246009836254
2025-04-28T16:07:10.593,1.745856430593e9,63881539630593,328.068,CLASSIFIER,595.0,156.9664550034986,200.00858321460112,DOWNSCAN,109.63870042765814,-108.08831152326093,43.50708694975732,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.69664550034986,10.473093273424183
2025-04-28T16:07:10.71,1.74585643071e9,63881539630710,328.193,CLASSIFIER,595.0,156.92080105338846,200.00858321460112,DOWNSCAN,109.25077652512454,-107.50225887613851,43.425317089922174,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.692080105338846,10.392273442823807
2025-04-28T16:07:10.828,1.745856430828e9,63881539630828,328.307,CLASSIFIER,595.0,156.5925861688129,200.00858321460112,DOWNSCAN,108.89559775758504,-104.62628262257567,43.350338285284316,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.659258616881289,10.469144823684928
2025-04-28T16:07:10.946,1.745856430946e9,63881539630946,328.425,CLASSIFIER,595.0,156.05214211075236,200.00858321460112,DOWNSCAN,108.53115922705112,-105.69845051804805,43.273293627797166,40.390106336275736,NaN,NaN,0.0,0.0,72.9,0.0,15.605214211075236,10.479756282359176
2025-04-28T16:07:11.099,1.745856431099e9,63881539631099,328.542,CLASSIFIER,595.0,156.888719899257,200.00858321460112,DOWNSCAN,108.1704210044407,-105.08402058485444,43.19691985658512,40.35307300090791,NaN,NaN,0.0,0.0,72.9,0.0,15.688871989925701,10.458039808793274
2025-04-28T16:07:11.274,1.745856431274e9,63881539631274,328.659,CLASSIFIER,595.0,156.9738583467597,200.00858321460112,DOWNSCAN,107.80883232403562,-103.93042221630822,43.120254257713924,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.69738583467597,10.499128363892396
2025-04-28T16:07:11.388,1.745856431388e9,63881539631388,328.874,CLASSIFIER,595.0,156.79124254631915,200.00858321460112,DOWNSCAN,107.15313743108837,-105.17408762325431,42.98094368179232,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.679124254631915,10.476301388837328
2025-04-28T16:07:11.504,1.745856431504e9,63881539631504,328.987,CLASSIFIER,595.0,156.81962202882005,200.00858321460112,DOWNSCAN,106.80859037086903,-104.92115963870674,42.90759095703069,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.681962202882005,10.474080385858997
2025-04-28T16:07:11.619,1.745856431619e9,63881539631619,329.102,CLASSIFIER,595.0,156.42601094543807,200.00858321460112,DOWNSCAN,106.45969374283234,-104.44614854577594,42.83320667561543,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.642601094543807,10.449032407825598
2025-04-28T16:07:11.738,1.745856431738e9,63881539631738,329.218,CLASSIFIER,595.0,157.0886101673068,200.00858321460112,DOWNSCAN,106.10924842808767,-102.85331914064955,42.758384764189465,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.70886101673068,10.453721191890963
2025-04-28T16:07:11.856,1.745856431856e9,63881539631856,329.338,CLASSIFIER,595.0,156.64194179055357,200.00858321460112,DOWNSCAN,105.74557613298505,-102.76325210224968,42.68062438134218,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.664194179055357,10.391903275660752
2025-04-28T16:07:11.973,1.745856431973e9,63881539631973,329.452,CLASSIFIER,595.0,156.91092992904032,200.00858321460112,DOWNSCAN,105.40350620538199,-101.74166980368682,42.60737609537868,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.691092992904032,10.473956996804645
2025-04-28T16:07:12.088,1.745856432088e9,63881539632088,329.569,CLASSIFIER,595.0,156.86774376001722,200.00858321460112,DOWNSCAN,105.052671069564,-102.53993519881988,42.53214268205321,40.35307300090791,NaN,NaN,0.0,0.0,71.2,0.0,15.686774376001722,10.476548166946031
2025-04-28T16:07:12.27,1.74585643227e9,63881539632270,329.687,CLASSIFIER,595.0,156.74065303403495,200.00858321460112,DOWNSCAN,104.70084273695329,-101.761410524432,42.45658568609966,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.674065303403495,10.490491130087776
2025-04-28T16:07:12.383,1.745856432383e9,63881539632383,329.872,CLASSIFIER,595.0,156.9886650332819,200.00858321460112,DOWNSCAN,104.15053264831327,-102.96436069484116,42.338180228754574,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.69886650332819,10.408560797998234
2025-04-28T16:07:12.499,1.745856432499e9,63881539632499,329.983,CLASSIFIER,595.0,156.9084621479533,200.00858321460112,DOWNSCAN,103.82149848193616,-102.5016875523761,42.26725378748267,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.690846214795329,10.466800431652246
2025-04-28T16:07:12.616,1.745856432616e9,63881539632616,330.096,CLASSIFIER,595.0,156.7579275016442,200.00858321460112,DOWNSCAN,103.48775900613649,-99.4468110170601,42.19521232465622,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.675792750164419,10.466800431652246
2025-04-28T16:07:12.735,1.745856432735e9,63881539632735,330.213,CLASSIFIER,595.0,156.21871733412718,200.00858321460112,DOWNSCAN,103.14441907590475,-100.233972256774,42.120992090388825,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.621871733412718,10.468898045576225
2025-04-28T16:07:12.85,1.74585643285e9,63881539632850,330.336,CLASSIFIER,595.0,156.89859102360515,200.00858321460112,DOWNSCAN,102.78392376816365,-99.99831740287846,42.0429466286596,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.689859102360515,10.472599717206776
2025-04-28T16:07:12.968,1.745856432968e9,63881539632968,330.448,CLASSIFIER,595.0,157.05529512263183,200.00858321460112,DOWNSCAN,102.45640118049836,-99.21238995821113,41.97193540424734,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.705529512263183,10.405722849748145
2025-04-28T16:07:13.084,1.745856433084e9,63881539633084,330.565,CLASSIFIER,595.0,157.04172232665314,200.00858321460112,DOWNSCAN,102.11703464765861,-100.33020827040673,41.8982510777696,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.704172232665314,10.487776570892038
2025-04-28T16:07:13.198,1.745856433198e9,63881539633198,330.682,CLASSIFIER,595.0,156.83442871534226,200.00858321460112,DOWNSCAN,101.77726285480536,-100.40423597320114,41.824370986519305,40.316787330309566,NaN,NaN,0.0,0.0,74.5,0.0,15.683442871534226,10.465196373945673
2025-04-28T16:07:13.384,1.745856433384e9,63881539633384,330.797,CLASSIFIER,595.0,156.93560773991067,200.00858321460112,DOWNSCAN,101.44451012329858,-99.66149135516389,41.751912076809255,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.693560773991067,10.48074339479399
2025-04-28T16:07:13.499,1.745856433499e9,63881539633499,330.986,CLASSIFIER,595.0,157.0664001375235,200.00858321460112,DOWNSCAN,100.90136528638419,-99.4097971656629,41.633414348827785,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.706640013752349,10.466060097326135
2025-04-28T16:07:13.616,1.745856433616e9,63881539633616,331.098,CLASSIFIER,595.0,156.89859102360515,200.00858321460112,DOWNSCAN,100.57975548970138,-96.72505914431895,41.56311671679969,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.689859102360515,10.450883243640874
2025-04-28T16:07:13.733,1.745856433733e9,63881539633733,331.212,CLASSIFIER,595.0,157.25518539068162,200.00858321460112,DOWNSCAN,100.2519194625759,-96.60414722975474,41.491356392085855,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.725518539068162,10.497894473348879
2025-04-28T16:07:13.856,1.745856433856e9,63881539633856,331.330,CLASSIFIER,595.0,157.19225697296224,200.00858321460112,DOWNSCAN,99.9180658963358,-97.25929239948528,41.41817277675905,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.719225697296224,10.473340051532887
2025-04-28T16:07:13.974,1.745856433974e9,63881539633974,331.455,CLASSIFIER,595.0,156.62343343240082,200.00858321460112,DOWNSCAN,99.56299151598718,-96.87804973009406,41.34021927239083,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.662343343240082,10.444343623760233
2025-04-28T16:07:14.089,1.745856434089e9,63881539634089,331.570,CLASSIFIER,595.0,157.28726654481306,200.00858321460112,DOWNSCAN,99.23624294512423,-97.48877827814795,41.268376339618314,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.728726654481306,10.456929307304108
2025-04-28T16:07:14.203,1.745856434203e9,63881539634203,331.688,CLASSIFIER,595.0,157.15524025665673,200.00858321460112,DOWNSCAN,98.90409961840707,-97.06435278212666,41.19524049716574,40.281386200586965,NaN,NaN,0.0,0.0,69.4,0.0,15.715524025665673,10.400663898519724
2025-04-28T16:07:14.357,1.745856434357e9,63881539634357,331.802,CLASSIFIER,595.0,156.94177719262825,200.00858321460112,DOWNSCAN,98.58244926411123,-96.17972173373346,41.12431204509189,40.24439293543497,NaN,NaN,0.0,0.0,69.4,0.0,15.694177719262825,10.480620005739638
2025-04-28T16:07:14.51,1.74585643451e9,63881539634510,331.917,CLASSIFIER,595.0,157.14413524176507,200.00858321460112,DOWNSCAN,98.26239248674187,-96.7645405858093,41.05363380780355,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.714413524176507,10.451500188912632
2025-04-28T16:07:14.627,1.745856434627e9,63881539634627,332.110,CLASSIFIER,595.0,156.85787263566908,200.00858321460112,DOWNSCAN,97.72183017393507,-93.7145992306796,40.93403065514176,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.685787263566908,10.463098760021694
2025-04-28T16:07:14.743,1.745856434743e9,63881539634743,332.224,CLASSIFIER,595.0,157.1453691323086,200.00858321460112,DOWNSCAN,97.40605160611274,-94.89040591006415,40.86402760060194,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.714536913230859,10.396345281617414
2025-04-28T16:07:14.861,1.745856434861e9,63881539634861,332.340,CLASSIFIER,595.0,157.01581062523928,200.00858321460112,DOWNSCAN,97.08425345535497,-93.94038372420255,40.79258715152133,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.701581062523928,10.458656754065032
2025-04-28T16:07:14.983,1.745856434983e9,63881539634983,332.457,CLASSIFIER,595.0,157.14043357013452,200.00858321460112,DOWNSCAN,96.76181160166674,-93.6726501990961,40.72089904283933,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.714043357013452,10.46346892718475
2025-04-28T16:07:15.1,1.7458564351e9,63881539635100,332.582,CLASSIFIER,595.0,156.33963860739186,200.00858321460112,DOWNSCAN,96.41835917952449,-94.92371837632163,40.64442375256152,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.633963860739186,10.454461526217074
2025-04-28T16:07:15.215,1.745856435215e9,63881539635215,332.697,CLASSIFIER,595.0,156.6431756810971,200.00858321460112,DOWNSCAN,96.10389270022893,-94.93729012183394,40.57429724400451,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.664317568109709,10.49147824252259
2025-04-28T16:07:15.332,1.745856435332e9,63881539635332,332.813,CLASSIFIER,595.0,157.01457673469577,200.00858321460112,DOWNSCAN,95.78662594630762,-93.61342803686057,40.50344362780788,40.24439293543497,NaN,NaN,0.0,0.0,64.5,0.0,15.701457673469577,10.409424521378696
2025-04-28T16:07:15.522,1.745856435522e9,63881539635522,332.929,CLASSIFIER,595.0,156.6073928553351,200.00858321460112,DOWNSCAN,95.4720834946725,-93.78492554833429,40.43309613483042,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.66073928553351,10.47284649531548
2025-04-28T16:07:15.637,1.745856435637e9,63881539635637,333.121,CLASSIFIER,595.0,155.98181034977188,200.00858321460112,DOWNSCAN,94.9493116322164,-91.30006232453525,40.31595141925975,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.598181034977188,10.484445066424541
2025-04-28T16:07:15.756,1.745856435756e9,63881539635756,333.235,CLASSIFIER,595.0,157.01827840632632,200.00858321460112,DOWNSCAN,94.64279601149477,-92.23651276488454,40.24713379984278,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.701827840632632,10.486049124131114
2025-04-28T16:07:15.873,1.745856435873e9,63881539635873,333.351,CLASSIFIER,595.0,156.6949990839248,200.00858321460112,DOWNSCAN,94.33032587147629,-92.09339253948201,40.176877915683605,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.669499908392481,10.362783458833746
2025-04-28T16:07:15.995,1.745856435995e9,63881539635995,333.469,CLASSIFIER,595.0,156.7085718799035,200.00858321460112,DOWNSCAN,94.01318739978005,-90.94102796598236,40.105467215641774,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.67085718799035,10.455201860543184
2025-04-28T16:07:16.112,1.745856436112e9,63881539636112,333.594,CLASSIFIER,595.0,156.7505241583831,200.00858321460112,DOWNSCAN,93.67959475107953,-91.17915040997104,40.03023654698015,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.675052415838309,10.442862955108012
2025-04-28T16:07:16.229,1.745856436229e9,63881539636229,333.709,CLASSIFIER,595.0,156.17553116510408,200.00858321460112,DOWNSCAN,93.37424954501512,-92.45612828317462,39.96127230264606,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.617553116510408,10.429907104401082
2025-04-28T16:07:16.347,1.745856436347e9,63881539636347,333.825,CLASSIFIER,595.0,156.79000865577564,200.00858321460112,DOWNSCAN,93.06573705867325,-91.07057644587258,39.8914913888133,40.208230702082304,NaN,NaN,0.0,0.0,63.3,0.0,15.679000865577564,10.478152224652604
2025-04-28T16:07:16.5,1.7458564365e9,63881539636500,333.943,CLASSIFIER,595.0,156.92203494393198,200.00858321460112,DOWNSCAN,92.75550039796006,-91.3629858719105,39.82121728035458,40.1732409318288,NaN,NaN,0.0,0.0,63.3,0.0,15.692203494393198,10.500238865381561
2025-04-28T16:07:16.674,1.745856436674e9,63881539636674,334.060,CLASSIFIER,595.0,156.8307270437117,200.00858321460112,DOWNSCAN,92.446451010217,-88.04777858176749,39.751108683293424,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.68307270437117,10.466060097326135
2025-04-28T16:07:16.789,1.745856436789e9,63881539636789,334.275,CLASSIFIER,595.0,156.27671018967249,200.00858321460112,DOWNSCAN,91.88319319466817,-88.18472983193715,39.62306505534008,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.627671018967249,10.484445066424541
2025-04-28T16:07:16.907,1.745856436907e9,63881539636907,334.387,CLASSIFIER,595.0,156.91216381958384,200.00858321460112,DOWNSCAN,91.58890973369553,-89.13105063265903,39.55602838143496,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.691216381958384,10.493946023609624
2025-04-28T16:07:17.023,1.745856437023e9,63881539637023,334.503,CLASSIFIER,595.0,156.99730226708652,200.00858321460112,DOWNSCAN,91.28854633419098,-88.67454646542683,39.48750832544378,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.699730226708652,10.387214491595387
2025-04-28T16:07:17.14,1.74585643714e9,63881539637140,334.621,CLASSIFIER,595.0,156.82085591936357,200.00858321460112,DOWNSCAN,90.98108229143311,-88.52772485488458,39.41726497539501,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.682085591936357,10.471242437608907
2025-04-28T16:07:17.254,1.745856437254e9,63881539637254,334.742,CLASSIFIER,595.0,156.84306594914688,200.00858321460112,DOWNSCAN,90.66897257985309,-88.39817637499436,39.34585266545018,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.684306594914688,10.47284649531548
2025-04-28T16:07:17.372,1.745856437372e9,63881539637372,334.853,CLASSIFIER,595.0,156.28781520456414,200.00858321460112,DOWNSCAN,90.38336814096444,-89.28650880852729,39.280409422902174,40.1732409318288,NaN,NaN,0.0,0.0,71.0,0.0,15.628781520456414,10.458286586901977
