Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:10:18.894,1.745860218894e9,63881543418894,315.556,CLASSIFIER,595.0,165.21007772473695,200.00858321460112,DOWNSCAN,156.5501124596307,-154.4469266032138,52.62370685484676,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.521007772473695,11.671694547396783
2025-04-28T17:10:19.007,1.745860219007e9,63881543419007,315.746,CLASSIFIER,595.0,164.83127332787717,200.00858321460112,DOWNSCAN,155.70241426461064,-152.5752595175618,52.470315102268124,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.483127332787717,11.69809980502805
2025-04-28T17:10:19.118,1.745860219118e9,63881543419118,315.859,CLASSIFIER,595.0,164.73502986548283,200.00858321460112,DOWNSCAN,155.2065757681991,-152.21869274910205,52.38042918661813,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.473502986548283,11.696002191104071
2025-04-28T17:10:19.228,1.745860219228e9,63881543419228,315.972,CLASSIFIER,595.0,164.63755251254497,200.00858321460112,DOWNSCAN,154.70702636051988,-151.9090101924121,52.289747782354645,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.463755251254497,11.683416507560196
2025-04-28T17:10:19.345,1.745860219345e9,63881543419345,316.082,CLASSIFIER,595.0,164.8756933874438,200.00858321460112,DOWNSCAN,154.22166239619048,-152.27051214105813,52.20152280395227,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.48756933874438,11.672805048885948
2025-04-28T17:10:19.459,1.745860219459e9,63881543419459,316.199,CLASSIFIER,595.0,164.09710845448444,200.00858321460112,DOWNSCAN,153.71137303845606,-152.57155813242207,52.10864043734348,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.409710845448444,11.673051826994651
2025-04-28T17:10:19.575,1.745860219575e9,63881543419575,316.309,CLASSIFIER,595.0,164.81646664135496,200.00858321460112,DOWNSCAN,153.22853477407514,-149.33284613516662,52.02063454405505,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.481646664135496,11.671694547396783
2025-04-28T17:10:19.692,1.745860219692e9,63881543419692,316.424,CLASSIFIER,595.0,164.79302272102814,200.00858321460112,DOWNSCAN,152.72832181638412,-149.3007674639557,51.92933798240412,40.77438093026479,NaN,NaN,0.0,1.3058692451094838,76.4,0.7,16.479302272102814,11.699950640843326
2025-04-28T17:10:19.808,1.745860219808e9,63881543419808,316.540,CLASSIFIER,595.0,164.93985569570668,200.00858321460112,DOWNSCAN,152.22429087401704,-150.17922953711604,51.8372164922586,40.77438093026479,NaN,NaN,0.0,0.0,76.4,0.7,16.49398556957067,11.709081430865353
2025-04-28T17:10:19.998,1.745860219998e9,63881543419998,316.657,CLASSIFIER,595.0,164.23160252372782,200.00858321460112,DOWNSCAN,151.7202603248518,-149.9386395030342,51.74496585034642,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.42316025237278,11.655407192222356
2025-04-28T17:10:20.11,1.74586022011e9,63881543420110,316.850,CLASSIFIER,595.0,164.57709187591263,200.00858321460112,DOWNSCAN,150.88705268945196,-149.42291317356649,51.59218214868793,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.457709187591263,11.691313407038706
2025-04-28T17:10:20.223,1.745860220223e9,63881543420223,316.962,CLASSIFIER,595.0,165.29028061006557,200.00858321460112,DOWNSCAN,150.40534532290246,-146.2643978543383,51.50368929697896,40.737556831041985,NaN,NaN,0.0,1.3353630169175799,60.8,0.0,16.529028061006557,11.67366877226641
2025-04-28T17:10:20.338,1.745860220338e9,63881543420338,317.075,CLASSIFIER,595.0,165.069414202776,200.00858321460112,DOWNSCAN,149.9228375374557,-147.442672123816,51.414928885125235,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.5069414202776,11.678110778223072
2025-04-28T17:10:20.459,1.745860220459e9,63881543420459,317.188,CLASSIFIER,595.0,164.89543563614006,200.00858321460112,DOWNSCAN,149.44104800481833,-146.7443441274554,51.3261796603389,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.489543563614006,11.693287631908333
2025-04-28T17:10:20.575,1.745860220575e9,63881543420575,317.310,CLASSIFIER,595.0,165.01142134723068,200.00858321460112,DOWNSCAN,148.9228510305681,-146.33349037694643,51.230588337944766,40.737556831041985,NaN,NaN,0.0,2.458531562805369,60.8,0.0,16.501142134723068,11.669473544418452
2025-04-28T17:10:20.69,1.74586022069e9,63881543420690,317.424,CLASSIFIER,595.0,164.98550964581682,200.00858321460112,DOWNSCAN,148.44141381781606,-147.00714247237556,51.141651503476176,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.498550964581682,11.666882374277066
2025-04-28T17:10:20.807,1.745860220807e9,63881543420807,317.540,CLASSIFIER,595.0,165.07188198386302,200.00858321460112,DOWNSCAN,147.9544153579119,-147.2292255807588,51.05156267810541,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.507188198386302,11.665278316570493
2025-04-28T17:10:20.923,1.745860220923e9,63881543420923,317.655,CLASSIFIER,595.0,164.80659551700683,200.00858321460112,DOWNSCAN,147.46828398803385,-143.60063434878612,50.96150859565816,40.737556831041985,NaN,NaN,0.0,0.0,60.8,0.0,16.480659551700683,11.682922951342789
2025-04-28T17:10:21.131,1.745860221131e9,63881543421131,317.772,CLASSIFIER,595.0,165.32482954528405,200.00858321460112,DOWNSCAN,146.98018861345253,-143.4760210490822,50.8709637429321,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.532482954528405,11.669473544418452
2025-04-28T17:10:21.248,1.745860221248e9,63881543421248,317.983,CLASSIFIER,595.0,164.9707029592946,200.00858321460112,DOWNSCAN,146.09795088316747,-143.90291413519662,50.70697810251167,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.49707029592946,11.711549211952388
2025-04-28T17:10:21.365,1.745860221365e9,63881543421365,318.097,CLASSIFIER,595.0,164.6387864030885,200.00858321460112,DOWNSCAN,145.62556297508775,-144.06947646648405,50.61900012245561,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.46387864030885,11.689339182169078
2025-04-28T17:10:21.481,1.745860221481e9,63881543421481,318.213,CLASSIFIER,595.0,164.65976254232828,200.00858321460112,DOWNSCAN,145.1443114213979,-143.9831108132239,50.52924647040974,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.465976254232828,11.684650398103713
2025-04-28T17:10:21.602,1.745860221602e9,63881543421602,318.330,CLASSIFIER,595.0,164.74860266146152,200.00858321460112,DOWNSCAN,144.66254524167735,-140.68764424382607,50.43926994342564,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.474860266146152,11.597414336677048
2025-04-28T17:10:21.719,1.745860221719e9,63881543421719,318.453,CLASSIFIER,595.0,164.7683449101578,200.00858321460112,DOWNSCAN,144.15519739609275,-141.60065257829046,50.34437771806043,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.47683449101578,11.668116264820583
2025-04-28T17:10:21.834,1.745860221834e9,63881543421834,318.567,CLASSIFIER,595.0,164.80165995483276,200.00858321460112,DOWNSCAN,143.69007315617267,-141.04297721723924,50.257257824650075,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.480165995483276,11.656024137494114
2025-04-28T17:10:21.951,1.745860221951e9,63881543421951,318.684,CLASSIFIER,595.0,164.6474236368931,200.00858321460112,DOWNSCAN,143.2131630753234,-141.5611711368001,50.1678056007552,40.70083940029144,NaN,NaN,0.0,0.0,70.6,0.1,16.46474236368931,11.659725809124666
2025-04-28T17:10:22.141,1.745860222141e9,63881543422141,318.800,CLASSIFIER,595.0,164.8337411089642,200.00858321460112,DOWNSCAN,142.74149198625568,-141.36376392934835,50.079211134724446,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.48337411089642,11.684897176212417
2025-04-28T17:10:22.255,1.745860222255e9,63881543422255,318.994,CLASSIFIER,595.0,164.9632996160335,200.00858321460112,DOWNSCAN,141.9520699864627,-141.13427805068568,49.93065355279566,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.49632996160335,11.682676173234086
2025-04-28T17:10:22.37,1.74586022237e9,63881543422370,319.106,CLASSIFIER,595.0,163.8651370323032,200.00858321460112,DOWNSCAN,141.50228723636624,-138.48902147083209,49.845853550272075,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.38651370323032,11.721543725354877
2025-04-28T17:10:22.487,1.745860222487e9,63881543422487,319.220,CLASSIFIER,595.0,164.97934019309923,200.00858321460112,DOWNSCAN,141.04198945290292,-138.99734503002037,49.75895197910926,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.497934019309923,11.683539896614548
2025-04-28T17:10:22.608,1.745860222608e9,63881543422608,319.336,CLASSIFIER,595.0,164.67950479102456,200.00858321460112,DOWNSCAN,140.579462210271,-138.9023428114342,49.67150753296413,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.467950479102456,11.696125580158423
2025-04-28T17:10:22.725,1.745860222725e9,63881543422725,319.459,CLASSIFIER,595.0,165.10026146636392,200.00858321460112,DOWNSCAN,140.08582856573796,-139.07384032290793,49.578046612270846,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.510026146636392,11.623696205253964
2025-04-28T17:10:22.841,1.745860222841e9,63881543422841,319.573,CLASSIFIER,595.0,164.75847378580966,200.00858321460112,DOWNSCAN,139.63355952736123,-138.2323921011448,49.49229385954662,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.475847378580966,11.66355086980957
2025-04-28T17:10:22.958,1.745860222958e9,63881543422958,319.690,CLASSIFIER,595.0,164.04281727056969,200.00858321460112,DOWNSCAN,139.16999030231807,-135.65499424885274,49.40427533732688,40.66368516286214,NaN,NaN,0.0,0.0,71.7,0.4,16.40428172705697,11.667005763331417
2025-04-28T17:10:23.11,1.74586022311e9,63881543423110,319.806,CLASSIFIER,595.0,164.97440463092516,200.00858321460112,DOWNSCAN,138.7105301308182,-136.41377820249545,49.31691333056022,40.62940906683603,NaN,NaN,0.0,0.0,71.7,0.4,16.497440463092516,11.67724705484261
2025-04-28T17:10:23.258,1.745860223258e9,63881543423258,319.923,CLASSIFIER,595.0,164.94602514842427,200.00858321460112,DOWNSCAN,138.2473211330748,-135.99428788666046,49.22871324965546,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.494602514842427,11.676383331462148
2025-04-28T17:10:23.371,1.745860223371e9,63881543423371,320.112,CLASSIFIER,595.0,165.24462665995543,200.00858321460112,DOWNSCAN,137.50869608643134,-135.62785075782813,49.08780914343292,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.524462665995543,11.610863743601385
2025-04-28T17:10:23.486,1.745860223486e9,63881543423486,320.223,CLASSIFIER,595.0,164.93492013353261,200.00858321460112,DOWNSCAN,137.07421390140507,-135.63278593801442,49.004773755080784,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.49349201335326,11.662070201157348
2025-04-28T17:10:23.603,1.745860223603e9,63881543423603,320.336,CLASSIFIER,595.0,164.49442120949698,200.00858321460112,DOWNSCAN,136.63481893902903,-133.8684590214143,48.920684867394584,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.449442120949698,11.685637510538527
2025-04-28T17:10:23.725,1.745860223725e9,63881543423725,320.452,CLASSIFIER,595.0,165.0916242325593,200.00858321460112,DOWNSCAN,136.18446880411153,-133.1195454281442,48.83437926032874,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.50916242325593,11.678110778223072
2025-04-28T17:10:23.842,1.745860223842e9,63881543423842,320.575,CLASSIFIER,595.0,165.2285860828897,200.00858321460112,DOWNSCAN,135.70510457540442,-132.59518253335045,48.74237900539772,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.52285860828897,11.687364957299451
2025-04-28T17:10:23.959,1.745860223959e9,63881543423959,320.690,CLASSIFIER,595.0,164.95219460114185,200.00858321460112,DOWNSCAN,135.26354898080854,-132.9838279730211,48.65751181996774,40.62940906683603,NaN,NaN,0.0,1.3101713709812814,72.1,0.0,16.495219460114185,11.660836310613831
2025-04-28T17:10:24.075,1.745860224075e9,63881543424075,320.807,CLASSIFIER,595.0,164.73873153711338,200.00858321460112,DOWNSCAN,134.8129057604828,-133.08993434702643,48.57077552987019,40.62940906683603,NaN,NaN,0.0,0.0,72.1,0.0,16.473873153711338,11.653186189244025
2025-04-28T17:10:24.261,1.745860224261e9,63881543424261,320.924,CLASSIFIER,595.0,165.24092498832488,200.00858321460112,DOWNSCAN,134.36551205868383,-133.11337645291133,48.48454169205996,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.524092498832488,11.66355086980957
2025-04-28T17:10:24.375,1.745860224375e9,63881543424375,321.112,CLASSIFIER,595.0,164.93985569570668,200.00858321460112,DOWNSCAN,133.6484257848208,-130.6470201548109,48.34606821300248,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.49398556957067,11.674038939429465
2025-04-28T17:10:24.492,1.745860224492e9,63881543424492,321.226,CLASSIFIER,595.0,165.01388912831771,200.00858321460112,DOWNSCAN,133.21588215717375,-129.9104445120065,48.26238747159353,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.50138891283177,11.63208666094988
2025-04-28T17:10:24.608,1.745860224608e9,63881543424608,321.341,CLASSIFIER,595.0,165.0768175460371,200.00858321460112,DOWNSCAN,132.7805019463865,-130.3484417535401,48.178040162705976,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.50768175460371,11.659725809124666
2025-04-28T17:10:24.73,1.74586022473e9,63881543424730,321.457,CLASSIFIER,595.0,165.27300614245632,200.00858321460112,DOWNSCAN,132.34197814952228,-130.3200644674689,48.092963776804325,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.527300614245632,11.69156018514741
2025-04-28T17:10:24.847,1.745860224847e9,63881543424847,321.580,CLASSIFIER,595.0,164.75600600472262,200.00858321460112,DOWNSCAN,131.87760720909026,-129.41445890328396,48.002740849947735,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.475600600472262,11.68440361999501
2025-04-28T17:10:24.964,1.745860224964e9,63881543424964,321.695,CLASSIFIER,595.0,165.13851207321295,200.00858321460112,DOWNSCAN,131.44911480603201,-130.4274046365208,47.91936769170104,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.513851207321295,11.697236081647588
2025-04-28T17:10:25.079,1.745860225079e9,63881543425079,321.812,CLASSIFIER,595.0,164.6535930896107,200.00858321460112,DOWNSCAN,131.01115394573156,-127.60201397986748,47.83403149664879,40.59323232968648,NaN,NaN,0.0,0.0,70.0,0.1,16.46535930896107,11.624559928634426
2025-04-28T17:10:25.23,1.74586022523e9,63881543425230,321.929,CLASSIFIER,595.0,164.78932104939759,200.00858321460112,DOWNSCAN,130.57573433574663,-126.90615357360002,47.74906886302973,40.55865046183268,NaN,NaN,0.0,0.0,70.0,0.1,16.47893210493976,11.666758985222714
2025-04-28T17:10:25.381,1.745860225381e9,63881543425381,322.045,CLASSIFIER,595.0,164.74490098983097,200.00858321460112,DOWNSCAN,130.1464556037499,-126.31023056610502,47.66518519419463,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.474490098983097,11.659479031015962
2025-04-28T17:10:25.496,1.745860225496e9,63881543425496,322.233,CLASSIFIER,595.0,164.81399886026793,200.00858321460112,DOWNSCAN,129.44871672424716,-126.72478570175372,47.52858852141471,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.481399886026793,11.681935838907975
2025-04-28T17:10:25.611,1.745860225611e9,63881543425611,322.346,CLASSIFIER,595.0,164.86458837255213,200.00858321460112,DOWNSCAN,129.03479712187834,-127.22447269561599,47.447405603815376,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.486458837255213,11.696742525430182
2025-04-28T17:10:25.727,1.745860225727e9,63881543425727,322.461,CLASSIFIER,595.0,164.98304186472978,200.00858321460112,DOWNSCAN,128.61395978966917,-126.96414194078898,47.36475093321553,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.49830418647298,11.667499319548824
2025-04-28T17:10:25.849,1.745860225849e9,63881543425849,322.576,CLASSIFIER,595.0,164.87445949690027,200.00858321460112,DOWNSCAN,128.1910539946776,-123.87965432435522,47.28157265244426,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.487445949690027,11.678234167277424
2025-04-28T17:10:25.966,1.745860225966e9,63881543425966,322.700,CLASSIFIER,595.0,164.60793913950056,200.00858321460112,DOWNSCAN,127.74264481068543,-124.94935462973444,47.19324914018781,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.460793913950056,11.696372358267126
2025-04-28T17:10:26.082,1.745860226082e9,63881543426082,322.814,CLASSIFIER,595.0,165.01142134723068,200.00858321460112,DOWNSCAN,127.32725748183458,-124.84818343591542,47.111310751034566,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.501142134723068,11.691190017984354
2025-04-28T17:10:26.196,1.745860226196e9,63881543426196,322.931,CLASSIFIER,595.0,164.8756933874438,200.00858321460112,DOWNSCAN,126.90309868761322,-124.1227119485302,47.02752319621881,40.55865046183268,NaN,NaN,0.0,0.0,68.8,0.0,16.48756933874438,11.688845625951672
2025-04-28T17:10:26.389,1.745860226389e9,63881543426389,323.047,CLASSIFIER,595.0,165.105197028538,200.00858321460112,DOWNSCAN,126.48637993932246,-123.78588590081563,46.9450877211079,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.5105197028538,11.688969015006023
2025-04-28T17:10:26.502,1.745860226502e9,63881543426502,323.241,CLASSIFIER,595.0,164.84237834276882,200.00858321460112,DOWNSCAN,125.78849570036624,-124.59155406622813,46.80676926997297,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.484237834276882,11.676753498625203
2025-04-28T17:10:26.62,1.74586022662e9,63881543426620,323.353,CLASSIFIER,595.0,164.9472590389678,200.00858321460112,DOWNSCAN,125.38683726068491,-122.05610524551957,46.72701177146258,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.49472590389678,11.671817936451134
2025-04-28T17:10:26.737,1.745860226737e9,63881543426737,323.467,CLASSIFIER,595.0,164.90160508885765,200.00858321460112,DOWNSCAN,124.98047014455179,-121.33927032346037,46.646207016910004,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.490160508885765,11.69884013935416
2025-04-28T17:10:26.858,1.745860226858e9,63881543426858,323.585,CLASSIFIER,595.0,164.96823517820758,200.00858321460112,DOWNSCAN,124.56326338782583,-121.47868916372317,46.56312878705287,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.496823517820758,11.597044169513993
2025-04-28T17:10:26.975,1.745860226975e9,63881543426975,323.709,CLASSIFIER,595.0,165.1126003717991,200.00858321460112,DOWNSCAN,124.12520467785734,-122.00305205851691,46.47576893470855,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.51126003717991,11.700320808006381
2025-04-28T17:10:27.091,1.745860227091e9,63881543427091,323.823,CLASSIFIER,595.0,166.10958393096098,200.00858321460112,DOWNSCAN,123.72126716108566,-122.54222049386954,46.395095643907524,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.610958393096098,11.708464485593595
2025-04-28T17:10:27.206,1.745860227206e9,63881543427206,323.941,CLASSIFIER,595.0,165.19773881930178,200.00858321460112,DOWNSCAN,123.30866471366245,-121.37258278971785,46.31257427107391,40.52255226771038,NaN,NaN,0.0,0.0,73.5,0.0,16.519773881930178,11.712289546278498
2025-04-28T17:10:27.388,1.745860227388e9,63881543427388,324.056,CLASSIFIER,595.0,165.33470066963218,200.00858321460112,DOWNSCAN,122.9040536690696,-118.36829185131137,46.231535251483905,40.48792289892832,NaN,NaN,0.0,0.0,73.5,0.0,16.53347006696322,11.629001934591088
2025-04-28T17:10:27.546,1.745860227546e9,63881543427546,324.171,CLASSIFIER,595.0,165.2569655653906,200.00858321460112,DOWNSCAN,122.50213710615533,-118.4410857590592,46.15092166741937,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.52569655653906,11.710562099517574
2025-04-28T17:10:27.661,1.745860227661e9,63881543427661,324.397,CLASSIFIER,595.0,164.5672207515645,200.00858321460112,DOWNSCAN,121.71645871760902,-119.17396001672387,45.993004843979534,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.45672207515645,11.6872415682451
2025-04-28T17:10:27.778,1.745860227778e9,63881543427778,324.511,CLASSIFIER,595.0,164.96083183494648,200.00858321460112,DOWNSCAN,121.32394832317487,-119.65514008488753,45.913947384874405,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.496083183494648,11.69230051947352
2025-04-28T17:10:27.894,1.745860227894e9,63881543427894,324.627,CLASSIFIER,595.0,164.89420174559655,200.00858321460112,DOWNSCAN,120.92360834734471,-118.81986083835727,45.83319884056356,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.489420174559655,11.722777615898394
2025-04-28T17:10:28.015,1.745860228015e9,63881543428015,324.743,CLASSIFIER,595.0,164.91641177537986,200.00858321460112,DOWNSCAN,120.52315301130332,-118.83466637891615,45.75231118378724,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.491641177537986,11.632950384330343
2025-04-28T17:10:28.131,1.745860228131e9,63881543428131,324.866,CLASSIFIER,595.0,164.8399105616818,200.00858321460112,DOWNSCAN,120.1010010803069,-116.1178496863613,45.66691495568053,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.48399105616818,11.66429120413568
2025-04-28T17:10:28.248,1.745860228248e9,63881543428248,324.980,CLASSIFIER,595.0,164.58819689080428,200.00858321460112,DOWNSCAN,119.71358157914953,-115.90687073339723,45.5884302103076,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.45881968908043,11.697482859756292
2025-04-28T17:10:28.365,1.745860228365e9,63881543428365,325.096,CLASSIFIER,595.0,164.90407286994468,200.00858321460112,DOWNSCAN,119.31814809560079,-115.91427350367667,45.50820840879353,40.48792289892832,NaN,NaN,0.0,0.0,67.2,0.0,16.49040728699447,11.701307920441195
2025-04-28T17:10:28.556,1.745860228556e9,63881543428556,325.213,CLASSIFIER,595.0,164.9275167902715,200.00858321460112,DOWNSCAN,118.9221151757601,-115.89700037302464,45.42774944260738,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.49275167902715,11.6011160083076
2025-04-28T17:10:28.674,1.745860228674e9,63881543428674,325.408,CLASSIFIER,595.0,165.0274619242964,200.00858321460112,DOWNSCAN,118.26377766400255,-116.45220814398272,45.2937425803832,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.50274619242964,11.672805048885948
2025-04-28T17:10:28.791,1.745860228791e9,63881543428791,325.521,CLASSIFIER,595.0,164.5672207515645,200.00858321460112,DOWNSCAN,117.88246865662641,-116.58669180405923,45.21597786268599,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.45672207515645,11.686377844864637
2025-04-28T17:10:28.909,1.745860228909e9,63881543428909,325.639,CLASSIFIER,595.0,165.0916242325593,200.00858321460112,DOWNSCAN,117.48845551556295,-116.029016443008,45.13550752418252,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.50916242325593,11.6550370250593
2025-04-28T17:10:29.03,1.74586022903e9,63881543429030,325.757,CLASSIFIER,595.0,165.1200037150602,200.00858321460112,DOWNSCAN,117.09602159161263,-113.35291498699007,45.05524322788198,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.51200037150602,11.669103377255396
2025-04-28T17:10:29.145,1.745860229145e9,63881543429145,325.881,CLASSIFIER,595.0,164.65112530852366,200.00858321460112,DOWNSCAN,116.68084583058037,-113.40966955913245,44.97020034509488,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.465112530852366,11.616046083884157
2025-04-28T17:10:29.262,1.745860229262e9,63881543429262,325.995,CLASSIFIER,595.0,165.28781282897853,200.00858321460112,DOWNSCAN,116.30374621895861,-114.00189118148774,44.89284288869818,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.528781282897853,11.669720322527155
2025-04-28T17:10:29.379,1.745860229379e9,63881543429379,326.110,CLASSIFIER,595.0,164.18594857361768,200.00858321460112,DOWNSCAN,115.92276703326272,-113.57869948051302,44.814578882353146,40.45074830055238,NaN,NaN,0.0,0.0,64.1,0.0,16.418594857361768,11.667746097657528
2025-04-28T17:10:29.534,1.745860229534e9,63881543429534,326.227,CLASSIFIER,595.0,164.87816116853082,200.00858321460112,DOWNSCAN,115.5398787532322,-113.32700529101203,44.735810027525076,40.41561953226726,NaN,NaN,0.0,0.0,64.1,0.0,16.487816116853082,11.695015078669257
2025-04-28T17:10:29.686,1.745860229686e9,63881543429686,326.344,CLASSIFIER,595.0,164.711585945156,200.00858321460112,DOWNSCAN,115.15466856200867,-113.13700085383971,44.65644895059811,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.4711585945156,11.624683317688778
2025-04-28T17:10:29.8,1.7458602298e9,63881543429800,326.539,CLASSIFIER,595.0,164.81646664135496,200.00858321460112,DOWNSCAN,114.51551536002268,-113.68110446937862,44.52451543073166,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.481646664135496,11.658245140472445
2025-04-28T17:10:29.917,1.745860229917e9,63881543429917,326.651,CLASSIFIER,595.0,164.5462446123247,200.00858321460112,DOWNSCAN,114.1536871512791,-111.39858363321764,44.44968516757487,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.45462446123247,11.693287631908333
2025-04-28T17:10:30.034,1.745860230034e9,63881543430034,326.765,CLASSIFIER,595.0,164.80906329809386,200.00858321460112,DOWNSCAN,113.78150314056434,-110.05744841759224,44.37260547517883,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.480906329809386,11.658491918581149
2025-04-28T17:10:30.152,1.745860230152e9,63881543430152,326.882,CLASSIFIER,595.0,164.72022317896062,200.00858321460112,DOWNSCAN,113.4031143689117,-110.31654537737268,44.294128218585115,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.472022317896062,11.678110778223072
2025-04-28T17:10:30.267,1.745860230267e9,63881543430267,327.005,CLASSIFIER,595.0,164.8843306212484,200.00858321460112,DOWNSCAN,113.00769700659241,-111.04571824989762,44.21199737888344,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.48843306212484,11.649114350450418
2025-04-28T17:10:30.383,1.745860230383e9,63881543430383,327.117,CLASSIFIER,595.0,164.80906329809386,200.00858321460112,DOWNSCAN,112.64795553544916,-111.27273653846714,44.13716790002216,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.480906329809386,11.68662462297334
2025-04-28T17:10:30.499,1.745860230499e9,63881543430499,327.232,CLASSIFIER,595.0,164.78068381559297,200.00858321460112,DOWNSCAN,112.28004218779745,-110.51888776501073,44.06053087444507,40.41561953226726,NaN,NaN,0.0,0.0,69.8,0.0,16.478068381559297,11.679097890657886
2025-04-28T17:10:30.692,1.745860230692e9,63881543430692,327.347,CLASSIFIER,595.0,165.0916242325593,200.00858321460112,DOWNSCAN,111.91135793195073,-110.43375590679716,43.983623451321634,40.379169964790336,NaN,NaN,0.0,0.0,68.8,0.0,16.50916242325593,11.691066628930002
