Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:12:57.585,1.745867577585e9,63881550777585,0.119,CLASSIFIER,-595.0,181.28273594459188,200.00858321460112,HOLD,25.0,-23.825045022476843,20.13996686377081,51.309651295344025,NaN,NaN,0.0,0.0,75.3,0.0,18.128273594459188,13.536349936759962
2025-04-28T19:12:57.693,1.745867577693e9,63881550777693,0.395,CLASSIFIER,-595.0,181.4641178544889,200.00858321460112,HOLD,25.0,-22.872555246522097,20.13996686377081,51.309651295344025,NaN,NaN,0.0,0.0,75.3,0.0,18.14641178544889,13.547208173542913
2025-04-28T19:12:57.808,1.745867577808e9,63881550777808,0.504,CLASSIFIER,-595.0,181.5134734762296,200.00858321460112,HOLD,25.0,-22.55300232945956,20.13996686377081,51.309651295344025,NaN,NaN,0.0,0.0,75.3,0.0,18.15134734762296,13.515867353737576
2025-04-28T19:12:57.915,1.745867577915e9,63881550777915,0.618,CLASSIFIER,-595.0,181.4924973369898,200.00858321460112,HOLD,25.0,-23.70413310791264,20.13996686377081,51.309651295344025,NaN,NaN,0.0,0.0,75.3,0.0,18.14924973369898,13.55202034666263
2025-04-28T19:12:58.024,1.745867578024e9,63881550778024,0.726,CLASSIFIER,-595.0,181.38144718807325,200.00858321460112,HOLD,25.0,-23.227888219935267,20.13996686377081,51.309651295344025,NaN,NaN,0.0,0.0,75.3,0.0,18.138144718807325,13.464784285235964
2025-04-28T19:12:58.188,1.745867578188e9,63881550778188,0.834,CLASSIFIER,-595.0,181.47275508829352,200.00858321460112,HOLD,25.0,-22.302541935005138,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.147275508829352,13.505132506008977
2025-04-28T19:12:58.293,1.745867578293e9,63881550778293,1.000,CLASSIFIER,-595.0,181.88857620145882,200.00858321460112,HOLD,25.0,-22.02123666438638,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.188857620145882,13.561768081956416
2025-04-28T19:12:58.398,1.745867578398e9,63881550778398,1.105,CLASSIFIER,-595.0,181.40982667057415,200.00858321460112,HOLD,25.0,-24.121155833654484,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.140982667057415,13.547578340705968
2025-04-28T19:12:58.505,1.745867578505e9,63881550778505,1.211,CLASSIFIER,-595.0,181.49496511807683,200.00858321460112,HOLD,25.0,-23.224186834795546,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.149496511807683,13.549552565575596
2025-04-28T19:12:58.62,1.74586757862e9,63881550778620,1.316,CLASSIFIER,-595.0,181.2259769795901,200.00858321460112,HOLD,25.0,-22.703525325141527,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.12259769795901,13.542396000423196
2025-04-28T19:12:58.729,1.745867578729e9,63881550778729,1.431,CLASSIFIER,-595.0,181.60231359536283,200.00858321460112,HOLD,25.0,-23.73621177912355,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.160231359536283,13.5211730830747
2025-04-28T19:12:58.838,1.745867578838e9,63881550778838,1.539,CLASSIFIER,-595.0,181.35059992448532,200.00858321460112,HOLD,25.0,-22.23591700249017,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.135059992448532,13.528082870118396
2025-04-28T19:12:58.946,1.745867578946e9,63881550778946,1.648,CLASSIFIER,-595.0,181.42339946655284,200.00858321460112,HOLD,25.0,-23.121781845929945,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.142339946655284,13.52265375172692
2025-04-28T19:12:59.054,1.745867579054e9,63881550779054,1.756,CLASSIFIER,-595.0,181.49866678970739,200.00858321460112,HOLD,25.0,-22.30994470528458,20.13996686377081,51.27397196292878,NaN,NaN,0.0,0.0,73.7,0.0,18.14986667897074,13.552267124771333
2025-04-28T19:12:59.221,1.745867579221e9,63881550779221,1.865,CLASSIFIER,-595.0,180.63247562815832,200.00858321460112,HOLD,25.0,-22.525858838434942,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.06324756281583,13.461946336985875
2025-04-28T19:12:59.326,1.745867579326e9,63881550779326,2.033,CLASSIFIER,-595.0,181.60354748590635,200.00858321460112,HOLD,25.0,-23.160029492373724,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.160354748590635,13.523394086053031
2025-04-28T19:12:59.432,1.745867579432e9,63881550779432,2.139,CLASSIFIER,-595.0,181.63069307786373,200.00858321460112,HOLD,25.0,-24.22232702747351,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.163069307786373,13.57003514859798
2025-04-28T19:12:59.539,1.745867579539e9,63881550779539,2.244,CLASSIFIER,-595.0,181.69115371449607,200.00858321460112,HOLD,25.0,-22.149551349230023,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.169115371449607,13.539928219336161
2025-04-28T19:12:59.654,1.745867579654e9,63881550779654,2.350,CLASSIFIER,-595.0,181.44067393416208,200.00858321460112,HOLD,25.0,-22.42345384956934,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.144067393416208,13.55276068098874
2025-04-28T19:12:59.762,1.745867579762e9,63881550779762,2.464,CLASSIFIER,-595.0,181.28150205404836,200.00858321460112,HOLD,25.0,-22.9934671610863,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.128150205404836,13.470583570790495
2025-04-28T19:12:59.871,1.745867579871e9,63881550779871,2.572,CLASSIFIER,-595.0,181.59737803318876,200.00858321460112,HOLD,25.0,-22.710928095420968,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.159737803318876,13.522900529835624
2025-04-28T19:12:59.979,1.745867579979e9,63881550779979,2.680,CLASSIFIER,-595.0,181.43944004361856,200.00858321460112,HOLD,25.0,-23.363605675058352,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.143944004361856,13.538077383520886
2025-04-28T19:13:00.086,1.745867580086e9,63881550780086,2.789,CLASSIFIER,-595.0,181.52951405329532,200.00858321460112,HOLD,25.0,-22.974960235387698,20.13996686377081,51.24022533098856,NaN,NaN,0.0,0.0,74.5,0.0,18.15295140532953,13.519198858205073
2025-04-28T19:13:00.252,1.745867580252e9,63881550780252,2.898,CLASSIFIER,-595.0,181.40242332731304,200.00858321460112,HOLD,25.0,-22.57027546011159,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.140242332731304,13.550909845173464
2025-04-28T19:13:00.357,1.745867580357e9,63881550780357,3.063,CLASSIFIER,-595.0,181.578869675036,200.00858321460112,HOLD,25.0,-23.627637815025082,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.1578869675036,13.485390257312702
2025-04-28T19:13:00.461,1.745867580461e9,63881550780461,3.170,CLASSIFIER,-595.0,180.8891248612099,200.00858321460112,HOLD,25.0,-21.955845526917983,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.08891248612099,13.545357337727637
2025-04-28T19:13:00.568,1.745867580568e9,63881550780568,3.274,CLASSIFIER,-595.0,181.33209156633256,200.00858321460112,HOLD,25.0,-22.766448872516776,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.133209156633256,13.548195285977727
2025-04-28T19:13:00.682,1.745867580682e9,63881550780682,3.379,CLASSIFIER,-595.0,181.74667878895434,200.00858321460112,HOLD,25.0,-21.794218375816854,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.174667878895434,13.510561624400452
2025-04-28T19:13:00.79,1.74586758079e9,63881550780790,3.493,CLASSIFIER,-595.0,181.51223958568607,200.00858321460112,HOLD,25.0,-24.856497681412293,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.151223958568607,13.548935620303837
2025-04-28T19:13:00.899,1.745867580899e9,63881550780899,3.600,CLASSIFIER,-595.0,181.33085767578905,200.00858321460112,HOLD,25.0,-23.557311497370392,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.133085767578905,13.476259467290674
2025-04-28T19:13:01.007,1.745867581007e9,63881550781007,3.709,CLASSIFIER,-595.0,181.81824444047834,200.00858321460112,HOLD,25.0,-23.276006226751633,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.181824444047834,13.527465924846638
2025-04-28T19:13:01.114,1.745867581114e9,63881550781114,3.817,CLASSIFIER,-595.0,181.6788148090609,200.00858321460112,HOLD,25.0,-23.121781845929945,20.13996686377081,51.20587162971497,NaN,NaN,0.0,0.0,74.5,0.0,18.16788148090609,13.535732991488203
2025-04-28T19:13:01.279,1.745867581279e9,63881550781279,3.926,CLASSIFIER,-595.0,181.64056420221186,200.00858321460112,HOLD,25.0,-22.78495579821538,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.164056420221186,13.537830605412182
2025-04-28T19:13:01.386,1.745867581386e9,63881550781386,4.091,CLASSIFIER,-595.0,181.40365721785656,200.00858321460112,HOLD,25.0,-23.142756361721695,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.140365721785656,13.552143735716982
2025-04-28T19:13:01.492,1.745867581492e9,63881550781492,4.197,CLASSIFIER,-595.0,181.3271560041585,200.00858321460112,HOLD,25.0,-22.81703446942629,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.13271560041585,13.617786712632096
2025-04-28T19:13:01.6,1.7458675816e9,63881550781600,4.304,CLASSIFIER,-595.0,181.17415357676236,200.00858321460112,HOLD,25.0,-22.372868252659828,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.117415357676236,13.561891471010767
2025-04-28T19:13:01.715,1.745867581715e9,63881550781715,4.410,CLASSIFIER,-595.0,181.3135832081798,200.00858321460112,HOLD,25.0,-22.559171304692427,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.13135832081798,13.549429176521244
2025-04-28T19:13:01.822,1.745867581822e9,63881550781822,4.526,CLASSIFIER,-595.0,181.61218471971097,200.00858321460112,HOLD,25.0,-23.00086993136574,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.161218471971097,13.555228462075775
2025-04-28T19:13:01.929,1.745867581929e9,63881550781929,4.634,CLASSIFIER,-595.0,181.43944004361856,200.00858321460112,HOLD,25.0,-23.04652034808896,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.143944004361856,13.520926304965997
2025-04-28T19:13:02.037,1.745867582037e9,63881550782037,4.740,CLASSIFIER,-595.0,181.62575751568966,200.00858321460112,HOLD,25.0,-22.48637739694459,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.162575751568966,13.455653495213937
2025-04-28T19:13:02.144,1.745867582144e9,63881550782144,4.847,CLASSIFIER,-595.0,180.80028474207666,200.00858321460112,HOLD,25.0,-23.0354161926698,20.13996686377081,51.171476364135735,NaN,NaN,0.0,0.0,64.7,0.0,18.080028474207666,13.555845407347533
2025-04-28T19:13:02.31,1.74586758231e9,63881550782310,4.956,CLASSIFIER,-595.0,181.25805813372153,200.00858321460112,HOLD,25.0,-22.364231687333813,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.125805813372153,13.537583827303479
2025-04-28T19:13:02.417,1.745867582417e9,63881550782417,5.122,CLASSIFIER,-595.0,181.4493111679667,200.00858321460112,HOLD,25.0,-23.20814749919009,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.14493111679667,13.525121532813955
2025-04-28T19:13:02.524,1.745867582524e9,63881550782524,5.229,CLASSIFIER,-595.0,181.4789245410111,200.00858321460112,HOLD,25.0,-23.63380679025795,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.14789245410111,13.535116046216444
2025-04-28T19:13:02.63,1.74586758263e9,63881550782630,5.335,CLASSIFIER,-595.0,181.16551634295774,200.00858321460112,HOLD,25.0,-23.76088768005502,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.116551634295774,13.484773312040943
2025-04-28T19:13:02.745,1.745867582745e9,63881550782745,5.442,CLASSIFIER,-595.0,180.9545210600163,200.00858321460112,HOLD,25.0,-22.97619403043427,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.09545210600163,13.517471411444149
2025-04-28T19:13:02.853,1.745867582853e9,63881550782853,5.555,CLASSIFIER,-595.0,181.42339946655284,200.00858321460112,HOLD,25.0,-22.78495579821538,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.142339946655284,13.555968796401885
2025-04-28T19:13:02.962,1.745867582962e9,63881550782962,5.663,CLASSIFIER,-595.0,181.47275508829352,200.00858321460112,HOLD,25.0,-22.681317014303204,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.147275508829352,13.564359252097802
2025-04-28T19:13:03.07,1.74586758307e9,63881550783070,5.772,CLASSIFIER,-595.0,181.67634702797386,200.00858321460112,HOLD,25.0,-23.251330325820163,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.167634702797386,13.536473325814313
2025-04-28T19:13:03.178,1.745867583178e9,63881550783178,5.880,CLASSIFIER,-595.0,181.61835417242855,200.00858321460112,HOLD,25.0,-23.663417871375714,20.13996686377081,51.137203129132594,NaN,NaN,0.0,0.0,74.3,0.0,18.161835417242855,13.496371883150005
2025-04-28T19:13:03.344,1.745867583344e9,63881550783344,5.989,CLASSIFIER,-595.0,181.5640629885138,200.00858321460112,HOLD,25.0,-22.504884322643193,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.15640629885138,13.537460438249127
2025-04-28T19:13:03.453,1.745867583453e9,63881550783453,6.157,CLASSIFIER,-595.0,181.51594125731663,200.00858321460112,HOLD,25.0,-22.40124553873102,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.151594125731663,13.540421775553568
2025-04-28T19:13:03.561,1.745867583561e9,63881550783561,6.263,CLASSIFIER,-595.0,181.45794840177132,200.00858321460112,HOLD,25.0,-23.5289342112992,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.145794840177132,13.502047779650184
2025-04-28T19:13:03.669,1.745867583669e9,63881550783669,6.371,CLASSIFIER,-595.0,181.4271011381834,200.00858321460112,HOLD,25.0,-22.62332864711425,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.14271011381834,13.548195285977727
2025-04-28T19:13:03.784,1.745867583784e9,63881550783784,6.480,CLASSIFIER,-595.0,181.41846390437877,200.00858321460112,HOLD,25.0,-22.459233905919973,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.141846390437877,13.46947306930133
2025-04-28T19:13:03.892,1.745867583892e9,63881550783892,6.594,CLASSIFIER,-595.0,180.7756069312063,200.00858321460112,HOLD,25.0,-23.585688783441583,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.07756069312063,13.536596714868665
2025-04-28T19:13:04.0,1.745867584e9,63881550784000,6.702,CLASSIFIER,-595.0,181.24695311882988,200.00858321460112,HOLD,25.0,-23.224186834795546,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.124695311882988,13.565099586423912
2025-04-28T19:13:04.108,1.745867584108e9,63881550784108,6.810,CLASSIFIER,-595.0,181.55295797362214,200.00858321460112,HOLD,25.0,-23.452438918411644,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.155295797362214,13.548565453140782
2025-04-28T19:13:04.217,1.745867584217e9,63881550784217,6.918,CLASSIFIER,-595.0,181.64673365492945,200.00858321460112,HOLD,25.0,-22.534495403760957,20.13996686377081,51.1028868675232,NaN,NaN,0.0,0.0,76.6,0.0,18.164673365492945,13.561644692902064
2025-04-28T19:13:04.386,1.745867584386e9,63881550784386,7.027,CLASSIFIER,-595.0,181.37651162589918,200.00858321460112,HOLD,25.0,-22.076757441482187,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.13765116258992,13.52549169997701
2025-04-28T19:13:04.494,1.745867584494e9,63881550784494,7.197,CLASSIFIER,-595.0,181.63192696840724,200.00858321460112,HOLD,25.0,-23.31672146328856,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.163192696840724,13.531414374585893
2025-04-28T19:13:04.6,1.7458675846e9,63881550784600,7.305,CLASSIFIER,-595.0,181.46165007340187,200.00858321460112,HOLD,25.0,-22.643069367859425,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.146165007340187,13.528699815390155
2025-04-28T19:13:04.705,1.745867584705e9,63881550784705,7.412,CLASSIFIER,-595.0,181.37527773535567,200.00858321460112,HOLD,25.0,-22.789890978401672,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.137527773535567,13.538570939738293
2025-04-28T19:13:04.819,1.745867584819e9,63881550784819,7.517,CLASSIFIER,-595.0,181.435738371988,200.00858321460112,HOLD,25.0,-23.14152256667512,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.1435738371988,13.545850893945044
2025-04-28T19:13:04.927,1.745867584927e9,63881550784927,7.630,CLASSIFIER,-595.0,181.3703421731816,200.00858321460112,HOLD,25.0,-23.95459350236706,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.13703421731816,13.451088100202924
2025-04-28T19:13:05.035,1.745867585035e9,63881550785035,7.737,CLASSIFIER,-595.0,180.6805973593555,200.00858321460112,HOLD,25.0,-22.94781674436308,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.06805973593555,13.557696243162809
2025-04-28T19:13:05.142,1.745867585142e9,63881550785142,7.845,CLASSIFIER,-595.0,181.85526115678385,200.00858321460112,HOLD,25.0,-22.529560223574663,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.185526115678385,13.55424134964096
2025-04-28T19:13:05.248,1.745867585248e9,63881550785248,7.953,CLASSIFIER,-595.0,181.58750690884062,200.00858321460112,HOLD,25.0,-24.622076622563327,20.13996686377081,51.06841746171316,NaN,NaN,0.0,0.0,67.1,0.0,18.158750690884062,13.55843657748892
2025-04-28T19:13:05.425,1.745867585425e9,63881550785425,8.060,CLASSIFIER,-595.0,181.60231359536283,200.00858321460112,HOLD,25.0,-22.90216632763986,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.160231359536283,13.55485829491272
2025-04-28T19:13:05.532,1.745867585532e9,63881550785532,8.238,CLASSIFIER,-595.0,181.50977180459904,200.00858321460112,HOLD,25.0,-22.91943945829189,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.150977180459904,13.574723932663346
2025-04-28T19:13:05.639,1.745867585639e9,63881550785639,8.343,CLASSIFIER,-595.0,180.860745378709,200.00858321460112,HOLD,25.0,-22.805930314007128,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.0860745378709,13.528823204444507
2025-04-28T19:13:05.747,1.745867585747e9,63881550785747,8.450,CLASSIFIER,-595.0,181.6294591873202,200.00858321460112,HOLD,25.0,-22.85898350100979,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.16294591873202,13.527712702955341
2025-04-28T19:13:05.862,1.745867585862e9,63881550785862,8.557,CLASSIFIER,-595.0,181.57393411286193,200.00858321460112,HOLD,25.0,-23.56348047260326,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.157393411286193,13.529440149716265
2025-04-28T19:13:05.97,1.74586758597e9,63881550785970,8.672,CLASSIFIER,-595.0,181.45301283959725,200.00858321460112,HOLD,25.0,-22.90463391773301,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.145301283959725,13.560287413304195
2025-04-28T19:13:06.077,1.745867586077e9,63881550786077,8.780,CLASSIFIER,-595.0,181.3555354866594,200.00858321460112,HOLD,25.0,-23.404320911595278,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.13555354866594,13.477123190671136
2025-04-28T19:13:06.183,1.745867586183e9,63881550786183,8.889,CLASSIFIER,-595.0,180.9545210600163,200.00858321460112,HOLD,25.0,-21.978053837756306,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.09545210600163,13.52981031687932
2025-04-28T19:13:06.29,1.74586758629e9,63881550786290,8.995,CLASSIFIER,-595.0,180.99400555740885,200.00858321460112,HOLD,25.0,-22.7047591201881,20.13996686377081,51.03377696673077,NaN,NaN,0.0,0.0,68.8,0.0,18.099400555740885,13.55411796058661
2025-04-28T19:13:06.493,1.745867586493e9,63881550786493,9.102,CLASSIFIER,-595.0,181.58874079938414,200.00858321460112,HOLD,25.0,-22.59865274618278,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.158874079938414,13.549429176521244
2025-04-28T19:13:06.6,1.7458675866e9,63881550786600,9.305,CLASSIFIER,-595.0,181.37527773535567,200.00858321460112,HOLD,25.0,-23.486985179715703,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.137527773535567,13.551773568553926
2025-04-28T19:13:06.706,1.745867586706e9,63881550786706,9.412,CLASSIFIER,-595.0,181.64179809275538,200.00858321460112,HOLD,25.0,-22.142148578950582,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.164179809275538,13.534375711890334
2025-04-28T19:13:06.812,1.745867586812e9,63881550786812,9.518,CLASSIFIER,-595.0,181.22104141741602,200.00858321460112,HOLD,25.0,-22.75411092205104,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.122104141741602,13.536843492977368
2025-04-28T19:13:06.927,1.745867586927e9,63881550786927,9.624,CLASSIFIER,-595.0,181.74791267949786,200.00858321460112,HOLD,25.0,-22.77878682298251,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.174791267949786,13.512289071161376
2025-04-28T19:13:07.035,1.745867587035e9,63881550787035,9.737,CLASSIFIER,-595.0,181.3481321433983,200.00858321460112,HOLD,25.0,-22.459233905919973,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.13481321433983,13.535116046216444
2025-04-28T19:13:07.142,1.745867587142e9,63881550787142,9.845,CLASSIFIER,-595.0,181.47152119775,200.00858321460112,HOLD,25.0,-22.005197328780923,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.147152119775,13.554981683967071
2025-04-28T19:13:07.248,1.745867587248e9,63881550787248,9.953,CLASSIFIER,-595.0,181.38638275024732,200.00858321460112,HOLD,25.0,-23.899072725271253,20.13996686377081,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.138638275024732,13.592368567435642
2025-04-28T19:13:07.371,1.745867587371e9,63881550787371,10.059,CLASSIFIER,-595.0,180.93107713968948,200.00858321460112,UPSCAN,25.04233707418691,-23.01814306201777,20.157479778116794,50.99942572911581,NaN,NaN,0.0,0.0,75.5,0.0,18.093107713968948,13.548195285977727
2025-04-28T19:13:07.566,1.745867587566e9,63881550787566,10.167,CLASSIFIER,-595.0,181.399955546226,200.00858321460112,UPSCAN,25.11880861239246,-23.23652478526128,20.189077178338525,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.1399955546226,13.532278097966355
2025-04-28T19:13:07.691,1.745867587691e9,63881550787691,10.364,CLASSIFIER,-595.0,181.42216557600932,200.00858321460112,UPSCAN,25.260525360783266,-22.30624332014486,20.247513557351812,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.142216557600932,13.55411796058661
2025-04-28T19:13:07.812,1.745867587812e9,63881550787812,10.485,CLASSIFIER,-595.0,181.65290310764703,200.00858321460112,UPSCAN,25.347582000456292,-21.403105346053053,20.283334348116785,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.165290310764703,13.466758510105592
2025-04-28T19:13:07.932,1.745867587932e9,63881550787932,10.609,CLASSIFIER,-595.0,180.9397143734941,200.00858321460112,UPSCAN,25.437224674331297,-23.445036148132203,20.320158590041824,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.09397143734941,13.527219146737934
2025-04-28T19:13:08.059,1.745867588059e9,63881550788059,10.730,CLASSIFIER,-595.0,181.46165007340187,200.00858321460112,UPSCAN,25.525025579366186,-22.719564660746983,20.35616694682246,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.146165007340187,13.50821723236777
2025-04-28T19:13:08.179,1.745867588179e9,63881550788179,10.857,CLASSIFIER,-595.0,181.63809642112483,200.00858321460112,UPSCAN,25.617478212776405,-22.2297480272573,20.394019939808164,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.163809642112483,13.519198858205073
2025-04-28T19:13:08.304,1.745867588304e9,63881550788304,10.977,CLASSIFIER,-595.0,181.45794840177132,200.00858321460112,UPSCAN,25.70526084318914,-22.19026658576695,20.429901293970566,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.145794840177132,13.551773568553926
2025-04-28T19:13:08.429,1.745867588429e9,63881550788429,11.098,CLASSIFIER,-595.0,181.61588639134152,200.00858321460112,UPSCAN,25.793412023094948,-22.94411535922336,20.465875183233546,50.9646904627482,NaN,NaN,0.0,0.0,70.4,0.0,18.161588639134152,13.446646094246262
2025-04-28T19:13:08.623,1.745867588623e9,63881550788623,11.223,CLASSIFIER,-595.0,181.45918229231484,200.00858321460112,UPSCAN,25.88564225846729,-23.1378211815354,20.50345169534384,50.92862106164297,NaN,NaN,0.0,0.0,74.1,0.0,18.145918229231484,13.549429176521244
2025-04-28T19:13:08.746,1.745867588746e9,63881550788746,11.422,CLASSIFIER,-595.0,181.5862730182971,200.00858321460112,UPSCAN,26.032383426951732,-23.326591823661147,20.563107210224235,50.92862106164297,NaN,NaN,0.0,0.0,74.1,0.0,18.15862730182971,13.531784541748948
2025-04-28T19:13:08.87,1.74586758887e9,63881550788870,11.541,CLASSIFIER,-595.0,181.09271680089023,200.00858321460112,UPSCAN,26.121229508843953,-21.966949682337145,20.599149273074165,50.92862106164297,NaN,NaN,0.0,0.0,74.1,0.0,18.109271680089023,13.54696139543421
2025-04-28T19:13:08.991,1.745867588991e9,63881550788991,11.664,CLASSIFIER,-595.0,181.10999126849947,200.00858321460112,UPSCAN,26.21287239052501,-22.059484310830157,20.636265414999336,50.92862106164297,NaN,NaN,0.0,0.0,74.1,0.0,18.110999126849947,13.522406973618217
2025-04-28T19:13:09.118,1.745867589118e9,63881550789118,11.788,CLASSIFIER,-595.0,180.86321315979603,200.00858321460112,UPSCAN,26.305415587194165,-22.81703446942629,20.673684176993355,50.92862106164297,NaN,NaN,0.0,0.0,74.1,0.0,18.086321315979603,13.520802915911645
