Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:38:25.808,1.745851105808e9,63881534305808,324.226,CLASSIFIER,595.0,142.1313889987914,200.00858321460112,DOWNSCAN,122.31230873602031,-118.98518937459812,46.112807483927284,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.21313889987914,8.548470803646069
2025-04-28T14:38:25.928,1.745851105928e9,63881534305928,324.342,CLASSIFIER,595.0,142.04254887965817,200.00858321460112,DOWNSCAN,121.90690702797153,-118.27328963272521,46.031324236758735,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.204254887965817,8.492082005807333
2025-04-28T14:38:26.043,1.745851106043e9,63881534306043,324.464,CLASSIFIER,595.0,143.16292149317178,200.00858321460112,DOWNSCAN,121.48317324319578,-119.6008531028383,45.94603098344526,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.316292149317178,8.549828083243938
2025-04-28T14:38:26.155,1.745851106155e9,63881534306155,324.578,CLASSIFIER,595.0,142.12151787444327,200.00858321460112,DOWNSCAN,121.09142911741881,-119.25045530961143,45.86706234047922,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.212151787444327,8.60954838555017
2025-04-28T14:38:26.268,1.745851106268e9,63881534306268,324.692,CLASSIFIER,595.0,142.14126012313955,200.00858321460112,DOWNSCAN,120.69845629181289,-118.4090070878483,45.787734850512,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.214126012313955,8.561673432461703
2025-04-28T14:38:26.385,1.745851106385e9,63881534306385,324.804,CLASSIFIER,595.0,141.958644322699,200.00858321460112,DOWNSCAN,120.31383896610478,-118.76557385630804,45.70998570267988,68.8143935362498,NaN,NaN,0.0,0.0,60.6,0.0,14.1958644322699,8.591286805506115
2025-04-28T14:38:26.591,1.745851106591e9,63881534306591,324.918,CLASSIFIER,595.0,141.44534585659585,200.00858321460112,DOWNSCAN,119.92453398649495,-115.38620922374321,45.631179278832505,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.144534585659585,8.543782019580703
2025-04-28T14:38:26.706,1.745851106706e9,63881534306706,325.129,CLASSIFIER,595.0,142.08573504868127,200.00858321460112,DOWNSCAN,119.20765450128029,-115.9734956659122,45.48577193044647,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.208573504868127,8.575246228440392
2025-04-28T14:38:26.822,1.745851106822e9,63881534306822,325.240,CLASSIFIER,595.0,142.19061574488023,200.00858321460112,DOWNSCAN,118.82907570973637,-116.07466685973122,45.40883049042109,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.219061574488023,8.571791334918544
2025-04-28T14:38:26.938,1.745851106938e9,63881534306938,325.356,CLASSIFIER,595.0,142.11781620281272,200.00858321460112,DOWNSCAN,118.43932585518023,-115.52316047391287,45.329507574818216,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.211781620281272,8.591286805506115
2025-04-28T14:38:27.057,1.745851107057e9,63881534307057,325.472,CLASSIFIER,595.0,142.17087349618396,200.00858321460112,DOWNSCAN,118.04771126978044,-116.2856458126953,45.24969105899621,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.217087349618396,8.544152186743759
2025-04-28T14:38:27.17,1.74585110717e9,63881534307170,325.595,CLASSIFIER,595.0,141.52308096083743,200.00858321460112,DOWNSCAN,117.63742911118565,-116.47194886472789,45.16594653850359,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.152308096083743,8.534527840504325
2025-04-28T14:38:27.282,1.745851107282e9,63881534307282,325.707,CLASSIFIER,595.0,142.26835084912182,200.00858321460112,DOWNSCAN,117.26263528444058,-112.8717349188264,45.089334874233,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.226835084912182,8.580058401560109
2025-04-28T14:38:27.397,1.745851107397e9,63881534307397,325.819,CLASSIFIER,595.0,142.33374704792823,200.00858321460112,DOWNSCAN,116.88716254461045,-113.21472994177384,45.01247779715482,68.85136000315347,NaN,NaN,0.0,0.0,69.6,0.0,14.233374704792823,8.548224025537365
2025-04-28T14:38:27.55,1.74585110755e9,63881534307550,325.932,CLASSIFIER,595.0,141.93273262128514,200.00858321460112,DOWNSCAN,116.51344955230765,-113.55895875976785,44.935874429610024,68.888520805041,NaN,NaN,0.0,0.0,69.6,0.0,14.193273262128514,8.575369617494744
2025-04-28T14:38:27.705,1.745851107705e9,63881534307705,326.047,CLASSIFIER,595.0,142.23256802335982,200.00858321460112,DOWNSCAN,116.13065634575943,-113.53551665388295,44.857299110526526,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.223256802335982,8.555257201635413
2025-04-28T14:38:27.82,1.74585110782e9,63881534307820,326.243,CLASSIFIER,595.0,141.96728155650362,200.00858321460112,DOWNSCAN,115.48644422750255,-112.86556594359354,44.72480831314516,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.196728155650362,8.574752672222985
2025-04-28T14:38:27.936,1.745851107936e9,63881534307936,326.355,CLASSIFIER,595.0,142.3103031276014,200.00858321460112,DOWNSCAN,115.11916912748242,-112.7323160785636,44.64912954772383,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.23103031276014,8.535391563884787
2025-04-28T14:38:28.051,1.745851108051e9,63881534308051,326.470,CLASSIFIER,595.0,142.03514553639707,200.00858321460112,DOWNSCAN,114.74281555478244,-113.65519477340058,44.571471161497776,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.203514553639707,8.5650049369292
2025-04-28T14:38:28.168,1.745851108168e9,63881534308168,326.586,CLASSIFIER,595.0,142.31400479923195,200.00858321460112,DOWNSCAN,114.36362202471994,-110.21167279841393,44.49311467244174,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.231400479923195,8.563154101113923
2025-04-28T14:38:28.281,1.745851108281e9,63881534308281,326.706,CLASSIFIER,595.0,142.15730070020527,200.00858321460112,DOWNSCAN,113.97265240021692,-110.25362182999743,44.412206362977926,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.215730070020527,8.602268431343418
2025-04-28T14:38:28.397,1.745851108397e9,63881534308397,326.817,CLASSIFIER,595.0,141.46632199583564,200.00858321460112,DOWNSCAN,113.61389115771568,-110.07595534329084,44.337857038862055,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.146632199583564,8.561920210570406
2025-04-28T14:38:28.513,1.745851108513e9,63881534308513,326.931,CLASSIFIER,595.0,141.71310010453908,200.00858321460112,DOWNSCAN,113.24706792101004,-110.41031380091226,44.26173123850339,68.888520805041,NaN,NaN,0.0,0.0,73.5,0.0,14.171310010453908,8.577590620473075
2025-04-28T14:38:28.703,1.745851108703e9,63881534308703,327.047,CLASSIFIER,595.0,141.84142472106487,200.00858321460112,DOWNSCAN,112.87376274909141,-110.70765840713648,44.18414997910898,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.184142472106487,8.573148614516413
2025-04-28T14:38:28.819,1.745851108819e9,63881534308819,327.241,CLASSIFIER,595.0,142.14619568531361,200.00858321460112,DOWNSCAN,112.24950007765862,-110.2178417736468,44.054163983290536,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.214619568531361,8.543905408635055
2025-04-28T14:38:28.934,1.745851108934e9,63881534308934,327.353,CLASSIFIER,595.0,141.21090665332758,200.00858321460112,DOWNSCAN,111.89335991758189,-110.63363070434207,43.97986624719486,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.121090665332758,8.553159587711434
2025-04-28T14:38:29.047,1.745851109047e9,63881534309047,327.469,CLASSIFIER,595.0,142.2819236451005,200.00858321460112,DOWNSCAN,111.52595824446425,-107.92298298702008,43.90311107692202,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.22819236451005,8.550321639461345
2025-04-28T14:38:29.162,1.745851109162e9,63881534309162,327.583,CLASSIFIER,595.0,142.25477805314313,200.00858321460112,DOWNSCAN,111.16282220626064,-106.75581287296154,43.82713868010841,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.225477805314313,8.545262688232924
2025-04-28T14:38:29.274,1.745851109274e9,63881534309274,327.701,CLASSIFIER,595.0,142.0943722824859,200.00858321460112,DOWNSCAN,110.79029146113669,-107.4146594278318,43.74908827536518,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.20943722824859,8.584993963734178
2025-04-28T14:38:29.389,1.745851109389e9,63881534309389,327.811,CLASSIFIER,595.0,142.4534344306494,200.00858321460112,DOWNSCAN,110.44434574335746,-107.84525389908595,43.67650524958425,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.24534344306494,8.5650049369292
2025-04-28T14:38:29.505,1.745851109505e9,63881534309505,327.924,CLASSIFIER,595.0,141.50087093105412,200.00858321460112,DOWNSCAN,110.09028512418787,-108.047596286724,43.602116865502566,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.150087093105412,8.556984648396337
2025-04-28T14:38:29.622,1.745851109622e9,63881534309622,328.039,CLASSIFIER,595.0,142.2017207597719,200.00858321460112,DOWNSCAN,109.7292409971529,-108.31903119697017,43.526153664047385,68.9248600323995,NaN,NaN,0.0,0.0,67.2,0.0,14.220172075977189,8.594865088082315
2025-04-28T14:38:29.807,1.745851109807e9,63881534309807,328.155,CLASSIFIER,595.0,142.4534344306494,200.00858321460112,DOWNSCAN,109.36803294698846,-107.16173144328422,43.45004673084199,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.24534344306494,8.582649571701495
2025-04-28T14:38:29.919,1.745851109919e9,63881534309919,328.345,CLASSIFIER,595.0,142.1955513070543,200.00858321460112,DOWNSCAN,108.77867139868486,-105.19876352418578,43.32563158572255,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.21955513070543,8.46888486358921
2025-04-28T14:38:30.034,1.745851110034e9,63881534310034,328.456,CLASSIFIER,595.0,142.0956061730294,200.00858321460112,DOWNSCAN,108.43531252098953,-105.27649261211991,43.25301225485414,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.209560617302941,8.566855772744475
2025-04-28T14:38:30.147,1.745851110147e9,63881534310147,328.569,CLASSIFIER,595.0,142.29796422216623,200.00858321460112,DOWNSCAN,108.08693830479639,-104.11425767824767,43.17922944912621,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.229796422216623,8.55575075785282
2025-04-28T14:38:30.263,1.745851110263e9,63881534310263,328.684,CLASSIFIER,595.0,142.23997136662092,200.00858321460112,DOWNSCAN,107.73465994435263,-104.9742128257094,43.104514024865566,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.223997136662092,8.553282976765786
2025-04-28T14:38:30.379,1.745851110379e9,63881534310379,328.802,CLASSIFIER,595.0,142.10671118792106,200.00858321460112,DOWNSCAN,107.37359002302205,-104.89154855758898,43.02782307353633,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.210671118792106,8.576480118983909
2025-04-28T14:38:30.495,1.745851110495e9,63881534310495,328.912,CLASSIFIER,595.0,142.52746786326043,200.00858321460112,DOWNSCAN,107.03654267570636,-104.16977845534348,42.956132676776626,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.252746786326043,8.507382248546946
2025-04-28T14:38:30.613,1.745851110613e9,63881534310613,329.028,CLASSIFIER,595.0,141.94136985508976,200.00858321460112,DOWNSCAN,106.68273734224182,-105.26662225174732,42.880771538024156,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.194136985508976,8.583883462245012
2025-04-28T14:38:30.73,1.74585111073e9,63881534310730,329.145,CLASSIFIER,595.0,141.60945329888364,200.00858321460112,DOWNSCAN,106.32854922971255,-102.49798616723638,42.80521927299164,68.95946620305381,NaN,NaN,0.0,0.0,67.6,0.0,14.160945329888364,8.593261030375743
2025-04-28T14:38:30.917,1.745851110917e9,63881534310917,329.263,CLASSIFIER,595.0,142.2313341328163,200.00858321460112,DOWNSCAN,105.97313260421895,-102.19940776596559,42.72929416970209,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.22313341328163,8.57228489113595
2025-04-28T14:38:31.032,1.745851111032e9,63881534311032,329.455,CLASSIFIER,595.0,142.47811224151974,200.00858321460112,DOWNSCAN,105.39541071141427,-101.68121384640472,42.60564132729503,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.247811224151974,8.589312580636488
2025-04-28T14:38:31.144,1.745851111144e9,63881534311144,329.567,CLASSIFIER,595.0,142.26464917749126,200.00858321460112,DOWNSCAN,105.05981828031975,-102.37213907248588,42.533676433640395,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.226464917749126,8.538723068352283
2025-04-28T14:38:31.259,1.745851111259e9,63881534311259,329.681,CLASSIFIER,595.0,141.3194890211571,200.00858321460112,DOWNSCAN,104.7189858696194,-102.81013631401947,42.460484737287025,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.13194890211571,8.54143762754802
2025-04-28T14:38:31.376,1.745851111376e9,63881534311376,329.794,CLASSIFIER,595.0,142.0524200040063,200.00858321460112,DOWNSCAN,104.3831576604474,-101.7145263126622,42.3882655094582,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.20524200040063,8.55291280960273
2025-04-28T14:38:31.509,1.745851111509e9,63881534311509,329.914,CLASSIFIER,595.0,142.01910495933134,200.00858321460112,DOWNSCAN,104.02713948237668,-100.83853182959501,42.31159318634273,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.201910495933134,8.572038113027247
2025-04-28T14:38:31.626,1.745851111626e9,63881534311626,330.025,CLASSIFIER,595.0,142.24860860042554,200.00858321460112,DOWNSCAN,103.69722268846293,-101.49367699932554,42.240439326287245,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.224860860042554,8.547730469319959
2025-04-28T14:38:31.742,1.745851111742e9,63881534311742,330.159,CLASSIFIER,595.0,142.20789021248947,200.00858321460112,DOWNSCAN,103.30474572831666,-99.25804037493435,42.15566357319913,68.9964341322581,NaN,NaN,0.0,0.0,67.6,0.0,14.220789021248947,8.488627112285485
2025-04-28T14:38:31.897,1.745851111897e9,63881534311897,330.275,CLASSIFIER,595.0,141.75258460193163,200.00858321460112,DOWNSCAN,102.96176350872054,-99.03595726655112,42.08146304063892,69.03334466616313,NaN,NaN,0.0,0.0,67.6,0.0,14.175258460193163,8.561920210570406
2025-04-28T14:38:32.051,1.745851112051e9,63881534312051,330.393,CLASSIFIER,595.0,142.31153701814492,200.00858321460112,DOWNSCAN,102.61842470459881,-98.54860822315459,42.00707667590342,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.231153701814492,8.560316152863834
2025-04-28T14:38:32.164,1.745851112164e9,63881534312164,330.590,CLASSIFIER,595.0,142.0437827702017,200.00858321460112,DOWNSCAN,102.04447470861058,-99.26914453035351,41.882482694694204,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.204378277020169,8.585240741842881
2025-04-28T14:38:32.276,1.745851112276e9,63881534312276,330.701,CLASSIFIER,595.0,141.89078034280556,200.00858321460112,DOWNSCAN,101.72280651283194,-99.386355059778,41.812519918126895,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.189078034280556,8.503680576916395
2025-04-28T14:38:32.39,1.74585111239e9,63881534312390,330.813,CLASSIFIER,595.0,141.38982078213758,200.00858321460112,DOWNSCAN,101.39803619182489,-99.25680657988778,41.74178379606083,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.138982078213758,8.538106123080524
2025-04-28T14:38:32.51,1.74585111251e9,63881534312510,330.926,CLASSIFIER,595.0,142.25724583423016,200.00858321460112,DOWNSCAN,101.07340481480725,-99.27284591549324,41.670978412633325,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.225724583423016,8.554640256363655
2025-04-28T14:38:32.628,1.745851112628e9,63881534312628,331.047,CLASSIFIER,595.0,142.19184963542375,200.00858321460112,DOWNSCAN,100.72620042205001,-96.72012396413265,41.59513895521422,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.219184963542375,8.55501042352671
2025-04-28T14:38:32.745,1.745851112745e9,63881534312745,331.160,CLASSIFIER,595.0,142.244906928795,200.00858321460112,DOWNSCAN,100.4007046662816,-96.02549735291177,41.523936884585,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.224490692879499,8.568336441396696
2025-04-28T14:38:32.863,1.745851112863e9,63881534312863,331.278,CLASSIFIER,595.0,142.19431741651078,200.00858321460112,DOWNSCAN,100.06580891426752,-96.51037880621516,41.450572577066325,69.03334466616313,NaN,NaN,0.0,0.0,69.4,0.0,14.219431741651078,8.491465060535575
2025-04-28T14:38:33.054,1.745851113054e9,63881534313054,331.395,CLASSIFIER,595.0,141.72420511943074,200.00858321460112,DOWNSCAN,99.73078141161825,-96.05757602412268,41.37707130212072,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.172420511943074,8.584377018462419
2025-04-28T14:38:33.165,1.745851113165e9,63881534313165,331.592,CLASSIFIER,595.0,141.79083520878066,200.00858321460112,DOWNSCAN,99.17398975607075,-95.93049513432561,41.25467679636852,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.179083520878066,8.5578483717768
2025-04-28T14:38:33.279,1.745851113279e9,63881534313279,331.703,CLASSIFIER,595.0,142.15359902857472,200.00858321460112,DOWNSCAN,98.86100969640572,-96.83856828860371,41.18574445574847,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.215359902857472,8.583389906027605
2025-04-28T14:38:33.395,1.745851113395e9,63881534313395,331.815,CLASSIFIER,595.0,142.0018304917221,200.00858321460112,DOWNSCAN,98.54819535264889,-96.96071399821449,41.116752575460815,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.20018304917221,8.485172218763637
2025-04-28T14:38:33.516,1.745851113516e9,63881534313516,331.929,CLASSIFIER,595.0,142.4176516048874,200.00858321460112,DOWNSCAN,98.22816111678333,-96.01192560739946,41.046068487646174,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.24176516048874,8.553406365820138
2025-04-28T14:38:33.634,1.745851113634e9,63881534313634,332.052,CLASSIFIER,595.0,142.34485206281988,200.00858321460112,DOWNSCAN,97.88357221068183,-94.00207347653122,40.96984768188107,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.234485206281988,8.53847629024358
2025-04-28T14:38:33.751,1.745851113751e9,63881534313751,332.166,CLASSIFIER,595.0,142.11164675009513,200.00858321460112,DOWNSCAN,97.5662565306461,-94.07486738427906,40.89955494307808,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.211164675009513,8.566979161798827
2025-04-28T14:38:33.868,1.745851113868e9,63881534313868,332.284,CLASSIFIER,595.0,142.1165823122692,200.00858321460112,DOWNSCAN,97.2412832579228,-93.58134936564966,40.827461397425246,69.06974703470866,NaN,NaN,0.0,0.0,69.0,0.0,14.21165823122692,8.567842885179289
2025-04-28T14:38:34.02,1.74585111402e9,63881534314020,332.401,CLASSIFIER,595.0,142.64592135543808,200.00858321460112,DOWNSCAN,96.91596373455302,-93.73927513161107,40.755184616452546,69.10441963672639,NaN,NaN,0.0,0.0,69.0,0.0,14.264592135543808,8.527124497243221
2025-04-28T14:38:34.172,1.745851114172e9,63881534314172,332.518,CLASSIFIER,595.0,141.7723268506279,200.00858321460112,DOWNSCAN,96.59443744937379,-93.39381251857048,40.68364543146846,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.17723268506279,8.492698951079092
2025-04-28T14:38:34.287,1.745851114287e9,63881534314287,332.710,CLASSIFIER,595.0,141.91175648204535,200.00858321460112,DOWNSCAN,96.06820294567054,-93.84538150561639,40.566331983433976,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.191175648204535,8.568583219505399
2025-04-28T14:38:34.404,1.745851114404e9,63881534314404,332.822,CLASSIFIER,595.0,142.28439142618754,200.00858321460112,DOWNSCAN,95.76227898698188,-94.07486738427906,40.49800206758422,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.228439142618754,8.575986562766502
2025-04-28T14:38:34.522,1.745851114522e9,63881534314522,332.937,CLASSIFIER,595.0,141.95494265106845,200.00858321460112,DOWNSCAN,95.44881928216192,-93.57394659537022,40.427889029511924,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.195494265106845,8.588448857256026
2025-04-28T14:38:34.644,1.745851114644e9,63881534314644,333.054,CLASSIFIER,595.0,142.41271604271333,200.00858321460112,DOWNSCAN,95.13047327988971,-91.66156427318128,40.35657897150023,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.241271604271333,8.57586317371215
2025-04-28T14:38:34.761,1.745851114761e9,63881534314761,333.179,CLASSIFIER,595.0,142.52376619162987,200.00858321460112,DOWNSCAN,94.79474645633228,-91.1347337882944,40.28126136537164,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.252376619162987,8.563277490168275
2025-04-28T14:38:34.878,1.745851114878e9,63881534314878,333.294,CLASSIFIER,595.0,142.12028398389975,200.00858321460112,DOWNSCAN,94.48526562461657,-90.77816701983465,40.211727443667925,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.212028398389975,8.546249800667738
2025-04-28T14:38:34.995,1.745851114995e9,63881534314995,333.411,CLASSIFIER,595.0,141.95000708889438,200.00858321460112,DOWNSCAN,94.16875856686397,-91.59617313571289,40.1405107593051,69.10441963672639,NaN,NaN,0.0,0.0,77.2,0.0,14.195000708889438,8.589189191582136
2025-04-28T14:38:35.182,1.745851115182e9,63881534315182,333.528,CLASSIFIER,595.0,142.02774219313596,200.00858321460112,DOWNSCAN,93.85676358344641,-90.51907006005422,40.07020576607259,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.202774219313596,8.570680833429378
2025-04-28T14:38:35.295,1.745851115295e9,63881534315295,333.719,CLASSIFIER,595.0,142.29796422216623,200.00858321460112,DOWNSCAN,93.34736700221326,-91.28032160379007,39.95519593087941,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.229796422216623,8.594124753756205
2025-04-28T14:38:35.41,1.74585111541e9,63881534315410,333.831,CLASSIFIER,595.0,142.2165274462941,200.00858321460112,DOWNSCAN,93.04982952678274,-91.89721912707682,39.88789057245567,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.22165274462941,8.583513295081957
2025-04-28T14:38:35.528,1.745851115528e9,63881534315528,333.945,CLASSIFIER,595.0,142.37199765477726,200.00858321460112,DOWNSCAN,92.74931677503801,-91.23960636725315,39.8198155244286,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.237199765477726,8.550568417570048
2025-04-28T14:38:35.649,1.745851115649e9,63881534315649,334.060,CLASSIFIER,595.0,142.26464917749126,200.00858321460112,DOWNSCAN,92.445111461124,-88.91266890941552,39.75080457790988,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.226464917749126,8.581662459266681
2025-04-28T14:38:35.766,1.745851115766e9,63881534315766,334.184,CLASSIFIER,595.0,142.13385677987844,200.00858321460112,DOWNSCAN,92.11902352891096,-88.70292375149802,39.67671776882131,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.213385677987844,8.509356473416574
2025-04-28T14:38:35.885,1.745851115885e9,63881534315885,334.299,CLASSIFIER,595.0,141.39352245376813,200.00858321460112,DOWNSCAN,91.81958566340617,-88.42531986601898,39.608583556596315,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.139352245376813,8.577097064255668
2025-04-28T14:38:36.002,1.745851116002e9,63881534316002,334.417,CLASSIFIER,595.0,142.10794507846458,200.00858321460112,DOWNSCAN,91.51151062073544,-88.46233371741619,39.53838132394213,69.14058187007905,NaN,NaN,0.0,0.0,71.2,0.0,14.210794507846458,8.564017824494385
2025-04-28T14:38:36.154,1.745851116154e9,63881534316154,334.535,CLASSIFIER,595.0,142.30413367488381,200.00858321460112,DOWNSCAN,91.20562677307916,-88.43148884125185,39.468574821802896,69.17550360361736,NaN,NaN,0.0,0.0,71.2,0.0,14.230413367488381,8.572531669244654
2025-04-28T14:38:36.319,1.745851116319e9,63881534316319,334.652,CLASSIFIER,595.0,142.34731984390692,200.00858321460112,DOWNSCAN,90.90201775615922,-88.40187776013408,39.39918487783852,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.234731984390692,8.520461488308229
2025-04-28T14:38:36.434,1.745851116434e9,63881534316434,334.857,CLASSIFIER,595.0,142.2029546503154,200.00858321460112,DOWNSCAN,90.37222042436385,-88.62272707347074,39.27785318480236,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.22029546503154,8.589312580636488
2025-04-28T14:38:36.55,1.74585111655e9,63881534316550,334.969,CLASSIFIER,595.0,141.85252973595652,200.00858321460112,DOWNSCAN,90.08452244154556,-87.88985281580608,39.21183391013071,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.185252973595652,8.583513295081957
2025-04-28T14:38:36.668,1.745851116668e9,63881534316668,335.084,CLASSIFIER,595.0,141.9882576957434,200.00858321460112,DOWNSCAN,89.79095374481913,-85.95032700259253,39.14437106289798,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.198825769574341,8.581909237375385
2025-04-28T14:38:36.79,1.74585111679e9,63881534316790,335.200,CLASSIFIER,595.0,141.9796204619388,200.00858321460112,DOWNSCAN,89.49319278785256,-85.96389874810484,39.075844866873,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.19796204619388,8.550198250406993
2025-04-28T14:38:36.908,1.745851116908e9,63881534316908,335.325,CLASSIFIER,595.0,141.8364891588908,200.00858321460112,DOWNSCAN,89.17563447135284,-85.33836465949207,39.00265104351879,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.18364891588908,8.489367446611595
2025-04-28T14:38:37.025,1.745851117025e9,63881534317025,335.440,CLASSIFIER,595.0,142.23626969499037,200.00858321460112,DOWNSCAN,88.88399248865944,-85.69369763290524,38.9353287596136,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.223626969499037,8.578207565744833
2025-04-28T14:38:37.141,1.745851117141e9,63881534317141,335.558,CLASSIFIER,595.0,142.26218139640423,200.00858321460112,DOWNSCAN,88.58761279358738,-85.79857021186399,38.866812357194675,69.17550360361736,NaN,NaN,0.0,0.0,67.1,0.0,14.226218139640423,8.561550043407351
2025-04-28T14:38:37.331,1.745851117331e9,63881534317331,335.674,CLASSIFIER,595.0,142.0956061730294,200.00858321460112,DOWNSCAN,88.29351571724355,-85.83681785830777,38.7987230283421,69.21169003645579,NaN,NaN,0.0,0.0,68.4,0.0,14.209560617302941,8.603502321886936
2025-04-28T14:38:37.448,1.745851117448e9,63881534317448,335.866,CLASSIFIER,595.0,142.15359902857472,200.00858321460112,DOWNSCAN,87.81316573836882,-86.14773421004429,38.68729558041661,69.21169003645579,NaN,NaN,0.0,0.0,68.4,0.0,14.215359902857472,8.593137641321391
2025-04-28T14:38:37.565,1.745851117565e9,63881534317565,335.981,CLASSIFIER,595.0,141.8661025319352,200.00858321460112,DOWNSCAN,87.52622137559115,-85.32602670902634,38.62060356619939,69.21169003645579,NaN,NaN,0.0,0.0,68.4,0.0,14.186610253193521,8.512317810721015
