Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:08:04.94,1.74585648494e9,63881539684940,2.409,CLASSIFIER,-595.0,156.924502725019,200.00858321460112,HOLD,25.0,-22.829372419892024,20.13996686377081,38.587841637929266,NaN,NaN,0.0,0.0,61.6,0.0,15.692450272501901,10.453104246619205
2025-04-28T16:08:05.1,1.7458564851e9,63881539685100,2.517,CLASSIFIER,-595.0,156.99360059545597,200.00858321460112,HOLD,25.0,-21.464795098381728,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.699360059545597,10.482717619663617
2025-04-28T16:08:05.205,1.745856485205e9,63881539685205,2.680,CLASSIFIER,-595.0,157.1317963363299,200.00858321460112,HOLD,25.0,-22.464169086106267,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.71317963363299,10.535774913034857
2025-04-28T16:08:05.31,1.74585648531e9,63881539685310,2.785,CLASSIFIER,-595.0,157.0034717198041,200.00858321460112,HOLD,25.0,-21.987924198128894,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.700347171980411,10.462481814749935
2025-04-28T16:08:05.416,1.745856485416e9,63881539685416,2.890,CLASSIFIER,-595.0,156.4506887563084,200.00858321460112,HOLD,25.0,-22.65910870346488,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.645068875630841,10.462975370967342
2025-04-28T16:08:05.531,1.745856485531e9,63881539685531,2.995,CLASSIFIER,-595.0,157.29960545024824,200.00858321460112,HOLD,25.0,-21.826297047027765,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.729960545024824,10.465319763000025
2025-04-28T16:08:05.639,1.745856485639e9,63881539685639,3.108,CLASSIFIER,-595.0,156.90722825740977,200.00858321460112,HOLD,25.0,-21.543757981362432,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.690722825740977,10.46926821273928
2025-04-28T16:08:05.747,1.745856485747e9,63881539685747,3.217,CLASSIFIER,-595.0,157.34525940035837,200.00858321460112,HOLD,25.0,-23.63010540511823,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.734525940035837,10.382155540366966
2025-04-28T16:08:05.855,1.745856485855e9,63881539685855,3.325,CLASSIFIER,-595.0,157.33415438546672,200.00858321460112,HOLD,25.0,-22.73313640625929,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.733415438546672,10.44767512822773
2025-04-28T16:08:05.964,1.745856485964e9,63881539685964,3.433,CLASSIFIER,-595.0,156.48153601989634,200.00858321460112,HOLD,25.0,-22.170525865021773,20.13996686377081,38.55377990404765,NaN,NaN,0.0,0.0,69.8,0.0,15.648153601989634,10.474203774913349
2025-04-28T16:08:06.127,1.745856486127e9,63881539686127,3.540,CLASSIFIER,-595.0,157.40695392753423,200.00858321460112,HOLD,25.0,-21.393234985680465,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.740695392753423,10.45779303068457
2025-04-28T16:08:06.235,1.745856486235e9,63881539686235,3.704,CLASSIFIER,-595.0,157.31441213677044,200.00858321460112,HOLD,25.0,-23.448737533271924,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.731441213677044,10.467417376924004
2025-04-28T16:08:06.343,1.745856486343e9,63881539686343,3.812,CLASSIFIER,-595.0,157.32058158948803,200.00858321460112,HOLD,25.0,-22.87378904156867,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.732058158948803,10.381785373203911
2025-04-28T16:08:06.45,1.74585648645e9,63881539686450,3.921,CLASSIFIER,-595.0,157.28850043535658,200.00858321460112,HOLD,25.0,-22.530794018621236,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.728850043535658,10.475807832619921
2025-04-28T16:08:06.564,1.745856486564e9,63881539686564,4.029,CLASSIFIER,-595.0,156.73201580023033,200.00858321460112,HOLD,25.0,-22.815800674379716,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.673201580023033,10.46643026448919
2025-04-28T16:08:06.673,1.745856486673e9,63881539686673,4.142,CLASSIFIER,-595.0,157.00593950089115,200.00858321460112,HOLD,25.0,-22.375335842752975,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.700593950089115,10.471612604771963
2025-04-28T16:08:06.781,1.745856486781e9,63881539686781,4.250,CLASSIFIER,-595.0,157.1811519580706,200.00858321460112,HOLD,25.0,-22.95768710473567,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.718115195807059,10.472723106261128
2025-04-28T16:08:06.889,1.745856486889e9,63881539686889,4.358,CLASSIFIER,-595.0,156.97262445621618,200.00858321460112,HOLD,25.0,-22.937946383990493,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.697262445621618,10.399306618921855
2025-04-28T16:08:06.997,1.745856486997e9,63881539686997,4.467,CLASSIFIER,-595.0,157.37487277340279,200.00858321460112,HOLD,25.0,-22.164356889788905,20.13996686377081,38.519631663958236,NaN,NaN,0.0,0.0,65.1,0.0,15.737487277340279,10.479879671413528
2025-04-28T16:08:07.178,1.745856487178e9,63881539687178,4.574,CLASSIFIER,-595.0,157.19102308241872,200.00858321460112,HOLD,25.0,-22.53202781366781,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.719102308241872,10.454708304325777
2025-04-28T16:08:07.284,1.745856487284e9,63881539687284,4.756,CLASSIFIER,-595.0,157.24161259470293,200.00858321460112,HOLD,25.0,-22.302541935005138,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.724161259470293,10.450142909314764
2025-04-28T16:08:07.389,1.745856487389e9,63881539687389,4.864,CLASSIFIER,-595.0,157.17374861480948,200.00858321460112,HOLD,25.0,-22.762747487377055,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.717374861480948,10.497647695240175
2025-04-28T16:08:07.495,1.745856487495e9,63881539687495,4.969,CLASSIFIER,-595.0,157.06393235643645,200.00858321460112,HOLD,25.0,-22.101433342413657,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.706393235643645,10.408807576106938
2025-04-28T16:08:07.606,1.745856487606e9,63881539687606,5.074,CLASSIFIER,-595.0,157.3255171516621,200.00858321460112,HOLD,25.0,-22.73930538149216,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.73255171516621,10.479756282359176
2025-04-28T16:08:07.714,1.745856487714e9,63881539687714,5.185,CLASSIFIER,-595.0,156.4938749253315,200.00858321460112,HOLD,25.0,-23.322890438521426,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.649387492533151,10.515785886229878
2025-04-28T16:08:07.822,1.745856487822e9,63881539687822,5.291,CLASSIFIER,-595.0,156.65551458653226,200.00858321460112,HOLD,25.0,-22.213708691651846,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.665551458653226,10.504310704175168
2025-04-28T16:08:07.931,1.745856487931e9,63881539687931,5.399,CLASSIFIER,-595.0,157.3970828031861,200.00858321460112,HOLD,25.0,-22.749175741864747,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.73970828031861,10.533430521002174
2025-04-28T16:08:08.038,1.745856488038e9,63881539688038,5.508,CLASSIFIER,-595.0,157.46618067362306,200.00858321460112,HOLD,25.0,-21.989157993175468,20.13996686377081,38.48550120194754,NaN,NaN,0.0,0.0,67.4,0.0,15.746618067362306,10.466183486380487
2025-04-28T16:08:08.199,1.745856488199e9,63881539688199,5.616,CLASSIFIER,-595.0,157.05529512263183,200.00858321460112,HOLD,25.0,-22.538196788900677,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.705529512263183,10.463839094347804
2025-04-28T16:08:08.305,1.745856488305e9,63881539688305,5.779,CLASSIFIER,-595.0,156.23229013010587,200.00858321460112,HOLD,25.0,-22.107602317646524,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.623229013010587,10.474697331130756
2025-04-28T16:08:08.412,1.745856488412e9,63881539688412,5.884,CLASSIFIER,-595.0,157.12686077415583,200.00858321460112,HOLD,25.0,-22.52092365824865,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.712686077415583,10.485925735076762
2025-04-28T16:08:08.52,1.74585648852e9,63881539688520,5.990,CLASSIFIER,-595.0,157.27122596774734,200.00858321460112,HOLD,25.0,-24.24947051849813,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.727122596774734,10.492588744011755
2025-04-28T16:08:08.634,1.745856488634e9,63881539688634,6.098,CLASSIFIER,-595.0,157.27122596774734,200.00858321460112,HOLD,25.0,-23.456140303551365,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.727122596774734,10.412756025846193
2025-04-28T16:08:08.742,1.745856488742e9,63881539688742,6.213,CLASSIFIER,-595.0,157.35759830579354,200.00858321460112,HOLD,25.0,-22.050847745504143,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.735759830579354,10.506901874316554
2025-04-28T16:08:08.85,1.74585648885e9,63881539688850,6.320,CLASSIFIER,-595.0,156.85540485458205,200.00858321460112,HOLD,25.0,-23.453672713458218,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.685540485458205,10.492095187794348
2025-04-28T16:08:08.959,1.745856488959e9,63881539688959,6.428,CLASSIFIER,-595.0,157.6623692700423,200.00858321460112,HOLD,25.0,-22.70105773504838,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.766236927004229,10.486789458457224
2025-04-28T16:08:09.066,1.745856489066e9,63881539689066,6.536,CLASSIFIER,-595.0,157.0244478590439,200.00858321460112,HOLD,25.0,-22.773851642796217,20.13996686377081,38.45105013052623,NaN,NaN,0.0,0.0,70.0,0.0,15.70244478590439,10.502830035522948
2025-04-28T16:08:09.228,1.745856489228e9,63881539689228,6.644,CLASSIFIER,-595.0,157.47481790742768,200.00858321460112,HOLD,25.0,-21.161281516924646,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.747481790742768,10.421393259650813
2025-04-28T16:08:09.333,1.745856489333e9,63881539689333,6.807,CLASSIFIER,-595.0,157.23544314198534,200.00858321460112,HOLD,25.0,-22.861451091102936,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.723544314198534,10.470872270445852
2025-04-28T16:08:09.439,1.745856489439e9,63881539689439,6.912,CLASSIFIER,-595.0,157.139199679591,200.00858321460112,HOLD,25.0,-22.27909982912024,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.7139199679591,10.4814837291201
2025-04-28T16:08:09.547,1.745856489547e9,63881539689547,7.018,CLASSIFIER,-595.0,157.36746943014168,200.00858321460112,HOLD,25.0,-22.46540288115284,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.736746943014168,10.484198288315838
2025-04-28T16:08:09.662,1.745856489662e9,63881539689662,7.125,CLASSIFIER,-595.0,157.14907080393914,200.00858321460112,HOLD,25.0,-22.462935291059694,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.714907080393914,10.511960825544975
2025-04-28T16:08:09.77,1.74585648977e9,63881539689770,7.240,CLASSIFIER,-595.0,157.05035956045776,200.00858321460112,HOLD,25.0,-21.94474137149882,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.705035956045776,10.482470841554914
2025-04-28T16:08:09.877,1.745856489877e9,63881539689877,7.347,CLASSIFIER,-595.0,157.21570089328907,200.00858321460112,HOLD,25.0,-22.96879126015483,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.721570089328907,10.448168684445136
2025-04-28T16:08:09.985,1.745856489985e9,63881539689985,7.456,CLASSIFIER,-595.0,157.45137398710085,200.00858321460112,HOLD,25.0,-22.71462948056069,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.745137398710085,10.367842410062167
2025-04-28T16:08:10.093,1.745856490093e9,63881539690093,7.563,CLASSIFIER,-595.0,156.65304680544523,200.00858321460112,HOLD,25.0,-22.840476575311186,20.13996686377081,38.41636517047881,NaN,NaN,0.0,0.0,67.4,0.0,15.665304680544523,10.470995659500204
2025-04-28T16:08:10.271,1.745856490271e9,63881539690271,7.671,CLASSIFIER,-595.0,157.4908584844934,200.00858321460112,HOLD,25.0,-21.5918759881788,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.74908584844934,10.470131936119742
2025-04-28T16:08:10.378,1.745856490378e9,63881539690378,7.849,CLASSIFIER,-595.0,157.07256959024107,200.00858321460112,HOLD,25.0,-22.44812975050081,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.707256959024107,10.417198031802855
2025-04-28T16:08:10.485,1.745856490485e9,63881539690485,7.956,CLASSIFIER,-595.0,156.91092992904032,200.00858321460112,HOLD,25.0,-23.230355810028414,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.691092992904032,10.479756282359176
2025-04-28T16:08:10.593,1.745856490593e9,63881539690593,8.063,CLASSIFIER,-595.0,157.3119443556834,200.00858321460112,HOLD,25.0,-22.67268044897719,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.73119443556834,10.447181572010322
2025-04-28T16:08:10.708,1.745856490708e9,63881539690708,8.171,CLASSIFIER,-595.0,157.16511138100486,200.00858321460112,HOLD,25.0,-23.10574251032449,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.716511138100486,10.462235036641232
2025-04-28T16:08:10.816,1.745856490816e9,63881539690816,8.286,CLASSIFIER,-595.0,157.10835241600307,200.00858321460112,HOLD,25.0,-21.836167407400353,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.710835241600307,10.481730507228804
2025-04-28T16:08:10.924,1.745856490924e9,63881539690924,8.393,CLASSIFIER,-595.0,157.13426411741693,200.00858321460112,HOLD,25.0,-22.886126992034406,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.713426411741693,10.490244351979072
2025-04-28T16:08:11.032,1.745856491032e9,63881539691032,8.502,CLASSIFIER,-595.0,157.20829755002796,200.00858321460112,HOLD,25.0,-22.108836112693098,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.720829755002796,10.437187058607833
2025-04-28T16:08:11.138,1.745856491138e9,63881539691138,8.610,CLASSIFIER,-595.0,157.1182235403512,200.00858321460112,HOLD,25.0,-22.80963169914685,20.13996686377081,38.3820861975352,NaN,NaN,0.0,0.0,73.7,0.0,15.711822354035121,10.41978920194424
2025-04-28T16:08:11.311,1.745856491311e9,63881539691311,8.717,CLASSIFIER,-595.0,156.56050501468144,200.00858321460112,HOLD,25.0,-21.469730278568022,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.656050501468144,10.518377056371264
2025-04-28T16:08:11.418,1.745856491418e9,63881539691418,8.890,CLASSIFIER,-595.0,156.98372947110784,200.00858321460112,HOLD,25.0,-22.868853861382377,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.698372947110784,10.472599717206776
2025-04-28T16:08:11.525,1.745856491525e9,63881539691525,8.996,CLASSIFIER,-595.0,157.14907080393914,200.00858321460112,HOLD,25.0,-21.850972947959235,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.714907080393914,10.437927392933943
2025-04-28T16:08:11.631,1.745856491631e9,63881539691631,9.103,CLASSIFIER,-595.0,157.06886791861052,200.00858321460112,HOLD,25.0,-21.88428541421672,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.706886791861052,10.4886402942725
2025-04-28T16:08:11.742,1.745856491742e9,63881539691742,9.210,CLASSIFIER,-595.0,156.87144543164777,200.00858321460112,HOLD,25.0,-23.734977984076977,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.687144543164777,10.484815233587597
2025-04-28T16:08:11.85,1.74585649185e9,63881539691850,9.321,CLASSIFIER,-595.0,156.46796322391765,200.00858321460112,HOLD,25.0,-23.34880013449947,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.646796322391765,10.463962483402156
2025-04-28T16:08:11.958,1.745856491958e9,63881539691958,9.427,CLASSIFIER,-595.0,157.0244478590439,200.00858321460112,HOLD,25.0,-23.81394086705768,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.70244478590439,10.469391601793632
2025-04-28T16:08:12.065,1.745856492065e9,63881539692065,9.535,CLASSIFIER,-595.0,157.031851202305,200.00858321460112,HOLD,25.0,-22.667745268790895,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.7031851202305,10.468281100304466
2025-04-28T16:08:12.171,1.745856492171e9,63881539692171,9.644,CLASSIFIER,-595.0,157.00717339143466,200.00858321460112,HOLD,25.0,-22.57027546011159,20.13996686377081,38.34785579840342,NaN,NaN,0.0,0.0,73.7,0.0,15.700717339143466,10.414606861661468
2025-04-28T16:08:12.345,1.745856492345e9,63881539692345,9.750,CLASSIFIER,-595.0,156.9454788642588,200.00858321460112,HOLD,25.0,-21.308103127466893,20.13996686377081,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.69454788642588,10.520104503132188
2025-04-28T16:08:12.453,1.745856492453e9,63881539692453,9.924,CLASSIFIER,-595.0,156.3791231047844,200.00858321460112,HOLD,25.0,-23.89043615994524,20.13996686377081,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.637912310478441,10.499128363892396
2025-04-28T16:08:12.578,1.745856492578e9,63881539692578,10.030,CLASSIFIER,-595.0,156.82455759099412,200.00858321460112,UPSCAN,25.021450141059866,-22.88119181184811,20.14884155587524,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.682455759099412,10.50517442755563
2025-04-28T16:08:12.703,1.745856492703e9,63881539692703,10.138,CLASSIFIER,-595.0,156.94671275480232,200.00858321460112,UPSCAN,25.098710450800006,-21.791750785723707,20.18077718974068,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.694671275480232,10.389312105519366
2025-04-28T16:08:12.831,1.745856492831e9,63881539692831,10.264,CLASSIFIER,-595.0,156.95658387915046,200.00858321460112,UPSCAN,25.188489615880954,-22.364231687333813,20.217829273824563,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.695658387915046,10.48222406344621
2025-04-28T16:08:12.955,1.745856492955e9,63881539692955,10.396,CLASSIFIER,-595.0,157.01334284415225,200.00858321460112,UPSCAN,25.28307861268527,-22.443194570314517,20.256799022829973,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.701334284415225,10.478399002761307
2025-04-28T16:08:13.077,1.745856493077e9,63881539693077,10.517,CLASSIFIER,-595.0,157.03555287393556,200.00858321460112,UPSCAN,25.37049743160669,-22.418518669383047,20.292753598099537,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.703555287393556,10.48789995994639
2025-04-28T16:08:13.199,1.745856493199e9,63881539693199,10.641,CLASSIFIER,-595.0,157.08490849567625,200.00858321460112,UPSCAN,25.46014079635279,-22.54313196908697,20.32956245392816,38.313042902946464,NaN,NaN,0.0,0.0,78.4,0.0,15.708490849567625,10.488023349000741
2025-04-28T16:08:13.387,1.745856493387e9,63881539693387,10.762,CLASSIFIER,-595.0,156.79987978012377,200.00858321460112,UPSCAN,25.54844474905488,-22.13104442353142,20.365761593930095,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.679987978012377,10.495303303207493
2025-04-28T16:08:13.507,1.745856493507e9,63881539693507,10.954,CLASSIFIER,-595.0,157.0306173117615,200.00858321460112,UPSCAN,25.688179916024893,-21.076149658711074,20.422923959582672,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.703061731176149,10.492095187794348
2025-04-28T16:08:13.626,1.745856493626e9,63881539693626,11.072,CLASSIFIER,-595.0,157.3403238381843,200.00858321460112,UPSCAN,25.77460975134751,-22.513520887969207,20.458206976392802,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.73403238381843,10.50727204147961
2025-04-28T16:08:13.747,1.745856493747e9,63881539693747,11.192,CLASSIFIER,-595.0,157.4266961762305,200.00858321460112,UPSCAN,25.86271807809938,-22.453064930687106,20.49411781244689,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.74266961762305,10.495550081316196
2025-04-28T16:08:13.875,1.745856493875e9,63881539693875,11.311,CLASSIFIER,-595.0,157.24161259470293,200.00858321460112,UPSCAN,25.950515908294946,-21.885519209263293,20.529844757649574,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.724161259470293,10.42410781884655
2025-04-28T16:08:13.999,1.745856493999e9,63881539693999,11.440,CLASSIFIER,-595.0,157.37487277340279,200.00858321460112,UPSCAN,26.045814046466656,-22.002729738687776,20.568559306778027,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.737487277340279,10.495550081316196
2025-04-28T16:08:14.122,1.745856494122e9,63881539694122,11.561,CLASSIFIER,-595.0,157.0306173117615,200.00858321460112,UPSCAN,26.135597820195922,-22.337088196309196,20.604972613399756,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.703061731176149,10.478892558978714
2025-04-28T16:08:14.244,1.745856494244e9,63881539694244,11.684,CLASSIFIER,-595.0,157.17745028644003,200.00858321460112,UPSCAN,26.22757413734786,-22.249488748002477,20.64221405002229,38.278596170743306,NaN,NaN,0.0,0.0,70.8,0.0,15.717745028644003,10.459150310282439
2025-04-28T16:08:14.429,1.745856494429e9,63881539694429,11.807,CLASSIFIER,-595.0,157.0750373713281,200.00858321460112,UPSCAN,26.319892179041858,-22.30377573005171,20.67953200267977,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.70750373713281,10.415840752204986
2025-04-28T16:08:14.567,1.745856494567e9,63881539694567,11.995,CLASSIFIER,-595.0,157.15524025665673,200.00858321460112,UPSCAN,26.46098337406394,-21.9410399863591,20.736446673675868,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.715524025665673,10.466677042597894
2025-04-28T16:08:14.684,1.745856494684e9,63881539694684,12.114,CLASSIFIER,-595.0,157.36623553959816,200.00858321460112,UPSCAN,26.550334651828035,-25.065009044283215,20.772416085292672,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.736623553959816,10.464579428673915
2025-04-28T16:08:14.8,1.7458564948e9,63881539694800,12.252,CLASSIFIER,-595.0,158.15592548744917,200.00858321460112,UPSCAN,26.654842469689576,-25.12669879661189,20.814414654667303,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.815592548744917,10.47000854706539
2025-04-28T16:08:14.92,1.74585649492e9,63881539694920,12.369,CLASSIFIER,-595.0,157.1614097093743,200.00858321460112,UPSCAN,26.74375420168516,-24.97494200588335,20.850084589888905,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.716140970937431,10.490614519142127
2025-04-28T16:08:15.036,1.745856495036e9,63881539695036,12.489,CLASSIFIER,-595.0,156.89859102360515,200.00858321460112,UPSCAN,26.835753002832334,-24.58382897611955,20.886934254694552,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.689859102360515,10.410535022867862
2025-04-28T16:08:15.153,1.745856495153e9,63881539695153,12.604,CLASSIFIER,-595.0,157.38721167883796,200.00858321460112,UPSCAN,26.923783653395375,-24.72818299656865,20.922138833046642,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.738721167883796,10.4814837291201
2025-04-28T16:08:15.271,1.745856495271e9,63881539695271,12.720,CLASSIFIER,-595.0,157.14290135122155,200.00858321460112,UPSCAN,27.012808352575057,-25.009488267187407,20.95768585943233,38.24431540171305,NaN,NaN,0.0,0.0,71.0,0.0,15.714290135122155,10.46778754408706
2025-04-28T16:08:15.457,1.745856495457e9,63881539695457,12.838,CLASSIFIER,-595.0,157.20582976894093,200.00858321460112,UPSCAN,27.103406383444693,-25.0983215105407,20.993804518905325,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.720582976894093,10.483951510207135
2025-04-28T16:08:15.576,1.745856495576e9,63881539695576,13.024,CLASSIFIER,-595.0,157.19842642567983,200.00858321460112,UPSCAN,27.247228807842344,-24.656622883867385,21.051025574830284,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.719842642567983,10.472723106261128
2025-04-28T16:08:15.7,1.7458564957e9,63881539695700,13.142,CLASSIFIER,-595.0,157.23544314198534,200.00858321460112,UPSCAN,27.33932667633748,-23.96076247759993,21.08759289420191,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.723544314198534,10.488146738055093
2025-04-28T16:08:15.825,1.745856495825e9,63881539695825,13.262,CLASSIFIER,-595.0,157.50689906155912,200.00858321460112,UPSCAN,27.432416143818372,-24.48635916744024,21.124495053530236,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.750689906155912,10.486049124131114
2025-04-28T16:08:15.953,1.745856495953e9,63881539695953,13.386,CLASSIFIER,-595.0,156.51731884565834,200.00858321460112,UPSCAN,27.529620808133856,-25.13410156689133,21.162965697900965,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.651731884565834,10.471489215717611
2025-04-28T16:08:16.073,1.745856496073e9,63881539696073,13.517,CLASSIFIER,-595.0,156.85046929240798,200.00858321460112,UPSCAN,27.632810787114227,-24.783703773664456,21.203735266979393,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.685046929240798,10.49147824252259
2025-04-28T16:08:16.192,1.745856496192e9,63881539696192,13.638,CLASSIFIER,-595.0,157.21570089328907,200.00858321460112,UPSCAN,27.7280945307892,-24.512268863418285,21.241317577935618,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.721570089328907,10.389929050791125
2025-04-28T16:08:16.316,1.745856496316e9,63881539696316,13.758,CLASSIFIER,-595.0,157.01457673469577,200.00858321460112,UPSCAN,27.82275793971237,-25.108191870913288,21.2785950951578,38.20951756636302,NaN,NaN,0.0,0.0,71.7,0.0,15.701457673469577,10.483951510207135
2025-04-28T16:08:16.504,1.745856496504e9,63881539696504,13.878,CLASSIFIER,-595.0,156.25326626934566,200.00858321460112,UPSCAN,27.917681054114006,-24.63688216312221,21.315915021917178,38.175277964274095,NaN,NaN,0.0,0.0,68.6,0.0,15.625326626934566,10.463592316239101
2025-04-28T16:08:16.624,1.745856496624e9,63881539696624,14.071,CLASSIFIER,-595.0,157.04172232665314,200.00858321460112,UPSCAN,28.071916804136492,-25.241441735943226,21.376427238762577,38.175277964274095,NaN,NaN,0.0,0.0,68.6,0.0,15.704172232665314,10.488887072381203
