Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T19:03:04.899,1.745866984899e9,63881550184899,167.849,CLASSIFIER,-595.0,180.2006139379273,200.00858321460112,UPSCAN,2235.6430862699544,-2225.474317265707,254.02616939648127,71.08252936204275,NaN,NaN,0.0,0.0,72.7,0.0,18.02006139379273,13.33744678114499
2025-04-28T19:03:05.085,1.745866985085e9,63881550185085,167.960,CLASSIFIER,-595.0,180.21788840553654,200.00858321460112,UPSCAN,2242.71794120871,-2230.1516342872674,254.57599983411606,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.021788840553654,13.350526020906273
2025-04-28T19:03:05.194,1.745866985194e9,63881550185194,168.150,CLASSIFIER,-595.0,180.5164899170677,200.00858321460112,UPSCAN,2254.853886306322,-2239.1225580709033,255.5185109971197,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.05164899170677,13.390627463570581
2025-04-28T19:03:05.302,1.745866985302e9,63881550185302,168.257,CLASSIFIER,-595.0,179.7045899394334,200.00858321460112,UPSCAN,2261.7596050251273,-2249.0336336800283,256.0544658765624,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,17.97045899394334,13.37902889246152
2025-04-28T19:03:05.413,1.745866985413e9,63881550185413,168.366,CLASSIFIER,-595.0,180.28205071379944,200.00858321460112,UPSCAN,2268.7461544180496,-2255.667749645454,256.5964286812356,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.028205071379944,13.395933192907705
2025-04-28T19:03:05.53,1.74586698553e9,63881550185530,168.475,CLASSIFIER,-595.0,180.17346834596992,200.00858321460112,UPSCAN,2275.8175195084664,-2263.5405958376396,257.1447007758312,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.017346834596992,13.37545060988532
2025-04-28T19:03:05.64,1.74586698564e9,63881550185640,168.592,CLASSIFIER,-595.0,180.20184782847082,200.00858321460112,UPSCAN,2283.445947937365,-2271.439351725803,257.7358616531341,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.020184782847082,13.369651324330789
2025-04-28T19:03:05.751,1.745866985751e9,63881550185751,168.702,CLASSIFIER,-595.0,180.41284311141226,200.00858321460112,UPSCAN,2290.5754426198105,-2277.413387341312,258.2880758479234,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.041284311141226,13.345837236840907
2025-04-28T19:03:05.862,1.745866985862e9,63881550185862,168.812,CLASSIFIER,-595.0,179.49359465649195,200.00858321460112,UPSCAN,2297.777568249061,-2285.5761753694424,258.84564076998504,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,17.949359465649195,13.35398091442812
2025-04-28T19:03:05.973,1.745866985973e9,63881550185973,168.923,CLASSIFIER,-595.0,180.48934432511032,200.00858321460112,UPSCAN,2305.045516679037,-2290.4447306232214,259.40802321145514,71.04692013263703,NaN,NaN,0.0,0.0,70.2,0.0,18.048934432511032,13.38556851234216
2025-04-28T19:03:06.157,1.745866986157e9,63881550186157,169.034,CLASSIFIER,-595.0,180.07599099303206,200.00858321460112,UPSCAN,2312.3479730634795,-2298.687715329379,259.97279613955806,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.007599099303206,13.386432235722623
2025-04-28T19:03:06.266,1.745866986266e9,63881550186266,169.221,CLASSIFIER,-595.0,180.53993383739453,200.00858321460112,UPSCAN,2324.672819942147,-2307.566104484522,260.9253706463429,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.053993383739453,13.388529849646602
2025-04-28T19:03:06.378,1.745866986378e9,63881550186378,169.329,CLASSIFIER,-595.0,180.08462822683668,200.00858321460112,UPSCAN,2331.8420278710955,-2318.917018912998,261.47910972117876,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.00846282268367,13.388036293429195
2025-04-28T19:03:06.489,1.745866986489e9,63881550186489,169.438,CLASSIFIER,-595.0,179.92669023726648,200.00858321460112,UPSCAN,2339.1112446464153,-2326.325958167672,262.0403040153275,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,17.99266902372665,13.397784028722981
2025-04-28T19:03:06.606,1.745866986606e9,63881550186606,169.550,CLASSIFIER,-595.0,180.47823931021867,200.00858321460112,UPSCAN,2346.566310231551,-2332.039663028354,262.61556627431816,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.047823931021867,13.390010518298823
2025-04-28T19:03:06.717,1.745866986717e9,63881550186717,169.668,CLASSIFIER,-595.0,180.17346834596992,200.00858321460112,UPSCAN,2354.460967770535,-2341.117926981042,263.2244423265199,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.017346834596992,13.355831750243397
2025-04-28T19:03:06.828,1.745866986828e9,63881550186828,169.778,CLASSIFIER,-595.0,180.44615815608722,200.00858321460112,UPSCAN,2361.8263112725035,-2348.4873847942254,263.79221229780427,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.044615815608722,13.374586886504858
2025-04-28T19:03:06.937,1.745866986937e9,63881550186937,169.889,CLASSIFIER,-595.0,180.42148034521688,200.00858321460112,UPSCAN,2369.3108861611136,-2357.2473296248972,264.3688957458116,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.042148034521688,13.378535336244113
2025-04-28T19:03:07.046,1.745866987046e9,63881550187046,170.000,CLASSIFIER,-595.0,180.64111286196294,200.00858321460112,UPSCAN,2376.774576830036,-2363.048633933886,264.9436931689574,71.01102152665456,NaN,NaN,0.0,0.0,76.0,0.0,18.064111286196294,13.388776627755306
2025-04-28T19:03:07.255,1.745866987255e9,63881550187255,170.109,CLASSIFIER,-595.0,180.22035618662358,200.00858321460112,UPSCAN,2384.188557613158,-2370.5106263755624,265.5143903466446,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.022035618662358,13.438255638550345
2025-04-28T19:03:07.362,1.745866987362e9,63881550187362,170.318,CLASSIFIER,-595.0,180.18457336086158,200.00858321460112,UPSCAN,2398.4161567390593,-2378.773351802465,266.6088186012672,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.018457336086158,13.397784028722981
2025-04-28T19:03:07.47,1.74586698747e9,63881550187470,170.426,CLASSIFIER,-595.0,180.46960207641405,200.00858321460112,UPSCAN,2405.820117809543,-2392.786795941447,267.1779645860465,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.046960207641405,13.38186684071161
2025-04-28T19:03:07.582,1.745866987582e9,63881550187582,170.533,CLASSIFIER,-595.0,179.29247049789865,200.00858321460112,UPSCAN,2413.1687451376947,-2398.04276283985,267.74259648032285,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,17.929247049789865,13.374586886504858
2025-04-28T19:03:07.699,1.745866987699e9,63881550187699,170.643,CLASSIFIER,-595.0,180.39186697217247,200.00858321460112,UPSCAN,2420.7137489635015,-2406.7434855082865,268.32204863533383,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.039186697217247,13.383717676526885
2025-04-28T19:03:07.81,1.74586698781e9,63881550187810,170.761,CLASSIFIER,-595.0,180.08956378901075,200.00858321460112,UPSCAN,2428.8793763994677,-2414.6360724212172,268.94886005792165,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.008956378901075,13.3346088328949
2025-04-28T19:03:07.92,1.74586698792e9,63881550187920,170.871,CLASSIFIER,-595.0,180.13891941075144,200.00858321460112,UPSCAN,2436.4768247983225,-2423.6834914977408,269.5317746718657,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.013891941075144,13.368047266624217
2025-04-28T19:03:08.03,1.74586698803e9,63881550188030,170.982,CLASSIFIER,-595.0,180.27341347999482,200.00858321460112,UPSCAN,2444.1731822389097,-2431.0295072050394,270.1220026567155,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.02734134799948,13.349785686580162
2025-04-28T19:03:08.139,1.745866988139e9,63881550188139,171.092,CLASSIFIER,-595.0,180.17346834596992,200.00858321460112,UPSCAN,2451.863498269277,-2436.920878552428,270.71149227695076,70.97521946430206,NaN,NaN,0.0,0.0,72.7,0.0,18.017346834596992,13.37335299596134
2025-04-28T19:03:08.317,1.745866988317e9,63881550188317,171.202,CLASSIFIER,-595.0,180.14879053509958,200.00858321460112,UPSCAN,2459.5231083667577,-2444.317479856636,271.2983566883176,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.014879053509958,13.375203831776616
2025-04-28T19:03:08.426,1.745866988426e9,63881550188426,171.381,CLASSIFIER,-595.0,180.40297198706412,200.00858321460112,UPSCAN,2472.10039756213,-2453.563539935658,272.26142106820697,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.040297198706412,13.310671356350667
2025-04-28T19:03:08.536,1.745866988536e9,63881550188536,171.489,CLASSIFIER,-595.0,180.19074281357916,200.00858321460112,UPSCAN,2479.70309516851,-2464.309894791313,272.8432238839401,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.019074281357916,13.352747023884604
2025-04-28T19:03:08.648,1.745866988648e9,63881550188648,171.598,CLASSIFIER,-595.0,180.2438001069504,200.00858321460112,UPSCAN,2487.389424344137,-2472.8255482027635,273.43116174644905,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.02438001069504,13.40555753914714
2025-04-28T19:03:08.763,1.745866988763e9,63881550188763,171.709,CLASSIFIER,-595.0,179.82304343161104,200.00858321460112,UPSCAN,2495.2913476760873,-2481.397956186356,274.0353148412507,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,17.982304343161104,13.363358482558851
2025-04-28T19:03:08.874,1.745866988874e9,63881550188874,171.827,CLASSIFIER,-595.0,180.2869862759735,200.00858321460112,UPSCAN,2503.6523830016813,-2488.8118306212164,274.6742675608619,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.02869862759735,13.383100731255126
2025-04-28T19:03:08.985,1.745866988985e9,63881550188985,171.935,CLASSIFIER,-595.0,180.3943347532595,200.00858321460112,UPSCAN,2511.410152377085,-2498.066527265564,275.26684227001715,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.03943347532595,13.36187781390663
2025-04-28T19:03:09.094,1.745866989094e9,63881550189094,172.046,CLASSIFIER,-595.0,180.35731803695398,200.00858321460112,UPSCAN,2519.344150081253,-2506.039310856522,275.8726049468446,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.0357318036954,13.377918390972354
2025-04-28T19:03:09.203,1.745866989203e9,63881550189203,172.157,CLASSIFIER,-595.0,180.15372609727365,200.00858321460112,UPSCAN,2527.3083242076796,-2511.0954029573804,276.4803956296229,70.93946216106414,NaN,NaN,0.0,0.0,73.5,0.0,18.015372609727365,13.362247981069686
2025-04-28T19:03:09.383,1.745866989383e9,63881550189383,172.266,CLASSIFIER,-595.0,180.34991469369288,200.00858321460112,UPSCAN,2535.1522290078983,-2518.4833676962626,277.07873942688497,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.034991469369288,13.405927706310194
2025-04-28T19:03:09.492,1.745866989492e9,63881550189492,172.446,CLASSIFIER,-595.0,180.27464737053833,200.00858321460112,UPSCAN,2548.192945931584,-2527.9490432935745,278.07291827691995,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.027464737053833,13.38914679491836
2025-04-28T19:03:09.602,1.745866989602e9,63881550189602,172.555,CLASSIFIER,-595.0,180.0920315700978,200.00858321460112,UPSCAN,2556.121619875662,-2541.9044990653674,278.6770185909173,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.00920315700978,13.383964454635588
2025-04-28T19:03:09.713,1.745866989713e9,63881550189713,172.664,CLASSIFIER,-595.0,180.44122259391315,200.00858321460112,UPSCAN,2564.050809648208,-2549.1888250203374,279.2808925026225,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.044122259391315,13.375820777048375
2025-04-28T19:03:09.83,1.74586698983e9,63881550189830,172.775,CLASSIFIER,-595.0,180.11670938096813,200.00858321460112,UPSCAN,2572.1795812435644,-2557.729154332719,279.89969224477215,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.011670938096813,13.378041780026706
2025-04-28T19:03:09.94,1.74586698994e9,63881550189940,172.892,CLASSIFIER,-595.0,179.68484769073712,200.00858321460112,UPSCAN,2580.7814854237254,-2566.7716382290564,280.55420901393376,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,17.96848476907371,13.382113618820313
2025-04-28T19:03:10.049,1.745866990049e9,63881550190049,173.002,CLASSIFIER,-595.0,180.28451849488647,200.00858321460112,UPSCAN,2588.8259481925206,-2574.4520123939765,281.16603295740856,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.028451849488647,13.397167083451222
2025-04-28T19:03:10.158,1.745866990158e9,63881550190158,173.112,CLASSIFIER,-595.0,180.31043019630033,200.00858321460112,UPSCAN,2596.9500182694555,-2582.9281843639365,281.78364136547066,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.031043019630033,13.36113747958052
2025-04-28T19:03:10.268,1.745866990268e9,63881550190268,173.221,CLASSIFIER,-595.0,180.30549463412626,200.00858321460112,UPSCAN,2605.0162375223226,-2588.099019404126,282.3965850990003,70.90306109587351,NaN,NaN,0.0,0.0,72.5,0.0,18.030549463412626,13.360890701471817
2025-04-28T19:03:10.448,1.745866990448e9,63881550190448,173.330,CLASSIFIER,-595.0,180.3449791315188,200.00858321460112,UPSCAN,2613.108025054235,-2595.63750713869,283.0112064739415,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.03449791315188,13.35027924279757
2025-04-28T19:03:10.556,1.745866990556e9,63881550190556,173.512,CLASSIFIER,-595.0,180.20308171901434,200.00858321460112,UPSCAN,2626.737192732202,-2605.008180517416,284.0458304471883,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.020308171901434,13.38124989543985
2025-04-28T19:03:10.667,1.745866990667e9,63881550190667,173.620,CLASSIFIER,-595.0,180.502917121089,200.00858321460112,UPSCAN,2634.777192454356,-2618.381285027226,284.65581906649305,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.0502917121089,13.297345338480682
2025-04-28T19:03:10.777,1.745866990777e9,63881550190777,173.728,CLASSIFIER,-595.0,180.20308171901434,200.00858321460112,UPSCAN,2642.926069662931,-2626.5724503414276,285.27380697293955,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.020308171901434,13.396920305342519
2025-04-28T19:03:10.889,1.745866990889e9,63881550190889,173.839,CLASSIFIER,-595.0,180.1932105946662,200.00858321460112,UPSCAN,2651.3018212930297,-2635.0658954420396,285.9087282251673,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.01932105946662,13.370144880548196
2025-04-28T19:03:10.996,1.745866990996e9,63881550190996,173.953,CLASSIFIER,-595.0,180.11794327151165,200.00858321460112,UPSCAN,2659.8918742404303,-2643.0238734924387,286.5596098879363,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.011794327151165,13.380879728276796
2025-04-28T19:03:11.103,1.745866991103e9,63881550191103,174.060,CLASSIFIER,-595.0,179.8489551330249,200.00858321460112,UPSCAN,2668.0044187975604,-2651.894859877302,287.17404715357765,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,17.98489551330249,13.39198474316845
2025-04-28T19:03:11.211,1.745866991211e9,63881550191211,174.168,CLASSIFIER,-595.0,180.19197670412268,200.00858321460112,UPSCAN,2676.1849885311563,-2659.86764346826,287.79337977670565,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.019197670412268,13.38692579194003
2025-04-28T19:03:11.32,1.74586699132e9,63881550191320,174.275,CLASSIFIER,-595.0,180.09573324172834,200.00858321460112,UPSCAN,2684.3703092417345,-2667.777503511843,288.4128156803287,70.86756909688313,NaN,NaN,0.0,0.0,69.4,0.0,18.009573324172834,13.368047266624217
2025-04-28T19:03:11.504,1.745866991504e9,63881550191504,174.383,CLASSIFIER,-595.0,180.21788840553654,200.00858321460112,UPSCAN,2692.6122436888813,-2675.98470816165,289.03627847848384,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.021788840553654,13.362864926341445
2025-04-28T19:03:11.611,1.745866991611e9,63881550191611,174.569,CLASSIFIER,-595.0,180.23269509205875,200.00858321460112,UPSCAN,2706.9299899472753,-2685.0629721143378,290.1187381993927,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.023269509205875,13.361754424852279
2025-04-28T19:03:11.719,1.745866991719e9,63881550191719,174.675,CLASSIFIER,-595.0,180.3807619572808,200.00858321460112,UPSCAN,2715.118922209726,-2697.846322591886,290.73749858261493,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.03807619572808,13.367800488515513
2025-04-28T19:03:11.829,1.745866991829e9,63881550191829,174.782,CLASSIFIER,-595.0,180.42888368847798,200.00858321460112,UPSCAN,2723.4050265986248,-2706.3089228163335,291.36334813586524,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.042888368847798,13.293150110632723
2025-04-28T19:03:11.944,1.745866991944e9,63881550191944,174.891,CLASSIFIER,-595.0,180.4733037480446,200.00858321460112,UPSCAN,2731.859977680213,-2714.8393817683427,292.00168988121754,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.04733037480446,13.375203831776616
2025-04-28T19:03:12.052,1.745866992052e9,63881550192052,175.007,CLASSIFIER,-595.0,180.29192183814757,200.00858321460112,UPSCAN,2740.9369156122957,-2723.0268456974045,292.6866999121759,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.029192183814757,13.372242494472175
2025-04-28T19:03:12.159,1.745866992159e9,63881550192159,175.115,CLASSIFIER,-595.0,180.17470223651344,200.00858321460112,UPSCAN,2749.3643591369055,-2730.9354719459407,293.3224264101625,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.017470223651344,13.393095244657616
2025-04-28T19:03:12.267,1.745866992267e9,63881550192267,175.223,CLASSIFIER,-595.0,180.76203413522762,200.00858321460112,UPSCAN,2757.8097593998705,-2742.781138188093,293.95925029304516,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.076203413522762,13.395192858581595
2025-04-28T19:03:12.378,1.745866992378e9,63881550192378,175.330,CLASSIFIER,-595.0,180.56090997663432,200.00858321460112,UPSCAN,2766.2263933927584,-2750.5096303598293,294.59365062352407,70.83207743167877,NaN,NaN,0.0,0.0,71.7,0.0,18.056090997663432,13.352993801993307
2025-04-28T19:03:12.564,1.745866992564e9,63881550192564,175.439,CLASSIFIER,-595.0,180.4375209222826,200.00858321460112,UPSCAN,2774.8114419081708,-2758.410853838086,295.2404852041594,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.04375209222826,13.353734136319417
2025-04-28T19:03:12.669,1.745866992669e9,63881550192669,175.628,CLASSIFIER,-595.0,180.53253049413343,200.00858321460112,UPSCAN,2789.77997618902,-2766.858648521975,296.36765655338246,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.053253049413343,13.371625549200417
2025-04-28T19:03:12.776,1.745866992776e9,63881550192776,175.735,CLASSIFIER,-595.0,180.44122259391315,200.00858321460112,UPSCAN,2798.3160786253156,-2781.079370228781,297.0100969604426,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.044122259391315,13.37828855813541
2025-04-28T19:03:12.886,1.745866992886e9,63881550192886,175.841,CLASSIFIER,-595.0,180.5238932603288,200.00858321460112,UPSCAN,2806.741370851927,-2788.68448289586,297.64394947049004,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.05238932603288,13.385321734233457
2025-04-28T19:03:13.002,1.745866993002e9,63881550193002,175.948,CLASSIFIER,-595.0,180.3659552707586,200.00858321460112,UPSCAN,2815.3319317605824,-2796.7140210589605,298.28998335374035,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.03659552707586,13.297098560371978
2025-04-28T19:03:13.111,1.745866993111e9,63881550193111,176.065,CLASSIFIER,-595.0,180.51032046435012,200.00858321460112,UPSCAN,2824.717732674324,-2804.894082217743,298.99553244624235,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.05103204643501,13.382853953146423
2025-04-28T19:03:13.221,1.745866993221e9,63881550193221,176.174,CLASSIFIER,-595.0,180.42888368847798,200.00858321460112,UPSCAN,2833.4664836562933,-2816.193177254263,299.65292334024485,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.042888368847798,13.419130335125828
2025-04-28T19:03:13.329,1.745866993329e9,63881550193329,176.282,CLASSIFIER,-595.0,180.5818861158741,200.00858321460112,UPSCAN,2842.2464594659764,-2824.7261037963654,300.31240050687694,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,18.05818861158741,13.410739879429912
2025-04-28T19:03:13.437,1.745866993437e9,63881550193437,176.392,CLASSIFIER,-595.0,179.90077853585262,200.00858321460112,UPSCAN,2851.154108043148,-2833.1837688406267,300.9812030148155,70.79700939655304,NaN,NaN,0.0,0.0,68.6,0.0,17.990077853585262,13.39334202276632
2025-04-28T19:03:13.618,1.745866993618e9,63881550193618,176.501,CLASSIFIER,-595.0,180.44122259391315,200.00858321460112,UPSCAN,2859.9738293999753,-2841.0430432873,301.6431432460406,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.044122259391315,13.383224120309478
2025-04-28T19:03:13.727,1.745866993727e9,63881550193727,176.682,CLASSIFIER,-595.0,180.07722488357558,200.00858321460112,UPSCAN,2874.7257431127387,-2848.7394567878255,302.74973344107076,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.007722488357558,13.389393573027064
2025-04-28T19:03:13.835,1.745866993835e9,63881550193835,176.790,CLASSIFIER,-595.0,180.29068794760406,200.00858321460112,UPSCAN,2883.6292229601413,-2865.9632356379916,303.4172679759946,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.029068794760406,13.369651324330789
2025-04-28T19:03:13.943,1.745866993943e9,63881550193943,176.899,CLASSIFIER,-595.0,180.42024645467336,200.00858321460112,UPSCAN,2892.5527004971273,-2874.5701898828884,304.0860433034422,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.042024645467336,13.362618148232741
2025-04-28T19:03:14.057,1.745866994057e9,63881550194057,177.007,CLASSIFIER,-595.0,180.33140633554012,200.00858321460112,UPSCAN,2901.4430812285746,-2881.8976986644884,304.75208254529565,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.033140633554012,13.413701216734353
2025-04-28T19:03:14.165,1.745866994165e9,63881550194165,177.122,CLASSIFIER,-595.0,180.30549463412626,200.00858321460112,UPSCAN,2910.9668742597305,-2890.88466178373,305.465293935996,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.030549463412626,13.433443465430628
2025-04-28T19:03:14.272,1.745866994272e9,63881550194272,177.228,CLASSIFIER,-595.0,180.3659552707586,200.00858321460112,UPSCAN,2919.8110415621827,-2901.8555673378614,306.12735138721564,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.03659552707586,13.420857781886752
2025-04-28T19:03:14.381,1.745866994381e9,63881550194381,177.336,CLASSIFIER,-595.0,180.22652563934116,200.00858321460112,UPSCAN,2928.794365465334,-2909.3977564575653,306.7995726732491,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.022652563934116,13.400375198864367
2025-04-28T19:03:14.489,1.745866994489e9,63881550194489,177.443,CLASSIFIER,-595.0,180.3017929624957,200.00858321460112,UPSCAN,2937.7296418792316,-2918.722779419568,307.46794718477963,70.76173593203225,NaN,NaN,0.0,0.0,74.7,0.0,18.03017929624957,13.385691901396513
2025-04-28T19:03:14.672,1.745866994672e9,63881550194672,177.552,CLASSIFIER,-595.0,180.44122259391315,200.00858321460112,UPSCAN,2946.8475547520543,-2928.4117719203095,308.1497265363157,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.044122259391315,13.41703272120185
2025-04-28T19:03:14.781,1.745866994781e9,63881550194781,177.736,CLASSIFIER,-595.0,180.28205071379944,200.00858321460112,UPSCAN,2962.285680406193,-2937.7232231368,309.30350487086776,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.028205071379944,13.387049180994381
2025-04-28T19:03:14.89,1.74586699489e9,63881550194890,177.844,CLASSIFIER,-595.0,180.2228239677106,200.00858321460112,UPSCAN,2971.430157208833,-2950.612679988353,309.9865786050737,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.02228239677106,13.383841065581237
2025-04-28T19:03:14.999,1.745866994999e9,63881550194999,177.953,CLASSIFIER,-595.0,180.26230846510316,200.00858321460112,UPSCAN,2980.664359975401,-2961.988270317761,310.67609666807357,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.026230846510316,13.365209318374127
2025-04-28T19:03:15.114,1.745866995114e9,63881550195114,178.061,CLASSIFIER,-595.0,180.03650649563951,200.00858321460112,UPSCAN,2989.889475244338,-2970.1621625013104,311.3646790534917,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.00365064956395,13.395933192907705
2025-04-28T19:03:15.224,1.745866995224e9,63881550195224,178.178,CLASSIFIER,-595.0,180.34991469369288,200.00858321460112,UPSCAN,2999.7949593027424,-2978.0362424885425,312.1037615249762,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.034991469369288,13.398277584940388
2025-04-28T19:03:15.335,1.745866995335e9,63881550195335,178.286,CLASSIFIER,-595.0,180.20925117173192,200.00858321460112,UPSCAN,3009.0637829340176,-2989.7289181449196,312.7950759866752,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.020925117173192,13.333004775188328
2025-04-28T19:03:15.446,1.745866995446e9,63881550195446,178.396,CLASSIFIER,-595.0,180.4510937182613,200.00858321460112,UPSCAN,3018.5351308074305,-2997.4734496522615,313.5012333449617,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.04510937182613,13.377301445700596
2025-04-28T19:03:15.557,1.745866995557e9,63881550195557,178.507,CLASSIFIER,-595.0,180.47823931021867,200.00858321460112,UPSCAN,3028.060376720535,-3008.6405286187983,314.21114359605536,70.72644975980124,NaN,NaN,0.0,0.0,70.0,0.0,18.047823931021867,13.412960882408242
2025-04-28T19:03:15.743,1.745866995743e9,63881550195743,178.618,CLASSIFIER,-595.0,179.4541101590994,200.00858321460112,UPSCAN,3037.629926119828,-3016.4504512636086,314.9240894331651,70.69135846296948,NaN,NaN,0.0,0.0,70.2,0.0,17.94541101590994,13.402842979951402
2025-04-28T19:03:15.853,1.745866995853e9,63881550195853,178.805,CLASSIFIER,-595.0,180.17346834596992,200.00858321460112,UPSCAN,3053.8664237882695,-3027.760650455548,316.13312756055103,70.69135846296948,NaN,NaN,0.0,0.0,70.2,0.0,18.017346834596992,13.309684243915854
2025-04-28T19:03:15.963,1.745866995963e9,63881550195963,178.915,CLASSIFIER,-595.0,180.49798155891494,200.00858321460112,UPSCAN,3063.4079980507177,-3041.2892131412264,316.84328113420105,70.69135846296948,NaN,NaN,0.0,0.0,70.2,0.0,18.049798155891494,13.381373284494202
2025-04-28T19:03:16.075,1.745866996075e9,63881550196075,179.025,CLASSIFIER,-595.0,180.34251135043178,200.00858321460112,UPSCAN,3073.0515680829103,-3053.03000680442,317.56076326322363,70.69135846296948,NaN,NaN,0.0,0.0,70.2,0.0,18.034251135043178,13.402226034679643
