Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:25:16.177,1.745857516177e9,63881540716177,273.503,CLASSIFIER,-595.0,158.99497105704086,200.00858321460112,DOWNSCAN,518.2498980185335,-517.0814991020052,102.21147576202132,29.106737399101256,NaN,NaN,0.0,0.0,73.1,0.1,15.899497105704086,10.903967851220386
2025-04-28T16:25:16.36,1.74585751636e9,63881540716360,273.614,CLASSIFIER,-595.0,158.64824781431253,200.00858321460112,DOWNSCAN,516.6191029751112,-513.7823311474676,102.0260199654578,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.864824781431253,10.900759735807242
2025-04-28T16:25:16.47,1.74585751647e9,63881540716470,273.798,CLASSIFIER,-595.0,159.13686846954533,200.00858321460112,DOWNSCAN,513.9209919373458,-511.59728011998595,101.71874476748823,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.913686846954533,10.89199911294827
2025-04-28T16:25:16.582,1.745857516582e9,63881540716582,273.908,CLASSIFIER,-595.0,158.98509993269272,200.00858321460112,DOWNSCAN,512.3177025529718,-511.111164871636,101.53589044495686,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.898509993269272,10.899525845263724
2025-04-28T16:25:16.693,1.745857516693e9,63881540716693,274.018,CLASSIFIER,-595.0,159.08010950454354,200.00858321460112,DOWNSCAN,510.7098517725988,-508.3622695078702,101.35231761662932,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.908010950454354,10.878179538860877
2025-04-28T16:25:16.81,1.74585751681e9,63881540716810,274.130,CLASSIFIER,-595.0,159.2565558522665,200.00858321460112,DOWNSCAN,509.0878429860088,-505.9847464531231,101.16692611601498,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.92565558522665,10.874601256284677
2025-04-28T16:25:16.923,1.745857516923e9,63881540716923,274.248,CLASSIFIER,-595.0,159.09738397215278,200.00858321460112,DOWNSCAN,507.3802432980388,-505.7885730407179,100.97153119402518,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.909738397215278,10.877069037371712
2025-04-28T16:25:17.035,1.745857517035e9,63881540717035,274.358,CLASSIFIER,-595.0,158.66182061029122,200.00858321460112,DOWNSCAN,505.7903803535018,-503.2173441636587,100.78940403283588,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.866182061029122,10.85905423543636
2025-04-28T16:25:17.146,1.745857517146e9,63881540717146,274.471,CLASSIFIER,-595.0,158.0288347614669,200.00858321460112,DOWNSCAN,504.1767756723736,-503.46533696802,100.60435448407316,29.142292769749957,NaN,NaN,0.0,0.0,70.4,0.0,15.80288347614669,10.869418916001905
2025-04-28T16:25:17.259,1.745857517259e9,63881540717259,274.583,CLASSIFIER,-595.0,159.24421694683133,200.00858321460112,DOWNSCAN,502.56930797712715,-499.9292803645403,100.41980470769086,29.142292769749957,NaN,NaN,0.0,1.3371254471459986,70.4,0.0,15.924421694683133,10.868431803567091
2025-04-28T16:25:17.444,1.745857517444e9,63881540717444,274.694,CLASSIFIER,-595.0,158.83579917692714,200.00858321460112,DOWNSCAN,500.980412673009,-496.8423251580134,100.23718604347012,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.883579917692714,10.80661388733688
2025-04-28T16:25:17.551,1.745857517551e9,63881540717551,274.884,CLASSIFIER,-595.0,158.44095420300164,200.00858321460112,DOWNSCAN,498.27320237401284,-497.2433085481498,99.92557102649508,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.844095420300164,10.891012000513456
2025-04-28T16:25:17.659,1.745857517659e9,63881540717659,274.991,CLASSIFIER,-595.0,159.20473244943878,200.00858321460112,DOWNSCAN,496.7580124515879,-494.9521511466628,99.75090763566597,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.920473244943878,10.888174052263366
2025-04-28T16:25:17.766,1.745857517766e9,63881540717766,275.098,CLASSIFIER,-595.0,159.2491525090054,200.00858321460112,DOWNSCAN,495.2504181690208,-491.90344358657967,99.57693594736531,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.92491525090054,10.893356392546139
2025-04-28T16:25:17.877,1.745857517877e9,63881540717877,275.206,CLASSIFIER,-595.0,159.00977774356306,200.00858321460112,DOWNSCAN,493.727387280801,-492.3130635420421,99.40099575989689,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.900977774356306,10.896441118904931
2025-04-28T16:25:17.987,1.745857517987e9,63881540717987,275.317,CLASSIFIER,-595.0,159.20843412106933,200.00858321460112,DOWNSCAN,492.17384492700273,-488.89668505808004,99.22133612632851,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.920843412106933,10.84461771607721
2025-04-28T16:25:18.096,1.745857518096e9,63881540718096,275.424,CLASSIFIER,-595.0,159.11589233030554,200.00858321460112,DOWNSCAN,490.6695763446689,-489.6394296761173,99.04718639276679,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.911589233030554,10.847332275272947
2025-04-28T16:25:18.205,1.745857518205e9,63881540718205,275.534,CLASSIFIER,-595.0,158.6976034360532,200.00858321460112,DOWNSCAN,489.14155370164644,-486.89300190244467,98.87009594509935,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.869760343605321,10.867691469240981
2025-04-28T16:25:18.317,1.745857518317e9,63881540718317,275.643,CLASSIFIER,-595.0,159.0554316936732,200.00858321460112,DOWNSCAN,487.62378987206364,-486.6302035575245,98.694003238936,29.17811547120412,NaN,NaN,0.0,0.0,70.8,0.0,15.90554316936732,10.873120587632457
2025-04-28T16:25:18.523,1.745857518523e9,63881540718523,275.753,CLASSIFIER,-595.0,158.9110665000817,200.00858321460112,DOWNSCAN,486.101946538102,-484.01209046869553,98.5172449370686,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.891106650008169,10.888914386589477
2025-04-28T16:25:18.634,1.745857518634e9,63881540718634,275.960,CLASSIFIER,-595.0,159.25408807117947,200.00858321460112,DOWNSCAN,483.25221641382257,-481.16695909129703,98.18573469624896,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.925408807117947,10.802788826651977
2025-04-28T16:25:18.745,1.745857518745e9,63881540718745,276.071,CLASSIFIER,-595.0,159.05419780312968,200.00858321460112,DOWNSCAN,481.7222809087026,-478.7326814644075,98.0074745264079,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.905419780312968,10.885706271176332
2025-04-28T16:25:18.858,1.745857518858e9,63881540718858,276.182,CLASSIFIER,-595.0,159.25162029009243,200.00858321460112,DOWNSCAN,480.2033813165344,-478.2576703714767,97.83030392437992,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.925162029009243,10.882127988600132
2025-04-28T16:25:18.975,1.745857518975e9,63881540718975,276.293,CLASSIFIER,-595.0,159.10108564378334,200.00858321460112,DOWNSCAN,478.6841735155628,-475.14480546897175,97.65290075028243,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.910108564378334,10.888050663209015
2025-04-28T16:25:19.086,1.745857519086e9,63881540719086,276.413,CLASSIFIER,-595.0,159.0492622409556,200.00858321460112,DOWNSCAN,477.0610931656135,-475.635855897508,97.46314962129777,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.904926224095561,10.906805799470476
2025-04-28T16:25:19.198,1.745857519198e9,63881540719198,276.523,CLASSIFIER,-595.0,158.89872759464652,200.00858321460112,DOWNSCAN,475.5603957390397,-472.6414353194741,97.2875042581041,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.889872759464652,10.811426060456597
2025-04-28T16:25:19.31,1.74585751931e9,63881540719310,276.634,CLASSIFIER,-595.0,158.5322621032219,200.00858321460112,DOWNSCAN,474.06364045547474,-472.58344695228516,97.11212618115282,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.853226210322191,10.887310328882904
2025-04-28T16:25:19.423,1.745857519423e9,63881540719423,276.746,CLASSIFIER,-595.0,159.3059114740072,200.00858321460112,DOWNSCAN,472.55220817932894,-470.4995671186225,96.93483065466852,29.214190300305685,NaN,NaN,0.0,0.0,69.2,0.1,15.930591147400719,10.87052941749107
2025-04-28T16:25:19.607,1.745857519607e9,63881540719607,276.858,CLASSIFIER,-595.0,159.18128852911195,200.00858321460112,DOWNSCAN,471.05538390331645,-470.00481530494653,96.75905188779531,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.918128852911195,10.906559021361772
2025-04-28T16:25:19.717,1.745857519717e9,63881540719717,277.045,CLASSIFIER,-595.0,159.11712622084906,200.00858321460112,DOWNSCAN,468.54471862345616,-466.9178600984196,96.46377074128281,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.911712622084906,10.883115101034946
2025-04-28T16:25:19.826,1.745857519826e9,63881540719826,277.154,CLASSIFIER,-595.0,159.38981603096636,200.00858321460112,DOWNSCAN,467.09425385259567,-463.8913608491748,96.29292628849646,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.938981603096636,10.820063294261217
2025-04-28T16:25:19.935,1.745857519935e9,63881540719935,277.264,CLASSIFIER,-595.0,159.1269973451972,200.00858321460112,DOWNSCAN,465.634016931831,-464.9733991050198,96.12074156638661,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.91269973451972,10.805626774902066
2025-04-28T16:25:20.049,1.745857520049e9,63881540720049,277.374,CLASSIFIER,-595.0,159.3503315335738,200.00858321460112,DOWNSCAN,464.18565389015265,-461.6766987405754,95.94976845297543,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.93503315335738,10.883608657252353
2025-04-28T16:25:20.159,1.745857520159e9,63881540720159,277.488,CLASSIFIER,-595.0,159.22200691704802,200.00858321460112,DOWNSCAN,462.67140485227907,-461.34234028295396,95.77081601765475,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.922200691704802,10.901870237296407
2025-04-28T16:25:20.268,1.745857520268e9,63881540720268,277.596,CLASSIFIER,-595.0,159.10972287758796,200.00858321460112,DOWNSCAN,461.2509894825887,-459.3238515867597,95.60276433476194,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.910972287758796,10.8977983985028
2025-04-28T16:25:20.381,1.745857520381e9,63881540720381,277.706,CLASSIFIER,-595.0,159.20103077780823,200.00858321460112,DOWNSCAN,459.8164409302833,-456.20235011892873,95.43285447596196,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.920103077780823,10.8906418333504
2025-04-28T16:25:20.493,1.745857520493e9,63881540720493,277.816,CLASSIFIER,-595.0,159.40832438911912,200.00858321460112,DOWNSCAN,458.37911467564334,-456.3948221461942,95.26242717128414,29.24943140347798,NaN,NaN,0.0,0.0,70.6,0.0,15.940832438911912,10.881511043328373
2025-04-28T16:25:20.676,1.745857520676e9,63881540720676,277.928,CLASSIFIER,-595.0,158.87281589323266,200.00858321460112,DOWNSCAN,456.9141378397335,-452.9821450473719,95.08852618161413,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.887281589323266,10.865593855317002
2025-04-28T16:25:20.786,1.745857520786e9,63881540720786,278.115,CLASSIFIER,-595.0,159.15907849932864,200.00858321460112,DOWNSCAN,454.4909289054605,-453.37572566722883,94.80044266193794,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.915907849932864,10.89915567810067
2025-04-28T16:25:20.899,1.745857520899e9,63881540720899,278.224,CLASSIFIER,-595.0,158.73585404290225,200.00858321460112,DOWNSCAN,453.085298602122,-450.6626103598137,94.63308410402556,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.873585404290225,10.824258522109176
2025-04-28T16:25:21.012,1.745857521012e9,63881540721012,278.334,CLASSIFIER,-595.0,158.43478475028405,200.00858321460112,DOWNSCAN,451.66271050382016,-451.37697769177976,94.46351844840109,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.843478475028405,10.895947562687525
2025-04-28T16:25:21.127,1.745857521127e9,63881540721127,278.447,CLASSIFIER,-595.0,158.93697820149555,200.00858321460112,DOWNSCAN,450.21814812640133,-447.4066252319062,94.29113900671526,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.893697820149555,10.908163079068345
2025-04-28T16:25:21.237,1.745857521237e9,63881540721237,278.565,CLASSIFIER,-595.0,158.94931710693072,200.00858321460112,DOWNSCAN,448.7025843788608,-447.95072884744513,94.11007515162017,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.894931710693072,10.904091240274738
2025-04-28T16:25:21.349,1.745857521349e9,63881540721349,278.674,CLASSIFIER,-595.0,159.01101163410658,200.00858321460112,DOWNSCAN,447.31467690454934,-445.732365353706,93.94407109308305,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.901101163410658,10.918157592470834
2025-04-28T16:25:21.462,1.745857521462e9,63881540721462,278.784,CLASSIFIER,-595.0,159.22941026030912,200.00858321460112,DOWNSCAN,445.91283417921665,-442.7515165211844,93.77621372001649,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.922941026030912,10.908163079068345
2025-04-28T16:25:21.575,1.745857521575e9,63881540721575,278.897,CLASSIFIER,-595.0,158.7333862618152,200.00858321460112,DOWNSCAN,444.48255302362617,-442.0951375564073,93.60475691372935,29.286321338017785,NaN,NaN,0.0,0.0,65.5,0.0,15.873338626181521,10.876698870208656
2025-04-28T16:25:21.76,1.74585752176e9,63881540721760,279.010,CLASSIFIER,-595.0,159.09738397215278,200.00858321460112,DOWNSCAN,443.06274427927826,-439.55351976046586,93.43436051495446,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.909738397215278,10.887433717937256
2025-04-28T16:25:21.872,1.745857521872e9,63881540721872,279.198,CLASSIFIER,-595.0,159.040625007151,200.00858321460112,DOWNSCAN,440.6944926480068,-439.7102117313807,93.14970306415493,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.9040625007151,10.86621080058876
2025-04-28T16:25:21.984,1.745857521984e9,63881540721984,279.307,CLASSIFIER,-595.0,159.07270616128244,200.00858321460112,DOWNSCAN,439.32343908046767,-437.013135759571,92.98465600342602,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.907270616128244,10.92148909693833
2025-04-28T16:25:22.095,1.745857522095e9,63881540722095,279.420,CLASSIFIER,-595.0,159.31701648889884,200.00858321460112,DOWNSCAN,437.91693287112537,-436.91813354098485,92.81514938297778,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.931701648889884,10.826109357924452
2025-04-28T16:25:22.208,1.745857522208e9,63881540722208,279.532,CLASSIFIER,-595.0,158.62233611289867,200.00858321460112,DOWNSCAN,436.5206711836772,-434.47275175867617,92.64668431068512,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.862233611289867,10.87052941749107
2025-04-28T16:25:22.319,1.745857522319e9,63881540722319,279.648,CLASSIFIER,-595.0,159.21090190215637,200.00858321460112,DOWNSCAN,435.09133087352456,-434.61710577912527,92.47402786808412,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.921090190215637,10.907916300959641
2025-04-28T16:25:22.432,1.745857522432e9,63881540722432,279.755,CLASSIFIER,-595.0,159.18992576291657,200.00858321460112,DOWNSCAN,433.75840446831154,-431.08351676573875,92.3128341770136,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.918992576291657,10.894096726872249
2025-04-28T16:25:22.544,1.745857522544e9,63881540722544,279.867,CLASSIFIER,-595.0,159.14673959389347,200.00858321460112,DOWNSCAN,432.3870843189092,-431.1785189843249,92.14681167580065,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.914673959389347,10.916553534764262
2025-04-28T16:25:22.656,1.745857522656e9,63881540722656,279.979,CLASSIFIER,-595.0,159.1566107182416,200.00858321460112,DOWNSCAN,431.00020795962325,-428.99223416179666,91.97871323404497,29.321994606653842,NaN,NaN,0.0,0.0,70.4,0.0,15.915661071824161,10.818706014663348
2025-04-28T16:25:22.839,1.745857522839e9,63881540722839,280.092,CLASSIFIER,-595.0,158.6605867197477,200.00858321460112,DOWNSCAN,429.6219641653123,-428.60605631221915,91.81146827180045,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.86605867197477,10.869172137893202
2025-04-28T16:25:22.948,1.745857522948e9,63881540722948,280.277,CLASSIFIER,-595.0,158.53596377485246,200.00858321460112,DOWNSCAN,427.3647862881765,-425.49936038494707,91.53714999739867,29.35806903839112,NaN,NaN,0.0,0.810591688419058,71.5,0.0,15.853596377485246,10.9085332462314
2025-04-28T16:25:23.06,1.74585752306e9,63881540723060,280.386,CLASSIFIER,-595.0,158.90736482845114,200.00858321460112,DOWNSCAN,426.0391325702012,-422.8763121159318,91.37579796491427,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.890736482845114,10.87546497966514
2025-04-28T16:25:23.17,1.74585752317e9,63881540723170,280.496,CLASSIFIER,-595.0,158.790145226817,200.00858321460112,DOWNSCAN,424.7063002094785,-423.19463123794776,91.21338955886792,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.8790145226817,10.8942201159266
2025-04-28T16:25:23.287,1.745857523287e9,63881540723287,280.607,CLASSIFIER,-595.0,159.13193290737127,200.00858321460112,DOWNSCAN,423.3662243824719,-419.3871397242219,91.04991298865704,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.913193290737127,10.832278810642038
2025-04-28T16:25:23.399,1.745857523399e9,63881540723399,280.725,CLASSIFIER,-595.0,158.8826870175808,200.00858321460112,DOWNSCAN,421.95149019718997,-419.62772975830376,90.8771259034934,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.88826870175808,10.87768598264347
2025-04-28T16:25:23.51,1.74585752351e9,63881540723510,280.834,CLASSIFIER,-595.0,158.93574431095203,200.00858321460112,DOWNSCAN,420.6377548786316,-417.0219546199405,90.71648664317607,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.893574431095203,10.879536818458746
2025-04-28T16:25:23.623,1.745857523623e9,63881540723623,280.946,CLASSIFIER,-595.0,159.00237440030196,200.00858321460112,DOWNSCAN,419.2991988079168,-417.1589058701102,90.55262565837268,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.900237440030196,10.90569529798131
2025-04-28T16:25:23.735,1.745857523735e9,63881540723735,281.058,CLASSIFIER,-595.0,159.112190658675,200.00858321460112,DOWNSCAN,417.9649647060415,-414.64936674537967,90.38910525043048,29.35806903839112,NaN,NaN,0.0,0.0,71.5,0.0,15.911219065867499,10.899649234318076
2025-04-28T16:25:23.919,1.745857523919e9,63881540723919,281.170,CLASSIFIER,-595.0,157.9436963139642,200.00858321460112,DOWNSCAN,416.633966735109,-413.97941603509025,90.22579299191737,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.794369631396421,10.901746848242055
2025-04-28T16:25:24.032,1.745857524032e9,63881540724032,281.357,CLASSIFIER,-595.0,158.98756771377975,200.00858321460112,DOWNSCAN,414.4290299569952,-412.04729299215614,89.9548324601647,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.898756771377975,10.873984311012919
2025-04-28T16:25:24.141,1.745857524141e9,63881540724141,281.467,CLASSIFIER,-595.0,159.29604034965905,200.00858321460112,DOWNSCAN,413.1332115204315,-412.21385532344357,89.79534778657371,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.929604034965905,10.875341590610788
2025-04-28T16:25:24.251,1.745857524251e9,63881540724251,281.579,CLASSIFIER,-595.0,159.11836011139258,200.00858321460112,DOWNSCAN,411.81436356199157,-408.8863100828348,89.63284211279031,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.911836011139258,10.922969765590551
2025-04-28T16:25:24.369,1.745857524369e9,63881540724369,281.689,CLASSIFIER,-595.0,159.11836011139258,200.00858321460112,DOWNSCAN,410.5328335568733,-409.0096895874922,89.47475343945963,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.911836011139258,10.889407942806884
2025-04-28T16:25:24.483,1.745857524483e9,63881540724483,281.806,CLASSIFIER,-595.0,158.84320252018824,200.00858321460112,DOWNSCAN,409.16411625316437,-406.57911334574237,89.30571111110152,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.884320252018824,10.914579309894634
2025-04-28T16:25:24.596,1.745857524596e9,63881540724596,281.917,CLASSIFIER,-595.0,158.88638868921134,200.00858321460112,DOWNSCAN,407.87439281323276,-406.25956042867983,89.14623648113107,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.888638868921134,10.890148277132994
2025-04-28T16:25:24.71,1.74585752471e9,63881540724710,282.030,CLASSIFIER,-595.0,158.98016437051865,200.00858321460112,DOWNSCAN,406.55612986220126,-404.16827782473774,88.98304307205534,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.898016437051865,10.9121115288076
2025-04-28T16:25:24.823,1.745857524823e9,63881540724823,282.144,CLASSIFIER,-595.0,158.89872759464652,200.00858321460112,DOWNSCAN,405.247713581727,-404.2040578810884,88.82087786607413,29.39407266775767,NaN,NaN,0.0,0.0,79.6,0.1,15.889872759464652,10.908656635285752
2025-04-28T16:25:25.008,1.745857525008e9,63881540725008,282.257,CLASSIFIER,-595.0,158.85554142562341,200.00858321460112,DOWNSCAN,403.9372273516729,-400.9715148590658,88.6582646394623,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.885554142562341,10.911494583535841
2025-04-28T16:25:25.117,1.745857525117e9,63881540725117,282.446,CLASSIFIER,-595.0,158.18924053212413,200.00858321460112,DOWNSCAN,401.77480113909525,-400.6038439351869,88.38951584482493,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.818924053212413,10.899032289046318
2025-04-28T16:25:25.226,1.745857525226e9,63881540725226,282.555,CLASSIFIER,-595.0,159.10108564378334,200.00858321460112,DOWNSCAN,400.5294716386757,-398.1263834816673,88.2345051628263,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.910108564378334,10.88274493387189
2025-04-28T16:25:25.335,1.745857525335e9,63881540725335,282.664,CLASSIFIER,-595.0,158.97152713671403,200.00858321460112,DOWNSCAN,399.28850346488866,-398.0597585491523,88.07986200350246,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.897152713671403,10.86830841451274
2025-04-28T16:25:25.451,1.745857525451e9,63881540725451,282.773,CLASSIFIER,-595.0,158.897493704103,200.00858321460112,DOWNSCAN,398.05266074280786,-395.38982606836726,87.92568274030033,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.8897493704103,10.908286468122697
2025-04-28T16:25:25.565,1.745857525565e9,63881540725565,282.889,CLASSIFIER,-595.0,159.0850450667176,200.00858321460112,DOWNSCAN,396.7443225731455,-396.6495308109188,87.76226815461514,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.908504506671761,10.816361622630666
2025-04-28T16:25:25.679,1.745857525679e9,63881540725679,282.999,CLASSIFIER,-595.0,158.53472988430894,200.00858321460112,DOWNSCAN,395.49654978522176,-393.2775689486334,87.60623434600397,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.853472988430894,10.903844462166035
2025-04-28T16:25:25.793,1.745857525793e9,63881540725793,283.113,CLASSIFIER,-595.0,159.2133696832434,200.00858321460112,DOWNSCAN,394.2236354918154,-392.338650918191,87.44687056076778,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.92133696832434,10.890271666187346
2025-04-28T16:25:25.906,1.745857525906e9,63881540725906,283.227,CLASSIFIER,-595.0,159.17141740476382,200.00858321460112,DOWNSCAN,392.94617191618977,-389.44293394388296,87.28674736601178,29.430068206787112,NaN,NaN,0.0,0.0,66.1,0.0,15.917141740476382,10.880153763730505
2025-04-28T16:25:26.113,1.745857526113e9,63881540726113,283.341,CLASSIFIER,-595.0,159.31208092672478,200.00858321460112,DOWNSCAN,391.6730020815712,-388.9469483351604,87.12697216061733,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.931208092672478,10.86041151503423
2025-04-28T16:25:26.224,1.745857526224e9,63881540726224,283.550,CLASSIFIER,-595.0,159.27259642933222,200.00858321460112,DOWNSCAN,389.3487574719187,-387.67367184709656,86.83480039595318,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.927259642933222,10.881017487110967
2025-04-28T16:25:26.337,1.745857526337e9,63881540726337,283.661,CLASSIFIER,-595.0,158.61616666018108,200.00858321460112,DOWNSCAN,388.115493331142,-387.4750308445982,86.67951119613474,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.861616666018108,10.879906985621801
2025-04-28T16:25:26.449,1.745857526449e9,63881540726449,283.772,CLASSIFIER,-595.0,158.77780632138183,200.00858321460112,DOWNSCAN,386.8897145029529,-384.23755264238935,86.52498449548376,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.877780632138183,10.87052941749107
2025-04-28T16:25:26.567,1.745857526567e9,63881540726567,283.885,CLASSIFIER,-595.0,158.97522880834458,200.00858321460112,DOWNSCAN,385.6465561175937,-384.8322418548378,86.36808261574129,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.897522880834458,10.918157592470834
2025-04-28T16:25:26.68,1.74585752668e9,63881540726680,284.004,CLASSIFIER,-595.0,158.9542526691048,200.00858321460112,DOWNSCAN,384.3473285416801,-381.47631932815784,86.2039048165475,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.895425266910479,10.890395055241697
2025-04-28T16:25:26.793,1.745857526793e9,63881540726793,284.115,CLASSIFIER,-595.0,159.02088275845472,200.00858321460112,DOWNSCAN,383.13630838900275,-382.0562030000474,86.05068904892897,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.902088275845472,10.856956621512381
2025-04-28T16:25:26.906,1.745857526906e9,63881540726906,284.228,CLASSIFIER,-595.0,158.91723595279927,200.00858321460112,DOWNSCAN,381.9013381133639,-378.55099127273206,85.89425902502741,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.891723595279927,10.911617972590193
2025-04-28T16:25:27.019,1.745857527019e9,63881540727019,284.341,CLASSIFIER,-595.0,158.86294476888452,200.00858321460112,DOWNSCAN,380.67305873004426,-378.70151426841403,85.73849115290558,29.46633717219035,NaN,NaN,0.0,0.0,69.4,0.0,15.886294476888452,10.883238490089298
2025-04-28T16:25:27.199,1.745857527199e9,63881540727199,284.454,CLASSIFIER,-595.0,158.87404978377617,200.00858321460112,DOWNSCAN,379.4525515206328,-375.369033847619,85.58352489095519,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.887404978377617,10.91717048003602
2025-04-28T16:25:27.308,1.745857527308e9,63881540727308,284.637,CLASSIFIER,-595.0,158.8900903608419,200.00858321460112,DOWNSCAN,377.48252384184417,-376.5571784774693,85.3330035450831,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.88900903608419,10.798100042586611
2025-04-28T16:25:27.419,1.745857527419e9,63881540727419,284.746,CLASSIFIER,-595.0,158.1731999550584,200.00858321460112,DOWNSCAN,376.3124797623116,-373.67996842885987,85.18398423571347,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.81731999550584,10.871639918980236
