Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:00:01.803,1.745848801803e9,63881532001803,300.546,CLASSIFIER,595.0,137.28836861548643,200.00858321460112,DOWNSCAN,240.0036854451246,-236.98288003879497,66.35849213938754,38.01755243142446,NaN,NaN,0.0,0.0,75.3,0.0,13.728836861548643,7.617500388562348
2025-04-28T14:00:01.918,1.745848801918e9,63881532001918,300.660,CLASSIFIER,595.0,136.44315359317716,200.00858321460112,DOWNSCAN,239.22199970588665,-238.0809576302454,66.23991718396061,38.01755243142446,NaN,NaN,0.0,0.0,75.3,0.0,13.644315359317716,7.61688344329059
2025-04-28T14:00:02.032,1.745848802032e9,63881532002032,300.775,CLASSIFIER,595.0,137.66840690288973,200.00858321460112,DOWNSCAN,238.4429764140449,-235.06186115128003,66.12159164076886,38.01755243142446,NaN,NaN,0.0,0.0,75.3,0.0,13.766840690288973,7.640820919834823
2025-04-28T14:00:02.214,1.745848802214e9,63881532002214,300.890,CLASSIFIER,595.0,137.35376481429284,200.00858321460112,DOWNSCAN,237.66715940840163,-234.05138300813633,66.00359908133804,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.735376481429284,7.525698932124669
2025-04-28T14:00:02.326,1.745848802326e9,63881532002326,301.075,CLASSIFIER,595.0,137.2859008343994,200.00858321460112,DOWNSCAN,236.41509508056612,-234.99893760390478,65.81284879371174,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.72859008343994,7.667719733683498
2025-04-28T14:00:02.44,1.74584880244e9,63881532002440,301.185,CLASSIFIER,595.0,137.56229231614725,200.00858321460112,DOWNSCAN,235.67558846371176,-231.85399403018891,65.69999563977964,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.756229231614725,7.665992286922574
2025-04-28T14:00:02.554,1.745848802554e9,63881532002554,301.298,CLASSIFIER,595.0,137.31921587907436,200.00858321460112,DOWNSCAN,234.92289210038078,-231.56775357938386,65.58498362868374,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.731921587907436,7.645879871063244
2025-04-28T14:00:02.673,1.745848802673e9,63881532002673,301.412,CLASSIFIER,595.0,137.48208943081863,200.00858321460112,DOWNSCAN,234.15742222710142,-232.1056882196899,65.46786799269859,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.748208943081863,7.627248123856134
2025-04-28T14:00:02.805,1.745848802805e9,63881532002805,301.533,CLASSIFIER,595.0,137.30934475472623,200.00858321460112,DOWNSCAN,233.35192231265046,-231.73431591067128,65.34446165103631,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.730934475472623,7.558150253419171
2025-04-28T14:00:02.92,1.74584880292e9,63881532002920,301.645,CLASSIFIER,595.0,137.33278867505305,200.00858321460112,DOWNSCAN,232.61146227395167,-229.01503162802328,65.23086862932276,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.733278867505305,7.623793230334286
2025-04-28T14:00:03.034,1.745848803034e9,63881532003034,301.777,CLASSIFIER,595.0,137.4796216497316,200.00858321460112,DOWNSCAN,231.73635528247814,-229.13717733763406,65.0964319839643,37.98110709985096,NaN,NaN,0.0,0.0,74.1,0.0,13.74796216497316,7.629469126834465
2025-04-28T14:00:03.183,1.745848803183e9,63881532003183,301.891,CLASSIFIER,595.0,137.1575762178736,200.00858321460112,DOWNSCAN,230.98631158208116,-228.8793141729002,64.98104534813508,37.94446873664856,NaN,NaN,0.0,0.0,74.1,0.0,13.715757621787361,7.623793230334286
2025-04-28T14:00:03.329,1.745848803329e9,63881532003329,302.005,CLASSIFIER,595.0,137.2784974911383,200.00858321460112,DOWNSCAN,230.23908145815417,-225.61099109452698,64.8659415191988,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.72784974911383,7.653283214324347
2025-04-28T14:00:03.442,1.745848803442e9,63881532003442,302.190,CLASSIFIER,595.0,137.53514672418987,200.00858321460112,DOWNSCAN,229.02794306709097,-226.37964540854227,64.67905695274355,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.753514672418987,7.683019976423111
2025-04-28T14:00:03.556,1.745848803556e9,63881532003556,302.301,CLASSIFIER,595.0,137.66347134071566,200.00858321460112,DOWNSCAN,228.31026975334396,-226.32165704135332,64.56812857792144,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.766347134071566,7.6033106473119005
2025-04-28T14:00:03.67,1.74584880367e9,63881532003670,302.414,CLASSIFIER,595.0,136.755327900687,200.00858321460112,DOWNSCAN,227.57595940111622,-223.82445586708855,64.45448309140845,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.6755327900687,7.626014233312617
2025-04-28T14:00:03.789,1.745848803789e9,63881532003789,302.528,CLASSIFIER,595.0,137.48949277407974,200.00858321460112,DOWNSCAN,226.83737840445437,-223.40126416611383,64.34002738779702,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.748949277407974,7.639710418345658
2025-04-28T14:00:03.903,1.745848803903e9,63881532003903,302.648,CLASSIFIER,595.0,137.6449629825629,200.00858321460112,DOWNSCAN,226.06184164955943,-223.5419168014232,64.21968281092273,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.76449629825629,7.6283586253452995
2025-04-28T14:00:04.018,1.745848804018e9,63881532004018,302.760,CLASSIFIER,595.0,137.4080559982076,200.00858321460112,DOWNSCAN,225.34256260716427,-224.19582817610717,64.10791903210246,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.74080559982076,7.631566740758444
2025-04-28T14:00:04.131,1.745848804131e9,63881532004131,302.875,CLASSIFIER,595.0,137.3587003764669,200.00858321460112,DOWNSCAN,224.60630763136874,-220.79425523270402,63.993368175071815,37.94446873664856,NaN,NaN,0.0,0.0,69.4,0.0,13.735870037646691,7.628235236290948
2025-04-28T14:00:04.314,1.745848804314e9,63881532004314,302.989,CLASSIFIER,595.0,137.0847766758061,200.00858321460112,DOWNSCAN,223.880278727394,-220.88555606615046,63.88025969630092,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.70847766758061,7.623793230334286
2025-04-28T14:00:04.425,1.745848804425e9,63881532004425,303.175,CLASSIFIER,595.0,137.34512758048822,200.00858321460112,DOWNSCAN,222.6969476327078,-220.45742918498945,63.69558954657585,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.734512758048822,7.648717819313333
2025-04-28T14:00:04.54,1.74584880454e9,63881532004540,303.285,CLASSIFIER,595.0,137.62892240549718,200.00858321460112,DOWNSCAN,221.99853582434343,-218.3316003197433,63.58640944174123,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.762892240549718,7.637119248204272
2025-04-28T14:00:04.655,1.745848804655e9,63881532004655,303.397,CLASSIFIER,595.0,137.49072666462325,200.00858321460112,DOWNSCAN,221.29425344694496,-218.913951581726,63.4761707695962,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.749072666462325,7.614909218420962
2025-04-28T14:00:04.774,1.745848804774e9,63881532004774,303.512,CLASSIFIER,595.0,137.33278867505305,200.00858321460112,DOWNSCAN,220.56901432833038,-217.6653509945936,63.36250327849763,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.733278867505305,7.656121162574436
2025-04-28T14:00:04.888,1.745848804888e9,63881532004888,303.634,CLASSIFIER,595.0,137.65606799745456,200.00858321460112,DOWNSCAN,219.80899486014766,-218.2945864683461,63.24322206906114,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.765606799745456,7.64489275862843
2025-04-28T14:00:05.003,1.745848805003e9,63881532005003,303.746,CLASSIFIER,595.0,137.2427146653763,200.00858321460112,DOWNSCAN,219.10877674875735,-216.04661189348917,63.13317838352036,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.72427146653763,7.666979399357388
2025-04-28T14:00:05.115,1.745848805115e9,63881532005115,303.860,CLASSIFIER,595.0,137.31304642635678,200.00858321460112,DOWNSCAN,218.39788140204084,-215.08918693734813,63.02131076495452,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.731304642635678,7.646126649171947
2025-04-28T14:00:05.226,1.745848805226e9,63881532005226,303.975,CLASSIFIER,595.0,137.63509185821476,200.00858321460112,DOWNSCAN,217.68515869910226,-215.58517254607068,62.90900724290292,37.90855333010355,NaN,NaN,0.0,0.0,66.9,0.0,13.763509185821476,7.631566740758444
2025-04-28T14:00:05.411,1.745848805411e9,63881532005411,304.086,CLASSIFIER,595.0,136.65661665720563,200.00858321460112,DOWNSCAN,216.99579450509694,-214.83749274784714,62.80024229383385,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.665661665720563,7.638353138747789
2025-04-28T14:00:05.525,1.745848805525e9,63881532005525,304.271,CLASSIFIER,595.0,136.98976710395527,200.00858321460112,DOWNSCAN,215.8552419324331,-213.25206611300018,62.619982240484326,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.698976710395527,7.626014233312617
2025-04-28T14:00:05.637,1.745848805637e9,63881532005637,304.383,CLASSIFIER,595.0,137.77698927071924,200.00858321460112,DOWNSCAN,215.1713908605046,-212.3476943438618,62.51171661617357,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.777698927071924,7.671174627205346
2025-04-28T14:00:05.752,1.745848805752e9,63881532005752,304.496,CLASSIFIER,595.0,137.10822059613292,200.00858321460112,DOWNSCAN,214.478447995714,-212.45133312777398,62.40186887718696,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.710822059613292,7.5756714991371155
2025-04-28T14:00:05.87,1.74584880587e9,63881532005870,304.609,CLASSIFIER,595.0,137.05269552167465,200.00858321460112,DOWNSCAN,213.78895261072157,-209.98127544453382,62.292424342387605,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.705269552167465,7.6274949019648375
2025-04-28T14:00:05.982,1.745848805982e9,63881532005982,304.730,CLASSIFIER,595.0,137.07243777037093,200.00858321460112,DOWNSCAN,213.0520654398032,-210.3785574495305,62.175298419988934,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.707243777037093,7.647730706878519
2025-04-28T14:00:06.096,1.745848806096e9,63881532006096,304.841,CLASSIFIER,595.0,137.35993426701043,200.00858321460112,DOWNSCAN,212.38067987813935,-209.60866934046862,62.06844018172538,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.735993426701043,7.633047409410665
2025-04-28T14:00:06.207,1.745848806207e9,63881532006207,304.954,CLASSIFIER,595.0,137.17485068548285,200.00858321460112,DOWNSCAN,211.69952744312317,-209.29405160359238,61.959886817446026,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.717485068548285,7.661920448128967
2025-04-28T14:00:06.322,1.745848806322e9,63881532006322,305.067,CLASSIFIER,595.0,137.2994736303781,200.00858321460112,DOWNSCAN,211.01836552409648,-206.97945209622048,61.851189601384725,37.87451086839041,NaN,NaN,0.0,0.0,71.4,0.0,13.729947363037809,7.538408004722896
2025-04-28T14:00:06.506,1.745848806506e9,63881532006506,305.179,CLASSIFIER,595.0,137.24148077483278,200.00858321460112,DOWNSCAN,210.35062193275513,-208.0491524015997,61.74449478531857,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.724148077483278,7.614539051257907
2025-04-28T14:00:06.617,1.745848806617e9,63881532006617,305.367,CLASSIFIER,595.0,136.5097836825271,200.00858321460112,DOWNSCAN,209.22558051641067,-207.1842620739517,61.56441825057322,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.650978368252709,7.613675327877445
2025-04-28T14:00:06.732,1.745848806732e9,63881532006732,305.477,CLASSIFIER,595.0,137.41792712255574,200.00858321460112,DOWNSCAN,208.57068814802795,-207.53095848203884,61.45941291977496,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.741792712255574,7.6094801000294865
2025-04-28T14:00:06.847,1.745848806847e9,63881532006847,305.589,CLASSIFIER,595.0,137.26986025733368,200.00858321460112,DOWNSCAN,207.90832923591253,-204.96589858021252,61.35307346688896,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.726986025733368,7.634404689008534
2025-04-28T14:00:06.966,1.745848806966e9,63881532006966,305.704,CLASSIFIER,595.0,137.23037575994113,200.00858321460112,DOWNSCAN,207.2267187898624,-204.5661489851227,61.24349876060519,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.723037575994113,7.568885101147771
2025-04-28T14:00:07.08,1.74584880708e9,63881532007080,305.826,CLASSIFIER,595.0,137.41175766983815,200.00858321460112,DOWNSCAN,206.50911035477776,-203.91347140548532,61.127977891193616,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.741175766983815,7.618610890051514
2025-04-28T14:00:07.193,1.745848807193e9,63881532007193,305.938,CLASSIFIER,595.0,136.54556650828908,200.00858321460112,DOWNSCAN,205.85189151708838,-204.6784243343609,61.02203458757026,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.654556650828908,7.630456239269279
2025-04-28T14:00:07.306,1.745848807306e9,63881532007306,306.051,CLASSIFIER,595.0,137.38214429679374,200.00858321460112,DOWNSCAN,205.18967439548513,-201.07944418350598,60.91514563229696,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.738214429679374,7.637242637258623
2025-04-28T14:00:07.42,1.74584880742e9,63881532007420,306.165,CLASSIFIER,595.0,137.05516330276168,200.00858321460112,DOWNSCAN,204.52849792100096,-201.11522423985662,60.80828382430064,37.83800003528596,NaN,NaN,0.0,0.0,62.4,0.0,13.705516330276168,7.639216862128251
2025-04-28T14:00:07.603,1.745848807603e9,63881532007603,306.277,CLASSIFIER,595.0,137.21680296396244,200.00858321460112,DOWNSCAN,203.8735780173817,-200.82528240391184,60.702293815474434,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.721680296396244,7.616266498018831
2025-04-28T14:00:07.716,1.745848807716e9,63881532007716,306.463,CLASSIFIER,595.0,136.99346877558582,200.00858321460112,DOWNSCAN,202.796426955915,-201.68276996128043,60.527667771529,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.699346877558582,7.6055316502902315
2025-04-28T14:00:07.829,1.745848807829e9,63881532007829,306.574,CLASSIFIER,595.0,136.862676377973,200.00858321460112,DOWNSCAN,202.15975393164652,-199.11647626440754,60.424272726313,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.6862676377973,7.615402774638369
2025-04-28T14:00:07.944,1.745848807944e9,63881532007944,306.687,CLASSIFIER,595.0,137.45247605777422,200.00858321460112,DOWNSCAN,201.50776080642018,-199.1510225257116,60.31825135330708,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.745247605777422,7.643782257139264
2025-04-28T14:00:08.062,1.745848808062e9,63881532008062,306.801,CLASSIFIER,595.0,137.05886497439224,200.00858321460112,DOWNSCAN,200.85530490571227,-198.86478207490654,60.21201388213002,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.705886497439224,7.556176028549544
2025-04-28T14:00:08.175,1.745848808175e9,63881532008175,306.923,CLASSIFIER,595.0,137.61041404734442,200.00858321460112,DOWNSCAN,200.15959439953016,-196.54031220716206,60.098577381935115,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.761041404734442,7.647483928769816
2025-04-28T14:00:08.289,1.745848808289e9,63881532008289,307.033,CLASSIFIER,595.0,137.36610371972802,200.00858321460112,DOWNSCAN,199.53255248396673,-195.8580235464069,59.99619872639577,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.736610371972802,7.626754567638727
2025-04-28T14:00:08.405,1.745848808405e9,63881532008405,307.146,CLASSIFIER,595.0,137.3870798589678,200.00858321460112,DOWNSCAN,198.89159177230306,-196.14179640711882,59.8914109602971,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.73870798589678,7.634281299954182
2025-04-28T14:00:08.519,1.745848808519e9,63881532008519,307.262,CLASSIFIER,595.0,137.56846176886484,200.00858321460112,DOWNSCAN,198.23963210668475,-196.14919917739826,59.78468269614635,37.80145792961121,NaN,NaN,0.0,0.0,60.2,0.0,13.756846176886484,7.637982971584734
2025-04-28T14:00:08.719,1.745848808719e9,63881532008719,307.376,CLASSIFIER,595.0,137.37597484407615,200.00858321460112,DOWNSCAN,197.5945501367201,-196.24666898607757,59.67893835248543,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.737597484407615,7.632924020356313
2025-04-28T14:00:08.83,1.74584880883e9,63881532008830,307.580,CLASSIFIER,595.0,137.28466694385588,200.00858321460112,DOWNSCAN,196.45161509989498,-193.03016529966044,59.49123501155977,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.728466694385588,7.613675327877445
2025-04-28T14:00:08.942,1.745848808942e9,63881532008942,307.690,CLASSIFIER,595.0,136.97372652688955,200.00858321460112,DOWNSCAN,195.83547546717733,-192.79204285567175,59.38986062505072,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.697372652688955,7.63699585914992
2025-04-28T14:00:09.057,1.745848809057e9,63881532009057,307.801,CLASSIFIER,595.0,137.7732875990887,200.00858321460112,DOWNSCAN,195.2170721755335,-193.35588719195584,59.28798178693204,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.777328759908869,7.612194659225224
2025-04-28T14:00:09.173,1.745848809173e9,63881532009173,307.914,CLASSIFIER,595.0,137.42656435636036,200.00858321460112,DOWNSCAN,194.5925111533399,-190.49224888885874,59.184953606114064,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.742656435636036,7.63699585914992
2025-04-28T14:00:09.286,1.745848809286e9,63881532009286,308.034,CLASSIFIER,595.0,137.4290321374474,200.00858321460112,DOWNSCAN,193.92926996032762,-190.38367492476027,59.07539555394654,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.74290321374474,7.56382614991935
2025-04-28T14:00:09.399,1.745848809399e9,63881532009399,308.144,CLASSIFIER,595.0,137.46234718212236,200.00858321460112,DOWNSCAN,193.32271283509493,-190.03204333648682,58.97506573466093,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.746234718212236,7.627371512910486
2025-04-28T14:00:09.515,1.745848809515e9,63881532009515,308.257,CLASSIFIER,595.0,137.0341871635219,200.00858321460112,DOWNSCAN,192.7029242177699,-190.81426939601442,58.872413249131036,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.70341871635219,7.665868897868222
2025-04-28T14:00:09.63,1.74584880963e9,63881532009630,308.372,CLASSIFIER,595.0,137.2933041776605,200.00858321460112,DOWNSCAN,192.07447716267188,-190.90063504927457,58.76818766580256,37.764858063062036,NaN,NaN,0.0,0.0,63.5,0.0,13.72933041776605,7.674135964509787
2025-04-28T14:00:09.815,1.745848809815e9,63881532009815,308.486,CLASSIFIER,595.0,137.5302111620158,200.00858321460112,DOWNSCAN,191.44817576466068,-186.9919723417297,58.664177942976266,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.75302111620158,7.565800374788978
2025-04-28T14:00:09.928,1.745848809928e9,63881532009928,308.675,CLASSIFIER,595.0,137.4216287941863,200.00858321460112,DOWNSCAN,190.42068737319667,-187.99504771459397,58.49323864313891,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.742162879418629,7.623423063171231
2025-04-28T14:00:10.041,1.745848810041e9,63881532010041,308.787,CLASSIFIER,595.0,137.82264322082938,200.00858321460112,DOWNSCAN,189.81759330548763,-188.45525326696588,58.39272687910425,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.782264322082938,7.649828320802499
2025-04-28T14:00:10.154,1.745848810154e9,63881532010154,308.900,CLASSIFIER,595.0,136.78740905481845,200.00858321460112,DOWNSCAN,189.20914989742874,-187.45958066438106,58.291189872100006,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.678740905481845,7.652296101889533
2025-04-28T14:00:10.271,1.745848810271e9,63881532010271,309.013,CLASSIFIER,595.0,137.148938984069,200.00858321460112,DOWNSCAN,188.60151757387123,-185.0832914046805,58.189653515999225,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.714893898406899,7.666362454085629
2025-04-28T14:00:10.385,1.745848810385e9,63881532010385,309.132,CLASSIFIER,595.0,137.28960250602995,200.00858321460112,DOWNSCAN,187.96375263705355,-185.57064044807703,58.082936430256694,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.728960250602995,7.6376128044216784
2025-04-28T14:00:10.5,1.7458488105e9,63881532010500,309.242,CLASSIFIER,595.0,137.12302728265513,200.00858321460112,DOWNSCAN,187.37203510108876,-184.6921783749167,57.983790491976166,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.712302728265513,7.5954137478333905
2025-04-28T14:00:10.615,1.745848810615e9,63881532010615,309.357,CLASSIFIER,595.0,137.0341871635219,200.00858321460112,DOWNSCAN,186.76382269922095,-184.81062269938775,57.88174568196844,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.70341871635219,7.664018062052946
2025-04-28T14:00:10.731,1.745848810731e9,63881532010731,309.472,CLASSIFIER,595.0,136.69239948296763,200.00858321460112,DOWNSCAN,186.15118788037276,-182.37634507249822,57.778819790795794,37.728223967552175,NaN,NaN,0.0,0.0,67.1,0.0,13.669239948296763,7.65278965810694
2025-04-28T14:00:10.918,1.745848810918e9,63881532010918,309.587,CLASSIFIER,595.0,137.27602971005126,200.00858321460112,DOWNSCAN,185.54410119691008,-181.70392677211566,57.67668761438691,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.727602971005126,7.660193001368043
2025-04-28T14:00:11.031,1.745848811031e9,63881532011031,309.777,CLASSIFIER,595.0,137.24888411809388,200.00858321460112,DOWNSCAN,184.5422412165338,-183.01915229176302,57.507838302435005,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.724888411809388,7.636749081041216
2025-04-28T14:00:11.144,1.745848811144e9,63881532011144,309.889,CLASSIFIER,595.0,137.60054292299628,200.00858321460112,DOWNSCAN,183.95505841971882,-182.46764590594466,57.408700422653574,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.760054292299628,7.638229749693437
2025-04-28T14:00:11.256,1.745848811256e9,63881532011256,310.002,CLASSIFIER,595.0,137.28713472494292,200.00858321460112,DOWNSCAN,183.36186257523227,-179.51764194958741,57.308414039942804,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.728713472494292,7.64131447605223
2025-04-28T14:00:11.372,1.745848811372e9,63881532011372,310.115,CLASSIFIER,595.0,136.94658093493217,200.00858321460112,DOWNSCAN,182.7734723532297,-179.71011397685288,57.20880711165627,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.694658093493217,7.616266498018831
2025-04-28T14:00:11.488,1.745848811488e9,63881532011488,310.233,CLASSIFIER,595.0,137.41792712255574,200.00858321460112,DOWNSCAN,182.16301601529878,-179.84336384188282,57.10532397737484,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.741792712255574,7.647854095932871
2025-04-28T14:00:11.603,1.745848811603e9,63881532011603,310.344,CLASSIFIER,595.0,137.509235022776,200.00858321460112,DOWNSCAN,181.58796220346755,-179.39796383006978,57.00771048245794,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.750923502277601,7.573327107104433
2025-04-28T14:00:11.718,1.745848811718e9,63881532011718,310.459,CLASSIFIER,595.0,137.7313353206091,200.00858321460112,DOWNSCAN,180.99307823282422,-179.97661370691276,56.90659574221043,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.77313353206091,7.6415612541609335
2025-04-28T14:00:11.833,1.745848811833e9,63881532011833,310.575,CLASSIFIER,595.0,137.3944832022289,200.00858321460112,DOWNSCAN,180.3961688663612,-176.78848730656682,56.804997913556626,37.69119749863943,NaN,NaN,0.0,0.0,67.0,0.0,13.739448320222891,7.642795144704451
2025-04-28T14:00:12.015,1.745848812015e9,63881532012015,310.690,CLASSIFIER,595.0,137.41175766983815,200.00858321460112,DOWNSCAN,179.8085683371118,-177.1154429939088,56.70484799991294,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.741175766983815,7.644769369574078
2025-04-28T14:00:12.127,1.745848812127e9,63881532012127,310.876,CLASSIFIER,595.0,137.45000827668719,200.00858321460112,DOWNSCAN,178.85941150418412,-176.21477260991014,56.542787056941265,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.745000827668719,7.655750995411381
2025-04-28T14:00:12.241,1.745848812241e9,63881532012241,310.986,CLASSIFIER,595.0,137.54625173908153,200.00858321460112,DOWNSCAN,178.29690902439464,-176.90816542608445,56.44657546381834,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.754625173908153,7.6564913297374915
2025-04-28T14:00:12.353,1.745848812353e9,63881532012353,311.099,CLASSIFIER,595.0,137.7375047733267,200.00858321460112,DOWNSCAN,177.72813588271651,-174.41589943200597,56.349162836354395,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.773750477332669,7.63415791089983
2025-04-28T14:00:12.472,1.745848812472e9,63881532012472,311.212,CLASSIFIER,595.0,136.83676467655914,200.00858321460112,DOWNSCAN,177.15548276015653,-173.80270329385894,56.250954527934795,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.683676467655914,7.624040008442989
2025-04-28T14:00:12.588,1.745848812588e9,63881532012588,311.331,CLASSIFIER,595.0,137.41052377929464,200.00858321460112,DOWNSCAN,176.5545586215241,-174.05809886849966,56.14775559590339,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.741052377929464,7.649828320802499
2025-04-28T14:00:12.703,1.745848812703e9,63881532012703,311.444,CLASSIFIER,595.0,137.37597484407615,200.00858321460112,DOWNSCAN,175.99047169598495,-174.10621687531602,56.05074965313493,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.737597484407615,7.661056724748505
2025-04-28T14:00:12.817,1.745848812817e9,63881532012817,311.560,CLASSIFIER,595.0,137.3290870034225,200.00858321460112,DOWNSCAN,175.41144412791374,-174.48622574966066,55.95103953053026,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.73290870034225,7.559137365853985
2025-04-28T14:00:12.933,1.745848812933e9,63881532012933,311.675,CLASSIFIER,595.0,137.1069867055894,200.00858321460112,DOWNSCAN,174.83642545789363,-171.2055647208217,55.85188388728527,37.654496200879414,NaN,NaN,0.0,0.0,64.3,0.0,13.71069867055894,7.56234548126713
2025-04-28T14:00:13.119,1.745848813119e9,63881532013119,311.789,CLASSIFIER,595.0,137.54131617690746,200.00858321460112,DOWNSCAN,174.2691119950559,-171.07231485579177,55.75392357192293,37.61774213314055,NaN,NaN,0.0,0.0,67.2,0.0,13.754131617690746,7.658588943661471
2025-04-28T14:00:13.231,1.745848813231e9,63881532013231,311.979,CLASSIFIER,595.0,137.62151906223608,200.00858321460112,DOWNSCAN,173.3271311212835,-171.20062954063542,55.59097357911908,37.61774213314055,NaN,NaN,0.0,0.0,67.2,0.0,13.762151906223608,7.651432378509071
2025-04-28T14:00:13.342,1.745848813342e9,63881532013342,312.090,CLASSIFIER,595.0,137.51170280386305,200.00858321460112,DOWNSCAN,172.7811267417977,-171.08341901121094,55.49635296420769,37.61774213314055,NaN,NaN,0.0,0.0,67.2,0.0,13.751170280386305,7.585419234430901
