Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:57:12.807,1.745852232807e9,63881535432807,311.067,CLASSIFIER,-595.0,144.44493376788614,200.00858321460112,DOWNSCAN,177.89045019859358,-176.43685571829337,56.37697529236315,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.444493376788614,8.967376643170155
2025-04-28T14:57:12.92,1.74585223292e9,63881535432920,311.178,CLASSIFIER,-595.0,145.15442083040853,200.00858321460112,DOWNSCAN,177.32481621079978,-174.35050829453758,56.28000845441366,53.61134513219197,NaN,NaN,0.0,1.340758584019006,62.2,0.4,14.515442083040853,8.966142752626638
2025-04-28T14:57:13.032,1.745852233032e9,63881535433032,311.294,CLASSIFIER,-595.0,145.09025852214563,200.00858321460112,DOWNSCAN,176.7439739204583,-174.3628462450033,56.180300352567244,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.509025852214563,8.999211019192899
2025-04-28T14:57:13.147,1.745852233147e9,63881535433147,311.407,CLASSIFIER,-595.0,145.0655807112753,200.00858321460112,DOWNSCAN,176.17357953501528,-173.7582866721823,56.082252860361955,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.506558071127529,8.946400503930363
2025-04-28T14:57:13.261,1.745852233261e9,63881535433261,311.524,CLASSIFIER,-595.0,145.03226566660032,200.00858321460112,DOWNSCAN,175.59040054281394,-174.59233212366598,55.98187093820642,53.61134513219197,NaN,NaN,0.0,1.2877866709444772,62.2,0.4,14.503226566660032,9.016732264910843
2025-04-28T14:57:13.376,1.745852233376e9,63881535433376,311.634,CLASSIFIER,-595.0,145.17292918856128,200.00858321460112,DOWNSCAN,175.03961874175857,-171.89648994690288,55.88693784486877,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.517292918856128,8.991314119714389
2025-04-28T14:57:13.491,1.745852233491e9,63881535433491,311.748,CLASSIFIER,-595.0,145.10012964649377,200.00858321460112,DOWNSCAN,174.4743327587285,-171.56706666946775,55.78937520545953,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.510012964649377,9.004146581366967
2025-04-28T14:57:13.607,1.745852233607e9,63881535433607,311.863,CLASSIFIER,-595.0,145.10753298975487,200.00858321460112,DOWNSCAN,173.90183250340516,-171.9236334379275,55.6904329894354,53.61134513219197,NaN,NaN,0.0,0.0,62.2,0.4,14.510753298975487,8.989586672953465
2025-04-28T14:57:13.796,1.745852233796e9,63881535433796,311.978,CLASSIFIER,-595.0,145.1013635370373,200.00858321460112,DOWNSCAN,173.3328883221848,-171.65589991282104,55.59197061808469,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.510136353703729,8.98205994063801
2025-04-28T14:57:13.908,1.745852233908e9,63881535433908,312.172,CLASSIFIER,-595.0,145.11370244247246,200.00858321460112,DOWNSCAN,172.37991583654406,-171.6583675029142,55.426744947099145,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.511370244247246,8.985885001322913
2025-04-28T14:57:14.02,1.74585223402e9,63881535434020,312.283,CLASSIFIER,-595.0,144.3190769324474,200.00858321460112,DOWNSCAN,171.83555063981254,-168.43692863631077,55.33219211482347,53.5741527636846,NaN,NaN,0.0,2.7000045169186837,68.2,0.4,14.431907693244739,8.995262569453644
2025-04-28T14:57:14.133,1.745852234133e9,63881535434133,312.394,CLASSIFIER,-595.0,144.8940699257264,200.00858321460112,DOWNSCAN,171.29362995002964,-168.36906990874922,55.23793948924146,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.48940699257264,8.984774499833748
2025-04-28T14:57:14.251,1.745852234251e9,63881535434251,312.507,CLASSIFIER,-595.0,144.81139925931075,200.00858321460112,DOWNSCAN,170.74345561854628,-169.15129596827683,55.14212378477149,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.481139925931075,8.99575612567105
2025-04-28T14:57:14.364,1.745852234364e9,63881535434364,312.627,CLASSIFIER,-595.0,144.57449227495545,200.00858321460112,DOWNSCAN,170.16334030126282,-168.14081782513313,55.04095378021068,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.457449227495545,8.918267799538171
2025-04-28T14:57:14.479,1.745852234479e9,63881535434479,312.738,CLASSIFIER,-595.0,144.7077524536553,200.00858321460112,DOWNSCAN,169.62475345241168,-165.7855030812243,54.946896971332926,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.47077524536553,8.983293831181527
2025-04-28T14:57:14.594,1.745852234594e9,63881535434594,312.851,CLASSIFIER,-595.0,144.18828453483457,200.00858321460112,DOWNSCAN,169.07906722555992,-165.93849366699942,54.85147282506846,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.418828453483457,8.998840852029844
2025-04-28T14:57:14.71,1.74585223471e9,63881535434710,312.966,CLASSIFIER,-595.0,144.95329667181522,200.00858321460112,DOWNSCAN,168.52769141207008,-165.78673687627088,54.75492271861687,53.5741527636846,NaN,NaN,0.0,0.0,68.2,0.4,14.495329667181522,9.004886915693078
2025-04-28T14:57:14.897,1.745852234897e9,63881535434897,313.081,CLASSIFIER,-595.0,144.9236832987708,200.00858321460112,DOWNSCAN,167.975621519451,-165.1204875511212,54.65811846372179,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.492368329877081,8.898278772733192
2025-04-28T14:57:15.009,1.745852235009e9,63881535435009,313.273,CLASSIFIER,-595.0,145.06804849236232,200.00858321460112,DOWNSCAN,167.0617277890831,-165.58192689853968,54.49757575286974,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.506804849236232,8.965032251137472
2025-04-28T14:57:15.118,1.745852235118e9,63881535435118,313.384,CLASSIFIER,-595.0,144.72749470235158,200.00858321460112,DOWNSCAN,166.5345221770969,-163.15628583697617,54.40479470315847,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.472749470235158,8.992918177420961
2025-04-28T14:57:15.229,1.745852235229e9,63881535435229,313.495,CLASSIFIER,-595.0,144.45850656386483,200.00858321460112,DOWNSCAN,166.0080068369022,-163.18959830323365,54.31201214079128,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.445850656386483,8.986501946594672
2025-04-28T14:57:15.346,1.745852235346e9,63881535435346,313.605,CLASSIFIER,-595.0,144.65346126974055,200.00858321460112,DOWNSCAN,165.49101256122967,-162.27535617372268,54.22078720638587,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.465346126974055,9.014758040041215
2025-04-28T14:57:15.461,1.745852235461e9,63881535435461,313.722,CLASSIFIER,-595.0,144.80646369713668,200.00858321460112,DOWNSCAN,164.94126562519182,-163.44252628778122,54.12365170820739,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.480646369713668,8.970461369528948
2025-04-28T14:57:15.577,1.745852235577e9,63881535435577,313.833,CLASSIFIER,-595.0,144.83977874181164,200.00858321460112,DOWNSCAN,164.41788714545203,-163.3870055106854,54.031048941720634,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.483977874181164,9.002789301769099
2025-04-28T14:57:15.692,1.745852235692e9,63881535435692,313.948,CLASSIFIER,-595.0,144.66580017517572,200.00858321460112,DOWNSCAN,163.8797329989234,-159.8805599883235,53.935702725431845,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.466580017517572,8.982923664018472
2025-04-28T14:57:15.807,1.745852235807e9,63881535435807,314.064,CLASSIFIER,-595.0,144.88913436355233,200.00858321460112,DOWNSCAN,163.3413825012111,-160.24823091220242,53.84019004758089,53.53741576671601,NaN,NaN,0.0,0.0,70.8,0.4,14.488913436355233,8.990327007279575
2025-04-28T14:57:15.996,1.745852235996e9,63881535435996,314.179,CLASSIFIER,-595.0,144.84224652289868,200.00858321460112,DOWNSCAN,162.8060811400903,-159.91140486448785,53.745087100905295,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.484224652289868,9.003036079877802
2025-04-28T14:57:16.107,1.745852236107e9,63881535436107,314.371,CLASSIFIER,-595.0,144.82867372692,200.00858321460112,DOWNSCAN,161.9179249977704,-160.42959878404872,53.58700464376812,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.482867372691999,8.993781900801423
2025-04-28T14:57:16.218,1.745852236218e9,63881535436218,314.482,CLASSIFIER,-595.0,144.9446594380106,200.00858321460112,DOWNSCAN,161.40795321091846,-157.12796323941802,53.49607021211409,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.49446594380106,8.99575612567105
2025-04-28T14:57:16.33,1.74585223633e9,63881535436330,314.593,CLASSIFIER,-595.0,144.15743727124664,200.00858321460112,DOWNSCAN,160.89762746082312,-157.23406961342334,53.40495158014075,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.415743727124664,8.985885001322913
2025-04-28T14:57:16.447,1.745852236447e9,63881535436447,314.705,CLASSIFIER,-595.0,145.01869287062163,200.00858321460112,DOWNSCAN,160.38870077066304,-157.07244246232221,53.313961536696674,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.501869287062163,8.97996232671403
2025-04-28T14:57:16.562,1.745852236562e9,63881535436562,314.822,CLASSIFIER,-595.0,144.88913436355233,200.00858321460112,DOWNSCAN,159.85426503811124,-157.55609012057903,53.21827983558505,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.488913436355233,9.009205532595388
2025-04-28T14:57:16.674,1.745852236674e9,63881535436674,314.934,CLASSIFIER,-595.0,145.0668146018188,200.00858321460112,DOWNSCAN,159.34372109831637,-157.4783610326449,53.12674965137038,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.50668146018188,8.948127950691287
2025-04-28T14:57:16.787,1.745852236787e9,63881535436787,315.049,CLASSIFIER,-595.0,144.78178588626633,200.00858321460112,DOWNSCAN,158.8261128165909,-156.97744024373605,53.033826753461824,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.478178588626633,8.979592159550975
2025-04-28T14:57:16.902,1.745852236902e9,63881535436902,315.160,CLASSIFIER,-595.0,144.37583589744918,200.00858321460112,DOWNSCAN,158.3239092745546,-155.41915709991372,52.94354730233366,53.50065229733784,NaN,NaN,0.0,0.0,67.2,0.0,14.437583589744918,8.98859956051865
2025-04-28T14:57:17.089,1.745852237089e9,63881535437089,315.273,CLASSIFIER,-595.0,144.70158300093772,200.00858321460112,DOWNSCAN,157.81297469517463,-155.28343964479063,52.85157431660828,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.470158300093772,9.001678800279933
2025-04-28T14:57:17.2,1.7458522372e9,63881535437200,315.465,CLASSIFIER,-595.0,144.9162799555097,200.00858321460112,DOWNSCAN,156.95556100901695,-155.37103909309735,52.69694915084303,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.49162799555097,9.02154443803056
2025-04-28T14:57:17.313,1.745852237313e9,63881535437313,315.575,CLASSIFIER,-595.0,144.81263314985426,200.00858321460112,DOWNSCAN,156.46307579352012,-154.61348893450122,52.60797367317921,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.481263314985426,8.984774499833748
2025-04-28T14:57:17.428,1.745852237428e9,63881535437428,315.687,CLASSIFIER,-595.0,144.78918922952744,200.00858321460112,DOWNSCAN,155.96682192264697,-151.97193373978735,52.518197662474094,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.478918922952744,8.981566384420603
2025-04-28T14:57:17.546,1.745852237546e9,63881535437546,315.800,CLASSIFIER,-595.0,144.39557814614545,200.00858321460112,DOWNSCAN,155.4662595069602,-152.25200521535953,52.42751992259955,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.439557814614545,8.977617934681348
2025-04-28T14:57:17.661,1.745852237661e9,63881535437661,315.922,CLASSIFIER,-595.0,144.85458542833385,200.00858321460112,DOWNSCAN,154.92856397247547,-152.07557252369952,52.32997795247346,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.485458542833385,9.043631078759518
2025-04-28T14:57:17.797,1.745852237797e9,63881535437797,316.033,CLASSIFIER,-595.0,144.86692433376902,200.00858321460112,DOWNSCAN,154.4378835701822,-151.36984175705948,52.24083996702607,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.486692433376902,9.001555411225581
2025-04-28T14:57:17.913,1.745852237913e9,63881535437913,316.148,CLASSIFIER,-595.0,145.01128952736053,200.00858321460112,DOWNSCAN,153.93098029285844,-152.12615812060903,52.148629091043084,53.464074397087096,NaN,NaN,0.0,0.0,69.2,0.0,14.501128952736053,9.01512820720427
2025-04-28T14:57:18.064,1.745852238064e9,63881535438064,316.284,CLASSIFIER,-595.0,144.6152106628915,200.00858321460112,DOWNSCAN,153.3373804760444,-152.46915314355647,52.04048384586896,53.42757426102957,NaN,NaN,0.0,0.0,69.2,0.0,14.461521066289151,8.983663998344582
2025-04-28T14:57:18.212,1.745852238212e9,63881535438212,316.400,CLASSIFIER,-595.0,144.82373816474592,200.00858321460112,DOWNSCAN,152.8318311907861,-149.27115638283794,51.948240405880064,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.482373816474592,8.988352782409947
2025-04-28T14:57:18.325,1.745852238325e9,63881535438325,316.588,CLASSIFIER,-595.0,144.68430853332848,200.00858321460112,DOWNSCAN,152.01606326185828,-149.38836691226243,51.79912115001241,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.468430853332848,9.018212933563063
2025-04-28T14:57:18.441,1.745852238441e9,63881535438441,316.699,CLASSIFIER,-595.0,144.78795533898392,200.00858321460112,DOWNSCAN,151.53770489562,-148.77887215925512,51.71152147458592,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.478795533898392,9.007848252997519
2025-04-28T14:57:18.555,1.745852238555e9,63881535438555,316.812,CLASSIFIER,-595.0,144.88419880137826,200.00858321460112,DOWNSCAN,151.0495817652168,-149.20206386022983,51.62201280185116,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.488419880137826,9.001925578388636
2025-04-28T14:57:18.673,1.745852238673e9,63881535438673,316.928,CLASSIFIER,-595.0,144.12165444548464,200.00858321460112,DOWNSCAN,150.55214033919654,-149.473498770476,51.530669227639756,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.412165444548464,8.965032251137472
2025-04-28T14:57:18.789,1.745852238789e9,63881535438789,317.048,CLASSIFIER,-595.0,144.89653770681343,200.00858321460112,DOWNSCAN,150.03991797542494,-146.37790699862308,51.43647769991112,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.489653770681343,8.98637855754032
2025-04-28T14:57:18.904,1.745852238904e9,63881535438904,317.160,CLASSIFIER,-595.0,144.97180502996798,200.00858321460112,DOWNSCAN,149.56011116351408,-147.09597571572885,51.34812325677235,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.497180502996798,8.997483572431975
2025-04-28T14:57:19.019,1.745852239019e9,63881535439019,317.276,CLASSIFIER,-595.0,144.9508288907282,200.00858321460112,DOWNSCAN,149.0677782650487,-146.46920783206951,51.257337127306556,53.42757426102957,NaN,NaN,0.0,0.0,74.1,0.0,14.495082889072819,8.922586416440481
2025-04-28T14:57:19.203,1.745852239203e9,63881535439203,317.391,CLASSIFIER,-595.0,145.09766186540674,200.00858321460112,DOWNSCAN,148.58053090773868,-146.03121059053592,51.16736343422786,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.509766186540674,9.006244195290947
2025-04-28T14:57:19.314,1.745852239314e9,63881535439314,317.578,CLASSIFIER,-595.0,144.80399591604964,200.00858321460112,DOWNSCAN,147.7908874610051,-145.64256515086527,51.02128376938377,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.480399591604964,8.97564370981172
2025-04-28T14:57:19.429,1.745852239429e9,63881535439429,317.689,CLASSIFIER,-595.0,144.7854875578969,200.00858321460112,DOWNSCAN,147.32641665377838,-143.66479169120794,50.93520442776082,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.478548755789689,8.994769013236237
2025-04-28T14:57:19.543,1.745852239543e9,63881535439543,317.801,CLASSIFIER,-595.0,144.8792632392042,200.00858321460112,DOWNSCAN,146.8554616642106,-144.11512688320727,50.84780560305621,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.48792632392042,8.988352782409947
2025-04-28T14:57:19.662,1.745852239662e9,63881535439662,317.916,CLASSIFIER,-595.0,144.72009135909047,200.00858321460112,DOWNSCAN,146.37742052366067,-143.74868975437494,50.75896986039323,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.472009135909047,8.96626614168099
2025-04-28T14:57:19.777,1.745852239777e9,63881535439777,318.037,CLASSIFIER,-595.0,144.8940699257264,200.00858321460112,DOWNSCAN,145.87509996843923,-143.6475185605559,50.66548922822975,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.48940699257264,8.980209104822734
2025-04-28T14:57:19.893,1.745852239893e9,63881535439893,318.149,CLASSIFIER,-595.0,144.54734668299807,200.00858321460112,DOWNSCAN,145.40879719919496,-143.28354902181673,50.57858883842818,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.454734668299807,8.970954925746355
2025-04-28T14:57:20.009,1.745852240009e9,63881535440009,318.264,CLASSIFIER,-595.0,144.88296491083474,200.00858321460112,DOWNSCAN,144.9336169141739,-140.71108634971097,50.48991200337045,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.488296491083474,9.022161383302318
2025-04-28T14:57:20.122,1.745852240122e9,63881535440122,318.380,CLASSIFIER,-595.0,144.53994333973696,200.00858321460112,DOWNSCAN,144.45686385667503,-140.54082263328382,50.40081725480597,53.3912942647934,NaN,NaN,0.0,0.0,69.8,0.0,14.453994333973696,8.996743238105864
2025-04-28T14:57:20.307,1.745852240307e9,63881535440307,318.495,CLASSIFIER,-595.0,144.98167615431612,200.00858321460112,DOWNSCAN,143.98399502731633,-140.16698273417205,50.31232467178241,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.498167615431612,8.983663998344582
2025-04-28T14:57:20.42,1.74585224042e9,63881535440420,318.683,CLASSIFIER,-595.0,143.98839426678478,200.00858321460112,DOWNSCAN,143.2177781029268,-141.2872686364608,50.1686718315015,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.398839426678478,9.026233222095925
2025-04-28T14:57:20.536,1.745852240536e9,63881535440536,318.794,CLASSIFIER,-595.0,144.71022023474234,200.00858321460112,DOWNSCAN,142.76550902348785,-141.13427805068568,50.08372529072247,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.471022023474234,9.0316623404874
2025-04-28T14:57:20.652,1.745852240652e9,63881535440652,318.908,CLASSIFIER,-595.0,144.89283603518288,200.00858321460112,DOWNSCAN,142.3033089045832,-140.4532231849771,49.99679491020746,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.489283603518288,9.025369498715463
2025-04-28T14:57:20.771,1.745852240771e9,63881535440771,319.023,CLASSIFIER,-595.0,144.8521176472468,200.00858321460112,DOWNSCAN,141.83580111404558,-138.35700540084872,49.908743740668875,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.485211764724681,8.94331577757157
2025-04-28T14:57:20.887,1.745852240887e9,63881535440887,319.146,CLASSIFIER,-595.0,145.0223945422522,200.00858321460112,DOWNSCAN,141.34234698048974,-138.30518600889263,49.815671440261795,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.502239454225219,8.99711340526892
2025-04-28T14:57:21.003,1.745852241003e9,63881535441003,319.258,CLASSIFIER,-595.0,143.8674729935201,200.00858321460112,DOWNSCAN,140.89031649989954,-137.93504749492058,49.73029050576732,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.38674729935201,9.015004818149919
2025-04-28T14:57:21.116,1.745852241116e9,63881535441116,319.374,CLASSIFIER,-595.0,144.88173102029123,200.00858321460112,DOWNSCAN,140.42663592657644,-138.0411538689259,49.64258753432437,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.488173102029123,9.011426535573719
2025-04-28T14:57:21.23,1.74585224123e9,63881535441230,319.490,CLASSIFIER,-595.0,144.9508288907282,200.00858321460112,DOWNSCAN,139.96473309232854,-138.6703893426784,49.55509783263381,53.35701829592388,NaN,NaN,0.0,0.0,75.1,0.0,14.495082889072819,9.015004818149919
2025-04-28T14:57:21.416,1.745852241416e9,63881535441416,319.602,CLASSIFIER,-595.0,144.99895062192536,200.00858321460112,DOWNSCAN,139.5160005320593,-137.75614721316742,49.46998459986156,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.499895062192536,9.02870100318296
2025-04-28T14:57:21.528,1.745852241528e9,63881535441528,319.792,CLASSIFIER,-595.0,144.79782646333206,200.00858321460112,DOWNSCAN,138.76514225576923,-135.98441752628787,49.32730377785569,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.479782646333206,9.01722582112825
2025-04-28T14:57:21.641,1.745852241641e9,63881535441641,319.903,CLASSIFIER,-595.0,145.045838462579,200.00858321460112,DOWNSCAN,138.3288672419458,-135.03933052061257,49.24424967500843,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.504583846257901,9.010686201247609
2025-04-28T14:57:21.757,1.745852241757e9,63881535441757,320.014,CLASSIFIER,-595.0,145.01375730844757,200.00858321460112,DOWNSCAN,137.89033364834415,-135.66486460922533,49.16065268606185,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.501375730844757,9.018089544508712
2025-04-28T14:57:21.877,1.745852241877e9,63881535441877,320.128,CLASSIFIER,-595.0,145.0372012287744,200.00858321460112,DOWNSCAN,137.44419384854595,-136.10779703094522,49.07548899961972,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.50372012287744,9.020187158432691
2025-04-28T14:57:21.993,1.745852241993e9,63881535441993,320.251,CLASSIFIER,-595.0,144.68801020495903,200.00858321460112,DOWNSCAN,136.96545688041252,-135.74752887734576,48.98397121416568,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.468801020495903,8.978851825224865
2025-04-28T14:57:22.107,1.745852242107e9,63881535442107,320.364,CLASSIFIER,-595.0,144.69171187658958,200.00858321460112,DOWNSCAN,136.52385316102482,-132.5655714522327,48.89943057925647,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.469171187658958,9.008958754486684
2025-04-28T14:57:22.22,1.74585224222e9,63881535442220,320.480,CLASSIFIER,-595.0,144.46590990712593,200.00858321460112,DOWNSCAN,136.07481446305866,-133.42922798483414,48.813346492457896,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.446590990712593,9.009699088812795
2025-04-28T14:57:22.337,1.745852242337e9,63881535442337,320.593,CLASSIFIER,-595.0,144.8360770701811,200.00858321460112,DOWNSCAN,135.6353716857442,-132.80616148631452,48.7289841851721,53.32026149431863,NaN,NaN,0.0,0.0,66.3,0.0,14.483607707018109,9.031909118596104
2025-04-28T14:57:22.524,1.745852242524e9,63881535442524,320.707,CLASSIFIER,-595.0,145.26300319823804,200.00858321460112,DOWNSCAN,135.19681677868735,-132.8024601011748,48.64467554440818,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.526300319823804,9.099279542272143
2025-04-28T14:57:22.639,1.745852242639e9,63881535442639,320.899,CLASSIFIER,-595.0,144.8089314782237,200.00858321460112,DOWNSCAN,134.45905663705827,-132.27809720638106,48.502582301497284,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.480893147822371,9.003899803258264
2025-04-28T14:57:22.755,1.745852242755e9,63881535442755,321.011,CLASSIFIER,-595.0,144.86075488105143,200.00858321460112,DOWNSCAN,134.03261473646688,-132.4631664633671,48.42029681344684,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.486075488105143,8.996249681888457
2025-04-28T14:57:22.87,1.74585224287e9,63881535442870,321.126,CLASSIFIER,-595.0,145.12110578573356,200.00858321460112,DOWNSCAN,133.59484995868237,-130.48045782352347,48.33570963790195,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.512110578573356,8.948744895963046
2025-04-28T14:57:22.991,1.745852242991e9,63881535442991,321.242,CLASSIFIER,-595.0,145.09766186540674,200.00858321460112,DOWNSCAN,133.15352281143566,-129.8833010209819,48.25031370290492,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.509766186540674,9.016362097747788
2025-04-28T14:57:23.106,1.745852243106e9,63881535443106,321.364,CLASSIFIER,-595.0,144.73119637398213,200.00858321460112,DOWNSCAN,132.69105286223984,-129.66491929773838,48.160696277501984,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.473119637398213,8.924930808473164
2025-04-28T14:57:23.221,1.745852243221e9,63881535443221,321.477,CLASSIFIER,-595.0,145.34937553628424,200.00858321460112,DOWNSCAN,132.2647333612473,-129.73771320548622,48.07796527284803,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.534937553628424,8.979715548605327
2025-04-28T14:57:23.336,1.745852243336e9,63881535443336,321.593,CLASSIFIER,-595.0,144.5276044343018,200.00858321460112,DOWNSCAN,131.83065168085488,-130.22629604392932,47.993610242031494,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.45276044343018,9.009822477867147
2025-04-28T14:57:23.451,1.745852243451e9,63881535443451,321.708,CLASSIFIER,-595.0,144.43999820571207,200.00858321460112,DOWNSCAN,131.39885252424406,-129.6180350859686,47.90958035211292,53.28330979347229,NaN,NaN,0.0,0.0,63.9,0.0,14.443999820571207,8.985144666996803
2025-04-28T14:57:23.655,1.745852243655e9,63881535443655,321.823,CLASSIFIER,-595.0,144.7497047321349,200.00858321460112,DOWNSCAN,130.97182234099355,-126.68160287512364,47.82636178301886,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.474970473213489,8.929866370647233
2025-04-28T14:57:23.768,1.745852243768e9,63881535443768,322.030,CLASSIFIER,-595.0,144.89777159735695,200.00858321460112,DOWNSCAN,130.19968238723777,-127.26888931729263,47.67559248364575,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.489777159735695,9.004023192312616
2025-04-28T14:57:23.88,1.74585224388e9,63881535443880,322.142,CLASSIFIER,-595.0,144.71268801582937,200.00858321460112,DOWNSCAN,129.78588161209242,-127.84877298918218,47.59463488274274,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.471268801582937,8.97996232671403
2025-04-28T14:57:23.994,1.745852243994e9,63881535443994,322.254,CLASSIFIER,-595.0,145.01375730844757,200.00858321460112,DOWNSCAN,129.3721070098635,-126.95920676060268,47.5135713293843,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.501375730844757,9.00143202217123
2025-04-28T14:57:24.114,1.745852244114e9,63881535444114,322.367,CLASSIFIER,-595.0,144.89530381626992,200.00858321460112,DOWNSCAN,128.95867831194366,-126.44471422618153,47.432464071897066,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.489530381626992,9.011920091791126
2025-04-28T14:57:24.228,1.745852244228e9,63881535444228,322.489,CLASSIFIER,-595.0,144.81633482148482,200.00858321460112,DOWNSCAN,128.512109779877,-127.5588311532374,47.344729568260654,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.481633482148482,8.969474257094134
