Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:41:28.815,1.745865688815e9,63881548888815,11.899,CLASSIFIER,595.0,177.60697601545417,200.00858321460112,UPSCAN,26.3885198566517,-22.409882104057033,20.70723358117482,45.73173707326253,NaN,NaN,0.0,0.0,75.7,0.0,17.760697601545417,13.118801376833744
2025-04-28T18:41:28.944,1.745865688944e9,63881548888944,12.023,CLASSIFIER,595.0,177.76614789556788,200.00858321460112,UPSCAN,26.482005963716844,-25.243909326036373,20.744914707267537,45.73173707326253,NaN,NaN,0.0,0.0,75.7,0.0,17.77661478955679,13.158532652334998
2025-04-28T18:41:29.066,1.745865689066e9,63881548889066,12.155,CLASSIFIER,595.0,177.53911203556072,200.00858321460112,UPSCAN,26.581355375177303,-25.347548109948548,20.78489050228111,45.73173707326253,NaN,NaN,0.0,0.0,75.7,0.0,17.753911203556072,13.155571315030556
2025-04-28T18:41:29.187,1.745865689187e9,63881548889187,12.276,CLASSIFIER,595.0,177.46014304077562,200.00858321460112,UPSCAN,26.67312969966293,-25.3870295514389,20.821755765812426,45.73173707326253,NaN,NaN,0.0,0.0,75.7,0.0,17.746014304077562,13.179878958737845
2025-04-28T18:41:29.31,1.74586568931e9,63881548889310,12.398,CLASSIFIER,595.0,177.85128634307057,200.00858321460112,UPSCAN,26.76622199540299,-26.255621264226647,20.85908945666711,45.73173707326253,NaN,NaN,0.0,0.0,75.7,0.0,17.785128634307057,13.192094475118665
2025-04-28T18:41:29.496,1.745865689496e9,63881548889496,12.519,CLASSIFIER,595.0,176.93944123141137,200.00858321460112,UPSCAN,26.85836316200733,-25.285858357619873,20.895981529485454,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.693944123141137,13.166182773704804
2025-04-28T18:41:29.62,1.74586568962e9,63881548889620,12.709,CLASSIFIER,595.0,177.0418541465233,200.00858321460112,UPSCAN,27.004311050960695,-25.63748994589332,20.95429532187798,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.70418541465233,13.184444353748859
2025-04-28T18:41:29.746,1.745865689746e9,63881548889746,12.828,CLASSIFIER,595.0,177.69951780621795,200.00858321460112,UPSCAN,27.09586791253589,-24.99961790681482,20.990801331870554,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.769951780621795,13.155571315030556
2025-04-28T18:41:29.871,1.745865689871e9,63881548889871,12.953,CLASSIFIER,595.0,177.72913117926237,200.00858321460112,UPSCAN,27.192130109719777,-24.466618446695065,21.029120899915164,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.772913117926237,13.147304248388991
2025-04-28T18:41:29.999,1.745865689999e9,63881548889999,13.079,CLASSIFIER,595.0,176.8333266446689,200.00858321460112,UPSCAN,27.289957611698362,-25.67943897747682,21.06799820470201,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.68333266446689,13.15581809313926
2025-04-28T18:41:30.124,1.745865690124e9,63881548890124,13.211,CLASSIFIER,595.0,177.54651537882182,200.00858321460112,UPSCAN,27.39259002906723,-25.213064449872036,21.108714567374648,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.754651537882182,13.193081587553479
2025-04-28T18:41:30.249,1.745865690249e9,63881548890249,13.331,CLASSIFIER,595.0,177.70445336839202,200.00858321460112,UPSCAN,27.486891348880143,-24.343238942037715,21.146062566875656,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.770445336839202,13.089558170952387
2025-04-28T18:41:30.373,1.745865690373e9,63881548890373,13.456,CLASSIFIER,595.0,177.51813589632093,200.00858321460112,UPSCAN,27.584577163857254,-24.47155362688136,21.184687465439946,45.76754983266194,NaN,NaN,0.0,0.0,78.8,0.0,17.751813589632093,13.144219522030198
2025-04-28T18:41:30.561,1.745865690561e9,63881548890561,13.581,CLASSIFIER,595.0,177.70075169676147,200.00858321460112,UPSCAN,27.682736212800428,-24.089077162443573,21.223434704154965,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.770075169676147,13.175683730889887
2025-04-28T18:41:30.684,1.745865690684e9,63881548890684,13.775,CLASSIFIER,595.0,177.72049394545775,200.00858321460112,UPSCAN,27.83633406244962,-25.70411487840829,21.28393634343503,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.772049394545775,13.192958198499127
2025-04-28T18:41:30.804,1.745865690804e9,63881548890804,13.894,CLASSIFIER,595.0,177.54157981664775,200.00858321460112,UPSCAN,27.93027776139106,-25.611580249915278,21.320863048700556,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.754157981664775,13.104858413692
2025-04-28T18:41:30.929,1.745865690929e9,63881548890929,14.015,CLASSIFIER,595.0,177.6020404532801,200.00858321460112,UPSCAN,28.0273458198991,-25.067476634376362,21.358956541871894,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.76020404532801,13.164948883161287
2025-04-28T18:41:31.055,1.745865691055e9,63881548891055,14.136,CLASSIFIER,595.0,177.66126719936892,200.00858321460112,UPSCAN,28.123934840333778,-24.57395861574696,21.396800503857836,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.766126719936892,13.151746254345653
2025-04-28T18:41:31.177,1.745865691177e9,63881548891177,14.268,CLASSIFIER,595.0,176.52238622770255,200.00858321460112,UPSCAN,28.22937913287004,-25.55605947281947,21.43804428583298,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.652238622770255,13.151622865291301
2025-04-28T18:41:31.299,1.745865691299e9,63881548891299,14.387,CLASSIFIER,595.0,177.523071458495,200.00858321460112,UPSCAN,28.325452291039568,-25.251312096315814,21.475559597513783,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.7523071458495,13.16803360952008
2025-04-28T18:41:31.423,1.745865691423e9,63881548891423,14.509,CLASSIFIER,595.0,177.37870626490349,200.00858321460112,UPSCAN,28.423741713836822,-24.698571915450884,21.51387847878629,45.80268850326539,NaN,NaN,0.0,0.0,72.9,0.0,17.73787062649035,13.075245040647587
2025-04-28T18:41:31.641,1.745865691641e9,63881548891641,14.632,CLASSIFIER,595.0,177.48482085164596,200.00858321460112,UPSCAN,28.52322415727028,-25.843533718671097,21.552599096566375,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.748482085164596,13.176300676161645
2025-04-28T18:41:31.765,1.745865691765e9,63881548891765,14.853,CLASSIFIER,595.0,176.9357395597808,200.00858321460112,UPSCAN,28.703811256758808,-25.632554765707027,21.622725493564698,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.69357395597808,13.159766542878515
2025-04-28T18:41:31.89,1.74586569189e9,63881548891890,14.973,CLASSIFIER,595.0,177.72172783600126,200.00858321460112,UPSCAN,28.80219436067225,-25.361119855460856,21.660842829419224,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.772172783600126,13.166923108030915
2025-04-28T18:41:32.011,1.745865692011e9,63881548892011,15.097,CLASSIFIER,595.0,177.4798852894719,200.00858321460112,UPSCAN,28.90398691827686,-25.156309877729655,21.7002167811131,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.74798852894719,13.138667014584371
2025-04-28T18:41:32.134,1.745865692134e9,63881548892134,15.222,CLASSIFIER,595.0,177.69705002513092,200.00858321460112,UPSCAN,29.00664851903113,-25.06994422446951,21.739860960049935,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.769705002513092,13.131633838486323
2025-04-28T18:41:32.256,1.745865692256e9,63881548892256,15.347,CLASSIFIER,595.0,177.45644136914507,200.00858321460112,UPSCAN,29.110502763353182,-24.12732480888735,21.779898691463877,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.745644136914507,13.13360806335595
2025-04-28T18:41:32.378,1.745865692378e9,63881548892378,15.466,CLASSIFIER,595.0,177.72542950763182,200.00858321460112,UPSCAN,29.208747593027052,-25.157543672776228,21.817712186696884,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.77254295076318,13.13138706037762
2025-04-28T18:41:32.501,1.745865692501e9,63881548892501,15.588,CLASSIFIER,595.0,177.6230165925199,200.00858321460112,UPSCAN,29.310162129380966,-27.63993930648212,21.85668307453991,45.838107935587566,NaN,NaN,0.0,0.0,73.9,0.0,17.76230165925199,13.144959856356309
2025-04-28T18:41:32.687,1.745865692687e9,63881548892687,15.710,CLASSIFIER,595.0,177.72789728871885,200.00858321460112,UPSCAN,29.412728459041755,-27.63253653620268,21.896032221456874,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.772789728871885,13.152363199617412
2025-04-28T18:41:32.807,1.745865692807e9,63881548892807,15.902,CLASSIFIER,595.0,177.8759641539409,200.00858321460112,UPSCAN,29.573617481155885,-27.364803011096228,21.957627075744476,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.78759641539409,13.149772029476026
2025-04-28T18:41:32.931,1.745865692931e9,63881548892931,16.019,CLASSIFIER,595.0,177.05789472358902,200.00858321460112,UPSCAN,29.67251540014053,-28.064364802503405,21.99541117351262,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.7057894723589,13.163591603563418
2025-04-28T18:41:33.055,1.745865693055e9,63881548893055,16.140,CLASSIFIER,595.0,177.55638650316996,200.00858321460112,UPSCAN,29.77435193236074,-28.82685014128583,22.03425625703107,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.755638650316996,13.157545539900184
2025-04-28T18:41:33.178,1.745865693178e9,63881548893178,16.264,CLASSIFIER,595.0,177.7957612686123,200.00858321460112,UPSCAN,29.879704392131718,-27.226617965879996,22.074376915068598,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.77957612686123,13.147304248388991
2025-04-28T18:41:33.302,1.745865693302e9,63881548893302,16.393,CLASSIFIER,595.0,177.58970154784492,200.00858321460112,UPSCAN,29.990075286759904,-27.963193608684378,22.116337578203964,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.758970154784492,13.12139254697513
2025-04-28T18:41:33.426,1.745865693426e9,63881548893426,16.511,CLASSIFIER,595.0,177.68471111969575,200.00858321460112,UPSCAN,30.090464328191572,-28.486322708431544,22.15444047776086,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.768471111969575,13.120775601703372
2025-04-28T18:41:33.55,1.74586569355e9,63881548893550,16.634,CLASSIFIER,595.0,177.60450823436713,200.00858321460112,UPSCAN,30.196336261121086,-28.417230185823428,22.194559869907962,45.87311613559723,NaN,NaN,0.0,0.0,70.6,0.0,17.760450823436713,13.154090646378336
2025-04-28T18:41:33.736,1.745865693736e9,63881548893736,16.758,CLASSIFIER,595.0,177.66990443317354,200.00858321460112,UPSCAN,30.303137842120098,-27.627601356016385,22.23496475108606,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.766990443317354,13.118924765888096
2025-04-28T18:41:33.858,1.745865693858e9,63881548893858,16.951,CLASSIFIER,595.0,177.33181842424983,200.00858321460112,UPSCAN,30.46969897604176,-27.308048438953847,22.297844647146583,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.733181842424983,13.138790403638723
2025-04-28T18:41:33.982,1.745865693982e9,63881548893982,17.068,CLASSIFIER,595.0,177.75874455230678,200.00858321460112,UPSCAN,30.571924241641184,-28.681262325790158,22.33635676998456,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.775874455230678,13.159519764769811
2025-04-28T18:41:34.103,1.745865694103e9,63881548894103,17.190,CLASSIFIER,595.0,176.9209328732586,200.00858321460112,UPSCAN,30.67841598284508,-28.003908845221304,22.376412082319337,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.69209328732586,13.15372047921528
2025-04-28T18:41:34.225,1.745865694225e9,63881548894225,17.314,CLASSIFIER,595.0,177.56255595588755,200.00858321460112,UPSCAN,30.786651001877157,-27.84474928421332,22.41705636968421,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.756255595588755,13.163591603563418
2025-04-28T18:41:34.348,1.745865694348e9,63881548894348,17.440,CLASSIFIER,595.0,177.33922176751094,200.00858321460112,UPSCAN,30.896914153783914,-27.91754319196116,22.45839344712729,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.733922176751094,13.133361285247247
2025-04-28T18:41:34.472,1.745865694472e9,63881548894472,17.557,CLASSIFIER,595.0,177.75504288067623,200.00858321460112,UPSCAN,31.000312455956816,-28.543077280573925,22.49709415861574,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.775504288067623,13.13360806335595
2025-04-28T18:41:34.596,1.745865694596e9,63881548894596,17.680,CLASSIFIER,595.0,177.33181842424983,200.00858321460112,UPSCAN,31.10941752998385,-27.768253991325764,22.537865313074214,45.909072534243265,NaN,NaN,0.0,0.0,70.4,0.0,17.733181842424983,13.119418322105503
2025-04-28T18:41:34.784,1.745865694784e9,63881548894784,17.804,CLASSIFIER,595.0,177.69088057241333,200.00858321460112,UPSCAN,31.219422743058615,-28.229693338744255,22.57890506560685,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.769088057241333,13.160013320987218
2025-04-28T18:41:34.904,1.745865694904e9,63881548894904,17.998,CLASSIFIER,595.0,177.57612875186624,200.00858321460112,UPSCAN,31.391888846995105,-27.99897366503501,22.643111044904767,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.757612875186624,13.07043286752787
2025-04-28T18:41:35.026,1.745865695026e9,63881548895026,18.116,CLASSIFIER,595.0,177.58353209512734,200.00858321460112,UPSCAN,31.497701212294956,-27.3475298804442,22.68242129283908,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.758353209512734,13.14508324541066
2025-04-28T18:41:35.174,1.745865695174e9,63881548895174,18.236,CLASSIFIER,595.0,177.63412160741154,200.00858321460112,UPSCAN,31.605227796278587,-27.45363625444952,22.722305082012767,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.763412160741154,13.167910220465728
2025-04-28T18:41:35.297,1.745865695297e9,63881548895297,18.358,CLASSIFIER,595.0,176.71487315249124,200.00858321460112,UPSCAN,31.71494777412673,-28.652885039718967,22.76293700156372,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.671487315249124,13.159149597606756
2025-04-28T18:41:35.419,1.745865695419e9,63881548895419,18.512,CLASSIFIER,595.0,177.49962753816817,200.00858321460112,UPSCAN,31.85437671889623,-28.82314875614611,22.814476019372375,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.749962753816817,13.158409263280646
2025-04-28T18:41:35.539,1.745865695539e9,63881548895539,18.629,CLASSIFIER,595.0,177.70568725893554,200.00858321460112,UPSCAN,31.96109288941952,-27.505455646405608,22.853851658168207,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.770568725893554,13.118431209670689
2025-04-28T18:41:35.662,1.745865695662e9,63881548895662,18.751,CLASSIFIER,595.0,177.6156132492588,200.00858321460112,UPSCAN,32.071699355754,-31.284569874060253,22.894597829229017,45.944010639190665,NaN,NaN,0.0,0.0,71.5,0.0,17.76156132492588,13.15014219663908
2025-04-28T18:41:35.854,1.745865695854e9,63881548895854,18.871,CLASSIFIER,595.0,177.82043907948264,200.00858321460112,UPSCAN,32.18195033621437,-31.021771529140096,22.935147645389435,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.782043907948264,13.121269157920779
2025-04-28T18:41:35.974,1.745865695974e9,63881548895974,19.066,CLASSIFIER,595.0,177.7821884726336,200.00858321460112,UPSCAN,32.36101615768316,-30.937873465973098,23.000868975927535,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.77821884726336,13.157422150845832
2025-04-28T18:41:36.094,1.745865696094e9,63881548896094,19.186,CLASSIFIER,595.0,177.84388299980947,200.00858321460112,UPSCAN,32.471377083546244,-31.062486765677022,23.041289282824323,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.784388299980947,13.092766286365531
2025-04-28T18:41:36.218,1.745865696218e9,63881548896218,19.306,CLASSIFIER,595.0,177.51813589632093,200.00858321460112,UPSCAN,32.5825104248252,-32.2136175441301,23.081927602056872,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.751813589632093,13.11485292709449
2025-04-28T18:41:36.343,1.745865696343e9,63881548896343,19.426,CLASSIFIER,595.0,177.8315440943743,200.00858321460112,UPSCAN,32.69469335387282,-30.624489524143428,23.122884024220426,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.78315440943743,13.156681816519722
2025-04-28T18:41:36.467,1.745865696467e9,63881548896467,19.557,CLASSIFIER,595.0,177.1997921360935,200.00858321460112,UPSCAN,32.81614790000989,-30.35798979408355,23.167151358572973,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.71997921360935,13.154214035432688
2025-04-28T18:41:36.591,1.745865696591e9,63881548896591,19.675,CLASSIFIER,595.0,177.03198302217515,200.00858321460112,UPSCAN,32.927320580916565,-30.222272338960465,23.20760408340997,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.703198302217515,13.11127464451829
2025-04-28T18:41:36.714,1.745865696714e9,63881548896714,19.799,CLASSIFIER,595.0,177.62795215469396,200.00858321460112,UPSCAN,33.04334968556966,-30.733063488241896,23.249755883677015,45.97888053258259,NaN,NaN,0.0,0.0,75.1,0.0,17.762795215469396,13.129042668344937
2025-04-28T18:41:36.9,1.7458656969e9,63881548896900,19.923,CLASSIFIER,595.0,177.76368011448085,200.00858321460112,UPSCAN,33.16018217371486,-30.41104298108621,23.292129685278923,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.776368011448085,13.136816178769095
2025-04-28T18:41:37.019,1.745865697019e9,63881548897019,20.115,CLASSIFIER,595.0,177.96973983524822,200.00858321460112,UPSCAN,33.34145612350273,-31.17476211491521,23.357737775810353,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.796973983524822,13.128178944964475
2025-04-28T18:41:37.138,1.745865697138e9,63881548897138,20.232,CLASSIFIER,595.0,177.63658938849858,200.00858321460112,UPSCAN,33.45334559611225,-30.830533296921203,23.398150508779104,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.763658938849858,13.161370600585087
2025-04-28T18:41:37.255,1.745865697255e9,63881548897255,20.351,CLASSIFIER,595.0,177.66250108991244,200.00858321460112,UPSCAN,33.566213339167795,-30.46039478294915,23.438852638617547,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.766250108991244,13.073517593886663
2025-04-28T18:41:37.378,1.745865697378e9,63881548897378,20.470,CLASSIFIER,595.0,177.7180261643707,200.00858321460112,UPSCAN,33.68004979868408,-31.743541631385597,23.479839387314094,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.77180261643707,13.187158912944597
2025-04-28T18:41:37.501,1.745865697501e9,63881548897501,20.593,CLASSIFIER,595.0,177.78465625372064,200.00858321460112,UPSCAN,33.7985542778226,-31.063720560723596,23.522438162013948,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.778465625372064,13.169761056281004
2025-04-28T18:41:37.624,1.745865697624e9,63881548897624,20.710,CLASSIFIER,595.0,177.11958925076488,200.00858321460112,UPSCAN,33.91183386209628,-30.39253605538761,23.56309357531334,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.711958925076488,13.196289702966624
2025-04-28T18:41:37.745,1.745865697745e9,63881548897745,20.833,CLASSIFIER,595.0,177.22323605642032,200.00858321460112,UPSCAN,34.030355899521254,-30.539357665929856,23.60556263819615,46.01440913677216,NaN,NaN,0.0,0.0,72.9,0.0,17.722323605642032,13.136939567823447
2025-04-28T18:41:37.931,1.745865697931e9,63881548897931,20.956,CLASSIFIER,595.0,177.6020404532801,200.00858321460112,UPSCAN,34.149695220775314,-29.580698914742243,23.648254823510396,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.76020404532801,13.14508324541066
2025-04-28T18:41:38.049,1.745865698049e9,63881548898049,21.146,CLASSIFIER,595.0,177.7599784428503,200.00858321460112,UPSCAN,34.33460834071385,-31.527627498235233,23.714267892830694,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.77599784428503,13.162727880182956
2025-04-28T18:41:38.165,1.745865698165e9,63881548898165,21.263,CLASSIFIER,595.0,177.30467283229245,200.00858321460112,UPSCAN,34.449274706779114,-30.501110019486077,23.755119872905354,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.730467283229245,13.169144111009246
2025-04-28T18:41:38.282,1.745865698282e9,63881548898282,21.380,CLASSIFIER,595.0,177.59710489110603,200.00858321460112,UPSCAN,34.56453749475688,-30.101360424396262,23.796120426546533,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.759710489110603,13.166923108030915
2025-04-28T18:41:38.405,1.745865698405e9,63881548898405,21.496,CLASSIFIER,595.0,177.71432449274016,200.00858321460112,UPSCAN,34.67919385759159,-30.619554343957134,23.836842010828875,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.771432449274016,13.108066529105145
2025-04-28T18:41:38.528,1.745865698528e9,63881548898528,21.619,CLASSIFIER,595.0,177.5662576275181,200.00858321460112,UPSCAN,34.80054307816635,-31.10443579726052,23.879872272563073,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.75662576275181,13.103007577876724
2025-04-28T18:41:38.65,1.74586569865e9,63881548898650,21.737,CLASSIFIER,595.0,177.66126719936892,200.00858321460112,UPSCAN,34.917172170190206,-33.312928930627095,23.92116285902982,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.766126719936892,13.149278473258619
2025-04-28T18:41:38.772,1.745865698772e9,63881548898772,21.860,CLASSIFIER,595.0,178.42504544580606,200.00858321460112,UPSCAN,35.039815952682176,-32.657783760896564,23.96451350615312,46.049501840273535,NaN,NaN,0.0,0.0,76.4,0.0,17.842504544580606,13.147551026497695
2025-04-28T18:41:38.986,1.745865698986e9,63881548898986,21.982,CLASSIFIER,595.0,177.6378232790421,200.00858321460112,UPSCAN,35.16168774514566,-32.63064026987195,24.007521229878424,46.08387286663056,NaN,NaN,0.0,0.0,72.3,0.0,17.76378232790421,13.151005920019543
