Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:44:56.099,1.745851496099e9,63881534696099,334.409,CLASSIFIER,-595.0,143.02966131447192,200.00858321460112,DOWNSCAN,91.53165765325969,-88.2192760932412,39.54297549878754,78.1953603665034,NaN,NaN,0.0,0.0,65.1,0.0,14.302966131447192,8.705545069835807
2025-04-28T14:44:56.284,1.745851496284e9,63881534696284,334.526,CLASSIFIER,-595.0,143.0420002199071,200.00858321460112,DOWNSCAN,91.22865363047516,-87.83679962880342,39.47383344164451,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.30420002199071,8.709740297683766
2025-04-28T14:44:56.401,1.745851496401e9,63881534696401,334.715,CLASSIFIER,-595.0,143.35664230850398,200.00858321460112,DOWNSCAN,90.73896343331197,-88.06381791737294,39.36187639224337,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.335664230850398,8.70579184794451
2025-04-28T14:44:56.535,1.745851496535e9,63881534696535,334.827,CLASSIFIER,-595.0,143.32702893545957,200.00858321460112,DOWNSCAN,90.44924832776888,-88.3216810821068,39.29551329228302,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.332702893545957,8.702583732531366
2025-04-28T14:44:56.65,1.74585149665e9,63881534696650,334.944,CLASSIFIER,-595.0,143.36281176122156,200.00858321460112,DOWNSCAN,90.1488375314475,-89.12488165742616,39.22660066574859,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.336281176122156,8.699869173335628
2025-04-28T14:44:56.769,1.745851496769e9,63881534696769,335.078,CLASSIFIER,-595.0,142.61507409185015,200.00858321460112,DOWNSCAN,89.80551422781221,-88.58077804188724,39.14771940181946,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.261507409185015,8.68777704600916
2025-04-28T14:44:56.886,1.745851496886e9,63881534696886,335.199,CLASSIFIER,-595.0,143.43314352220204,200.00858321460112,DOWNSCAN,89.49791411162678,-85.38401507621529,39.07693221225234,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.343314352220204,8.687653656954808
2025-04-28T14:44:57.003,1.745851497003e9,63881534697003,335.312,CLASSIFIER,-595.0,143.33073060709012,200.00858321460112,DOWNSCAN,89.20895371956304,-86.00214639454862,39.01033619860876,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.333073060709012,8.721832425010234
2025-04-28T14:44:57.119,1.745851497119e9,63881534697119,335.430,CLASSIFIER,-595.0,143.16168760262826,200.00858321460112,DOWNSCAN,88.9109105552601,-85.27914249725654,38.94154659416691,78.15812962849935,NaN,NaN,0.0,0.0,73.5,0.0,14.316168760262826,8.716773473781814
2025-04-28T14:44:57.305,1.745851497305e9,63881534697305,335.545,CLASSIFIER,-595.0,143.32085948274198,200.00858321460112,DOWNSCAN,88.61904990753439,-85.21868653997444,38.874084736556284,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.332085948274198,8.696907836031187
2025-04-28T14:44:57.422,1.745851497422e9,63881534697422,335.735,CLASSIFIER,-595.0,143.2147448959995,200.00858321460112,DOWNSCAN,88.14095832971036,-86.37228490852067,38.763363307173606,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.32147448959995,8.724300206097269
2025-04-28T14:44:57.539,1.745851497539e9,63881534697539,335.849,CLASSIFIER,-595.0,143.20980933382543,200.00858321460112,DOWNSCAN,87.85694975518275,-86.11318794874023,38.69746340900649,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.320980933382543,8.681730982345925
2025-04-28T14:44:57.656,1.745851497656e9,63881534697656,335.965,CLASSIFIER,-595.0,143.46275689524646,200.00858321460112,DOWNSCAN,87.56651749019052,-85.36427435547012,38.629975099886074,78.12104419867197,NaN,NaN,0.0,1.289547251310427,69.2,0.0,14.346275689524646,8.728495433945227
2025-04-28T14:44:57.779,1.745851497779e9,63881534697779,336.082,CLASSIFIER,-595.0,142.87172332490172,200.00858321460112,DOWNSCAN,87.27460015877004,-85.49629042545348,38.56204145827538,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.287172332490172,8.724793762314675
2025-04-28T14:44:57.897,1.745851497897e9,63881534697897,336.206,CLASSIFIER,-595.0,143.31345613948088,200.00858321460112,DOWNSCAN,86.9666767432348,-83.45312582832776,38.490273476298555,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.331345613948088,8.7086297961946
2025-04-28T14:44:58.015,1.745851498015e9,63881534698015,336.322,CLASSIFIER,-595.0,143.1937687567597,200.00858321460112,DOWNSCAN,86.68146477457155,-82.66349699852071,38.42369808482042,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.319376875675971,8.690985161422304
2025-04-28T14:44:58.13,1.74585149813e9,63881534698130,336.440,CLASSIFIER,-595.0,143.33319838817715,200.00858321460112,DOWNSCAN,86.38974098362077,-82.74862885673429,38.35550188668669,78.12104419867197,NaN,NaN,0.0,0.0,69.2,0.0,14.333319838817715,8.66840496447594
2025-04-28T14:44:58.284,1.745851498284e9,63881534698284,336.557,CLASSIFIER,-595.0,143.30975446785033,200.00858321460112,DOWNSCAN,86.10243092584446,-83.24338067041026,38.28823735664323,78.08704956372578,NaN,NaN,0.0,0.0,69.2,0.0,14.330975446785033,8.710974188227283
2025-04-28T14:44:58.44,1.74585149844e9,63881534698440,336.673,CLASSIFIER,-595.0,143.32332726382901,200.00858321460112,DOWNSCAN,85.81903925026081,-82.66719838366043,38.22179235607089,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.332332726382901,8.714552470803483
2025-04-28T14:44:58.557,1.745851498557e9,63881534698557,336.869,CLASSIFIER,-595.0,143.33319838817715,200.00858321460112,DOWNSCAN,85.34061868044691,-83.39637125618538,38.109398362701214,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.333319838817715,8.730469658814854
2025-04-28T14:44:58.672,1.745851498672e9,63881534698672,336.983,CLASSIFIER,-595.0,143.25916495556612,200.00858321460112,DOWNSCAN,85.0655167635078,-82.52654574835105,38.044642498504636,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.325916495556612,8.705298291727104
2025-04-28T14:44:58.785,1.745851498785e9,63881534698785,337.100,CLASSIFIER,-595.0,143.33073060709012,200.00858321460112,DOWNSCAN,84.78269244370834,-82.99662166109556,37.977971639810626,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.333073060709012,8.734294719499758
2025-04-28T14:44:58.905,1.745851498905e9,63881534698905,337.214,CLASSIFIER,-595.0,143.33813395035122,200.00858321460112,DOWNSCAN,84.50651441177997,-83.4605285986072,37.91277192670706,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.333813395035122,8.621887290985342
2025-04-28T14:44:59.023,1.745851499023e9,63881534699023,337.334,CLASSIFIER,-595.0,143.34183562198177,200.00858321460112,DOWNSCAN,84.22002056902275,-80.42786037412952,37.84503654542298,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.334183562198177,8.701843398205256
2025-04-28T14:44:59.138,1.745851499138e9,63881534699138,337.448,CLASSIFIER,-595.0,143.2073415527384,200.00858321460112,DOWNSCAN,83.94556547163067,-79.83810634186739,37.78005117214517,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.32073415527384,8.694563443998504
2025-04-28T14:44:59.253,1.745851499253e9,63881534699253,337.565,CLASSIFIER,-595.0,143.3011172340457,200.00858321460112,DOWNSCAN,83.66673163067139,-79.76654622916612,37.71393201583308,78.08704956372578,NaN,NaN,0.0,0.0,66.3,0.0,14.33011172340457,8.656066059040768
2025-04-28T14:44:59.438,1.745851499438e9,63881534699438,337.681,CLASSIFIER,-595.0,143.48990248720384,200.00858321460112,DOWNSCAN,83.39200695381176,-80.25883045274895,37.64869117394299,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.348990248720384,8.71862430959709
2025-04-28T14:44:59.552,1.745851499552e9,63881534699552,337.869,CLASSIFIER,-595.0,143.10122696599592,200.00858321460112,DOWNSCAN,82.9477132444668,-80.34149472086938,37.54297850379902,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.310122696599592,8.6260825188333
2025-04-28T14:44:59.667,1.745851499667e9,63881534699667,337.980,CLASSIFIER,-595.0,142.59409795261035,200.00858321460112,DOWNSCAN,82.68427952865126,-79.67401160067311,37.48017939888951,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.259409795261035,8.738613336402068
2025-04-28T14:44:59.785,1.745851499785e9,63881534699785,338.095,CLASSIFIER,-595.0,143.4220385073104,200.00858321460112,DOWNSCAN,82.41544604279414,-79.88745814373033,37.41600101878653,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.342203850731039,8.72874221205393
2025-04-28T14:44:59.907,1.745851499907e9,63881534699907,338.210,CLASSIFIER,-595.0,143.60095263612038,200.00858321460112,DOWNSCAN,82.14468062342696,-80.45993904534043,37.351266987269995,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.360095263612038,8.74589329060882
2025-04-28T14:45:00.025,1.745851500025e9,63881534700025,338.335,CLASSIFIER,-595.0,143.18759930404212,200.00858321460112,DOWNSCAN,81.85417834297607,-80.25019388742294,37.28170837427952,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.318759930404212,8.713565358368669
2025-04-28T14:45:00.141,1.745851500141e9,63881534700141,338.450,CLASSIFIER,-595.0,143.27026997045778,200.00858321460112,DOWNSCAN,81.585243054091,-79.5025140891994,37.217215566828266,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.327026997045778,8.716650084727462
2025-04-28T14:45:00.255,1.745851500255e9,63881534700255,338.567,CLASSIFIER,-595.0,142.4040788089087,200.00858321460112,DOWNSCAN,81.3140528000433,-77.86156667725663,37.15208585477626,78.05065159797668,NaN,NaN,0.0,0.0,63.1,0.1,14.24040788089087,8.690491605204897
2025-04-28T14:45:00.406,1.745851500406e9,63881534700406,338.683,CLASSIFIER,-595.0,143.29494778132812,200.00858321460112,DOWNSCAN,81.04654557894516,-77.36064588834779,37.08774560468694,78.0159029006958,NaN,NaN,0.0,0.0,63.1,0.1,14.329494778132812,8.724300206097269
2025-04-28T14:45:00.554,1.745851500554e9,63881534700554,338.798,CLASSIFIER,-595.0,143.23325325415226,200.00858321460112,DOWNSCAN,80.78269477958813,-77.37545142890667,37.024191839277016,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.323325325415226,8.722325981227641
2025-04-28T14:45:00.669,1.745851500669e9,63881534700669,338.985,CLASSIFIER,-595.0,143.18389763241157,200.00858321460112,DOWNSCAN,80.353700082147,-77.08180820782218,36.9206616068697,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.318389763241157,8.611399221365446
2025-04-28T14:45:00.783,1.745851500783e9,63881534700783,339.097,CLASSIFIER,-595.0,143.4146351640493,200.00858321460112,DOWNSCAN,80.09737614099471,-77.25207192424932,36.85868452613232,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.341463516404929,8.703941012129235
2025-04-28T14:45:00.9,1.7458515009e9,63881534700900,339.211,CLASSIFIER,-595.0,142.5977996242409,200.00858321460112,DOWNSCAN,79.83734419293256,-77.48032400786542,36.79572025460449,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.25977996242409,8.720475145412365
2025-04-28T14:45:01.022,1.745851501022e9,63881534701022,339.326,CLASSIFIER,-595.0,143.4158690545928,200.00858321460112,DOWNSCAN,79.57669603035465,-77.79740933483481,36.73251472247977,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.34158690545928,8.72084531257542
2025-04-28T14:45:01.153,1.745851501153e9,63881534701153,339.450,CLASSIFIER,-595.0,143.1925348662162,200.00858321460112,DOWNSCAN,79.29530925776696,-76.26873727213024,36.66417623195457,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.31925348662162,8.730963215032261
2025-04-28T14:45:01.265,1.745851501265e9,63881534701265,339.565,CLASSIFIER,-595.0,143.19500264730323,200.00858321460112,DOWNSCAN,79.0370357767908,-76.95102593288539,36.60135560725737,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.319500264730323,8.620776789496176
2025-04-28T14:45:01.38,1.74585150138e9,63881534701380,339.695,CLASSIFIER,-595.0,143.4578213330724,200.00858321460112,DOWNSCAN,78.74564900877448,-77.76409686857733,36.53037041387333,78.0159029006958,NaN,NaN,0.0,0.0,70.2,0.0,14.345782133307239,8.68703671168305
2025-04-28T14:45:01.569,1.745851501569e9,63881534701569,339.807,CLASSIFIER,-595.0,143.39119124372246,200.00858321460112,DOWNSCAN,78.49410092686416,-74.2773920669606,36.46899582628291,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.339119124372246,8.677165587334912
2025-04-28T14:45:01.683,1.745851501683e9,63881534701683,339.999,CLASSIFIER,-595.0,143.08271860784316,200.00858321460112,DOWNSCAN,78.06588828762787,-74.11329732576633,36.364314497690735,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.308271860784316,8.735651999097627
2025-04-28T14:45:01.798,1.745851501798e9,63881534701798,340.112,CLASSIFIER,-595.0,143.30975446785033,200.00858321460112,DOWNSCAN,77.81676463644403,-74.06394552390339,36.30329519074363,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.330975446785033,8.712084689716448
2025-04-28T14:45:01.916,1.745851501916e9,63881534701916,340.225,CLASSIFIER,-595.0,143.30358501513274,200.00858321460112,DOWNSCAN,77.56570690936755,-74.97818765341435,36.24171361613332,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.330358501513274,8.699745784281276
2025-04-28T14:45:02.037,1.745851502037e9,63881534702037,340.341,CLASSIFIER,-595.0,142.64592135543808,200.00858321460112,DOWNSCAN,77.30969044086328,-74.52785246141502,36.17882373224591,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.264592135543808,8.728125266782172
2025-04-28T14:45:02.153,1.745851502153e9,63881534702153,340.466,CLASSIFIER,-595.0,143.22584991089116,200.00858321460112,DOWNSCAN,77.03664876924779,-74.33538043414956,36.111648765547166,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.322584991089116,8.726151041912544
2025-04-28T14:45:02.271,1.745851502271e9,63881534702271,340.580,CLASSIFIER,-595.0,143.06544414023392,200.00858321460112,DOWNSCAN,76.78534739195857,-75.42728905036711,36.04972812247182,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.306544414023392,8.688147213172215
2025-04-28T14:45:02.389,1.745851502389e9,63881534702389,340.696,CLASSIFIER,-595.0,143.61822710372962,200.00858321460112,DOWNSCAN,76.53290026047202,-75.41618489494795,35.987433668796825,77.97989026705423,NaN,NaN,0.0,0.0,67.4,0.0,14.361822710372962,8.736515722478089
2025-04-28T14:45:02.544,1.745851502544e9,63881534702544,340.814,CLASSIFIER,-595.0,143.37144899502619,200.00858321460112,DOWNSCAN,76.27641051119231,-74.8412364032447,35.924047258508345,77.94501283168792,NaN,NaN,0.0,0.0,67.4,0.0,14.337144899502619,8.687530267900456
2025-04-28T14:45:02.698,1.745851502698e9,63881534702698,340.932,CLASSIFIER,-595.0,143.36404565176508,200.00858321460112,DOWNSCAN,76.0206183453851,-73.72958706628197,35.86073801017121,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.336404565176508,8.691231939531008
2025-04-28T14:45:02.813,1.745851502813e9,63881534702813,341.127,CLASSIFIER,-595.0,143.0358307671895,200.00858321460112,DOWNSCAN,75.6004906805197,-71.12381192791872,35.75654762647945,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.303583076718951,8.680373702748057
2025-04-28T14:45:02.931,1.745851502931e9,63881534702931,341.240,CLASSIFIER,-595.0,143.25546328393557,200.00858321460112,DOWNSCAN,75.35644362384241,-71.06952494586949,35.695905440753656,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.325546328393557,8.692959386291932
2025-04-28T14:45:03.048,1.745851503048e9,63881534703048,341.356,CLASSIFIER,-595.0,143.4726280195946,200.00858321460112,DOWNSCAN,75.10944466546198,-71.48161249142504,35.63443996793806,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.34726280195946,8.633609251148755
2025-04-28T14:45:03.166,1.745851503166e9,63881534703166,341.474,CLASSIFIER,-595.0,142.93958730479517,200.00858321460112,DOWNSCAN,74.85725904411053,-71.40141581339776,35.571590146601395,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.293958730479517,8.691972273857118
2025-04-28T14:45:03.28,1.74585150328e9,63881534703280,341.596,CLASSIFIER,-595.0,142.65085691761215,200.00858321460112,DOWNSCAN,74.59668852879913,-71.47297592609902,35.5065507319844,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.265085691761215,8.728125266782172
2025-04-28T14:45:03.397,1.745851503397e9,63881534703397,341.708,CLASSIFIER,-595.0,143.5454275616621,200.00858321460112,DOWNSCAN,74.359213624665,-72.4242319070072,35.44718718426415,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.354542756166211,8.72010497824931
2025-04-28T14:45:03.513,1.745851503513e9,63881534703513,341.822,CLASSIFIER,-595.0,143.37515066665674,200.00858321460112,DOWNSCAN,74.11773235146978,-71.44830002516755,35.386734772662166,77.94501283168792,NaN,NaN,0.0,0.0,74.1,0.0,14.337515066665674,8.71788397527098
2025-04-28T14:45:03.705,1.745851503705e9,63881534703705,341.939,CLASSIFIER,-595.0,143.33319838817715,200.00858321460112,DOWNSCAN,73.87131354858273,-71.49395044189077,35.32495504164651,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.333319838817715,8.67198324705214
2025-04-28T14:45:03.822,1.745851503822e9,63881534703822,342.134,CLASSIFIER,-595.0,143.49237026829087,200.00858321460112,DOWNSCAN,73.46396097578635,-71.883829676608,35.22262417344738,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.349237026829087,8.701720009150904
2025-04-28T14:45:03.939,1.745851503939e9,63881534703939,342.248,CLASSIFIER,-595.0,143.29618167187164,200.00858321460112,DOWNSCAN,73.22568571540972,-68.95356644099593,35.162648941375686,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.329618167187164,8.67482119530223
2025-04-28T14:45:04.056,1.745851504056e9,63881534704056,342.365,CLASSIFIER,-595.0,143.21968045817357,200.00858321460112,DOWNSCAN,72.98239862917195,-68.73765230784556,35.10132163206678,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.321968045817357,8.700609507661738
2025-04-28T14:45:04.174,1.745851504174e9,63881534704174,342.482,CLASSIFIER,-595.0,143.29248000024108,200.00858321460112,DOWNSCAN,72.73894680793558,-68.89187668866725,35.03986072948264,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.329248000024108,8.623614737746266
2025-04-28T14:45:04.288,1.745851504288e9,63881534704288,342.605,CLASSIFIER,-595.0,143.35417452741694,200.00858321460112,DOWNSCAN,72.48538685971022,-69.27805453824476,34.975749551791566,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.335417452741694,8.693823109672394
2025-04-28T14:45:04.403,1.745851504403e9,63881534704403,342.717,CLASSIFIER,-595.0,143.6021865266639,200.00858321460112,DOWNSCAN,72.25504854040189,-69.07324456051356,34.91742234460446,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.36021865266639,8.748484460750205
2025-04-28T14:45:04.522,1.745851504522e9,63881534704522,342.831,CLASSIFIER,-595.0,143.44795020872425,200.00858321460112,DOWNSCAN,72.02055646223967,-68.57849274683758,34.8579573232403,77.90866173108418,NaN,NaN,0.0,0.0,70.6,0.0,14.344795020872425,8.7193646439232
2025-04-28T14:45:04.677,1.745851504677e9,63881534704677,342.946,CLASSIFIER,-595.0,143.43931297491963,200.00858321460112,DOWNSCAN,71.78427341658396,-69.07201076546698,34.797949950812765,77.87390279769897,NaN,NaN,0.0,0.0,70.6,0.0,14.343931297491963,8.707395905651083
2025-04-28T14:45:04.832,1.745851504832e9,63881534704832,343.065,CLASSIFIER,-595.0,143.01485462794972,200.00858321460112,DOWNSCAN,71.54198112518205,-68.12322237465196,34.736324066907336,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.301485462794972,8.689627881824435
2025-04-28T14:45:04.948,1.745851504948e9,63881534704948,343.261,CLASSIFIER,-595.0,142.47317667934567,200.00858321460112,DOWNSCAN,71.14473354591408,-69.19909165526406,34.635082393393446,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.247317667934567,8.68136081518287
2025-04-28T14:45:05.064,1.745851505064e9,63881534705064,343.375,CLASSIFIER,-595.0,143.2505277217615,200.00858321460112,DOWNSCAN,70.91359647157836,-69.02636034874376,34.57605814284895,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.32505277217615,8.709493519575062
2025-04-28T14:45:05.179,1.745851505179e9,63881534705179,343.491,CLASSIFIER,-595.0,143.430675741115,200.00858321460112,DOWNSCAN,70.67988448548343,-68.82155037101256,34.51628818809587,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.343067574111501,8.716403306618759
2025-04-28T14:45:05.297,1.745851505297e9,63881534705297,343.607,CLASSIFIER,-595.0,143.23942270686985,200.00858321460112,DOWNSCAN,70.44591002171528,-66.03440736080302,34.45636186356775,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.323942270686985,8.722325981227641
2025-04-28T14:45:05.434,1.745851505434e9,63881534705434,343.727,CLASSIFIER,-595.0,143.14811480664957,200.00858321460112,DOWNSCAN,70.2068023342311,-66.5057170685941,34.39502808013492,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.314811480664957,8.717020251890517
2025-04-28T14:45:05.553,1.745851505553e9,63881534705553,343.840,CLASSIFIER,-595.0,142.6471552459816,200.00858321460112,DOWNSCAN,69.98027643601313,-66.18493035648498,34.33683477264,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.26471552459816,8.704928124564049
2025-04-28T14:45:05.672,1.745851505672e9,63881534705672,343.977,CLASSIFIER,-595.0,143.21104322436895,200.00858321460112,DOWNSCAN,69.70887153456435,-65.83576635830468,34.26700036515397,77.87390279769897,NaN,NaN,0.0,0.0,67.2,0.0,14.321104322436895,8.701349841987849
2025-04-28T14:45:05.866,1.745851505866e9,63881534705866,344.096,CLASSIFIER,-595.0,143.44054686546315,200.00858321460112,DOWNSCAN,69.47255217984414,-65.53842175208047,34.20609382068482,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.344054686546315,8.734911664771516
2025-04-28T14:45:05.98,1.74585150598e9,63881534705980,344.294,CLASSIFIER,-595.0,143.0925897321913,200.00858321460112,DOWNSCAN,69.08159564783944,-66.87215419742643,34.10512715028536,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.30925897321913,8.681854371400277
2025-04-28T14:45:06.095,1.745851506095e9,63881534706095,344.408,CLASSIFIER,-595.0,143.02472575229785,200.00858321460112,DOWNSCAN,68.85757914919428,-66.40824725991479,34.047157493556504,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.302472575229785,8.702460343477014
2025-04-28T14:45:06.212,1.745851506212e9,63881534706212,344.523,CLASSIFIER,-595.0,143.3294967165466,200.00858321460112,DOWNSCAN,68.63399189680048,-65.06094306905652,33.98921400762991,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.33294967165466,8.680250313693705
2025-04-28T14:45:06.333,1.745851506333e9,63881534706333,344.638,CLASSIFIER,-595.0,143.466458566877,200.00858321460112,DOWNSCAN,68.40833050671812,-65.67043782206383,33.93064656582475,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.3466458566877,8.693329553454987
2025-04-28T14:45:06.452,1.745851506452e9,63881534706452,344.762,CLASSIFIER,-595.0,143.20487377165136,200.00858321460112,DOWNSCAN,68.16881451864366,-66.46253424196402,33.86838786843329,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.320487377165136,8.689627881824435
2025-04-28T14:45:06.571,1.745851506571e9,63881534706571,344.876,CLASSIFIER,-595.0,143.3800862288308,200.00858321460112,DOWNSCAN,67.94721795678942,-66.07512259733994,33.81069905825364,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.33800862288308,8.667294462986774
2025-04-28T14:45:06.69,1.74585150669e9,63881534706690,344.995,CLASSIFIER,-595.0,142.8063271260953,200.00858321460112,DOWNSCAN,67.71835525827352,-66.47487219242976,33.751029388162706,77.83757012685139,NaN,NaN,0.0,0.0,68.0,0.0,14.280632712609531,8.663099235138816
2025-04-28T14:45:06.845,1.745851506845e9,63881534706845,345.113,CLASSIFIER,-595.0,143.26039884610964,200.00858321460112,DOWNSCAN,67.4896464315751,-63.87403223425281,33.69130878187649,77.80195419788359,NaN,NaN,0.0,0.0,68.0,0.0,14.326039884610964,8.702336954422663
2025-04-28T14:45:07.001,1.745851507001e9,63881534707001,345.233,CLASSIFIER,-595.0,143.49113637774735,200.00858321460112,DOWNSCAN,67.26079475752339,-63.629740815031255,33.631459299202504,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.349113637774735,8.70640879321627
2025-04-28T14:45:07.116,1.745851507116e9,63881534707116,345.430,CLASSIFIER,-595.0,143.28507665697998,200.00858321460112,DOWNSCAN,66.88448963568354,-63.70870369801196,33.53284726660916,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.328507665697998,8.612633111908963
2025-04-28T14:45:07.234,1.745851507234e9,63881534707234,345.543,CLASSIFIER,-595.0,143.35540841796046,200.00858321460112,DOWNSCAN,66.66842906111502,-62.52302665825482,33.476114533498645,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.335540841796046,8.691725495748415
2025-04-28T14:45:07.353,1.745851507353e9,63881534707353,345.659,CLASSIFIER,-595.0,143.30235112458922,200.00858321460112,DOWNSCAN,66.4488951539691,-64.00728209928275,33.418384585677856,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.330235112458922,8.705174902672752
2025-04-28T14:45:07.474,1.745851507474e9,63881534707474,345.777,CLASSIFIER,-595.0,143.3862556815484,200.00858321460112,DOWNSCAN,66.22586169347029,-63.92708542125547,33.35964599697327,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.33862556815484,8.685309264922125
2025-04-28T14:45:07.593,1.745851507593e9,63881534707593,345.902,CLASSIFIER,-595.0,143.2863105475235,200.00858321460112,DOWNSCAN,65.9918775559365,-63.41999565711376,33.29792717628492,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.32863105475235,8.707395905651083
2025-04-28T14:45:07.712,1.745851507712e9,63881534707712,346.017,CLASSIFIER,-595.0,143.71570445666748,200.00858321460112,DOWNSCAN,65.77574732824093,-62.9338804087638,33.24082974287945,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.371570445666748,8.643727153605596
2025-04-28T14:45:07.83,1.74585150783e9,63881534707830,346.136,CLASSIFIER,-595.0,143.3652795423086,200.00858321460112,DOWNSCAN,65.55359581604384,-63.32252584843445,33.182053073188804,77.80195419788359,NaN,NaN,0.0,0.0,67.4,0.0,14.33652795423086,8.673710693813064
