Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:27:39.298,1.745864859298e9,63881548059298,322.526,CLASSIFIER,-595.0,175.94122378170596,200.00858321460112,DOWNSCAN,128.3752345982936,-126.78647545408239,47.317812300866784,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.594122378170596,12.958025439013454
2025-04-28T18:27:39.41,1.74586485941e9,63881548059410,322.637,CLASSIFIER,-595.0,175.8659564585514,200.00858321460112,DOWNSCAN,127.97049182675734,-124.39661444886951,47.23814500234331,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.58659564585514,12.926067673936359
2025-04-28T18:27:39.522,1.745864859522e9,63881548059522,322.750,CLASSIFIER,-595.0,175.28232623146778,200.00858321460112,DOWNSCAN,127.55950943913648,-125.13812527186019,47.15713842799068,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.528232623146778,12.932237126653945
2025-04-28T18:27:39.639,1.745864859639e9,63881548059639,322.862,CLASSIFIER,-595.0,175.61671056876094,200.00858321460112,DOWNSCAN,127.15388650708839,-124.90123662291808,47.07707791956087,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.561671056876094,12.959012551448268
2025-04-28T18:27:39.756,1.745864859756e9,63881548059756,322.979,CLASSIFIER,-595.0,175.98564384127258,200.00858321460112,DOWNSCAN,126.73041706913233,-124.20414242160405,46.9933774251922,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.598564384127258,12.873133769619471
2025-04-28T18:27:39.872,1.745864859872e9,63881548059872,323.091,CLASSIFIER,-595.0,176.11396845779836,200.00858321460112,DOWNSCAN,126.32592328681278,-125.35527320005713,46.91331491020528,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.611396845779836,12.930633068947373
2025-04-28T18:27:39.988,1.745864859988e9,63881548059988,323.208,CLASSIFIER,-595.0,175.836343085507,200.00858321460112,DOWNSCAN,125.90737576590077,-125.14182665699991,46.83035426268822,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.5836343085507,12.975176517568343
2025-04-28T18:27:40.102,1.745864860102e9,63881548060102,323.325,CLASSIFIER,-595.0,175.96960326420685,200.00858321460112,DOWNSCAN,125.48950382908518,-121.81798280153089,46.74740879084334,20.0,NaN,NaN,0.0,0.0,72.7,0.0,17.596960326420685,12.968636897687702
2025-04-28T18:27:40.281,1.745864860281e9,63881548060281,323.440,CLASSIFIER,-595.0,175.87706147344306,200.00858321460112,DOWNSCAN,125.07940746211354,-121.13075896058945,46.66589080276105,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.587706147344306,12.950622095752351
2025-04-28T18:27:40.397,1.745864860397e9,63881548060397,323.621,CLASSIFIER,-595.0,175.85978700583382,200.00858321460112,DOWNSCAN,124.4342389535855,-122.5533246492887,46.53741189103407,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.585978700583382,12.933841184360517
2025-04-28T18:27:40.512,1.745864860512e9,63881548060512,323.733,CLASSIFIER,-595.0,175.79192302594038,200.00858321460112,DOWNSCAN,124.03827785840971,-122.47189417621485,46.45841773500388,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.579192302594038,12.92828867691469
2025-04-28T18:27:40.629,1.745864860629e9,63881548060629,323.849,CLASSIFIER,-595.0,175.7363979514821,200.00858321460112,DOWNSCAN,123.63061490923417,-121.79700828573914,46.37697520287648,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.57363979514821,12.955434268872068
2025-04-28T18:27:40.75,1.74586486075e9,63881548060750,323.965,CLASSIFIER,-595.0,175.4340947683204,200.00858321460112,DOWNSCAN,123.22323551941523,-121.90064706965131,46.29547334992798,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.54340947683204,12.956668159415585
2025-04-28T18:27:40.867,1.745864860867e9,63881548060867,324.088,CLASSIFIER,-595.0,175.9153120802921,200.00858321460112,DOWNSCAN,122.79077106701936,-120.01294064839385,46.20882537540747,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.59153120802921,12.948277703719668
2025-04-28T18:27:40.984,1.745864860984e9,63881548060984,324.203,CLASSIFIER,-595.0,175.87459369235603,200.00858321460112,DOWNSCAN,122.39192126891709,-118.88648577087224,46.12879538587256,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.587459369235603,12.93840657937153
2025-04-28T18:27:41.1,1.7458648611e9,63881548061100,324.319,CLASSIFIER,-595.0,175.88816648833472,200.00858321460112,DOWNSCAN,121.98560991649695,-119.47747359818095,46.04715218886085,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.588816648833472,12.948277703719668
2025-04-28T18:27:41.215,1.745864861215e9,63881548061215,324.436,CLASSIFIER,-595.0,176.12013791051595,200.00858321460112,DOWNSCAN,121.58115571830685,-119.61072346321089,45.96576527254015,20.0,NaN,NaN,0.0,0.0,78.6,0.0,17.612013791051595,12.954447156437254
2025-04-28T18:27:41.396,1.745864861396e9,63881548061396,324.551,CLASSIFIER,-595.0,175.88446481670417,200.00858321460112,DOWNSCAN,121.18307177232607,-118.60518050025348,45.88554576248877,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.588446481670417,12.945439755469579
2025-04-28T18:27:41.511,1.745864861511e9,63881548061511,324.736,CLASSIFIER,-595.0,176.03253168192623,200.00858321460112,DOWNSCAN,120.54847878166204,-119.66994562544642,45.75743015927501,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.603253168192623,12.99430182099286
2025-04-28T18:27:41.627,1.745864861627e9,63881548061627,324.848,CLASSIFIER,-595.0,175.71788959332935,200.00858321460112,DOWNSCAN,120.16366084021637,-115.86245411172058,45.67959847237709,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.571788959332935,12.9218724460884
2025-04-28T18:27:41.743,1.745864861743e9,63881548061743,324.963,CLASSIFIER,-595.0,175.97453882638092,200.00858321460112,DOWNSCAN,119.77026686244598,-116.0524585488929,45.599920569601395,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.597453882638092,12.92471039433849
2025-04-28T18:27:41.864,1.745864861864e9,63881548061864,325.079,CLASSIFIER,-595.0,175.24654340570578,200.00858321460112,DOWNSCAN,119.37564834480732,-115.87355826713974,45.5198806647946,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.524654340570578,12.930633068947373
2025-04-28T18:27:41.98,1.74586486198e9,63881548061980,325.202,CLASSIFIER,-595.0,175.60560555386928,200.00858321460112,DOWNSCAN,118.96068626807269,-116.80013834711644,45.43559073446969,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.560560555386928,12.93186695949089
2025-04-28T18:27:42.096,1.745864862096e9,63881548062096,325.316,CLASSIFIER,-595.0,175.907908737031,200.00858321460112,DOWNSCAN,118.57334305898573,-116.38188182632803,45.35679585796012,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.5907908737031,12.959382718611323
2025-04-28T18:27:42.211,1.745864862211e9,63881548062211,325.433,CLASSIFIER,-595.0,176.14111404975574,200.00858321460112,DOWNSCAN,118.18086184936556,-117.33807298742249,45.27684187133414,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.614111404975574,12.941614694784676
2025-04-28T18:27:42.327,1.745864862327e9,63881548062327,325.547,CLASSIFIER,-595.0,176.10656511453726,200.00858321460112,DOWNSCAN,117.7953094904716,-116.8211128629082,45.19818718128254,20.0,NaN,NaN,0.0,0.0,80.7,0.0,17.610656511453726,12.960986776317895
2025-04-28T18:27:42.539,1.745864862539e9,63881548062539,325.663,CLASSIFIER,-595.0,175.86225478692086,200.00858321460112,DOWNSCAN,117.40931446592656,-116.28687960774187,45.11933022571678,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.586225478692086,12.950375317643648
2025-04-28T18:27:42.655,1.745864862655e9,63881548062655,325.877,CLASSIFIER,-595.0,175.98194216964202,200.00858321460112,DOWNSCAN,116.69392963087262,-113.561426349861,44.97288237937383,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.598194216964202,12.86585381541272
2025-04-28T18:27:42.771,1.745864862771e9,63881548062771,325.992,CLASSIFIER,-595.0,176.00538608996885,200.00858321460112,DOWNSCAN,116.31480469149292,-113.28258866933538,44.89511295042307,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.600538608996885,12.948154314665317
2025-04-28T18:27:42.888,1.745864862888e9,63881548062888,326.107,CLASSIFIER,-595.0,175.8659564585514,200.00858321460112,DOWNSCAN,115.93343599288019,-114.44482360320762,44.81677211068347,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.58659564585514,12.942108251002082
2025-04-28T18:27:43.008,1.745864863008e9,63881548063008,326.223,CLASSIFIER,-595.0,175.93875600061892,200.00858321460112,DOWNSCAN,115.5505916813385,-114.00065738644116,44.738015462203386,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.593875600061892,12.961233554426599
2025-04-28T18:27:43.122,1.745864863122e9,63881548063122,326.347,CLASSIFIER,-595.0,175.4637081413648,200.00858321460112,DOWNSCAN,115.14555217486854,-113.48369726192686,44.65456939426042,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.54637081413648,12.95197937535022
2025-04-28T18:27:43.238,1.745864863238e9,63881548063238,326.460,CLASSIFIER,-595.0,175.71295403115528,200.00858321460112,DOWNSCAN,114.77570540602498,-114.17709007810117,44.57826220411841,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.571295403115528,12.889914681011305
2025-04-28T18:27:43.356,1.745864863356e9,63881548063356,326.574,CLASSIFIER,-595.0,175.5920327578906,200.00858321460112,DOWNSCAN,114.40231097098896,-111.17526672978784,44.50111452063214,20.0,NaN,NaN,0.0,0.0,70.8,0.0,17.55920327578906,12.925697506773304
2025-04-28T18:27:43.539,1.745864863539e9,63881548063539,326.690,CLASSIFIER,-595.0,175.67593731484976,200.00858321460112,DOWNSCAN,114.02417538806004,-110.85324622263215,44.422875568683835,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.567593731484976,12.944699421143468
2025-04-28T18:27:43.656,1.745864863656e9,63881548063656,326.879,CLASSIFIER,-595.0,175.17127608255123,200.00858321460112,DOWNSCAN,113.41490462614858,-110.47693873342723,44.29657521859187,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.517127608255123,12.917923996349145
2025-04-28T18:27:43.773,1.745864863773e9,63881548063773,326.991,CLASSIFIER,-595.0,175.98317606018554,200.00858321460112,DOWNSCAN,113.05211209956757,-110.63856588452836,44.22122892189979,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.598317606018554,12.907559315783601
2025-04-28T18:27:43.89,1.74586486389e9,63881548063890,327.108,CLASSIFIER,-595.0,175.74133351365617,200.00858321460112,DOWNSCAN,112.67665598580264,-111.02597752915244,44.143141669410156,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.574133351365617,12.91755382918609
2025-04-28T18:27:44.01,1.74586486401e9,63881548064010,327.225,CLASSIFIER,-595.0,175.89927150322637,200.00858321460112,DOWNSCAN,112.30125702389145,-111.31468557005064,44.064952932721496,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.589927150322637,12.889914681011305
2025-04-28T18:27:44.125,1.745864864125e9,63881548064125,327.349,CLASSIFIER,-595.0,175.9942810750772,200.00858321460112,DOWNSCAN,111.90782159260004,-110.48064011856695,43.98288523795934,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.59942810750772,12.902993920772587
2025-04-28T18:27:44.239,1.745864864239e9,63881548064239,327.462,CLASSIFIER,-595.0,175.41805419125467,200.00858321460112,DOWNSCAN,111.5464590189659,-108.36961679387969,43.90739686578098,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.541805419125467,12.93408796246922
2025-04-28T18:27:44.353,1.745864864353e9,63881548064353,327.577,CLASSIFIER,-595.0,175.9165459708356,200.00858321460112,DOWNSCAN,111.18312115670818,-108.53247774002739,43.83138831522184,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.59165459708356,12.914469102827297
2025-04-28T18:27:44.469,1.745864864469e9,63881548064469,327.691,CLASSIFIER,-595.0,175.91161040866155,200.00858321460112,DOWNSCAN,110.82329767676362,-108.00317966504736,43.756008155362196,20.0,NaN,NaN,0.0,0.0,74.7,0.0,17.591161040866155,12.955804436035123
2025-04-28T18:27:44.652,1.745864864652e9,63881548064652,327.805,CLASSIFIER,-595.0,175.72405904604693,200.00858321460112,DOWNSCAN,110.46258824358405,-107.35543726559627,43.68033519127485,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.572405904604693,12.987268644894812
2025-04-28T18:27:44.768,1.745864864768e9,63881548064768,327.991,CLASSIFIER,-595.0,175.9091426275745,200.00858321460112,DOWNSCAN,109.87858173177247,-108.07473977774862,43.55758796260353,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.59091426275745,12.932730682871352
2025-04-28T18:27:44.885,1.745864864885e9,63881548064885,328.104,CLASSIFIER,-595.0,176.02512833866513,200.00858321460112,DOWNSCAN,109.52658756795307,-108.75332705336405,43.483467853668024,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.602512833866513,12.970981289720385
2025-04-28T18:27:45.002,1.745864865002e9,63881548065002,328.221,CLASSIFIER,-595.0,175.99057940344665,200.00858321460112,DOWNSCAN,109.16403285955141,-108.10311706381981,43.40701519916135,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.599057940344665,12.931373403273483
2025-04-28T18:27:45.121,1.745864865121e9,63881548065121,328.338,CLASSIFIER,-595.0,175.93998989116244,200.00858321460112,DOWNSCAN,108.80120141579714,-104.67440062939204,43.33039311097348,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.593998989116244,12.938653357480234
2025-04-28T18:27:45.236,1.745864865236e9,63881548065236,328.461,CLASSIFIER,-595.0,175.96096603040223,200.00858321460112,DOWNSCAN,108.42063585985932,-105.29006435763222,43.24990594987811,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.596096603040223,12.934828296795331
2025-04-28T18:27:45.353,1.745864865353e9,63881548065353,328.573,CLASSIFIER,-595.0,175.75614020017838,200.00858321460112,DOWNSCAN,108.07470876809545,-105.47513361461824,43.176637446940944,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.575614020017838,12.933964573414869
2025-04-28T18:27:45.471,1.745864865471e9,63881548065471,328.688,CLASSIFIER,-595.0,175.33908519646957,200.00858321460112,DOWNSCAN,107.72140285779365,-105.2024649093255,43.10170021956296,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.533908519646957,12.9397638589694
2025-04-28T18:27:45.625,1.745864865625e9,63881548065625,328.805,CLASSIFIER,-595.0,175.0898393066791,200.00858321460112,DOWNSCAN,107.36261142479705,-105.12596961643794,43.02548946360562,20.0,NaN,NaN,0.0,0.0,81.1,0.0,17.50898393066791,12.975053128513991
2025-04-28T18:27:45.775,1.745864865775e9,63881548065775,328.924,CLASSIFIER,-595.0,175.43162698723336,200.00858321460112,DOWNSCAN,107.00121325286455,-104.52634522380322,42.94861235125859,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.543162698723336,12.911137598359801
2025-04-28T18:27:45.89,1.74586486589e9,63881548065890,329.115,CLASSIFIER,-595.0,175.75614020017838,200.00858321460112,DOWNSCAN,106.4206919483363,-105.31350646351711,42.82488492350746,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.575614020017838,12.950128539534944
2025-04-28T18:27:46.008,1.745864866008e9,63881548066008,329.227,CLASSIFIER,-595.0,175.24407562461874,200.00858321460112,DOWNSCAN,106.08229351318491,-102.72747204589905,42.752625273031796,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.524407562461874,12.929152400295152
2025-04-28T18:27:46.122,1.745864866122e9,63881548066122,329.343,CLASSIFIER,-595.0,175.94739323442354,200.00858321460112,DOWNSCAN,105.7325186006155,-102.44246539014057,42.67783024553115,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.594739323442354,12.834142828444328
2025-04-28T18:27:46.244,1.745864866244e9,63881548066244,329.460,CLASSIFIER,-595.0,175.96096603040223,200.00858321460112,DOWNSCAN,105.380963119706,-102.16116011952181,42.60254523521239,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.596096603040223,12.904474589424808
2025-04-28T18:27:46.361,1.745864866361e9,63881548066361,329.581,CLASSIFIER,-595.0,175.8585531152903,200.00858321460112,DOWNSCAN,105.01630654355674,-102.69909475982786,42.52433834949992,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.58585531152903,12.911507765522856
2025-04-28T18:27:46.477,1.745864866477e9,63881548066477,329.696,CLASSIFIER,-595.0,175.9584982493152,200.00858321460112,DOWNSCAN,104.67515351629864,-102.09453518700684,42.451064435999626,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.59584982493152,12.935692020175793
2025-04-28T18:27:46.595,1.745864866595e9,63881548066595,329.813,CLASSIFIER,-595.0,175.56241938484618,200.00858321460112,DOWNSCAN,104.3265529398253,-102.73980999636478,42.37608274895685,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.556241938484618,12.932730682871352
2025-04-28T18:27:46.781,1.745864866781e9,63881548066781,329.930,CLASSIFIER,-595.0,175.87459369235603,200.00858321460112,DOWNSCAN,103.97939065113823,-102.11797729289174,42.30130122320778,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.587459369235603,12.901389863066015
2025-04-28T18:27:46.897,1.745864866897e9,63881548066897,330.120,CLASSIFIER,-595.0,175.64632394180535,200.00858321460112,DOWNSCAN,103.41951518589057,-102.69662716973471,42.18046858011447,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.564632394180535,12.97567007378575
2025-04-28T18:27:47.011,1.745864867011e9,63881548067011,330.234,CLASSIFIER,-595.0,175.86719034909493,200.00858321460112,DOWNSCAN,103.08439739474142,-100.04150022950853,42.108006004859554,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.586719034909493,12.960123052937433
2025-04-28T18:27:47.124,1.745864867124e9,63881548067124,330.349,CLASSIFIER,-595.0,176.0448705873614,200.00858321460112,DOWNSCAN,102.74623582725414,-99.61213955330095,42.03478044577893,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.60448705873614,12.961603721589654
2025-04-28T18:27:47.239,1.745864867239e9,63881548067239,330.463,CLASSIFIER,-595.0,175.77464855833114,200.00858321460112,DOWNSCAN,102.41432286389369,-99.56525534153116,41.96280505225276,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.577464855833114,12.958148828067806
2025-04-28T18:27:47.354,1.745864867354e9,63881548067354,330.580,CLASSIFIER,-595.0,175.85238366257272,200.00858321460112,DOWNSCAN,102.07214729085844,-100.17475009453847,41.88849694998718,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.585238366257272,12.922119224197104
2025-04-28T18:27:47.465,1.745864867465e9,63881548067465,330.692,CLASSIFIER,-595.0,175.8079636030061,200.00858321460112,DOWNSCAN,101.74937810811424,-99.15933677120847,41.818302912906546,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.58079636030061,12.946550256958744
2025-04-28T18:27:47.575,1.745864867575e9,63881548067575,330.806,CLASSIFIER,-595.0,176.39282772063325,200.00858321460112,DOWNSCAN,101.4192041214225,-100.03656504932223,41.74639727453458,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.639282772063325,12.951485819132813
2025-04-28T18:27:47.685,1.745864867685e9,63881548067685,330.916,CLASSIFIER,-595.0,176.1805985471483,200.00858321460112,DOWNSCAN,101.10103226136272,-99.9452642158758,41.67700812365575,20.0,NaN,NaN,0.0,0.0,71.0,0.0,17.61805985471483,12.932854071925703
2025-04-28T18:27:47.862,1.745864867862e9,63881548067862,331.027,CLASSIFIER,-595.0,175.6722356432192,200.00858321460112,DOWNSCAN,100.78368072525744,-97.63683368373677,41.607702237426224,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.56722356432192,12.883375061130664
2025-04-28T18:27:48.0,1.745864868e9,63881548068000,331.201,CLASSIFIER,-595.0,175.9720710452939,200.00858321460112,DOWNSCAN,100.28465151896594,-96.49187188051656,41.498525772531266,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.59720710452939,12.951732597241516
2025-04-28T18:27:48.112,1.745864868112e9,63881548068112,331.314,CLASSIFIER,-595.0,175.59696832006466,200.00858321460112,DOWNSCAN,99.96382419590618,-96.84967244402287,41.42820974700458,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.559696832006466,12.946056700741337
2025-04-28T18:27:48.226,1.745864868226e9,63881548068226,331.452,CLASSIFIER,-595.0,175.89803761268286,200.00858321460112,DOWNSCAN,99.57156483991625,-97.50111622861368,41.34210291056212,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.589803761268286,12.963701335513633
2025-04-28T18:27:48.344,1.745864868344e9,63881548068344,331.564,CLASSIFIER,-595.0,175.31810905722978,200.00858321460112,DOWNSCAN,99.2530349670239,-97.81079878530363,41.27207097307792,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.531810905722978,12.960863387263544
2025-04-28T18:27:48.459,1.745864868459e9,63881548068459,331.684,CLASSIFIER,-595.0,175.92888487627079,200.00858321460112,DOWNSCAN,98.91443548162952,-96.9323367121433,41.197518016202274,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.59288848762708,12.858203694042913
2025-04-28T18:27:48.574,1.745864868574e9,63881548068574,331.796,CLASSIFIER,-595.0,175.90667484648748,200.00858321460112,DOWNSCAN,98.60105592235195,-97.50111622861368,41.128417849689555,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.590667484648748,12.951855986295868
2025-04-28T18:27:48.688,1.745864868688e9,63881548068688,331.911,CLASSIFIER,-595.0,175.87089202072548,200.00858321460112,DOWNSCAN,98.27817528570876,-97.28766968555647,41.057121501878,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.587089202072548,12.93112662516478
2025-04-28T18:27:48.844,1.745864868844e9,63881548068844,332.025,CLASSIFIER,-595.0,175.9807082790985,200.00858321460112,DOWNSCAN,97.9582227900585,-95.02118818500094,40.98636991486022,20.0,NaN,NaN,0.0,0.0,76.4,0.0,17.59807082790985,12.945069588306524
2025-04-28T18:27:48.991,1.745864868991e9,63881548068991,332.141,CLASSIFIER,-595.0,175.84251253822458,200.00858321460112,DOWNSCAN,97.63775002095916,-94.56468401776874,40.91540117800892,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.58425125382246,12.959752885774378
2025-04-28T18:27:49.105,1.745864869105e9,63881548069105,332.330,CLASSIFIER,-595.0,176.16949353225664,200.00858321460112,DOWNSCAN,97.11306305582225,-94.2451311007062,40.79898724441449,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.616949353225664,12.973942627024826
2025-04-28T18:27:49.222,1.745864869222e9,63881548069222,332.443,CLASSIFIER,-595.0,175.86719034909493,200.00858321460112,DOWNSCAN,96.80209244034458,-93.84168012047667,40.72986038274698,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.586719034909493,12.972461958372605
2025-04-28T18:27:49.338,1.745864869338e9,63881548069338,332.557,CLASSIFIER,-595.0,175.7943908070274,200.00858321460112,DOWNSCAN,96.48658855808515,-94.81761200231631,40.65962568618139,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.57943908070274,12.94556314452393
2025-04-28T18:27:49.459,1.745864869459e9,63881548069459,332.674,CLASSIFIER,-595.0,176.01278943322995,200.00858321460112,DOWNSCAN,96.16577012342557,-94.92741976146135,40.588103992720946,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.601278943322995,12.955434268872068
2025-04-28T18:27:49.576,1.745864869576e9,63881548069576,332.797,CLASSIFIER,-595.0,175.9017392843134,200.00858321460112,DOWNSCAN,95.83141123192337,-94.24019592051991,40.51345157306002,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.59017392843134,12.897318024272408
2025-04-28T18:27:49.693,1.745864869693e9,63881548069693,332.911,CLASSIFIER,-595.0,175.83264141387644,200.00858321460112,DOWNSCAN,95.51959292724047,-94.64858208093574,40.44372818022365,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.583264141387644,12.9254507286646
2025-04-28T18:27:49.812,1.745864869812e9,63881548069812,333.028,CLASSIFIER,-595.0,176.09052453747154,200.00858321460112,DOWNSCAN,95.20207633975726,-92.29696872216664,40.37262735084265,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.609052453747154,12.917183662023035
2025-04-28T18:27:49.996,1.745864869996e9,63881548069996,333.146,CLASSIFIER,-595.0,175.9449254533365,200.00858321460112,DOWNSCAN,94.8824223975602,-91.69117535429905,40.3009421017012,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.59449254533365,12.941738083839027
2025-04-28T18:27:50.11,1.74586487011e9,63881548070110,333.335,CLASSIFIER,-595.0,175.15153383385496,200.00858321460112,DOWNSCAN,94.37435532021128,-92.81886402686723,40.18678372502043,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.515153383385496,12.960739998209192
2025-04-28T18:27:50.227,1.745864870227e9,63881548070227,333.448,CLASSIFIER,-595.0,175.872125911269,200.00858321460112,DOWNSCAN,94.07004436652922,-91.4419487548912,40.11827763175571,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.5872125911269,12.885719453163347
2025-04-28T18:27:50.344,1.745864870344e9,63881548070344,333.562,CLASSIFIER,-595.0,175.86719034909493,200.00858321460112,DOWNSCAN,93.764955704784,-91.67266842860045,40.04949811058814,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.586719034909493,12.93766624504542
2025-04-28T18:27:50.466,1.745864870466e9,63881548070466,333.679,CLASSIFIER,-595.0,176.16332407953905,200.00858321460112,DOWNSCAN,93.45413874434337,-92.47833659401294,39.97932542507498,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.616332407953905,12.974312794187881
2025-04-28T18:27:50.583,1.745864870583e9,63881548070583,333.803,CLASSIFIER,-595.0,175.84251253822458,200.00858321460112,DOWNSCAN,93.12587575713808,-91.42467562423917,39.90510187875434,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.58425125382246,12.935321853012738
2025-04-28T18:27:50.7,1.7458648707e9,63881548070700,333.918,CLASSIFIER,-595.0,175.89680372213934,200.00858321460112,DOWNSCAN,92.82108802758374,-91.97248062491781,39.83608269576543,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.589680372213934,12.958889162393916
2025-04-28T18:27:50.819,1.745864870819e9,63881548070819,334.035,CLASSIFIER,-595.0,175.80672971246258,200.00858321460112,DOWNSCAN,92.51151182582782,-89.32352265992449,39.76587649012671,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.58067297124626,12.92471039433849
2025-04-28T18:27:50.974,1.745864870974e9,63881548070974,334.153,CLASSIFIER,-595.0,175.89680372213934,200.00858321460112,DOWNSCAN,92.20081798074699,-89.23839080171092,39.69531226287675,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.589680372213934,12.943835697763006
2025-04-28T18:27:51.122,1.745864871122e9,63881548071122,334.271,CLASSIFIER,-595.0,175.99674885616423,200.00858321460112,DOWNSCAN,91.89276665701938,-89.41235590327778,39.625244257134945,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.599674885616423,12.93902352464329
2025-04-28T18:27:51.24,1.74586487124e9,63881548071240,334.461,CLASSIFIER,-595.0,175.15276772439847,200.00858321460112,DOWNSCAN,91.39802292281553,-88.27109548519729,39.512494089842534,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.515276772439847,12.938283190317179
