Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:03:49.116,1.745859829116e9,63881543029116,305.944,CLASSIFIER,-595.0,163.4776954016388,200.00858321460112,DOWNSCAN,205.81490652996936,-205.1299933214068,61.0160685231831,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.34776954016388,11.608519351568702
2025-04-28T17:03:49.232,1.745859829232e9,63881543029232,306.059,CLASSIFIER,-595.0,164.29946650362126,200.00858321460112,DOWNSCAN,205.14298553227962,-202.12816997309346,60.907604229658716,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.429946650362126,11.580510036230862
2025-04-28T17:03:49.344,1.745859829344e9,63881543029344,306.179,CLASSIFIER,-595.0,164.17607744926954,200.00858321460112,DOWNSCAN,204.44746850126194,-201.9221262003157,60.79517783402208,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.417607744926954,11.576314808382904
2025-04-28T17:03:49.456,1.745859829456e9,63881543029456,306.289,CLASSIFIER,-595.0,164.23653808590188,200.00858321460112,DOWNSCAN,203.8079040845349,-202.79935447842945,60.69165768878479,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.42365380859019,11.562125067132456
2025-04-28T17:03:49.571,1.745859829571e9,63881543029571,306.401,CLASSIFIER,-595.0,164.07860009633168,200.00858321460112,DOWNSCAN,203.15909160453344,-202.22193839663305,60.5865047052252,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.40786000963317,11.566073516871711
2025-04-28T17:03:49.687,1.745859829687e9,63881543029687,306.513,CLASSIFIER,-595.0,163.3394996607649,200.00858321460112,DOWNSCAN,202.51168760697513,-199.26083028485664,60.481442853623655,53.7757120291392,NaN,NaN,0.0,0.0,55.3,0.0,16.33394996607649,11.54448043236016
2025-04-28T17:03:49.873,1.745859829873e9,63881543029873,306.628,CLASSIFIER,-595.0,164.19211802633527,200.00858321460112,DOWNSCAN,201.84830936113843,-199.47057544277413,60.373645864139945,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.419211802633527,11.558423395501904
2025-04-28T17:03:49.985,1.745859829985e9,63881543029985,306.818,CLASSIFIER,-595.0,164.3241443144916,200.00858321460112,DOWNSCAN,200.75916155799007,-199.20530950776083,60.196347191080065,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.43241443144916,11.538927924914333
2025-04-28T17:03:50.095,1.745859830095e9,63881543030095,306.929,CLASSIFIER,-595.0,164.4105166525378,200.00858321460112,DOWNSCAN,200.12640157770412,-196.91168451618069,60.09316121076399,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.44105166525378,11.56311217956727
2025-04-28T17:03:50.206,1.745859830206e9,63881543030206,307.041,CLASSIFIER,-595.0,164.26244978731575,200.00858321460112,DOWNSCAN,199.48970026412766,-196.37745126101436,59.98919732465894,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.426244978731575,11.590751327742055
2025-04-28T17:03:50.322,1.745859830322e9,63881543030322,307.152,CLASSIFIER,-595.0,163.58627776946832,200.00858321460112,DOWNSCAN,198.86227083360882,-196.6180412950962,59.88661409959089,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.358627776946832,11.573106692969759
2025-04-28T17:03:50.438,1.745859830438e9,63881543030438,307.267,CLASSIFIER,-595.0,163.92559766893555,200.00858321460112,DOWNSCAN,198.20785672037422,-197.02889504560517,59.77947726421142,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.392559766893555,11.569651799447911
2025-04-28T17:03:50.553,1.745859830553e9,63881543030553,307.379,CLASSIFIER,-595.0,164.49318731895346,200.00858321460112,DOWNSCAN,197.57872222450627,-196.25530555140358,59.676341998403,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.449318731895346,11.564222681056435
2025-04-28T17:03:50.669,1.745859830669e9,63881543030669,307.494,CLASSIFIER,-595.0,164.02060724078638,200.00858321460112,DOWNSCAN,196.93197362438423,-193.87778249665644,59.57017845912624,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.402060724078638,11.585692376513634
2025-04-28T17:03:50.784,1.745859830784e9,63881543030784,307.609,CLASSIFIER,-595.0,164.24640921025002,200.00858321460112,DOWNSCAN,196.2869570704939,-194.12947668615743,59.46415639507221,53.741557399431855,NaN,NaN,0.0,0.0,56.3,0.0,16.424640921025002,11.488708579793183
2025-04-28T17:03:50.971,1.745859830971e9,63881543030971,307.726,CLASSIFIER,-595.0,164.44383169721277,200.00858321460112,DOWNSCAN,195.63793331433342,-193.73589606630048,59.35733095304912,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.444383169721277,11.548428882099415
2025-04-28T17:03:51.082,1.745859831082e9,63881543031082,307.917,CLASSIFIER,-595.0,164.15386741948623,200.00858321460112,DOWNSCAN,194.57835786946876,-193.13257028852604,59.18261729101088,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.415386741948623,11.544850599523215
2025-04-28T17:03:51.193,1.745859831193e9,63881543031193,308.027,CLASSIFIER,-595.0,164.19211802633527,200.00858321460112,DOWNSCAN,193.9664083667316,-191.12395195270437,59.08153436664016,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.419211802633527,11.606298348590371
2025-04-28T17:03:51.304,1.745859831304e9,63881543031304,308.138,CLASSIFIER,-595.0,164.20445693177044,200.00858321460112,DOWNSCAN,193.3536538882402,-191.48915528649013,58.98018678967318,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.420445693177044,11.552253942784318
2025-04-28T17:03:51.423,1.745859831423e9,63881543031423,308.249,CLASSIFIER,-595.0,164.17731133981306,200.00858321460112,DOWNSCAN,192.74653850734884,-190.4478322671821,58.8796413117967,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.417731133981306,11.512769445391768
2025-04-28T17:03:51.538,1.745859831538e9,63881543031538,308.367,CLASSIFIER,-595.0,163.8490964552375,200.00858321460112,DOWNSCAN,192.09918582379976,-190.88336191862254,58.77228815718469,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.38490964552375,11.593836054100848
2025-04-28T17:03:51.654,1.745859831654e9,63881543031654,308.480,CLASSIFIER,-595.0,164.22049750883616,200.00858321460112,DOWNSCAN,191.48532507852678,-189.17825716425796,58.67035123208881,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.422049750883616,11.590010993415945
2025-04-28T17:03:51.77,1.74585983177e9,63881543031770,308.595,CLASSIFIER,-595.0,164.42532333906001,200.00858321460112,DOWNSCAN,190.85622450530914,-188.347913097914,58.56574364227656,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.442532333906,11.600622452090192
2025-04-28T17:03:51.884,1.745859831884e9,63881543031884,308.711,CLASSIFIER,-595.0,164.46357394590905,200.00858321460112,DOWNSCAN,190.2293263243764,-188.12953137467048,58.46136063022202,53.704899827639274,NaN,NaN,0.0,0.0,56.7,0.0,16.446357394590905,11.589147270035483
2025-04-28T17:03:52.07,1.74585983207e9,63881543032070,308.827,CLASSIFIER,-595.0,164.747368770918,200.00858321460112,DOWNSCAN,189.60108750911988,-187.91114965142697,58.356611829327434,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.4747368770918,11.594946555590013
2025-04-28T17:03:52.182,1.745859832182e9,63881543032182,309.016,CLASSIFIER,-595.0,164.44136391612574,200.00858321460112,DOWNSCAN,188.58210441647526,-186.1073412933365,58.18640731911833,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.444136391612574,11.565826738763008
2025-04-28T17:03:52.296,1.745859832296e9,63881543032296,309.126,CLASSIFIER,-595.0,164.26121589677223,200.00858321460112,DOWNSCAN,187.992251332045,-185.70882549329326,58.087708303174,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.426121589677223,11.56669046214347
2025-04-28T17:03:52.41,1.74585983241e9,63881543032410,309.239,CLASSIFIER,-595.0,164.08476954904927,200.00858321460112,DOWNSCAN,187.39148775454325,-185.47810581958402,57.98705196105927,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.408476954904927,11.612344412253606
2025-04-28T17:03:52.528,1.745859832528e9,63881543032528,309.353,CLASSIFIER,-595.0,164.37596771731933,200.00858321460112,DOWNSCAN,186.78147802345902,-186.0148066648435,57.88470979700471,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.437596771731933,11.528069688131382
2025-04-28T17:03:52.643,1.745859832643e9,63881543032643,309.472,CLASSIFIER,-595.0,163.64303673447012,200.00858321460112,DOWNSCAN,186.15190170043633,-183.1881822131436,57.77893979784906,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.36430367344701,11.577055142709014
2025-04-28T17:03:52.759,1.745859832759e9,63881543032759,309.584,CLASSIFIER,-595.0,163.88858095263004,200.00858321460112,DOWNSCAN,185.55712634225233,-183.11168692025603,57.67888032819949,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.388858095263004,11.563235568621621
2025-04-28T17:03:52.875,1.745859832875e9,63881543032875,309.700,CLASSIFIER,-595.0,163.9009198580652,200.00858321460112,DOWNSCAN,184.94943391245485,-182.5540115592048,57.57651055262526,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.39009198580652,11.558300006447553
2025-04-28T17:03:52.99,1.74585983299e9,63881543032990,309.816,CLASSIFIER,-595.0,163.71583627653763,200.00858321460112,DOWNSCAN,184.3394390788698,-183.3226658732201,57.47361270025557,53.668331265449524,NaN,NaN,0.0,0.0,46.9,0.0,16.371583627653763,11.574957528785035
2025-04-28T17:03:53.193,1.745859833193e9,63881543033193,309.932,CLASSIFIER,-595.0,163.3123540688075,200.00858321460112,DOWNSCAN,183.72875269411608,-182.25913454307374,57.37045675246714,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.33123540688075,11.544233654251457
2025-04-28T17:03:53.305,1.745859833305e9,63881543033305,310.138,CLASSIFIER,-595.0,164.06379340980948,200.00858321460112,DOWNSCAN,182.65545479095303,-180.82423090390876,57.18881224464638,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.406379340980948,11.548182103990712
2025-04-28T17:03:53.419,1.745859833419e9,63881543033419,310.250,CLASSIFIER,-595.0,164.1452301856816,200.00858321460112,DOWNSCAN,182.07433351467438,-180.15798157875906,57.0902787641122,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.41452301856816,11.545837711958029
2025-04-28T17:03:53.535,1.745859833535e9,63881543033535,310.362,CLASSIFIER,-595.0,164.02060724078638,200.00858321460112,DOWNSCAN,181.49476545453047,-180.05927797503318,56.9918785647089,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.402060724078638,11.564346070110787
2025-04-28T17:03:53.656,1.745859833656e9,63881543033656,310.476,CLASSIFIER,-595.0,164.10327790720203,200.00858321460112,DOWNSCAN,180.9042605433473,-177.7113660014038,56.891487221307585,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.410327790720203,11.505859658348072
2025-04-28T17:03:53.771,1.745859833771e9,63881543033771,310.599,CLASSIFIER,-595.0,164.4820823040618,200.00858321460112,DOWNSCAN,180.27511522696832,-177.18700310661006,56.78437677903891,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.44820823040618,11.556202392523574
2025-04-28T17:03:53.887,1.745859833887e9,63881543033887,310.712,CLASSIFIER,-595.0,164.10697957883258,200.00858321460112,DOWNSCAN,179.69348356153378,-176.99699866943774,56.685217172748466,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.410697957883258,11.566073516871711
2025-04-28T17:03:54.003,1.745859834003e9,63881543034003,310.828,CLASSIFIER,-595.0,164.31920875231754,200.00858321460112,DOWNSCAN,179.10402066359748,-177.84338207138717,56.584586247049316,53.631672398249314,NaN,NaN,0.0,0.0,54.5,0.0,16.431920875231754,11.586926267057152
2025-04-28T17:03:54.153,1.745859834153e9,63881543034153,310.944,CLASSIFIER,-595.0,164.24147364807595,200.00858321460112,DOWNSCAN,178.51025674747936,-177.22401695800727,56.48308174349527,53.594816128412894,NaN,NaN,0.0,0.0,54.5,0.0,16.424147364807595,11.571872802426242
2025-04-28T17:03:54.302,1.745859834302e9,63881543034302,311.059,CLASSIFIER,-595.0,164.46234005536553,200.00858321460112,DOWNSCAN,177.92770508470278,-174.82551938746838,56.38335740330819,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.446234005536553,11.549415994534229
2025-04-28T17:03:54.416,1.745859834416e9,63881543034416,311.247,CLASSIFIER,-595.0,164.3241443144916,200.00858321460112,DOWNSCAN,176.9767990080981,-174.38011937565534,56.22028375316247,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.43241443144916,11.544850599523215
2025-04-28T17:03:54.53,1.74585983453e9,63881543034530,311.359,CLASSIFIER,-595.0,164.13535906133347,200.00858321460112,DOWNSCAN,176.41725860234428,-174.72804957878907,56.12415603513584,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.413535906133347,11.554351556708298
2025-04-28T17:03:54.644,1.745859834644e9,63881543034644,311.473,CLASSIFIER,-595.0,164.18965024524823,200.00858321460112,DOWNSCAN,175.84531566898485,-175.03279695529272,56.025766246786375,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.418965024524823,11.597290947622696
2025-04-28T17:03:54.761,1.745859834761e9,63881543034761,311.587,CLASSIFIER,-595.0,164.25011088188057,200.00858321460112,DOWNSCAN,175.27418965673175,-171.55719630909516,55.927383834426564,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.425011088188057,11.567554185523932
2025-04-28T17:03:54.876,1.745859834876e9,63881543034876,311.706,CLASSIFIER,-595.0,164.32661209557864,200.00858321460112,DOWNSCAN,174.68222201000097,-172.21357527387227,55.82527008884256,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.432661209557864,11.549169216425526
2025-04-28T17:03:54.991,1.745859834991e9,63881543034991,311.818,CLASSIFIER,-595.0,163.72570740088577,200.00858321460112,DOWNSCAN,174.1272205010797,-172.2678622559215,55.7294018081216,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.372570740088577,11.590257771524648
2025-04-28T17:03:55.106,1.745859835106e9,63881543035106,311.932,CLASSIFIER,-595.0,164.029244474591,200.00858321460112,DOWNSCAN,173.55895126768638,-171.43505059948438,55.631109550232345,53.594816128412894,NaN,NaN,0.0,0.0,57.3,0.0,16.4029244474591,11.569034854176152
2025-04-28T17:03:55.289,1.745859835289e9,63881543035289,312.049,CLASSIFIER,-595.0,164.22666696155375,200.00858321460112,DOWNSCAN,172.98633282229463,-171.3079697096873,55.53192906835549,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.422666696155375,11.588653713818076
2025-04-28T17:03:55.404,1.745859835404e9,63881543035404,312.234,CLASSIFIER,-595.0,164.3031681752518,200.00858321460112,DOWNSCAN,172.0756235582989,-169.5572145385995,55.373906680467876,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.43031681752518,11.483526239510411
2025-04-28T17:03:55.519,1.745859835519e9,63881543035519,312.346,CLASSIFIER,-595.0,164.34388656318788,200.00858321460112,DOWNSCAN,171.53028095259523,-168.77745606916505,55.27911391203557,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.434388656318788,11.566813851197821
2025-04-28T17:03:55.633,1.745859835633e9,63881543035633,312.461,CLASSIFIER,-595.0,164.3315476577527,200.00858321460112,DOWNSCAN,170.96918846266274,-169.254934752189,55.18145191749443,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.43315476577527,11.547811936827657
2025-04-28T17:03:55.753,1.745859835753e9,63881543035753,312.576,CLASSIFIER,-595.0,164.35499157807953,200.00858321460112,DOWNSCAN,170.4071949602215,-168.92551147475388,55.08349869167216,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.435499157807953,11.541765873164422
2025-04-28T17:03:55.868,1.745859835868e9,63881543035868,312.697,CLASSIFIER,-595.0,164.09217289231037,200.00858321460112,DOWNSCAN,169.82325327489366,-166.1297318992183,54.98157676166972,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.409217289231037,11.58038664717651
2025-04-28T17:03:55.984,1.745859835984e9,63881543035984,312.809,CLASSIFIER,-595.0,164.2377719764454,200.00858321460112,DOWNSCAN,169.28010398054965,-166.85026820641724,54.886643094687784,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.42377719764454,11.634431052982563
2025-04-28T17:03:56.098,1.745859836098e9,63881543036098,312.925,CLASSIFIER,-595.0,164.0514545043743,200.00858321460112,DOWNSCAN,168.7231542435206,-166.24941001873594,54.78916485953076,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.40514545043743,11.577548698926421
2025-04-28T17:03:56.212,1.745859836212e9,63881543036212,313.040,CLASSIFIER,-595.0,164.27602258329443,200.00858321460112,DOWNSCAN,168.17133431032974,-165.71887814870934,54.69245149992938,53.558494162559505,NaN,NaN,0.0,0.0,53.8,0.0,16.427602258329443,11.587789990437614
2025-04-28T17:03:56.399,1.745859836399e9,63881543036399,313.155,CLASSIFIER,-595.0,164.10574568828906,200.00858321460112,DOWNSCAN,167.62519965735245,-165.38698728118106,54.59660360438244,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.410574568828906,11.585198820296227
2025-04-28T17:03:56.512,1.745859836512e9,63881543036512,313.343,CLASSIFIER,-595.0,164.48578397569236,200.00858321460112,DOWNSCAN,166.73045470041967,-163.54246368655367,54.43929053163636,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.448578397569236,11.589147270035483
2025-04-28T17:03:56.627,1.745859836627e9,63881543036627,313.456,CLASSIFIER,-595.0,164.18471468307416,200.00858321460112,DOWNSCAN,166.19497395601692,-163.93110912622433,54.34497360785776,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.418471468307416,11.584952042187524
2025-04-28T17:03:56.742,1.745859836742e9,63881543036742,313.569,CLASSIFIER,-595.0,163.48263096381288,200.00858321460112,DOWNSCAN,165.65944442668626,-162.8564736406588,54.25052054378754,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.348263096381288,11.585568987459283
2025-04-28T17:03:56.862,1.745859836862e9,63881543036862,313.684,CLASSIFIER,-595.0,164.26985313057685,200.00858321460112,DOWNSCAN,165.11968525645625,-163.1266747558584,54.155191775227266,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.426985313057685,11.586556099894096
2025-04-28T17:03:56.978,1.745859836978e9,63881543036978,313.805,CLASSIFIER,-595.0,164.18224690198713,200.00858321460112,DOWNSCAN,164.54986658854293,-163.37466756021968,54.054412074824725,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.418224690198713,11.564716237273842
2025-04-28T17:03:57.092,1.745859837092e9,63881543037092,313.919,CLASSIFIER,-595.0,164.3167409712305,200.00858321460112,DOWNSCAN,164.01898909458242,-160.35310349116116,53.96038769650777,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.43167409712305,11.57680836460031
2025-04-28T17:03:57.207,1.745859837207e9,63881543037207,314.034,CLASSIFIER,-595.0,164.31427319014347,200.00858321460112,DOWNSCAN,163.4796785198666,-160.27784199332018,53.86473875730844,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.431427319014347,11.580880203393917
2025-04-28T17:03:57.321,1.745859837321e9,63881543037321,314.149,CLASSIFIER,-595.0,163.71707016708115,200.00858321460112,DOWNSCAN,162.94780565511817,-160.95889685902875,53.7702789985586,53.52427066167196,NaN,NaN,0.0,0.0,51.8,0.0,16.371707016708115,11.57458736162198
2025-04-28T17:03:57.505,1.745859837505e9,63881543037505,314.264,CLASSIFIER,-595.0,164.13165738970292,200.00858321460112,DOWNSCAN,162.41542993083016,-160.8120752484865,53.675600074973396,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.413165738970292,11.57532769594809
2025-04-28T17:03:57.62,1.74585983762e9,63881543037620,314.450,CLASSIFIER,-595.0,164.1884163547047,200.00858321460112,DOWNSCAN,161.55841314014938,-161.12052401012988,53.522911676818104,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.41884163547047,11.579152756632993
2025-04-28T17:03:57.737,1.745859837737e9,63881543037737,314.562,CLASSIFIER,-595.0,163.84662867415045,200.00858321460112,DOWNSCAN,161.04416433192316,-157.36731947845328,53.43112816071916,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.384662867415045,11.544233654251457
2025-04-28T17:03:57.853,1.745859837853e9,63881543037853,314.677,CLASSIFIER,-595.0,163.74544964958204,200.00858321460112,DOWNSCAN,160.5156495104948,-158.04714054911528,53.33666982596186,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.374544964958204,11.566320294980414
2025-04-28T17:03:57.974,1.745859837974e9,63881543037974,314.794,CLASSIFIER,-595.0,164.11685070318072,200.00858321460112,DOWNSCAN,159.98278535718285,-157.85836990698954,53.24130151680548,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.41168507031807,11.532635083142395
2025-04-28T17:03:58.088,1.745859838088e9,63881543038088,314.917,CLASSIFIER,-595.0,164.11314903155017,200.00858321460112,DOWNSCAN,159.4232560309598,-157.75226353298422,53.14101676825879,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.411314903155017,11.564222681056435
2025-04-28T17:03:58.202,1.745859838202e9,63881543038202,315.031,CLASSIFIER,-595.0,164.10697957883258,200.00858321460112,DOWNSCAN,158.90784618739076,-158.12857102218913,53.048508296901076,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.410697957883258,11.562248456186808
2025-04-28T17:03:58.317,1.745859838317e9,63881543038317,315.145,CLASSIFIER,-595.0,164.0724306436141,200.00858321460112,DOWNSCAN,158.39278146365254,-155.415455714774,52.95593536033718,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.40724306436141,11.494631254402066
2025-04-28T17:03:58.434,1.745859838434e9,63881543038434,315.258,CLASSIFIER,-595.0,163.70226348055894,200.00858321460112,DOWNSCAN,157.88076097094407,-154.50861635554247,52.86378369482009,53.48740123112996,NaN,NaN,0.0,0.0,54.5,0.0,16.370226348055894,11.567307407415228
2025-04-28T17:03:58.623,1.745859838623e9,63881543038623,315.374,CLASSIFIER,-595.0,163.93053323110962,200.00858321460112,DOWNSCAN,157.3603305358785,-154.49997979021646,52.769989187740315,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.393053323110962,11.56459284821949
2025-04-28T17:03:58.738,1.745859838738e9,63881543038738,315.568,CLASSIFIER,-595.0,163.68992457512377,200.00858321460112,DOWNSCAN,156.49583367109167,-154.60855375431493,52.61389558389465,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.368992457512377,11.578782589469938
2025-04-28T17:03:58.852,1.745859838852e9,63881543038852,315.680,CLASSIFIER,-595.0,164.03418003676506,200.00858321460112,DOWNSCAN,155.9972017059796,-152.37291712992374,52.52369705342195,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.403418003676506,11.485253686271335
2025-04-28T17:03:58.969,1.745859838969e9,63881543038969,315.795,CLASSIFIER,-595.0,164.1810130114436,200.00858321460112,DOWNSCAN,155.4895355123493,-151.92628332306413,52.43173914210245,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.41810130114436,11.556325781577925
2025-04-28T17:03:59.087,1.745859839087e9,63881543039087,315.909,CLASSIFIER,-595.0,164.2513447724241,200.00858321460112,DOWNSCAN,154.98375073776322,-151.38341350257178,52.33999582197458,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.42513447724241,11.553487833327836
2025-04-28T17:03:59.201,1.745859839201e9,63881543039201,316.032,CLASSIFIER,-595.0,164.1094473599196,200.00858321460112,DOWNSCAN,154.44210876013767,-152.40006062094835,52.2416080340068,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.41094473599196,11.541519095055719
2025-04-28T17:03:59.316,1.745859839316e9,63881543039316,316.144,CLASSIFIER,-595.0,164.136592951877,200.00858321460112,DOWNSCAN,153.95135262602793,-152.24336865003352,52.15233750018784,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.4136592951877,11.582731039209193
2025-04-28T17:03:59.433,1.745859839433e9,63881543039433,316.258,CLASSIFIER,-595.0,163.9515093703494,200.00858321460112,DOWNSCAN,153.452882350839,-151.94849163390245,52.061540462322284,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.39515093703494,11.50647660361983
2025-04-28T17:03:59.549,1.745859839549e9,63881543039549,316.373,CLASSIFIER,-595.0,164.08230176796224,200.00858321460112,DOWNSCAN,152.9515186692536,-150.35196084363633,51.97009045051557,53.45044999917348,NaN,NaN,0.0,0.0,57.1,0.0,16.408230176796224,11.583101206372248
2025-04-28T17:03:59.764,1.745859839764e9,63881543039764,316.490,CLASSIFIER,-595.0,164.24147364807595,200.00858321460112,DOWNSCAN,152.4420984045325,-149.05277465959443,51.877040885773475,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.424147364807595,11.580880203393917
2025-04-28T17:03:59.879,1.745859839879e9,63881543039879,316.707,CLASSIFIER,-595.0,164.22543307101023,200.00858321460112,DOWNSCAN,151.50062359991983,-149.77947994202623,51.704726051599266,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.422543307101023,11.582114093937435
2025-04-28T17:03:59.994,1.745859839994e9,63881543039994,316.821,CLASSIFIER,-595.0,164.3660965929712,200.00858321460112,DOWNSCAN,151.01332095526456,-149.8140262033303,51.61535865705584,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.43660965929712,11.493644141967252
2025-04-28T17:04:00.114,1.745859840114e9,63881543040114,316.936,CLASSIFIER,-595.0,164.52650236362842,200.00858321460112,DOWNSCAN,150.51759358039388,-146.20517569210278,51.524320770793246,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.452650236362842,11.594452999372606
2025-04-28T17:04:00.228,1.745859840228e9,63881543040228,317.058,CLASSIFIER,-595.0,163.59491500327294,200.00858321460112,DOWNSCAN,149.99740950990062,-147.2798111776683,51.42865478332693,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.359491500327294,11.577918866089476
2025-04-28T17:04:00.341,1.745859840341e9,63881543040341,317.170,CLASSIFIER,-595.0,164.21432805611857,200.00858321460112,DOWNSCAN,149.51812120184283,-147.20331588478075,51.3403852625007,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.421432805611857,11.559657286045422
2025-04-28T17:04:00.458,1.745859840458e9,63881543040458,317.284,CLASSIFIER,-595.0,164.34265267264436,200.00858321460112,DOWNSCAN,149.0351116006402,-146.5123906586996,51.25130890163389,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.434265267264436,11.62122842416693
2025-04-28T17:04:00.574,1.745859840574e9,63881543040574,317.398,CLASSIFIER,-595.0,164.2599820062287,200.00858321460112,DOWNSCAN,148.55116397587756,-146.15582389023984,51.161936623501106,53.41334043343862,NaN,NaN,0.0,0.0,49.8,0.0,16.42599820062287,11.48204557085819
