Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:14:35.356,1.745864075356e9,63881547275356,298.689,CLASSIFIER,-595.0,173.7189869128315,200.00858321460112,DOWNSCAN,253.03166809145543,-251.81433029365508,68.31256119271991,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.37189869128315,12.738639700376098
2025-04-28T18:14:35.467,1.745864075467e9,63881547275467,298.876,CLASSIFIER,-595.0,173.47344269467158,200.00858321460112,DOWNSCAN,251.69093670747543,-248.69899780105698,68.11334513741697,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.347344269467158,12.746413210800256
2025-04-28T18:14:35.578,1.745864075578e9,63881547275578,298.985,CLASSIFIER,-595.0,174.31002048317623,200.00858321460112,DOWNSCAN,250.90464682982284,-249.87973966062782,67.9963160219754,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.431002048317623,12.664236100602011
2025-04-28T18:14:35.692,1.745864075692e9,63881547275692,299.097,CLASSIFIER,-595.0,174.23845483165223,200.00858321460112,DOWNSCAN,250.11187758242076,-248.51269474902438,67.87817480483618,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.423845483165223,12.688050188091893
2025-04-28T18:14:35.811,1.745864075811e9,63881547275811,299.209,CLASSIFIER,-595.0,174.36801333872154,200.00858321460112,DOWNSCAN,249.31118144337307,-246.65706699897783,67.75870098567079,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.436801333872154,12.750485049593863
2025-04-28T18:14:35.926,1.745864075926e9,63881547275926,299.330,CLASSIFIER,-595.0,174.16565528958472,200.00858321460112,DOWNSCAN,248.45838213447024,-245.95873900261722,67.6312846523294,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.416565528958472,12.726054016832222
2025-04-28T18:14:36.039,1.745864076039e9,63881547276039,299.441,CLASSIFIER,-595.0,174.40256227394002,200.00858321460112,DOWNSCAN,247.67080568189377,-245.66879716667245,67.5134584661772,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.440256227394002,12.724203181016946
2025-04-28T18:14:36.152,1.745864076152e9,63881547276152,299.556,CLASSIFIER,-595.0,174.47412792546402,200.00858321460112,DOWNSCAN,246.8629051507931,-244.14629407920074,67.39243647093167,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.4474127925464,12.717910339245009
2025-04-28T18:14:36.266,1.745864076266e9,63881547276266,299.669,CLASSIFIER,-595.0,174.18169586665044,200.00858321460112,DOWNSCAN,246.0679857114352,-243.31718380790335,67.27320483897276,38.93383963108064,NaN,NaN,0.0,0.0,64.3,0.0,17.418169586665044,12.700635871635768
2025-04-28T18:14:36.45,1.74586407645e9,63881547276450,299.782,CLASSIFIER,-595.0,173.80165757924715,200.00858321460112,DOWNSCAN,245.2798775829534,-243.46277162339902,67.1548431215159,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.380165757924715,12.714702223831864
2025-04-28T18:14:36.563,1.745864076563e9,63881547276563,299.970,CLASSIFIER,-595.0,174.00278173784045,200.00858321460112,DOWNSCAN,243.97348601911602,-243.0025660710271,66.95830840839784,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.400278173784045,12.719514396951581
2025-04-28T18:14:36.676,1.745864076676e9,63881547276676,300.080,CLASSIFIER,-595.0,173.74613250478887,200.00858321460112,DOWNSCAN,243.2057380742869,-241.4430491321582,66.84261170109373,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.374613250478887,12.663619155330252
2025-04-28T18:14:36.789,1.745864076789e9,63881547276789,300.193,CLASSIFIER,-595.0,174.29891546828458,200.00858321460112,DOWNSCAN,242.42318897860716,-240.93842695810963,66.72453427304015,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.429891546828458,12.698785035820492
2025-04-28T18:14:36.908,1.745864076908e9,63881547276908,300.306,CLASSIFIER,-595.0,174.06571015555983,200.00858321460112,DOWNSCAN,241.64509799313592,-237.46035872181892,66.60697839234746,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.406571015555983,12.708285993005575
2025-04-28T18:14:37.022,1.745864077022e9,63881547277022,300.427,CLASSIFIER,-595.0,173.51662886369468,200.00858321460112,DOWNSCAN,240.8198388035863,-238.5880473943871,66.48213070885777,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.351662886369468,12.738269533213042
2025-04-28T18:14:37.134,1.745864077134e9,63881547277134,300.538,CLASSIFIER,-595.0,174.1570180557801,200.00858321460112,DOWNSCAN,240.05756700592795,-238.36349669591073,66.36665980574722,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.41570180557801,12.738516311321746
2025-04-28T18:14:37.247,1.745864077247e9,63881547277247,300.652,CLASSIFIER,-595.0,174.042266235233,200.00858321460112,DOWNSCAN,239.2817615566054,-237.30490054595066,66.24898801006397,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.4042266235233,12.655722255851742
2025-04-28T18:14:37.359,1.745864077359e9,63881547277359,300.764,CLASSIFIER,-595.0,174.09408963806072,200.00858321460112,DOWNSCAN,238.51614274707742,-235.03595145530198,66.13271142847009,38.89732806682587,NaN,NaN,0.0,0.0,71.5,0.0,17.409408963806072,12.728398408864905
2025-04-28T18:14:37.546,1.745864077546e9,63881547277546,300.877,CLASSIFIER,-595.0,174.31248826426327,200.00858321460112,DOWNSCAN,237.7508017383842,-234.55847277227804,66.01632750271723,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.431248826426327,12.704831099483727
2025-04-28T18:14:37.658,1.745864077658e9,63881547277658,301.065,CLASSIFIER,-595.0,173.71034967902688,200.00858321460112,DOWNSCAN,236.48159470619666,-235.37154370796998,65.8229900915489,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.371034967902688,12.719514396951581
2025-04-28T18:14:37.769,1.745864077769e9,63881547277769,301.176,CLASSIFIER,-595.0,174.07681517045148,200.00858321460112,DOWNSCAN,235.73649145893256,-232.69050707176575,65.7092951664383,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.407681517045148,12.712851388016588
2025-04-28T18:14:37.882,1.745864077882e9,63881547277882,301.287,CLASSIFIER,-595.0,173.8769249024017,200.00858321460112,DOWNSCAN,234.99038344488903,-232.073609548479,65.59530233778061,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.38769249024017,12.659053760319239
2025-04-28T18:14:38.001,1.745864078001e9,63881547278001,301.400,CLASSIFIER,-595.0,174.16071972741065,200.00858321460112,DOWNSCAN,234.24052251432045,-232.3758893348895,65.48058963244209,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.416071972741065,12.719267618842878
2025-04-28T18:14:38.114,1.745864078114e9,63881547278114,301.520,CLASSIFIER,-595.0,174.05337125012466,200.00858321460112,DOWNSCAN,233.4417141245444,-232.34257686863202,65.35822664197218,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.405337125012466,12.707792436788168
2025-04-28T18:14:38.227,1.745864078227e9,63881547278227,301.631,CLASSIFIER,-595.0,174.05830681229872,200.00858321460112,DOWNSCAN,232.70314232624418,-229.08535794567797,65.24494102420297,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.405830681229872,12.740120369028318
2025-04-28T18:14:38.342,1.745864078342e9,63881547278342,301.744,CLASSIFIER,-595.0,174.2853426723059,200.00858321460112,DOWNSCAN,231.9567765658174,-229.530757957491,65.13031299235033,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.42853426723059,12.741230870517484
2025-04-28T18:14:38.456,1.745864078456e9,63881547278456,301.857,CLASSIFIER,-595.0,174.22364814513003,200.00858321460112,DOWNSCAN,231.20830261270135,-230.09830367891482,65.01521210833762,38.86085133552552,NaN,NaN,0.0,0.0,79.2,0.0,17.422364814513003,12.727534685484443
2025-04-28T18:14:38.64,1.74586407864e9,63881547278640,301.972,CLASSIFIER,-595.0,174.28287489121885,200.00858321460112,DOWNSCAN,230.45614378719569,-227.76396345079775,64.89939342214248,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.428287489121885,12.711123941255664
2025-04-28T18:14:38.754,1.745864078754e9,63881547278754,302.159,CLASSIFIER,-595.0,173.34141640651524,200.00858321460112,DOWNSCAN,229.23000280687936,-226.7979019293307,64.71026337355997,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.334141640651524,12.696934200005217
2025-04-28T18:14:38.869,1.745864078869e9,63881547278869,302.270,CLASSIFIER,-595.0,174.0632423744728,200.00858321460112,DOWNSCAN,228.50820839256255,-226.94842492501266,64.59873731157488,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.40632423744728,12.740490536191373
2025-04-28T18:14:38.983,1.745864078983e9,63881547278983,302.385,CLASSIFIER,-595.0,173.99661228512286,200.00858321460112,DOWNSCAN,227.76463246269924,-223.92562706090757,64.48369716008314,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.399661228512286,12.635609839992412
2025-04-28T18:14:39.099,1.745864079099e9,63881547279099,302.500,CLASSIFIER,-595.0,174.1360419165403,200.00858321460112,DOWNSCAN,227.0167029351398,-224.0132265092143,64.36783057933073,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.41360419165403,12.73234685860416
2025-04-28T18:14:39.21,1.74586407921e9,63881547279210,302.619,CLASSIFIER,-595.0,174.256963189805,200.00858321460112,DOWNSCAN,226.25267909474104,-224.30810352534536,64.24931160944288,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.4256963189805,12.73308719293027
2025-04-28T18:14:39.322,1.745864079322e9,63881547279322,302.728,CLASSIFIER,-595.0,174.05460514066817,200.00858321460112,DOWNSCAN,225.54600603439832,-224.5018093476574,64.13954528422617,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.405460514066817,12.727411296430091
2025-04-28T18:14:39.434,1.745864079434e9,63881547279434,302.840,CLASSIFIER,-595.0,174.19773644371617,200.00858321460112,DOWNSCAN,224.83175578076882,-221.41362034608392,64.02846080697424,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.419773644371617,12.724326570071298
2025-04-28T18:14:39.549,1.745864079549e9,63881547279549,302.951,CLASSIFIER,-595.0,173.9201110714248,200.00858321460112,DOWNSCAN,224.11915895320718,-221.16686133676922,63.91749132995503,38.82441209952035,NaN,NaN,0.0,0.0,72.5,0.0,17.39201110714248,12.693232528374665
2025-04-28T18:14:39.761,1.745864079761e9,63881547279761,303.065,CLASSIFIER,-595.0,174.149614712519,200.00858321460112,DOWNSCAN,223.39759153075863,-220.87075052559157,63.80497951106062,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.4149614712519,12.705324655701133
2025-04-28T18:14:39.872,1.745864079872e9,63881547279872,303.280,CLASSIFIER,-595.0,173.85965043479246,200.00858321460112,DOWNSCAN,222.02928195299432,-221.6233655040014,63.591218790696374,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.385965043479246,12.703967376103265
2025-04-28T18:14:39.986,1.745864079986e9,63881547279986,303.391,CLASSIFIER,-595.0,173.3883042471689,200.00858321460112,DOWNSCAN,221.33333057703,-218.72888232473997,63.48229108353485,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.33883042471689,12.740367147137022
2025-04-28T18:14:40.103,1.745864080103e9,63881547280103,303.503,CLASSIFIER,-595.0,173.93121608631645,200.00858321460112,DOWNSCAN,220.6294245463078,-218.39329007207198,63.37197720818348,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.393121608631645,12.746166432691552
2025-04-28T18:14:40.216,1.745864080216e9,63881547280216,303.623,CLASSIFIER,-595.0,174.2643665330661,200.00858321460112,DOWNSCAN,219.87509880118395,-218.36738037609393,63.25360337559391,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.42643665330661,12.67497094833061
2025-04-28T18:14:40.326,1.745864080326e9,63881547280326,303.733,CLASSIFIER,-595.0,174.1705908517588,200.00858321460112,DOWNSCAN,219.188288817226,-216.3242157789682,63.14568137241418,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.41705908517588,12.712481220853533
2025-04-28T18:14:40.438,1.745864080438e9,63881547280438,303.845,CLASSIFIER,-595.0,174.18046197610693,200.00858321460112,DOWNSCAN,218.48719349087133,-215.87881576715517,63.03537315815885,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.418046197610693,12.710506995983906
2025-04-28T18:14:40.553,1.745864080553e9,63881547280553,303.956,CLASSIFIER,-595.0,174.0496695784941,200.00858321460112,DOWNSCAN,217.80256801049245,-216.3340861393408,62.927517646705034,38.787856602668775,NaN,NaN,0.0,0.0,71.4,0.0,17.40496695784941,12.727164518321388
2025-04-28T18:14:40.703,1.745864080703e9,63881547280703,304.068,CLASSIFIER,-595.0,174.06694404610334,200.00858321460112,DOWNSCAN,217.1089257109054,-216.14654929226162,62.81810126199507,38.751409570376076,NaN,NaN,0.0,0.0,71.4,0.0,17.406694404610334,12.725683849669167
2025-04-28T18:14:40.848,1.745864080848e9,63881547280848,304.183,CLASSIFIER,-595.0,174.26066486143554,200.00858321460112,DOWNSCAN,216.3995722492476,-212.95595530182254,62.70605972475643,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.426066486143554,12.708532771114278
2025-04-28T18:14:40.961,1.745864080961e9,63881547280961,304.368,CLASSIFIER,-595.0,174.03856456360245,200.00858321460112,DOWNSCAN,215.26048067876002,-213.19407774581123,62.52582900977312,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.403856456360245,12.709273105440388
2025-04-28T18:14:41.074,1.745864081074e9,63881547281074,304.478,CLASSIFIER,-595.0,173.63138068424178,200.00858321460112,DOWNSCAN,214.58778652567463,-212.80173092100085,62.41921118031276,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.363138068424178,12.698168090548734
2025-04-28T18:14:41.186,1.745864081186e9,63881547281186,304.591,CLASSIFIER,-595.0,174.44574844296312,200.00858321460112,DOWNSCAN,213.8976783363624,-211.33104722548524,62.30969204602408,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.444574844296312,12.747153545126366
2025-04-28T18:14:41.301,1.745864081301e9,63881547281301,304.704,CLASSIFIER,-595.0,174.2433903938263,200.00858321460112,DOWNSCAN,213.21354751354403,-210.79558017527233,62.20097957618276,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.42433903938263,12.652267362329894
2025-04-28T18:14:41.415,1.745864081415e9,63881547281415,304.822,CLASSIFIER,-595.0,173.88926380783687,200.00858321460112,DOWNSCAN,212.49939040342744,-210.39089539999623,62.08734423447615,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.388926380783687,12.750361660539511
2025-04-28T18:14:41.53,1.74586408153e9,63881547281530,304.931,CLASSIFIER,-595.0,174.10149298132183,200.00858321460112,DOWNSCAN,211.8405710013082,-210.64258958949722,61.9823761979234,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.410149298132183,12.753816554061359
2025-04-28T18:14:41.644,1.745864081644e9,63881547281644,305.045,CLASSIFIER,-595.0,174.31865771698085,200.00858321460112,DOWNSCAN,211.15384051170932,-208.00596957496964,61.872819555719886,38.751409570376076,NaN,NaN,0.0,0.0,71.7,0.0,17.431865771698085,12.749868104322104
2025-04-28T18:14:41.831,1.745864081831e9,63881547281831,305.160,CLASSIFIER,-595.0,174.33839996567713,200.00858321460112,DOWNSCAN,210.46385393127912,-208.29097623072812,61.76259716744469,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.433839996567713,12.752706052572194
2025-04-28T18:14:41.943,1.745864081943e9,63881547281943,305.351,CLASSIFIER,-595.0,174.1718247423023,200.00858321460112,DOWNSCAN,209.32335617713568,-207.79128923686585,61.58008407311259,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.41718247423023,12.728891965082312
2025-04-28T18:14:42.057,1.745864082057e9,63881547282057,305.461,CLASSIFIER,-595.0,173.92998219577294,200.00858321460112,DOWNSCAN,208.6659371466877,-207.47913909008275,61.47469347869919,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.392998219577294,12.723339457636484
2025-04-28T18:14:42.17,1.74586408217e9,63881547282170,305.574,CLASSIFIER,-595.0,174.13727580708382,200.00858321460112,DOWNSCAN,207.99832496273322,-204.86349359134692,61.36753008129899,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.413727580708382,12.731853302386753
2025-04-28T18:14:42.29,1.74586408229e9,63881547282290,305.687,CLASSIFIER,-595.0,173.62027566935012,200.00858321460112,DOWNSCAN,207.3255907819332,-205.31999775857912,61.2594023940843,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.362027566935012,12.747030156072015
2025-04-28T18:14:42.405,1.745864082405e9,63881547282405,305.808,CLASSIFIER,-595.0,174.03116122034135,200.00858321460112,DOWNSCAN,206.61665651343202,-205.4890276799597,61.14530114575259,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.403116122034135,12.753569775952656
2025-04-28T18:14:42.519,1.745864082519e9,63881547282519,305.920,CLASSIFIER,-595.0,174.3087865926327,200.00858321460112,DOWNSCAN,205.95835735483237,-205.42240274744472,61.03920619280728,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.43087865926327,12.67571128265672
2025-04-28T18:14:42.634,1.745864082634e9,63881547282634,306.035,CLASSIFIER,-595.0,174.37048111980857,200.00858321460112,DOWNSCAN,205.28625922732724,-202.09485750683598,60.930744237323125,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.437048111980857,12.724696737234353
2025-04-28T18:14:42.75,1.74586408275e9,63881547282750,306.150,CLASSIFIER,-595.0,174.06941182719038,200.00858321460112,DOWNSCAN,204.6159238367162,-202.028232574321,60.82242202486669,38.7153887351354,NaN,NaN,0.0,0.0,67.4,0.0,17.406941182719038,12.71803372829936
2025-04-28T18:14:42.936,1.745864082936e9,63881547282936,306.265,CLASSIFIER,-595.0,174.0558390312117,200.00858321460112,DOWNSCAN,203.94714476914672,-201.26574723553858,60.714206547245944,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.40558390312117,12.713468333288347
2025-04-28T18:14:43.049,1.745864083049e9,63881547283049,306.456,CLASSIFIER,-595.0,174.400094492853,200.00858321460112,DOWNSCAN,202.83858943087688,-202.4378525297834,60.53451021683272,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.4400094492853,12.630674277818343
2025-04-28T18:14:43.16,1.74586408316e9,63881547283160,306.566,CLASSIFIER,-595.0,174.33223051295954,200.00858321460112,DOWNSCAN,202.20273369361408,-199.8357787765599,60.43125679005837,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.433223051295954,12.68644613038532
2025-04-28T18:14:43.271,1.745864083271e9,63881547283271,306.679,CLASSIFIER,-595.0,174.47782959709457,200.00858321460112,DOWNSCAN,201.55781507509616,-199.0720596427309,60.32639571429162,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.447782959709457,12.729385521299719
2025-04-28T18:14:43.384,1.745864083384e9,63881547283384,306.790,CLASSIFIER,-595.0,174.02252398653673,200.00858321460112,DOWNSCAN,200.9188246903138,-199.3323903975579,60.22236283173935,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.402252398653673,12.702116540287989
2025-04-28T18:14:43.497,1.745864083497e9,63881547283497,306.905,CLASSIFIER,-595.0,174.1286385732792,200.00858321460112,DOWNSCAN,200.26162247706014,-199.9986397227076,60.11522329952678,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.41286385732792,12.73160652427805
2025-04-28T18:14:43.612,1.745864083612e9,63881547283612,307.014,CLASSIFIER,-595.0,174.06571015555983,200.00858321460112,DOWNSCAN,199.64209108469458,-196.18991441393518,60.014092865628605,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.406571015555983,12.682004124428659
2025-04-28T18:14:43.726,1.745864083726e9,63881547283726,307.127,CLASSIFIER,-595.0,174.221180364043,200.00858321460112,DOWNSCAN,199.00105132337265,-196.925256261693,59.90931581100688,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.4221180364043,12.711247330310016
2025-04-28T18:14:43.841,1.745864083841e9,63881547283841,307.242,CLASSIFIER,-595.0,174.06817793664686,200.00858321460112,DOWNSCAN,198.35088944504207,-197.05357094653664,59.802906131891,38.68156623045604,NaN,NaN,0.0,0.0,69.2,0.0,17.406817793664686,12.741971204843594
2025-04-28T18:14:44.028,1.745864084028e9,63881547284028,307.357,CLASSIFIER,-595.0,174.61232366633794,200.00858321460112,DOWNSCAN,197.70493420753107,-196.69577038303032,59.69704298498099,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.461232366633794,12.71803372829936
2025-04-28T18:14:44.139,1.745864084139e9,63881547284139,307.546,CLASSIFIER,-595.0,174.08298462316907,200.00858321460112,DOWNSCAN,196.64102088410047,-193.63966005266775,59.52237194796798,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.408298462316907,12.741847815789242
2025-04-28T18:14:44.248,1.745864084248e9,63881547284248,307.658,CLASSIFIER,-595.0,173.94478888229514,200.00858321460112,DOWNSCAN,196.0187288607891,-192.50456860982013,59.420025271261586,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.394478888229514,12.682744458754769
2025-04-28T18:14:44.359,1.745864084359e9,63881547284359,307.768,CLASSIFIER,-595.0,174.11629966784403,200.00858321460112,DOWNSCAN,195.40118181327546,-194.22324510969702,59.318326789198956,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.411629966784403,12.709890050712147
2025-04-28T18:14:44.476,1.745864084476e9,63881547284476,307.878,CLASSIFIER,-595.0,174.04350012577652,200.00858321460112,DOWNSCAN,194.79286068976657,-193.41264176409823,59.21801826438619,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.404350012577652,12.736912253615174
2025-04-28T18:14:44.591,1.745864084591e9,63881547284591,307.995,CLASSIFIER,-595.0,173.4179176202133,200.00858321460112,DOWNSCAN,194.14622353296315,-190.84141288703904,59.11125016738308,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.34179176202133,12.69508336418994
2025-04-28T18:14:44.706,1.745864084706e9,63881547284706,308.106,CLASSIFIER,-595.0,173.95959556881735,200.00858321460112,DOWNSCAN,193.53214574660933,-192.0024140258647,59.0097223956627,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.395959556881735,12.734938028745546
2025-04-28T18:14:44.82,1.74586408482e9,63881547284820,308.221,CLASSIFIER,-595.0,174.328528841329,200.00858321460112,DOWNSCAN,192.90135052032394,-190.82167216629387,58.905292391403115,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.4328528841329,12.637954232025095
2025-04-28T18:14:44.935,1.745864084935e9,63881547284935,308.336,CLASSIFIER,-595.0,174.11876744893107,200.00858321460112,DOWNSCAN,192.2715556018828,-191.1227181576578,58.80088749545842,38.644721571604414,NaN,NaN,0.0,0.0,70.8,0.0,17.411876744893107,12.73160652427805
2025-04-28T18:14:45.12,1.74586408512e9,63881547285120,308.450,CLASSIFIER,-595.0,173.87569101185818,200.00858321460112,DOWNSCAN,191.64474945801504,-187.58049257894527,58.69683797929069,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.387569101185818,12.73234685860416
2025-04-28T18:14:45.233,1.745864085233e9,63881547285233,308.639,CLASSIFIER,-595.0,174.34086774676416,200.00858321460112,DOWNSCAN,190.6176537253498,-188.14803830036908,58.52603661226393,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.434086774676416,12.740860703354429
2025-04-28T18:14:45.348,1.745864085348e9,63881547285348,308.750,CLASSIFIER,-595.0,174.09532352860424,200.00858321460112,DOWNSCAN,190.01877709799996,-188.33927653258797,58.42627084136972,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.409532352860424,12.720254731277691
2025-04-28T18:14:45.462,1.745864085462e9,63881547285462,308.863,CLASSIFIER,-595.0,174.1286385732792,200.00858321460112,DOWNSCAN,189.40619482610518,-188.40220007996322,58.324087465870875,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.41286385732792,12.727904852647498
2025-04-28T18:14:45.582,1.745864085582e9,63881547285582,308.979,CLASSIFIER,-595.0,174.39639282122243,200.00858321460112,DOWNSCAN,188.78420941057448,-186.23935736331987,58.22019581277497,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.439639282122243,12.73234685860416
2025-04-28T18:14:45.698,1.745864085698e9,63881547285698,309.100,CLASSIFIER,-595.0,174.3013832493716,200.00858321460112,DOWNSCAN,188.13417758988743,-185.31771246352946,58.11146824008561,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.43013832493716,12.73456786158249
2025-04-28T18:14:45.813,1.745864085813e9,63881547285813,309.213,CLASSIFIER,-595.0,173.5252660974993,200.00858321460112,DOWNSCAN,187.53083112242473,-185.84084156327663,58.01041044408937,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.35252660974993,12.747770490398125
2025-04-28T18:14:45.929,1.745864085929e9,63881547285929,309.328,CLASSIFIER,-595.0,173.31550470510138,200.00858321460112,DOWNSCAN,186.91727619882982,-185.89019336513957,57.90750479181183,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.331550470510138,12.731729913332401
2025-04-28T18:14:46.043,1.745864086043e9,63881547286043,309.443,CLASSIFIER,-595.0,173.90900605653314,200.00858321460112,DOWNSCAN,186.30489667378222,-182.76005533198258,57.80465683856728,38.60833836396536,NaN,NaN,0.0,0.0,62.4,0.0,17.390900605653314,12.761960231648573
2025-04-28T18:14:46.248,1.745864086248e9,63881547286248,309.559,CLASSIFIER,-595.0,173.95466000664328,200.00858321460112,DOWNSCAN,185.69121896208364,-182.49972457715558,57.70145040207075,38.57187153498333,NaN,NaN,0.0,0.0,64.3,0.0,17.395466000664328,12.74740032323507
2025-04-28T18:14:46.361,1.745864086361e9,63881547286361,309.767,CLASSIFIER,-595.0,173.91887718088128,200.00858321460112,DOWNSCAN,184.5922217801534,-182.8291478545907,57.516270804033375,38.57187153498333,NaN,NaN,0.0,0.0,64.3,0.0,17.391887718088128,12.769363574909676
2025-04-28T18:14:46.476,1.745864086476e9,63881547286476,309.878,CLASSIFIER,-595.0,174.01512064327562,200.00858321460112,DOWNSCAN,184.0106621229142,-183.12525866576834,57.41809397261209,38.57187153498333,NaN,NaN,0.0,0.0,64.3,0.0,17.401512064327562,12.766402237605234
2025-04-28T18:14:46.59,1.74586408659e9,63881547286590,309.992,CLASSIFIER,-595.0,174.1705908517588,200.00858321460112,DOWNSCAN,183.41456203742763,-180.56390014908175,57.317328911491025,38.57187153498333,NaN,NaN,0.0,0.0,64.3,0.0,17.41705908517588,12.716306281538436
2025-04-28T18:14:46.71,1.74586408671e9,63881547286710,310.106,CLASSIFIER,-595.0,174.0496695784941,200.00858321460112,DOWNSCAN,182.8205270155894,-179.76810234404184,57.216777751302224,38.57187153498333,NaN,NaN,0.0,0.0,64.3,0.0,17.40496695784941,12.726794351158333
