Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:16:56.43,1.74585341643e9,63881536616430,354.414,CLASSIFIER,595.0,147.9306745533222,200.00858321460112,DOWNSCAN,51.79045155688181,-49.36830387168811,29.34357811617963,20.0,NaN,NaN,0.0,0.0,61.8,0.0,14.79306745533222,9.448100398924453
2025-04-28T15:16:56.581,1.745853416581e9,63881536616581,354.531,CLASSIFIER,595.0,147.8591089017982,200.00858321460112,DOWNSCAN,51.618692942799896,-49.206676720586984,29.292907543360236,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.78591089017982,9.34889559922567
2025-04-28T15:16:56.697,1.745853416697e9,63881536616697,354.720,CLASSIFIER,595.0,147.0768222972083,200.00858321460112,DOWNSCAN,51.341505516510445,-49.27700303824167,29.21097106450462,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.707682229720831,9.4012125582708
2025-04-28T15:16:56.813,1.745853416813e9,63881536616813,354.836,CLASSIFIER,595.0,148.2181710499617,200.00858321460112,DOWNSCAN,51.17341095365669,-49.77669003210394,29.161183563947038,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.821817104996171,9.434034046728357
2025-04-28T15:16:56.93,1.74585341693e9,63881536616930,354.951,CLASSIFIER,595.0,148.10095144832758,200.00858321460112,DOWNSCAN,51.00547141192239,-48.178925446791254,29.111367020754948,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.810095144832758,9.397757664748951
2025-04-28T15:16:57.05,1.74585341705e9,63881536617050,355.067,CLASSIFIER,595.0,148.0244502346295,200.00858321460112,DOWNSCAN,50.836851940672176,-47.46332431977862,29.06127303311726,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.802445023462951,9.42638392535855
2025-04-28T15:16:57.165,1.745853417165e9,63881536617165,355.190,CLASSIFIER,595.0,147.95411847364903,200.00858321460112,DOWNSCAN,50.65891172308543,-46.46641792214723,29.00832727314968,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.795411847364903,9.486227616719134
2025-04-28T15:16:57.285,1.745853417285e9,63881536617285,355.304,CLASSIFIER,595.0,147.38282715200057,200.00858321460112,DOWNSCAN,50.495570176427655,-47.80755313777263,28.95965014796564,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.738282715200057,9.406024731390517
2025-04-28T15:16:57.406,1.745853417406e9,63881536617406,355.420,CLASSIFIER,595.0,147.98373184669344,200.00858321460112,DOWNSCAN,50.32968948590232,-47.17831766402014,28.910142322866886,20.0,NaN,NaN,0.0,0.0,68.0,0.0,14.798373184669344,9.438476052685019
2025-04-28T15:16:57.592,1.745853417592e9,63881536617592,355.540,CLASSIFIER,595.0,147.79864826516587,200.00858321460112,DOWNSCAN,50.15785914583306,-47.40533595258967,28.858779758911677,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.779864826516587,9.454146462587687
2025-04-28T15:16:57.709,1.745853417709e9,63881536617709,355.730,CLASSIFIER,595.0,147.89735950864724,200.00858321460112,DOWNSCAN,49.88621694447964,-46.75142457790571,28.777416903922653,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.789735950864724,9.364195841965284
2025-04-28T15:16:57.825,1.745853417825e9,63881536617825,355.846,CLASSIFIER,595.0,147.94301345875738,200.00858321460112,DOWNSCAN,49.72178423994502,-47.47072709005806,28.728066799858354,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.794301345875738,9.437488940250205
2025-04-28T15:16:57.945,1.745853417945e9,63881536617945,355.963,CLASSIFIER,595.0,147.5358295793967,200.00858321460112,DOWNSCAN,49.5570614176377,-48.23814760902678,28.67855441187009,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.75358295793967,9.428728317391233
2025-04-28T15:16:58.068,1.745853418068e9,63881536618068,356.080,CLASSIFIER,595.0,147.46549781841622,200.00858321460112,DOWNSCAN,49.39271836726378,-47.19805838476532,28.629080780756123,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.746549781841622,9.42922187360864
2025-04-28T15:16:58.185,1.745853418185e9,63881536618185,356.206,CLASSIFIER,595.0,147.8504716679936,200.00858321460112,DOWNSCAN,49.21474024636798,-46.65642235931955,28.575417086609164,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.785047166799359,9.444768894456956
2025-04-28T15:16:58.304,1.745853418304e9,63881536618304,356.322,CLASSIFIER,595.0,147.97756239397586,200.00858321460112,DOWNSCAN,49.05344268687264,-46.30849215618582,28.52670580744848,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.797756239397586,9.377892026998325
2025-04-28T15:16:58.419,1.745853418419e9,63881536618419,356.440,CLASSIFIER,595.0,147.92573899114814,200.00858321460112,DOWNSCAN,48.889266310188184,-47.5250140721073,28.477049480352306,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.792573899114814,9.447606842707046
2025-04-28T15:16:58.591,1.745853418591e9,63881536618591,356.557,CLASSIFIER,595.0,147.88255282212504,200.00858321460112,DOWNSCAN,48.72549556014465,-46.244334813764,28.427439413004606,20.0,NaN,NaN,0.0,0.0,60.0,0.0,14.788255282212504,9.439463165119832
2025-04-28T15:16:58.738,1.745853418738e9,63881536618738,356.673,CLASSIFIER,595.0,147.93190844386572,200.00858321460112,DOWNSCAN,48.565758283540475,-47.200525974858465,28.37897727698307,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.793190844386572,9.474135489392665
2025-04-28T15:16:58.854,1.745853418854e9,63881536618854,356.878,CLASSIFIER,595.0,147.87638336940745,200.00858321460112,DOWNSCAN,48.28322981401223,-46.34057082739673,28.293082125600787,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.787638336940745,9.440203499445943
2025-04-28T15:16:58.97,1.74585341897e9,63881536618970,356.992,CLASSIFIER,595.0,147.88502060321207,200.00858321460112,DOWNSCAN,48.1270935944805,-43.99636023890707,28.24551394237269,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.788502060321207,9.421941919401888
2025-04-28T15:16:59.086,1.745853419086e9,63881536619086,357.108,CLASSIFIER,595.0,147.38776271417464,200.00858321460112,DOWNSCAN,47.96823655151486,-44.05434860609603,28.19704392417103,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.738776271417464,9.432676767130488
2025-04-28T15:16:59.205,1.745853419205e9,63881536619205,357.224,CLASSIFIER,595.0,147.63824249450863,200.00858321460112,DOWNSCAN,47.809460619718145,-43.94330705190441,28.148524802042797,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.763824249450863,9.416019244793006
2025-04-28T15:16:59.321,1.745853419321e9,63881536619321,357.345,CLASSIFIER,595.0,147.78260768810014,200.00858321460112,DOWNSCAN,47.64545590725313,-44.33688767176136,28.098329943161257,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.778260768810014,9.445509228783067
2025-04-28T15:16:59.44,1.74585341944e9,63881536619440,357.459,CLASSIFIER,595.0,148.1811543336562,200.00858321460112,DOWNSCAN,47.491264446404095,-45.39918520686115,28.05106592767392,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.81811543336562,9.44427533823955
2025-04-28T15:16:59.56,1.74585341956e9,63881536619560,357.575,CLASSIFIER,595.0,147.75299431505573,200.00858321460112,DOWNSCAN,47.3347313379557,-44.40104501418318,28.003011822437596,20.0,NaN,NaN,0.0,0.0,61.4,0.0,14.775299431505573,9.453776295424632
2025-04-28T15:16:59.746,1.745853419746e9,63881536619746,357.694,CLASSIFIER,595.0,147.98496573723696,200.00858321460112,DOWNSCAN,47.17399115218587,-44.52689210893368,27.953589989120157,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.798496573723696,9.449827845685377
2025-04-28T15:16:59.863,1.745853419863e9,63881536619863,357.885,CLASSIFIER,595.0,147.8578750112547,200.00858321460112,DOWNSCAN,46.91882948354688,-43.589207873537816,27.874977414303917,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.78578750112547,9.452542404881115
2025-04-28T15:16:59.982,1.745853419982e9,63881536619982,358.000,CLASSIFIER,595.0,147.8159227327751,200.00858321460112,DOWNSCAN,46.765140070564776,-44.197468831498554,27.82753231949792,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.78159227327751,9.443411614859087
2025-04-28T15:17:00.1,1.7458534201e9,63881536620100,358.117,CLASSIFIER,595.0,148.11452424430627,200.00858321460112,DOWNSCAN,46.60991239659011,-44.21597575719716,27.77953938773312,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.811452424430627,9.452295626772411
2025-04-28T15:17:00.22,1.74585342022e9,63881536620220,358.237,CLASSIFIER,595.0,147.87021391668986,200.00858321460112,DOWNSCAN,46.45114144003961,-43.9766195181619,27.7303747119803,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.787021391668986,9.443288225804736
2025-04-28T15:17:00.338,1.745853420338e9,63881536620338,358.360,CLASSIFIER,595.0,147.88378671266855,200.00858321460112,DOWNSCAN,46.28897409379401,-43.743432254359504,27.680078315009577,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.788378671266855,9.448223787978804
2025-04-28T15:17:00.458,1.745853420458e9,63881536620458,358.474,CLASSIFIER,595.0,147.82826163821028,200.00858321460112,DOWNSCAN,46.138147920298444,-44.79832701917985,27.6332264587525,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.782826163821028,9.44575600689177
2025-04-28T15:17:00.58,1.74585342058e9,63881536620580,358.592,CLASSIFIER,595.0,147.7875432502742,200.00858321460112,DOWNSCAN,45.98301559174672,-44.592283246402076,27.58496325289277,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.778754325027421,9.451308514337597
2025-04-28T15:17:00.738,1.745853420738e9,63881536620738,358.713,CLASSIFIER,595.0,147.8159227327751,200.00858321460112,DOWNSCAN,45.82600188282486,-44.13207769403016,27.536038234794173,20.0,NaN,NaN,0.0,0.0,63.3,0.0,14.78159227327751,9.423422588054109
2025-04-28T15:17:00.889,1.745853420889e9,63881536620889,358.834,CLASSIFIER,595.0,147.7653332204909,200.00858321460112,DOWNSCAN,45.667989126654284,-43.46829595897361,27.486723822133925,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.77653332204909,9.457477967055183
2025-04-28T15:17:01.004,1.745853421004e9,63881536621004,359.028,CLASSIFIER,595.0,147.9726268318018,200.00858321460112,DOWNSCAN,45.41673360847701,-40.84154630481862,27.40814681778042,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.797262683180179,9.446126174054825
2025-04-28T15:17:01.121,1.745853421121e9,63881536621121,359.142,CLASSIFIER,595.0,147.93561011549627,200.00858321460112,DOWNSCAN,45.268782997830264,-41.95689702692107,27.361783310269047,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.793561011549627,9.443781782022143
2025-04-28T15:17:01.242,1.745853421242e9,63881536621242,359.258,CLASSIFIER,595.0,148.02568412517303,200.00858321460112,DOWNSCAN,45.12012372699614,-41.25363385037417,27.31512726493587,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.802568412517303,9.435267937271874
2025-04-28T15:17:01.366,1.745853421366e9,63881536621366,359.375,CLASSIFIER,595.0,147.74805875288166,200.00858321460112,DOWNSCAN,44.96943219185689,-41.18577512281263,27.26776095587411,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.774805875288166,9.414661965195137
2025-04-28T15:17:01.487,1.745853421487e9,63881536621487,359.503,CLASSIFIER,595.0,147.3137292815636,200.00858321460112,DOWNSCAN,44.807061144882816,-41.78539951544735,27.216641410222223,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.731372928156361,9.423175809945405
2025-04-28T15:17:01.608,1.745853421608e9,63881536621608,359.620,CLASSIFIER,595.0,147.92820677223517,200.00858321460112,DOWNSCAN,44.656920233367075,-41.94949425664163,27.169296159837092,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.792820677223517,9.422312086564943
2025-04-28T15:17:01.73,1.74585342173e9,63881536621730,359.742,CLASSIFIER,595.0,148.03432135897765,200.00858321460112,DOWNSCAN,44.5030488348696,-41.13765711599626,27.120698235485104,20.0,NaN,NaN,0.0,0.0,66.9,0.0,14.803432135897765,9.44217772431557
2025-04-28T15:17:01.919,1.745853421919e9,63881536621919,359.863,CLASSIFIER,595.0,147.87761725995097,200.00858321460112,DOWNSCAN,44.35001042646624,-42.22586434707409,27.07228638541998,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.787761725995097,9.44859395514186
2025-04-28T15:17:02.037,1.745853422037e9,63881536622037,360.055,CLASSIFIER,595.0,147.90599674245186,200.00858321460112,DOWNSCAN,44.107585815091824,-41.243763490001584,26.99544011696495,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.790599674245186,9.458218301381294
2025-04-28T15:17:02.156,1.745853422156e9,63881536622156,360.173,CLASSIFIER,595.0,147.98373184669344,200.00858321460112,DOWNSCAN,43.96032576479147,-41.708904222559795,26.94866483445695,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.798373184669344,9.460315915305273
2025-04-28T15:17:02.275,1.745853422275e9,63881536622275,360.291,CLASSIFIER,595.0,147.9652234885407,200.00858321460112,DOWNSCAN,43.81249104605526,-41.72370976311868,26.901634149030052,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.796522348854069,9.465498255588045
2025-04-28T15:17:02.4,1.7458534224e9,63881536622400,360.410,CLASSIFIER,595.0,148.09848366724054,200.00858321460112,DOWNSCAN,43.664275991463306,-40.783557937629666,26.854408803656053,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.809848366724054,9.410466737347178
2025-04-28T15:17:02.544,1.745853422544e9,63881536622544,360.536,CLASSIFIER,595.0,147.4001016196098,200.00858321460112,DOWNSCAN,43.508491335031366,-40.85758564042408,26.80469165858624,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.740010161960981,9.435514715380577
2025-04-28T15:17:02.666,1.745853422666e9,63881536622666,360.654,CLASSIFIER,595.0,147.87638336940745,200.00858321460112,DOWNSCAN,43.361788509413174,-41.62377236434622,26.75779761540158,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.787638336940745,9.43205982185873
2025-04-28T15:17:02.788,1.745853422788e9,63881536622788,360.799,CLASSIFIER,595.0,147.76780100157794,200.00858321460112,DOWNSCAN,43.18374365569351,-41.29928426709739,26.70078636197628,20.0,NaN,NaN,0.0,0.0,64.9,0.0,14.776780100157794,9.474012100338314
2025-04-28T15:17:02.973,1.745853422973e9,63881536622973,360.921,CLASSIFIER,595.0,147.94918291147496,200.00858321460112,DOWNSCAN,43.03428411008316,-42.208591216422064,26.652844375088005,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.794918291147496,9.437242162141501
2025-04-28T15:17:03.09,1.74585342309e9,63881536623090,361.112,CLASSIFIER,595.0,147.629605260704,200.00858321460112,DOWNSCAN,42.80011985793073,-41.363441609519214,26.577576655528844,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.762960526070401,9.427987983065123
2025-04-28T15:17:03.211,1.745853423211e9,63881536623211,361.227,CLASSIFIER,595.0,147.83196330984083,200.00858321460112,DOWNSCAN,42.66022819805741,-37.921153429579135,26.532520201135164,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.783196330984083,9.446866508380936
2025-04-28T15:17:03.332,1.745853423332e9,63881536623332,361.345,CLASSIFIER,595.0,147.82826163821028,200.00858321460112,DOWNSCAN,42.517817402130916,-39.46586482788916,26.486582120224273,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.782826163821028,9.454146462587687
2025-04-28T15:17:03.457,1.745853423457e9,63881536623457,361.465,CLASSIFIER,595.0,147.99853853321565,200.00858321460112,DOWNSCAN,42.37207375100883,-38.61331245070687,26.43949517841728,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.799853853321565,9.428851706445585
2025-04-28T15:17:03.578,1.745853423578e9,63881536623578,361.593,CLASSIFIER,595.0,148.31194673126902,200.00858321460112,DOWNSCAN,42.21894029143902,-38.23700496150195,26.38993992062713,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.831194673126902,9.42132497413013
2025-04-28T15:17:03.7,1.7458534237e9,63881536623700,361.711,CLASSIFIER,595.0,147.83196330984083,200.00858321460112,DOWNSCAN,42.07659416767457,-38.73175677517793,26.343800878190326,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.783196330984083,9.409232846803661
2025-04-28T15:17:03.821,1.745853423821e9,63881536623821,361.832,CLASSIFIER,595.0,147.29028536123678,200.00858321460112,DOWNSCAN,41.93166343093267,-38.27401881289916,26.296749787584115,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.729028536123678,9.418240247771337
2025-04-28T15:17:04.009,1.745853424009e9,63881536624009,361.954,CLASSIFIER,595.0,147.99113518995455,200.00858321460112,DOWNSCAN,41.78644830154473,-38.681171178268414,26.249530800853147,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.799113518995455,9.431566265641322
2025-04-28T15:17:04.123,1.745853424123e9,63881536624123,362.147,CLASSIFIER,595.0,147.87144780723338,200.00858321460112,DOWNSCAN,41.557716142165894,-39.66203824029435,26.175000566543265,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.787144780723338,9.49165673511061
2025-04-28T15:17:04.241,1.745853424241e9,63881536624241,362.262,CLASSIFIER,595.0,148.15154096061178,200.00858321460112,DOWNSCAN,41.42151248984813,-38.671300817895826,26.130529619673855,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.815154096061178,9.458218301381294
2025-04-28T15:17:04.362,1.745853424362e9,63881536624362,362.377,CLASSIFIER,595.0,147.94918291147496,200.00858321460112,DOWNSCAN,41.28652384517472,-38.96494403898032,26.08638849686246,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.794918291147496,9.445262450674363
2025-04-28T15:17:04.487,1.745853424487e9,63881536624487,362.495,CLASSIFIER,595.0,147.96769126962772,200.00858321460112,DOWNSCAN,41.14799590165899,-37.97914179676809,26.04102046048491,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.796769126962772,9.454146462587687
2025-04-28T15:17:04.608,1.745853424608e9,63881536624608,362.623,CLASSIFIER,595.0,148.03185357789062,200.00858321460112,DOWNSCAN,40.999050597020954,-38.551622698378196,25.992161707070647,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.803185357789062,9.448470566087508
2025-04-28T15:17:04.729,1.745853424729e9,63881536624729,362.742,CLASSIFIER,595.0,148.02938579680358,200.00858321460112,DOWNSCAN,40.86046028866493,-38.80578447797234,25.946625791072606,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.802938579680358,9.42848153928253
2025-04-28T15:17:04.852,1.745853424852e9,63881536624852,362.863,CLASSIFIER,595.0,148.1675815376775,200.00858321460112,DOWNSCAN,40.71999206396923,-39.18702714736355,25.900399754395938,20.0,NaN,NaN,0.0,0.0,62.6,0.0,14.81675815376775,9.447483453652694
2025-04-28T15:17:05.037,1.745853425037e9,63881536625037,362.984,CLASSIFIER,595.0,147.72584872309835,200.00858321460112,DOWNSCAN,40.57985112599686,-38.19012074973216,25.854207705279713,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.772584872309835,9.455256964076852
2025-04-28T15:17:05.154,1.745853425154e9,63881536625154,363.176,CLASSIFIER,595.0,147.61109690255125,200.00858321460112,DOWNSCAN,40.35876672609691,-38.61331245070687,25.78118513083682,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.761109690255125,9.454516629750742
2025-04-28T15:17:05.271,1.745853425271e9,63881536625271,363.291,CLASSIFIER,595.0,147.52719234559208,200.00858321460112,DOWNSCAN,40.226095072395694,-39.06241384765963,25.73727557305977,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.752719234559208,9.348772210171319
2025-04-28T15:17:05.392,1.745853425392e9,63881536625392,363.407,CLASSIFIER,595.0,147.60492744983367,200.00858321460112,DOWNSCAN,40.093369203993205,-37.991479747233825,25.693280813885696,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.760492744983367,9.431936432804378
2025-04-28T15:17:05.517,1.745853425517e9,63881536625517,363.525,CLASSIFIER,595.0,147.07312062557776,200.00858321460112,DOWNSCAN,39.95898917997848,-35.54979935006486,25.64866887200883,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.707312062557776,9.472037875468686
2025-04-28T15:17:05.639,1.745853425639e9,63881536625639,363.653,CLASSIFIER,595.0,147.59135465385498,200.00858321460112,DOWNSCAN,39.814353452550094,-36.33572679473218,25.600574364733724,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.759135465385498,9.465745033696749
2025-04-28T15:17:05.761,1.745853425761e9,63881536625761,363.771,CLASSIFIER,595.0,147.74188930016408,200.00858321460112,DOWNSCAN,39.67987607148548,-35.921171659083484,25.55578494941819,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.774188930016408,9.476850048588403
2025-04-28T15:17:05.882,1.745853425882e9,63881536625882,363.893,CLASSIFIER,595.0,147.77643823538256,200.00858321460112,DOWNSCAN,39.542903618722775,-35.330183831774775,25.51009204563936,20.0,NaN,NaN,0.0,0.0,68.8,0.0,14.777643823538256,9.439216387011129
2025-04-28T15:17:06.072,1.745853426072e9,63881536626072,364.015,CLASSIFIER,595.0,147.93314233440924,200.00858321460112,DOWNSCAN,39.40562010201492,-36.05442152411342,25.464221603683136,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.793314233440924,9.425026645760681
2025-04-28T15:17:06.213,1.745853426213e9,63881536626213,364.209,CLASSIFIER,595.0,148.0676364036526,200.00858321460112,DOWNSCAN,39.18819988828219,-34.85764032893712,25.39142309471332,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.806763640365261,9.415895855738654
2025-04-28T15:17:06.334,1.745853426334e9,63881536626334,364.326,CLASSIFIER,595.0,147.97632850343234,200.00858321460112,DOWNSCAN,39.058069888494266,-35.8693522671274,25.347762123213997,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.797632850343234,9.44575600689177
2025-04-28T15:17:06.455,1.745853426455e9,63881536626455,364.468,CLASSIFIER,595.0,148.0084096575638,200.00858321460112,DOWNSCAN,38.9012241775197,-35.865650881987676,25.29504767138034,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.800840965756379,9.401829503542558
2025-04-28T15:17:06.58,1.74585342658e9,63881536626580,364.588,CLASSIFIER,595.0,147.951650692562,200.00858321460112,DOWNSCAN,38.76804307594916,-35.75707691788921,25.250209139542623,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.7951650692562,9.414415187086433
2025-04-28T15:17:06.702,1.745853426702e9,63881536626702,364.716,CLASSIFIER,595.0,148.13426649300254,200.00858321460112,DOWNSCAN,38.6277479887954,-35.07725584722721,25.2028980625206,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.813426649300254,9.455010185968149
2025-04-28T15:17:06.824,1.745853426824e9,63881536626824,364.834,CLASSIFIER,595.0,148.05036193604337,200.00858321460112,DOWNSCAN,38.49716223012732,-36.04948634392713,25.158789432067135,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.805036193604337,9.445509228783067
2025-04-28T15:17:06.946,1.745853426946e9,63881536626946,364.956,CLASSIFIER,595.0,147.84553610581952,200.00858321460112,DOWNSCAN,38.363920925916304,-36.17780102877077,25.113712108909446,20.0,NaN,NaN,0.0,0.0,64.1,0.0,14.784553610581952,9.441067222826405
2025-04-28T15:17:07.13,1.74585342713e9,63881536627130,365.078,CLASSIFIER,595.0,147.9306745533222,200.00858321460112,DOWNSCAN,38.23106682942762,-36.18397000400364,25.06869328691432,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.79306745533222,9.432553378076136
2025-04-28T15:17:07.248,1.745853427248e9,63881536627248,365.268,CLASSIFIER,595.0,146.98798217807507,200.00858321460112,DOWNSCAN,38.025296357450394,-35.267260284399526,24.998822307440456,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.698798217807507,9.441684168098163
2025-04-28T15:17:07.37,1.74585342737e9,63881536627370,365.384,CLASSIFIER,595.0,147.80975328005752,200.00858321460112,DOWNSCAN,37.89985773954685,-35.74473896742347,24.95614238546618,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.780975328005752,9.432553378076136
2025-04-28T15:17:07.491,1.745853427491e9,63881536627491,365.502,CLASSIFIER,595.0,147.85540723016766,200.00858321460112,DOWNSCAN,37.7723856415984,-36.291310173055535,24.912703242775397,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.785540723016766,9.44649634121788
2025-04-28T15:17:07.617,1.745853427617e9,63881536627617,365.624,CLASSIFIER,595.0,147.90723063299538,200.00858321460112,DOWNSCAN,37.64165079482293,-35.92363924917663,24.868081372842713,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.790723063299538,9.390847877705255
2025-04-28T15:17:07.739,1.745853427739e9,63881536627739,365.752,CLASSIFIER,595.0,148.05776527930448,200.00858321460112,DOWNSCAN,37.505018297171866,-35.04394338096972,24.821369444483317,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.805776527930448,9.439833332282888
2025-04-28T15:17:07.861,1.745853427861e9,63881536627861,365.871,CLASSIFIER,595.0,147.3347054208034,200.00858321460112,DOWNSCAN,37.377878233543974,-35.22531125281603,24.777831639829405,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.73347054208034,9.438229274576315
2025-04-28T15:17:07.98,1.74585342798e9,63881536627980,365.993,CLASSIFIER,595.0,147.94177956821386,200.00858321460112,DOWNSCAN,37.24815995839304,-32.65038099061712,24.733339889006338,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.794177956821386,9.453529517315928
2025-04-28T15:17:08.173,1.745853428173e9,63881536628173,366.115,CLASSIFIER,595.0,147.80358382733993,200.00858321460112,DOWNSCAN,37.11892335523466,-32.6096657540802,24.688941595645538,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.780358382733993,9.347291541519098
2025-04-28T15:17:08.292,1.745853428292e9,63881536628292,366.312,CLASSIFIER,595.0,147.7801399070131,200.00858321460112,DOWNSCAN,36.91184194089922,-33.46715331144878,24.617650026099724,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.77801399070131,9.449704456631025
2025-04-28T15:17:08.414,1.745853428414e9,63881536628414,366.427,CLASSIFIER,595.0,147.04597503362038,200.00858321460112,DOWNSCAN,36.790865943047216,-33.510336138078856,24.57591566622542,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.704597503362038,9.437612329304557
2025-04-28T15:17:08.535,1.745853428535e9,63881536628535,366.546,CLASSIFIER,595.0,147.9306745533222,200.00858321460112,DOWNSCAN,36.66638895136609,-33.17844527055058,24.53290679359763,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.79306745533222,9.438846219848074
2025-04-28T15:17:08.656,1.745853428656e9,63881536628656,366.669,CLASSIFIER,595.0,147.9294406627787,200.00858321460112,DOWNSCAN,36.53853750863028,-32.50479317512145,24.488661164038632,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.792944066277869,9.446743119326584
2025-04-28T15:17:08.777,1.745853428777e9,63881536628777,366.793,CLASSIFIER,595.0,148.08244309017482,200.00858321460112,DOWNSCAN,36.409098375611094,-33.048896790660365,24.443792579858485,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.808244309017482,9.44069705566335
2025-04-28T15:17:08.899,1.745853428899e9,63881536628899,366.910,CLASSIFIER,595.0,148.19842880126544,200.00858321460112,DOWNSCAN,36.288772106014854,-33.0427278154275,24.40201619071137,20.0,NaN,NaN,0.0,0.0,59.0,0.0,14.819842880126544,9.471174152088224
