Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:50:18.911,1.745851818911e9,63881535018911,277.217,CLASSIFIER,595.0,143.9476758788487,200.00858321460112,DOWNSCAN,466.2646403660009,-464.2355896671688,96.19512526612935,67.43271866639455,NaN,NaN,0.0,0.0,67.8,0.0,14.394767587884871,8.849046540046857
2025-04-28T14:50:19.094,1.745851819094e9,63881535019094,277.329,CLASSIFIER,595.0,144.07846827646154,200.00858321460112,DOWNSCAN,464.7763004536449,-460.71803998938776,96.01951450371698,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.407846827646154,8.843370643546677
2025-04-28T14:50:19.204,1.745851819204e9,63881535019204,277.515,CLASSIFIER,595.0,143.9834587046107,200.00858321460112,DOWNSCAN,462.3248591143175,-461.5298771300331,95.72983247754314,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.398345870461071,8.841889974894457
2025-04-28T14:50:19.312,1.745851819312e9,63881535019312,277.624,CLASSIFIER,595.0,144.05625824667823,200.00858321460112,DOWNSCAN,460.8943559825194,-458.2998016981037,95.56054168301061,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.405625824667823,8.833252741089836
2025-04-28T14:50:19.422,1.745851819422e9,63881535019422,277.733,CLASSIFIER,595.0,143.18883319458564,200.00858321460112,DOWNSCAN,459.4595819614303,-456.3479379344244,95.39055847086468,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.318883319458564,8.809562042654306
2025-04-28T14:50:19.539,1.745851819539e9,63881535019539,277.842,CLASSIFIER,595.0,143.93780475450058,200.00858321460112,DOWNSCAN,458.0375962597773,-456.05306091829334,95.2219046555263,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.393780475450058,8.8737243509172
2025-04-28T14:50:19.651,1.745851819651e9,63881535019651,277.958,CLASSIFIER,595.0,143.7539550635165,200.00858321460112,DOWNSCAN,456.5245180341931,-452.9167539099035,95.04224283780474,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.375395506351651,8.77538327459888
2025-04-28T14:50:19.763,1.745851819763e9,63881535019763,278.068,CLASSIFIER,595.0,143.69102664579714,200.00858321460112,DOWNSCAN,455.0961846421958,-453.43001264927807,94.87244956582616,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.369102664579714,8.828687346078823
2025-04-28T14:50:19.875,1.745851819875e9,63881535019875,278.181,CLASSIFIER,595.0,144.0895732913532,200.00858321460112,DOWNSCAN,453.6402160337443,-450.1419488501597,94.69917625064393,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.408957329135319,8.859164442503698
2025-04-28T14:50:19.987,1.745851819987e9,63881535019987,278.293,CLASSIFIER,595.0,143.609589869925,200.00858321460112,DOWNSCAN,452.1944020100034,-450.0518818117598,94.52691571670928,67.39642109870911,NaN,NaN,0.0,0.0,72.1,0.0,14.3609589869925,8.829304291350581
2025-04-28T14:50:20.164,1.745851820164e9,63881535020164,278.405,CLASSIFIER,595.0,143.82058515286644,200.00858321460112,DOWNSCAN,450.75845484645333,-446.9266789587891,94.3556367511148,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.382058515286644,8.85570954898185
2025-04-28T14:50:20.272,1.745851820272e9,63881535020272,278.585,CLASSIFIER,595.0,143.9464419883052,200.00858321460112,DOWNSCAN,448.45182101117825,-448.00131444435465,94.08009554913944,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.39464419883052,8.818816221730685
2025-04-28T14:50:20.382,1.745851820382e9,63881535020382,278.693,CLASSIFIER,595.0,143.91189305308671,200.00858321460112,DOWNSCAN,447.07194401541,-444.4504523003161,93.91501957864479,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.391189305308671,8.825849397828733
2025-04-28T14:50:20.494,1.745851820494e9,63881535020494,278.802,CLASSIFIER,595.0,144.0982105251578,200.00858321460112,DOWNSCAN,445.68947359982667,-441.98409600221567,93.74945103037435,67.36060796578724,NaN,NaN,0.0,1.3787135624300555,77.0,0.0,14.409821052515781,8.837447968937795
2025-04-28T14:50:20.612,1.745851820612e9,63881535020612,278.912,CLASSIFIER,595.0,144.1327594603763,200.00858321460112,DOWNSCAN,444.2959113850064,-442.35670210628086,93.58236848525931,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.41327594603763,8.869775901177945
2025-04-28T14:50:20.724,1.745851820724e9,63881535020724,279.031,CLASSIFIER,595.0,144.27465687288077,200.00858321460112,DOWNSCAN,442.7888517410377,-439.1698095009815,93.4014672413627,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.427465687288077,8.843987588818436
2025-04-28T14:50:20.837,1.745851820837e9,63881535020837,279.142,CLASSIFIER,595.0,143.895852476021,200.00858321460112,DOWNSCAN,441.4005634228026,-439.715146911567,93.23462797994821,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.3895852476021,8.78833912530581
2025-04-28T14:50:20.949,1.745851820949e9,63881535020949,279.254,CLASSIFIER,595.0,144.1549694901596,200.00858321460112,DOWNSCAN,439.98970062335303,-437.1106055682503,93.06488338348366,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.41549694901596,8.816101662534948
2025-04-28T14:50:21.061,1.745851821061e9,63881535021061,279.367,CLASSIFIER,595.0,144.23147070385767,200.00858321460112,DOWNSCAN,438.58010288825426,-436.60721718924833,92.89509629778696,67.36060796578724,NaN,NaN,0.0,0.0,77.0,0.0,14.423147070385767,8.851514321133891
2025-04-28T14:50:21.243,1.745851821243e9,63881535021243,279.479,CLASSIFIER,595.0,144.30673802701222,200.00858321460112,DOWNSCAN,437.1804805482128,-433.48571572141736,92.72631722966699,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.430673802701222,8.837694747046498
2025-04-28T14:50:21.354,1.745851821354e9,63881535021354,279.664,CLASSIFIER,595.0,143.88474746112934,200.00858321460112,DOWNSCAN,434.8844825717729,-434.08163872891237,92.44902488572929,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.388474746112934,8.735651999097627
2025-04-28T14:50:21.467,1.745851821467e9,63881535021467,279.773,CLASSIFIER,595.0,144.13029167928926,200.00858321460112,DOWNSCAN,433.54304469434084,-431.69301151874606,92.2867735708584,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.413029167928926,8.83349951919854
2025-04-28T14:50:21.579,1.745851821579e9,63881535021579,279.884,CLASSIFIER,595.0,144.02170931145974,200.00858321460112,DOWNSCAN,432.1763886045726,-428.25195713385256,92.12128648450668,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.402170931145974,8.831895461491968
2025-04-28T14:50:21.696,1.745851821696e9,63881535021696,279.997,CLASSIFIER,595.0,144.0044348438505,200.00858321460112,DOWNSCAN,430.78824083961837,-428.2161770775019,91.9530043149572,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.40044348438505,8.819062999839389
2025-04-28T14:50:21.809,1.745851821809e9,63881535021809,280.116,CLASSIFIER,595.0,143.5515970143797,200.00858321460112,DOWNSCAN,429.3311895400068,-425.27604348151726,91.7761591597348,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.35515970143797,8.842630309220567
2025-04-28T14:50:21.922,1.745851821922e9,63881535021922,280.226,CLASSIFIER,595.0,144.08463772917912,200.00858321460112,DOWNSCAN,427.9859377737015,-426.0002811738559,91.61269141958837,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.408463772917912,8.813263714284858
2025-04-28T14:50:22.034,1.745851822034e9,63881535022034,280.339,CLASSIFIER,595.0,143.96495034645795,200.00858321460112,DOWNSCAN,426.6128769178439,-422.8800135010715,91.4456534794753,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.396495034645795,8.866937952927856
2025-04-28T14:50:22.145,1.745851822145e9,63881535022145,280.451,CLASSIFIER,595.0,144.003200953307,200.00858321460112,DOWNSCAN,425.2474391230725,-422.19402345517665,91.27935060425082,67.32477042675019,NaN,NaN,0.0,0.0,75.8,0.0,14.400320095330699,8.86866539968878
2025-04-28T14:50:22.326,1.745851822326e9,63881535022326,280.564,CLASSIFIER,595.0,143.9242319585219,200.00858321460112,DOWNSCAN,423.89207940079564,-419.4500632715972,91.11408456186085,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.392423195852189,8.855215992764442
2025-04-28T14:50:22.437,1.745851822437e9,63881535022437,280.747,CLASSIFIER,595.0,144.13522724146333,200.00858321460112,DOWNSCAN,421.68543656874186,-420.22365276579876,90.84460835188287,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.413522724146333,8.843617421655381
2025-04-28T14:50:22.549,1.745851822549e9,63881535022549,280.856,CLASSIFIER,595.0,144.17964730102995,200.00858321460112,DOWNSCAN,420.37894328614834,-417.50436848315076,90.68481863098499,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.417964730102995,8.758355585098343
2025-04-28T14:50:22.661,1.745851822661e9,63881535022661,280.967,CLASSIFIER,595.0,143.9476758788487,200.00858321460112,DOWNSCAN,419.05069567215065,-416.9010427053763,90.52218402337277,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.394767587884871,8.836090689339926
2025-04-28T14:50:22.777,1.745851822777e9,63881535022777,281.080,CLASSIFIER,595.0,144.0192415303727,200.00858321460112,DOWNSCAN,417.71123645316396,-414.8677484686232,90.3579875715185,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.401924153037271,8.840285917187884
2025-04-28T14:50:22.889,1.745851822889e9,63881535022889,281.196,CLASSIFIER,595.0,144.2635518579891,200.00858321460112,DOWNSCAN,416.32346887882164,-414.8344360023657,90.18766800346711,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.426355185798911,8.83066157094845
2025-04-28T14:50:23.002,1.745851823002e9,63881535023002,281.307,CLASSIFIER,595.0,143.716938347211,200.00858321460112,DOWNSCAN,415.01826525314914,-411.3835112570996,90.02729355842135,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.3716938347211,8.830044625676692
2025-04-28T14:50:23.112,1.745851823112e9,63881535023112,281.419,CLASSIFIER,595.0,144.1475661468985,200.00858321460112,DOWNSCAN,413.69111696292856,-411.0812314706891,89.86403500757129,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.41475661468985,8.741698062760861
2025-04-28T14:50:23.222,1.745851823222e9,63881535023222,281.532,CLASSIFIER,595.0,144.15620338070312,200.00858321460112,DOWNSCAN,412.3708882179515,-409.09975662589204,89.70143893042709,67.28896826108297,NaN,NaN,0.0,0.0,69.2,0.1,14.415620338070312,8.87224368226498
2025-04-28T14:50:23.402,1.745851823402e9,63881535023402,281.642,CLASSIFIER,595.0,144.12165444548464,200.00858321460112,DOWNSCAN,411.08006545948456,-408.87643972246224,89.54228150780534,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.412165444548464,8.835967300285574
2025-04-28T14:50:23.513,1.745851823513e9,63881535023513,281.823,CLASSIFIER,595.0,143.7453178297119,200.00858321460112,DOWNSCAN,408.96444807736856,-406.0004634688994,89.2810340727429,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.37453178297119,8.85077398680778
2025-04-28T14:50:23.624,1.745851823624e9,63881535023624,281.932,CLASSIFIER,595.0,144.14509836581146,200.00858321460112,DOWNSCAN,407.69783264863827,-405.9782551580611,89.12439049634267,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.414509836581146,8.838681859481312
2025-04-28T14:50:23.735,1.745851823735e9,63881535023735,282.043,CLASSIFIER,595.0,144.17224395776884,200.00858321460112,DOWNSCAN,406.41123883561164,-403.7648268445082,88.96509464301427,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.417224395776884,8.82054366849161
2025-04-28T14:50:23.852,1.745851823852e9,63881535023852,282.154,CLASSIFIER,595.0,143.89461858547747,200.00858321460112,DOWNSCAN,405.13458384430163,-403.5920955379879,88.80684760043067,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.389461858547747,8.842630309220567
2025-04-28T14:50:23.965,1.745851823965e9,63881535023965,282.272,CLASSIFIER,595.0,144.30056857429463,200.00858321460112,DOWNSCAN,403.77392206909775,-400.5199458720199,88.63798723527299,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.430056857429463,8.83349951919854
2025-04-28T14:50:24.076,1.745851824076e9,63881535024076,282.382,CLASSIFIER,595.0,143.98592648569775,200.00858321460112,DOWNSCAN,402.5070677909801,-401.2170400733339,88.48058178074218,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.398592648569775,8.807217650621624
2025-04-28T14:50:24.189,1.745851824189e9,63881535024189,282.495,CLASSIFIER,595.0,143.49977361155197,200.00858321460112,DOWNSCAN,401.214912061911,-397.78832363890615,88.31984617455377,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.349977361155197,8.866197618601745
2025-04-28T14:50:24.301,1.745851824301e9,63881535024301,282.606,CLASSIFIER,595.0,143.466458566877,200.00858321460112,DOWNSCAN,399.95113287627515,-397.58844884136124,88.16245735104484,67.25282773176829,NaN,NaN,0.0,0.0,64.7,0.0,14.3466458566877,8.747867515478447
2025-04-28T14:50:24.501,1.745851824501e9,63881535024501,282.718,CLASSIFIER,595.0,143.87240855569416,200.00858321460112,DOWNSCAN,398.67257493683877,-393.9068044223859,88.0030428499926,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.387240855569416,8.868048454417021
2025-04-28T14:50:24.612,1.745851824612e9,63881535024612,282.921,CLASSIFIER,595.0,144.08587161972264,200.00858321460112,DOWNSCAN,396.3811201407089,-395.7007424201038,87.7168683166292,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.408587161972264,8.853118378840463
2025-04-28T14:50:24.725,1.745851824725e9,63881535024725,283.031,CLASSIFIER,595.0,143.20980933382543,200.00858321460112,DOWNSCAN,395.1449968789783,-392.7346991281411,87.56224014637976,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.320980933382543,8.835350355013816
2025-04-28T14:50:24.838,1.745851824838e9,63881535024838,283.142,CLASSIFIER,595.0,144.14386447526795,200.00858321460112,DOWNSCAN,393.8977680974429,-391.8661074153533,87.40604294293986,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.414386447526795,8.826836510263547
2025-04-28T14:50:24.956,1.745851824956e9,63881535024956,283.255,CLASSIFIER,595.0,144.13029167928926,200.00858321460112,DOWNSCAN,392.6262448972941,-389.30845028380645,87.24661633810094,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.413029167928926,8.828810735133175
2025-04-28T14:50:25.068,1.745851825068e9,63881535025068,283.375,CLASSIFIER,595.0,144.18581675374753,200.00858321460112,DOWNSCAN,391.29401414936194,-389.06169127449175,87.07937462070133,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.418581675374753,8.826836510263547
2025-04-28T14:50:25.177,1.745851825177e9,63881535025177,283.485,CLASSIFIER,595.0,143.85760186917196,200.00858321460112,DOWNSCAN,390.06111663295525,-386.8976147628018,86.92441625998057,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.385760186917196,8.828193789861416
2025-04-28T14:50:25.287,1.745851825287e9,63881535025287,283.597,CLASSIFIER,595.0,143.91436083417375,200.00858321460112,DOWNSCAN,388.8255195618908,-387.12463305137135,86.76893786075291,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.391436083417375,8.861015278318973
2025-04-28T14:50:25.401,1.745851825401e9,63881535025401,283.707,CLASSIFIER,595.0,144.02294320200326,200.00858321460112,DOWNSCAN,387.6133663664324,-384.76438312727623,86.61623276757106,67.21693226496379,NaN,NaN,0.0,0.0,68.8,0.0,14.402294320200326,8.83929880475307
2025-04-28T14:50:25.581,1.745851825581e9,63881535025581,283.817,CLASSIFIER,595.0,143.94890976939223,200.00858321460112,DOWNSCAN,386.3940904252035,-383.8809858739296,86.46245293233777,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.394890976939223,8.818199276458927
2025-04-28T14:50:25.694,1.745851825694e9,63881535025694,284.002,CLASSIFIER,595.0,143.82181904340996,200.00858321460112,DOWNSCAN,384.37163046995045,-381.02475034111194,86.20697762249722,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.382181904340996,8.86582745143869
2025-04-28T14:50:25.807,1.745851825807e9,63881535025807,284.112,CLASSIFIER,595.0,143.93040141123947,200.00858321460112,DOWNSCAN,383.1709176246801,-380.90753981168746,86.05507021546994,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.393040141123947,8.849046540046857
2025-04-28T14:50:25.919,1.745851825919e9,63881535025919,284.224,CLASSIFIER,595.0,144.17224395776884,200.00858321460112,DOWNSCAN,381.94517550778505,-378.9396367124027,85.89981497130556,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.417224395776884,8.840285917187884
2025-04-28T14:50:26.036,1.745851826036e9,63881535026036,284.337,CLASSIFIER,595.0,144.1833489726605,200.00858321460112,DOWNSCAN,380.71959485002554,-378.54728988759234,85.74439614866297,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.41833489726605,8.759095919424453
2025-04-28T14:50:26.145,1.745851826145e9,63881535026145,284.456,CLASSIFIER,595.0,144.19198620646512,200.00858321460112,DOWNSCAN,379.43708704147394,-376.24132694554646,85.58156020454564,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.419198620646512,8.826713121209195
2025-04-28T14:50:26.257,1.745851826257e9,63881535026257,284.565,CLASSIFIER,595.0,144.03158043580788,200.00858321460112,DOWNSCAN,378.25505177389164,-375.52572581853383,85.43130065509183,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.403158043580788,8.83498018785076
2025-04-28T14:50:26.37,1.74585182637e9,63881535026370,284.675,CLASSIFIER,595.0,143.81318180960534,200.00858321460112,DOWNSCAN,377.0767192961768,-376.13892195668086,85.28133880739561,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.381318180960534,8.828070400807064
2025-04-28T14:50:26.483,1.745851826483e9,63881535026483,284.787,CLASSIFIER,595.0,143.46769245742053,200.00858321460112,DOWNSCAN,375.8732859480841,-373.37768864244936,85.12800330162261,67.18093942801157,NaN,NaN,0.0,0.0,73.9,0.0,14.346769245742053,8.828934124187526
2025-04-28T14:50:26.667,1.745851826667e9,63881535026667,284.900,CLASSIFIER,595.0,144.0266448736338,200.00858321460112,DOWNSCAN,374.66852114112334,-373.10378614211004,84.9743158835358,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.402664487363381,8.787105234762294
2025-04-28T14:50:26.777,1.745851826777e9,63881535026777,285.087,CLASSIFIER,595.0,143.87117466515065,200.00858321460112,DOWNSCAN,372.6775269472912,-370.45852956225644,84.7199298879582,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.387117466515065,8.841273029622698
2025-04-28T14:50:26.889,1.745851826889e9,63881535026889,285.196,CLASSIFIER,595.0,144.04145156015602,200.00858321460112,DOWNSCAN,371.52312783374396,-369.80091680243277,84.57220332386295,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.404145156015602,8.819556556056796
2025-04-28T14:50:27.002,1.745851827002e9,63881535027002,285.307,CLASSIFIER,595.0,144.12042055494112,200.00858321460112,DOWNSCAN,370.354540726433,-367.8058702121234,84.4224874531111,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.412042055494112,8.860521722101566
2025-04-28T14:50:27.117,1.745851827117e9,63881535027117,285.419,CLASSIFIER,595.0,144.003200953307,200.00858321460112,DOWNSCAN,369.16773793419725,-366.6572070237635,84.27025809337275,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.400320095330699,8.859904776829808
2025-04-28T14:50:27.23,1.74585182723e9,63881535027230,285.537,CLASSIFIER,595.0,144.0328143263514,200.00858321460112,DOWNSCAN,367.92962032045955,-364.4943643071201,84.11125261664368,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.40328143263514,8.791053684501549
2025-04-28T14:50:27.342,1.745851827342e9,63881535027342,285.647,CLASSIFIER,595.0,144.27218909179373,200.00858321460112,DOWNSCAN,366.78081473182,-365.3432152991627,83.96353892397637,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.427218909179373,8.84423436692714
2025-04-28T14:50:27.455,1.745851827455e9,63881535027455,285.759,CLASSIFIER,595.0,143.9686520180885,200.00858321460112,DOWNSCAN,365.6130817548182,-362.2328179867509,83.81321492546806,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.39686520180885,8.824615507285216
2025-04-28T14:50:27.568,1.745851827568e9,63881535027568,285.872,CLASSIFIER,595.0,144.23887404711877,200.00858321460112,DOWNSCAN,364.4448022551892,-361.6603370851408,83.66264149539755,67.1442932287852,NaN,NaN,0.0,0.0,68.8,0.0,14.423887404711877,8.836707634611685
2025-04-28T14:50:27.753,1.745851827753e9,63881535027753,285.985,CLASSIFIER,595.0,144.03651599798195,200.00858321460112,DOWNSCAN,363.2732143050141,-361.36916145414943,83.51146086804039,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.403651599798195,8.828070400807064
2025-04-28T14:50:27.866,1.745851827866e9,63881535027866,286.173,CLASSIFIER,595.0,144.1191866643976,200.00858321460112,DOWNSCAN,361.3297111936604,-359.23099463843755,83.26027128474632,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.41191866643976,8.815978273480596
2025-04-28T14:50:27.979,1.745851827979e9,63881535027979,286.283,CLASSIFIER,595.0,144.06736326156988,200.00858321460112,DOWNSCAN,360.2018917640758,-356.9978256041395,83.11427411109186,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.406736326156988,8.859041053449346
2025-04-28T14:50:28.091,1.745851828091e9,63881535028091,286.396,CLASSIFIER,595.0,143.85760186917196,200.00858321460112,DOWNSCAN,359.0477961962876,-356.3192383285241,82.9646985593789,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.385760186917196,8.849540096264263
2025-04-28T14:50:28.208,1.745851828208e9,63881535028208,286.509,CLASSIFIER,595.0,143.0629763591469,200.00858321460112,DOWNSCAN,357.8926302319193,-356.56723113288535,82.81480418480284,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.306297635914689,8.847689260448988
2025-04-28T14:50:28.321,1.745851828321e9,63881535028321,286.627,CLASSIFIER,595.0,144.184582863204,200.00858321460112,DOWNSCAN,356.693464961691,-353.54073188364055,82.65900887604498,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.418458286320401,8.851267543025187
2025-04-28T14:50:28.434,1.745851828434e9,63881535028434,286.738,CLASSIFIER,595.0,144.16360672396422,200.00858321460112,DOWNSCAN,355.5693462701707,-354.404388416242,82.51278547360253,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.416360672396422,8.827330066480954
2025-04-28T14:50:28.547,1.745851828547e9,63881535028547,286.851,CLASSIFIER,595.0,143.91929639634782,200.00858321460112,DOWNSCAN,354.42485676873446,-350.86833181276234,82.36373427695088,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.391929639634782,8.827576844589657
2025-04-28T14:50:28.66,1.74585182866e9,63881535028660,286.964,CLASSIFIER,595.0,144.4054492704936,200.00858321460112,DOWNSCAN,353.2889808329404,-350.85476006725,82.21562639354661,67.10821186701457,NaN,NaN,0.0,0.0,72.7,0.0,14.440544927049359,8.835473744068167
2025-04-28T14:50:28.845,1.745851828845e9,63881535028845,287.077,CLASSIFIER,595.0,143.3011172340457,200.00858321460112,DOWNSCAN,352.15324616348045,-350.0515594919307,82.06735827328178,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.33011172340457,8.868048454417021
2025-04-28T14:50:28.957,1.745851828957e9,63881535028957,287.264,CLASSIFIER,595.0,143.6231626659037,200.00858321460112,DOWNSCAN,350.2821671213189,-348.24034836356077,81.82270027393417,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.36231626659037,8.876192132004235
2025-04-28T14:50:29.069,1.745851829069e9,63881535029069,287.375,CLASSIFIER,595.0,143.97975703298016,200.00858321460112,DOWNSCAN,349.1824577603225,-345.6777560518276,81.67867577720205,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.397975703298016,8.84855298382945
2025-04-28T14:50:29.181,1.745851829181e9,63881535029181,287.487,CLASSIFIER,595.0,143.58244427796762,200.00858321460112,DOWNSCAN,348.06290570811336,-345.16819869759274,81.53187731997588,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.358244427796762,8.862742725079897
2025-04-28T14:50:29.297,1.745851829297e9,63881535029297,287.599,CLASSIFIER,595.0,143.72187390938507,200.00858321460112,DOWNSCAN,346.9622632307793,-345.8319804326493,81.38738511745818,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.372187390938507,8.82844056797012
2025-04-28T14:50:29.41,1.74585182941e9,63881535029410,287.717,CLASSIFIER,595.0,143.09382362273482,200.00858321460112,DOWNSCAN,345.7930587185877,-343.0608767580452,81.23370301704925,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.309382362273482,8.846331980851119
2025-04-28T14:50:29.523,1.745851829523e9,63881535029523,287.827,CLASSIFIER,595.0,143.75148728242948,200.00858321460112,DOWNSCAN,344.7172549254933,-342.1910512502109,81.09212471057204,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.375148728242948,8.741821451815213
2025-04-28T14:50:29.636,1.745851829636e9,63881535029636,287.940,CLASSIFIER,595.0,144.0044348438505,200.00858321460112,DOWNSCAN,343.60767695712093,-339.2521514492728,80.94592712251544,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.40044348438505,8.830168014731044
2025-04-28T14:50:29.75,1.74585182975e9,63881535029750,288.053,CLASSIFIER,595.0,143.70089777014527,200.00858321460112,DOWNSCAN,342.5025073390996,-340.0430140741264,80.80013333150269,67.07205243110656,NaN,NaN,0.0,0.0,66.1,0.0,14.370089777014527,8.836090689339926
2025-04-28T14:50:29.933,1.745851829933e9,63881535029933,288.166,CLASSIFIER,595.0,143.83045627721458,200.00858321460112,DOWNSCAN,341.4013024769455,-339.9035952338636,80.65468593734631,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.383045627721458,8.822888060524292
2025-04-28T14:50:30.044,1.745851830044e9,63881535030044,288.354,CLASSIFIER,595.0,143.32579504491605,200.00858321460112,DOWNSCAN,339.5810408578739,-336.6303369753041,80.41387637474392,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.332579504491605,8.845221479361953
2025-04-28T14:50:30.153,1.745851830153e9,63881535030153,288.463,CLASSIFIER,595.0,143.80701235688775,200.00858321460112,DOWNSCAN,338.5282348947311,-336.9609940477858,80.27437392960482,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.380701235688775,8.79981430736052
2025-04-28T14:50:30.262,1.745851830262e9,63881535030262,288.573,CLASSIFIER,595.0,144.09944441570133,200.00858321460112,DOWNSCAN,337.4692976769541,-334.64392695032075,80.13389348953116,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.409944441570133,8.850650597753429
