Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:40:48.863,1.745847648863e9,63881530848863,287.921,CLASSIFIER,-595.0,135.60904358575954,200.00858321460112,DOWNSCAN,343.79708402064074,-339.76047500846107,80.97089590982385,76.44860440095266,NaN,NaN,0.0,1.3530827716864293,73.5,0.8,13.560904358575954,7.1122222109920585
2025-04-28T13:40:48.975,1.745847648975e9,63881530848975,288.035,CLASSIFIER,-595.0,135.4992273273865,200.00858321460112,DOWNSCAN,342.6836696060134,-339.7320977223899,80.82404437299971,76.44860440095266,NaN,NaN,0.0,0.0,73.5,0.8,13.54992273273865,7.1151835482965
2025-04-28T13:40:49.087,1.745847649087e9,63881530849087,288.148,CLASSIFIER,-595.0,135.6287858344558,200.00858321460112,DOWNSCAN,341.57837935173774,-340.220680560833,80.67808622549443,76.44860440095266,NaN,NaN,0.0,0.0,73.5,0.8,13.562878583445581,7.093467074730597
2025-04-28T13:40:49.263,1.745847649263e9,63881530849263,288.261,CLASSIFIER,-595.0,135.72256151576312,200.00858321460112,DOWNSCAN,340.4838199390472,-336.4711774142961,80.53336934119685,76.41218463579814,NaN,NaN,0.0,1.3303903813606224,69.0,0.4,13.572256151576312,7.119995721416217
2025-04-28T13:40:49.374,1.745847649374e9,63881530849374,288.440,CLASSIFIER,-595.0,135.50292899901706,200.00858321460112,DOWNSCAN,338.74989417206206,-336.63773974558353,80.30375858821701,76.41218463579814,NaN,NaN,0.0,0.8363395184870442,69.0,0.4,13.550292899901706,7.20994634203862
2025-04-28T13:40:49.485,1.745847649485e9,63881530849485,288.548,CLASSIFIER,-595.0,135.7287309684807,200.00858321460112,DOWNSCAN,337.71051984838016,-333.9998859360094,80.16590908623517,76.41218463579814,NaN,NaN,0.0,0.0,69.0,0.4,13.57287309684807,7.118885219927051
2025-04-28T13:40:49.598,1.745847649598e9,63881530849598,288.659,CLASSIFIER,-595.0,135.55105073021423,200.00858321460112,DOWNSCAN,336.6496645031339,-334.3897651707266,80.02504501621888,76.41218463579814,NaN,NaN,0.0,0.0,69.0,0.4,13.555105073021423,7.12739906467732
2025-04-28T13:40:49.716,1.745847649716e9,63881530849716,288.771,CLASSIFIER,-595.0,135.1611413184628,200.00858321460112,DOWNSCAN,335.57554031832376,-333.94930033909986,79.88224778213679,76.41218463579814,NaN,NaN,0.0,0.0,69.0,0.4,13.51611413184628,7.099636527448183
2025-04-28T13:40:49.83,1.74584764983e9,63881530849830,288.891,CLASSIFIER,-595.0,135.81016774435284,200.00858321460112,DOWNSCAN,334.4339391329886,-331.46320332025425,79.73029006698442,76.41218463579814,NaN,NaN,0.0,5.012113941578032,69.0,0.4,13.581016774435284,7.130730569144816
2025-04-28T13:40:49.943,1.745847649943e9,63881530849943,289.002,CLASSIFIER,-595.0,135.72626318739367,200.00858321460112,DOWNSCAN,333.37661130378865,-331.93451302804533,79.58937448672873,76.41218463579814,NaN,NaN,0.0,1.3484600303420788,69.0,0.4,13.572626318739367,7.085816953360791
2025-04-28T13:40:50.056,1.745847650056e9,63881530850056,289.116,CLASSIFIER,-595.0,135.45110559618934,200.00858321460112,DOWNSCAN,332.29668732378985,-328.949962810384,79.4452723510507,76.41218463579814,NaN,NaN,0.0,0.0,69.0,0.4,13.545110559618934,7.113826268698631
2025-04-28T13:40:50.168,1.745847650168e9,63881530850168,289.229,CLASSIFIER,-595.0,135.83854722685373,200.00858321460112,DOWNSCAN,331.23164326579524,-328.5699539360394,79.30298161995842,76.41218463579814,NaN,NaN,0.0,0.0,69.0,0.4,13.583854722685373,7.13171768157963
2025-04-28T13:40:50.347,1.745847650347e9,63881530850347,289.341,CLASSIFIER,-595.0,135.06243007498142,200.00858321460112,DOWNSCAN,330.1734412867831,-327.8111699823967,79.16143287016426,76.37595023314158,NaN,NaN,0.0,4.003268064728378,65.7,0.4,13.506243007498142,7.1811966923746695
2025-04-28T13:40:50.458,1.745847650458e9,63881530850458,289.523,CLASSIFIER,-595.0,135.5066306706476,200.00858321460112,DOWNSCAN,328.4635414457737,-326.3676297779057,78.932345963006,76.37595023314158,NaN,NaN,0.0,0.0,65.7,0.4,13.550663067064761,7.131470903470927
2025-04-28T13:40:50.57,1.74584765057e9,63881530850570,289.632,CLASSIFIER,-595.0,135.27342535792286,200.00858321460112,DOWNSCAN,327.44812111719546,-326.5304907240534,78.7960886278569,76.37595023314158,NaN,NaN,0.0,1.3790943540724996,65.7,0.4,13.527342535792286,7.0705167106211775
2025-04-28T13:40:50.682,1.745847650682e9,63881530850682,289.743,CLASSIFIER,-595.0,135.5781963221716,200.00858321460112,DOWNSCAN,326.417609054749,-323.2473621051213,78.6576417089511,76.37595023314158,NaN,NaN,0.0,0.0,65.7,0.4,13.55781963221716,7.108890706524562
2025-04-28T13:40:50.796,1.745847650796e9,63881530850796,289.855,CLASSIFIER,-595.0,135.4548072678199,200.00858321460112,DOWNSCAN,325.3736472275324,-323.2004778933515,78.51721808780351,76.37595023314158,NaN,NaN,0.0,1.332963839311389,65.7,0.4,13.545480726781989,7.138257301460271
2025-04-28T13:40:50.91,1.74584765091e9,63881530850910,289.972,CLASSIFIER,-595.0,134.53432492235606,200.00858321460112,DOWNSCAN,324.29952329616043,-320.4108672930488,78.37255811883722,76.37595023314158,NaN,NaN,0.0,0.0,65.7,0.4,13.453432492235606,7.126535341296858
2025-04-28T13:40:51.023,1.745847651023e9,63881530851023,290.082,CLASSIFIER,-595.0,135.40915331770975,200.00858321460112,DOWNSCAN,323.2847455026147,-320.73412159525105,78.23572288018703,76.37595023314158,NaN,NaN,0.0,0.0,65.7,0.4,13.540915331770975,7.11086493139419
2025-04-28T13:40:51.135,1.745847651135e9,63881530851135,290.195,CLASSIFIER,-595.0,135.41532277042734,200.00858321460112,DOWNSCAN,322.2408521956252,-320.3220340496955,78.09479061478457,76.37595023314158,NaN,NaN,0.0,1.3202367115385538,65.7,0.4,13.541532277042734,7.100500250828645
2025-04-28T13:40:51.245,1.745847651245e9,63881530851245,290.308,CLASSIFIER,-595.0,135.66210087913078,200.00858321460112,DOWNSCAN,321.2083302156832,-317.59534699676806,77.95522208665095,76.37595023314158,NaN,NaN,0.0,1.3304832248114333,65.7,0.4,13.566210087913078,7.112839156263817
2025-04-28T13:40:51.446,1.745847651446e9,63881530851446,290.420,CLASSIFIER,-595.0,135.2401103132479,200.00858321460112,DOWNSCAN,320.19041878867665,-316.99448880908676,77.81746074134833,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.52401103132479,7.104201922459197
2025-04-28T13:40:51.557,1.745847651557e9,63881530851557,290.622,CLASSIFIER,-595.0,134.95878326932598,200.00858321460112,DOWNSCAN,318.3532480081254,-318.06048772932627,77.56839880210661,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.495878326932598,7.130730569144816
2025-04-28T13:40:51.667,1.745847651667e9,63881530851667,290.731,CLASSIFIER,-595.0,135.25244921868307,200.00858321460112,DOWNSCAN,317.3620718184192,-314.72183833329836,77.43379864265735,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.525244921868307,7.033499994315662
2025-04-28T13:40:51.779,1.745847651779e9,63881530851779,290.841,CLASSIFIER,-595.0,135.49305787466892,200.00858321460112,DOWNSCAN,316.36779555387653,-315.0833402819444,77.29861580630792,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.549305787466892,7.14603081188443
2025-04-28T13:40:51.897,1.745847651897e9,63881530851897,290.952,CLASSIFIER,-595.0,135.22406973618217,200.00858321460112,DOWNSCAN,315.3757010663067,-312.4442526773237,77.16356740376646,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.522406973618217,7.143563030797395
2025-04-28T13:40:52.01,1.74584765201e9,63881530852010,291.071,CLASSIFIER,-595.0,135.48318675032078,200.00858321460112,DOWNSCAN,314.30745989514566,-311.879174545993,77.01797149914093,76.33992919921874,NaN,NaN,0.0,1.2584824943723094,69.0,1.2,13.548318675032078,7.152076875547664
2025-04-28T13:40:52.119,1.745847652119e9,63881530852119,291.182,CLASSIFIER,-595.0,135.37460438249127,200.00858321460112,DOWNSCAN,313.3138797828136,-310.1518614807901,76.88238119734898,76.33992919921874,NaN,NaN,0.0,0.0,69.0,1.2,13.537460438249127,7.150719595949795
2025-04-28T13:40:52.233,1.745847652233e9,63881530852233,291.294,CLASSIFIER,-595.0,135.48812231249485,200.00858321460112,DOWNSCAN,312.31551714052324,-309.5275611872239,76.74597205602966,76.33992919921874,NaN,NaN,0.0,1.3378988631907405,69.0,1.2,13.548812231249485,7.139367802949437
2025-04-28T13:40:52.347,1.745847652347e9,63881530852347,291.405,CLASSIFIER,-595.0,135.30797429314134,200.00858321460112,DOWNSCAN,311.33490671581086,-309.0254066032685,76.61182548023554,76.33992919921874,NaN,NaN,0.0,1.357810573184122,69.0,1.2,13.530797429314134,7.12739906467732
2025-04-28T13:40:52.53,1.74584765253e9,63881530852530,291.518,CLASSIFIER,-595.0,135.4548072678199,200.00858321460112,DOWNSCAN,310.3304484863635,-305.75338213975556,76.4742482638452,76.30399186611174,NaN,NaN,0.0,1.321354153356245,65.9,0.4,13.545480726781989,7.131224125362223
2025-04-28T13:40:52.643,1.745847652643e9,63881530852643,291.706,CLASSIFIER,-595.0,134.24682842571656,200.00858321460112,DOWNSCAN,308.67900139351457,-306.4208652599518,76.2476827504063,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.424682842571656,7.141958973090823
2025-04-28T13:40:52.756,1.745847652756e9,63881530852756,291.816,CLASSIFIER,-595.0,135.2623203430312,200.00858321460112,DOWNSCAN,307.7156961998765,-304.82803585482543,76.1153096910824,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.52623203430312,7.144426754177857
2025-04-28T13:40:52.87,1.74584765287e9,63881530852870,291.928,CLASSIFIER,-595.0,135.65099586423912,200.00858321460112,DOWNSCAN,306.72833542735003,-303.31787071781946,75.97946547784296,76.30399186611174,NaN,NaN,0.0,1.328620397135115,65.9,0.4,13.565099586423912,7.062249643979612
2025-04-28T13:40:52.989,1.745847652989e9,63881530852989,292.042,CLASSIFIER,-595.0,135.48688842195133,200.00858321460112,DOWNSCAN,305.739374314944,-303.35611836426324,75.84323225347379,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.548688842195133,7.143069474579988
2025-04-28T13:40:53.101,1.745847653101e9,63881530853101,292.163,CLASSIFIER,-595.0,135.08834177639528,200.00858321460112,DOWNSCAN,304.6895313134698,-300.93911386802574,75.69842646976583,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.508834177639528,7.1293732895469475
2025-04-28T13:40:53.214,1.745847653214e9,63881530853214,292.274,CLASSIFIER,-595.0,135.44000058129768,200.00858321460112,DOWNSCAN,303.72286112934734,-301.31171997209094,75.56492266973923,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.544000058129768,7.152817209873774
2025-04-28T13:40:53.326,1.745847653326e9,63881530853326,292.386,CLASSIFIER,-595.0,135.63742306826043,200.00858321460112,DOWNSCAN,302.760509221888,-300.51098698686474,75.4318524177236,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.563742306826043,7.1614544436783945
2025-04-28T13:40:53.44,1.74584765344e9,63881530853440,292.499,CLASSIFIER,-595.0,135.35116046216444,200.00858321460112,DOWNSCAN,301.78947817886194,-298.7713359711961,75.29741655277793,76.30399186611174,NaN,NaN,0.0,0.0,65.9,0.4,13.535116046216444,7.073848215088674
2025-04-28T13:40:53.625,1.745847653625e9,63881530853625,292.612,CLASSIFIER,-595.0,135.37460438249127,200.00858321460112,DOWNSCAN,300.821585982721,-297.88300353766317,75.16324898963627,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.537460438249127,7.153187377036829
2025-04-28T13:40:53.737,1.745847653737e9,63881530853737,292.801,CLASSIFIER,-595.0,135.283296482271,200.00858321460112,DOWNSCAN,299.2068588560056,-298.9107548114589,74.93904654638317,76.2672815322876,NaN,NaN,0.0,0.7933530165236261,65.9,0.3,13.5283296482271,7.114813381133445
2025-04-28T13:40:53.85,1.74584765385e9,63881530853850,292.910,CLASSIFIER,-595.0,134.50594543985517,200.00858321460112,DOWNSCAN,298.2728485128465,-295.505480482916,74.8091471157182,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.450594543985517,7.166390005852463
2025-04-28T13:40:53.964,1.745847653964e9,63881530853964,293.022,CLASSIFIER,-595.0,135.46097672053747,200.00858321460112,DOWNSCAN,297.3252002825722,-295.28463116957937,74.6771900762856,76.2672815322876,NaN,NaN,0.0,1.3418394996386667,65.9,0.3,13.546097672053747,7.145413866612671
2025-04-28T13:40:54.08,1.74584765408e9,63881530854080,293.136,CLASSIFIER,-595.0,135.38077383520886,200.00858321460112,DOWNSCAN,296.3656035801539,-292.7911313804543,74.543403294466,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.538077383520886,7.065457759392757
2025-04-28T13:40:54.192,1.745847654192e9,63881530854192,293.256,CLASSIFIER,-595.0,135.32895043238113,200.00858321460112,DOWNSCAN,295.3544227127223,-292.6208676640272,74.40224303248331,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.532895043238113,7.115430326405203
2025-04-28T13:40:54.306,1.745847654306e9,63881530854306,293.365,CLASSIFIER,-595.0,135.247513656509,200.00858321460112,DOWNSCAN,294.43936238321817,-292.4987219544164,74.27433967953888,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.5247513656509,7.13887424673203
2025-04-28T13:40:54.42,1.74584765442e9,63881530854420,293.478,CLASSIFIER,-595.0,134.67005288214295,200.00858321460112,DOWNSCAN,293.49516083151656,-290.55055957587683,74.14220146170061,76.2672815322876,NaN,NaN,0.0,1.3294092840951173,65.9,0.3,13.467005288214295,7.1381339124059195
2025-04-28T13:40:54.534,1.745847654534e9,63881530854534,293.591,CLASSIFIER,-595.0,135.49305787466892,200.00858321460112,DOWNSCAN,292.5456261147337,-289.84606260428336,74.00915050843159,76.2672815322876,NaN,NaN,0.0,0.0,65.9,0.3,13.549305787466892,7.141342027819064
2025-04-28T13:40:54.718,1.745847654718e9,63881530854718,293.705,CLASSIFIER,-595.0,135.33141821346817,200.00858321460112,DOWNSCAN,291.5988150795649,-289.80041218756014,73.87631423983719,76.23082783222198,NaN,NaN,0.0,2.634397955429027,62.6,0.3,13.533141821346817,7.129496678601299
2025-04-28T13:40:54.83,1.74584765483e9,63881530854830,293.894,CLASSIFIER,-595.0,135.52143735716982,200.00858321460112,DOWNSCAN,290.04042183317614,-286.7850170937345,73.65730855766706,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.552143735716982,7.145043699449616
2025-04-28T13:40:54.942,1.745847654942e9,63881530854942,294.003,CLASSIFIER,-595.0,135.59423689923733,200.00858321460112,DOWNSCAN,289.1374039966005,-287.56107417802923,73.53019551776669,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.559423689923733,7.117651329383534
2025-04-28T13:40:55.054,1.745847655054e9,63881530855054,294.115,CLASSIFIER,-595.0,134.96371883150005,200.00858321460112,DOWNSCAN,288.21797619247496,-284.7554242421211,73.400613844749,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.496371883150005,7.160590720297932
2025-04-28T13:40:55.169,1.745847655169e9,63881530855169,294.228,CLASSIFIER,-595.0,135.47578340705968,200.00858321460112,DOWNSCAN,287.2964160395514,-283.91397602035795,73.27057017504367,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.547578340705968,7.063977090740536
2025-04-28T13:40:55.282,1.745847655282e9,63881530855282,294.345,CLASSIFIER,-595.0,135.23023918889976,200.00858321460112,DOWNSCAN,286.33740318869445,-284.6604220235349,73.13506894856671,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.523023918889976,7.158122939210898
2025-04-28T13:40:55.397,1.745847655397e9,63881530855397,294.455,CLASSIFIER,-595.0,135.5202034666263,200.00858321460112,DOWNSCAN,285.4439984208408,-281.8029526956707,73.0086785455778,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.55202034666263,7.171819124243939
2025-04-28T13:40:55.511,1.745847655511e9,63881530855511,294.568,CLASSIFIER,-595.0,135.569559088367,200.00858321460112,DOWNSCAN,284.52831085569727,-281.28846016124953,72.8789757290837,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.556955908836699,7.143316252688692
2025-04-28T13:40:55.624,1.745847655624e9,63881530855624,294.682,CLASSIFIER,-595.0,135.23764253216086,200.00858321460112,DOWNSCAN,283.6019252386254,-281.6820407811065,72.74759188465411,76.23082783222198,NaN,NaN,0.0,0.0,62.6,0.3,13.523764253216086,7.157505993939139
2025-04-28T13:40:55.807,1.745847655807e9,63881530855807,294.796,CLASSIFIER,-595.0,135.60287413304195,200.00858321460112,DOWNSCAN,282.68352098311954,-279.0170434805077,72.61717464532578,76.19437536398569,NaN,NaN,0.0,2.6328490229184065,70.4,0.4,13.560287413304195,7.154174489471643
2025-04-28T13:40:55.916,1.745847655916e9,63881530855916,294.982,CLASSIFIER,-595.0,135.40791942716623,200.00858321460112,DOWNSCAN,281.1905425488222,-279.03925179134603,72.40481197829548,76.19437536398569,NaN,NaN,0.0,1.6126955710263429,70.4,0.4,13.540791942716623,7.117774718437886
2025-04-28T13:40:56.026,1.745847656026e9,63881530856026,295.092,CLASSIFIER,-595.0,135.84224889848429,200.00858321460112,DOWNSCAN,280.3155023624751,-275.68579685475925,72.28014074195019,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.584224889848429,7.121846557231493
2025-04-28T13:40:56.135,1.745847656135e9,63881530856135,295.201,CLASSIFIER,-595.0,135.3832416162959,200.00858321460112,DOWNSCAN,279.44419419719134,-276.45938634896083,72.15585001440355,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.538324161629589,7.1285095661664855
2025-04-28T13:40:56.25,1.74584765625e9,63881530856250,295.311,CLASSIFIER,-595.0,134.9106615381288,200.00858321460112,DOWNSCAN,278.5728755535268,-276.51490712605664,72.03140616954245,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.49106615381288,7.155901936232567
2025-04-28T13:40:56.364,1.745847656364e9,63881530856364,295.425,CLASSIFIER,-595.0,134.99209831400094,200.00858321460112,DOWNSCAN,277.667106838942,-275.80794256437,71.90188055549837,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.499209831400094,7.056203580316378
2025-04-28T13:40:56.478,1.745847656478e9,63881530856478,295.536,CLASSIFIER,-595.0,135.3042726215108,200.00858321460112,DOWNSCAN,276.79622315170246,-274.26569875615314,71.77718749244518,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.530427262151079,7.131470903470927
2025-04-28T13:40:56.592,1.745847656592e9,63881530856592,295.649,CLASSIFIER,-595.0,135.38694328792644,200.00858321460112,DOWNSCAN,275.90240294723196,-273.68828267435674,71.64905051840297,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.538694328792644,7.147264702427947
2025-04-28T13:40:56.706,1.745847656706e9,63881530856706,295.763,CLASSIFIER,-595.0,135.30057094988024,200.00858321460112,DOWNSCAN,275.00854053505526,-273.2996372346861,71.52074473372704,76.19437536398569,NaN,NaN,0.0,0.0,70.4,0.4,13.530057094988024,7.158739884482657
2025-04-28T13:40:56.893,1.745847656893e9,63881530856893,295.877,CLASSIFIER,-595.0,135.48812231249485,200.00858321460112,DOWNSCAN,274.119159118996,-270.05969144238406,71.39291979863884,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.548812231249485,7.160960887460988
2025-04-28T13:40:57.005,1.745847657005e9,63881530857005,296.067,CLASSIFIER,-595.0,135.51033234227816,200.00858321460112,DOWNSCAN,272.63866661551714,-270.75431805360495,71.1797769692826,76.1580218633016,NaN,NaN,0.0,0.788465257929614,62.9,0.5,13.551033234227816,7.142822696471285
2025-04-28T13:40:57.114,1.745847657114e9,63881530857114,296.178,CLASSIFIER,-595.0,135.40051608390513,200.00858321460112,DOWNSCAN,271.778988993269,-267.9165894464859,71.0558028283647,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.540051608390513,7.1192553870901065
2025-04-28T13:40:57.225,1.745847657225e9,63881530857225,296.289,CLASSIFIER,-595.0,135.47454951651616,200.00858321460112,DOWNSCAN,270.9187454885389,-268.4989407084686,70.93159281641253,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.547454951651616,7.128756344275189
2025-04-28T13:40:57.343,1.745847657343e9,63881530857343,296.399,CLASSIFIER,-595.0,134.56393829540048,200.00858321460112,DOWNSCAN,270.0770614692334,-267.3194326439443,70.80991250779398,76.1580218633016,NaN,NaN,0.0,1.3722691348342262,62.9,0.5,13.456393829540048,7.140231526329899
2025-04-28T13:40:57.459,1.745847657459e9,63881530857459,296.517,CLASSIFIER,-595.0,135.4548072678199,200.00858321460112,DOWNSCAN,269.17079995234025,-265.2861384071912,70.6787295761659,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.545480726781989,7.158616495428305
2025-04-28T13:40:57.573,1.745847657573e9,63881530857573,296.629,CLASSIFIER,-595.0,135.56215574510588,200.00858321460112,DOWNSCAN,268.31474010637106,-265.6377699954646,70.55465376871852,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.556215574510588,7.085200008089032
2025-04-28T13:40:57.687,1.745847657687e9,63881530857687,296.744,CLASSIFIER,-595.0,135.390644959557,200.00858321460112,DOWNSCAN,267.4374445186992,-264.9505461545232,70.42733834446068,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.5390644959557,7.1151835482965
2025-04-28T13:40:57.802,1.745847657802e9,63881530857802,296.858,CLASSIFIER,-595.0,135.47331562597265,200.00858321460112,DOWNSCAN,266.5678659362006,-265.32068466849523,70.30098044503234,76.1580218633016,NaN,NaN,0.0,0.0,62.9,0.5,13.547331562597265,7.160960887460988
2025-04-28T13:40:58.0,1.745847658e9,63881530858000,296.972,CLASSIFIER,-595.0,135.3696688203172,200.00858321460112,DOWNSCAN,265.70271794213636,-261.8611233579031,70.17510510181653,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.53696688203172,7.143809808906099
2025-04-28T13:40:58.113,1.745847658113e9,63881530858113,297.175,CLASSIFIER,-595.0,135.45974282999396,200.00858321460112,DOWNSCAN,264.1752432235959,-262.4397732347461,69.9524688790062,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.545974282999396,7.065827926555812
2025-04-28T13:40:58.225,1.745847658225e9,63881530858225,297.285,CLASSIFIER,-595.0,135.30303873096727,200.00858321460112,DOWNSCAN,263.34711015228174,-259.6871764858406,69.83155254915116,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.530303873096727,7.126535341296858
2025-04-28T13:40:58.337,1.745847658337e9,63881530858337,297.398,CLASSIFIER,-595.0,135.44740392455878,200.00858321460112,DOWNSCAN,262.50124093775685,-259.2553482195399,69.70789151301031,76.12197963396707,NaN,NaN,0.0,1.3272469954339399,70.4,0.3,13.544740392455878,7.137763745242864
2025-04-28T13:40:58.455,1.745847658455e9,63881530858455,297.510,CLASSIFIER,-595.0,135.3326521040117,200.00858321460112,DOWNSCAN,261.66467893544063,-260.1165371620482,69.58543626862782,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.533265210401169,7.145043699449616
2025-04-28T13:40:58.57,1.74584765857e9,63881530858570,297.629,CLASSIFIER,-595.0,134.7527235485586,200.00858321460112,DOWNSCAN,260.78318728333556,-257.18010495120325,69.45623677565315,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.47527235485586,7.137516967134161
2025-04-28T13:40:58.684,1.745847658684e9,63881530858684,297.741,CLASSIFIER,-595.0,135.3980483028181,200.00858321460112,DOWNSCAN,259.95546855354513,-256.7593808403217,69.33476148752354,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.53980483028181,7.039792836087599
2025-04-28T13:40:58.798,1.745847658798e9,63881530858798,297.855,CLASSIFIER,-595.0,135.58066410325864,200.00858321460112,DOWNSCAN,259.10780503756604,-257.35653764286326,69.21020046786886,76.12197963396707,NaN,NaN,0.0,0.0,70.4,0.3,13.558066410325864,7.137393578079809
2025-04-28T13:40:58.912,1.745847658912e9,63881530858912,297.969,CLASSIFIER,-595.0,135.49552565575596,200.00858321460112,DOWNSCAN,258.26841298364735,-256.6002212793137,69.08669591710557,76.12197963396707,NaN,NaN,0.0,1.3159399001802619,70.4,0.3,13.549552565575596,7.151706708384609
2025-04-28T13:40:59.097,1.745847659097e9,63881530859097,298.083,CLASSIFIER,-595.0,134.49607431550703,200.00858321460112,DOWNSCAN,257.4337913687192,-254.0203558369285,68.96373561048044,76.08544276555378,NaN,NaN,0.0,1.3191792421330584,66.9,0.1,13.449607431550703,7.1662666167981115
2025-04-28T13:40:59.21,1.74584765921e9,63881530859210,298.271,CLASSIFIER,-595.0,135.46838006379858,200.00858321460112,DOWNSCAN,256.06111981813507,-253.5971641359538,68.76116331587934,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.546838006379858,7.132704794014444
2025-04-28T13:40:59.322,1.745847659322e9,63881530859322,298.382,CLASSIFIER,-595.0,135.32895043238113,200.00858321460112,DOWNSCAN,255.25189857533007,-251.6921845840443,68.641540644201,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.532895043238113,7.112962545318169
2025-04-28T13:40:59.435,1.745847659435e9,63881530859435,298.495,CLASSIFIER,-595.0,135.36103158651258,200.00858321460112,DOWNSCAN,254.43163914166237,-251.36399510165575,68.52013266108939,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.536103158651258,7.150102650678036
2025-04-28T13:40:59.553,1.745847659553e9,63881530859553,298.608,CLASSIFIER,-595.0,135.73366653065477,200.00858321460112,DOWNSCAN,253.61836874388376,-250.90872472947012,68.39960571295863,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.573366653065477,7.129620067655651
2025-04-28T13:40:59.667,1.745847659667e9,63881530859667,298.727,CLASSIFIER,-595.0,134.86377369747515,200.00858321460112,DOWNSCAN,252.75934300387286,-251.71809428002234,68.27213106389819,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.486377369747515,7.137023410916754
2025-04-28T13:40:59.779,1.745847659779e9,63881530859779,298.839,CLASSIFIER,-595.0,134.8168858568215,200.00858321460112,DOWNSCAN,251.95582119827327,-248.32762549203835,68.15273704529407,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.48168858568215,7.156765659613029
2025-04-28T13:40:59.893,1.745847659893e9,63881530859893,298.952,CLASSIFIER,-595.0,135.5991724614114,200.00858321460112,DOWNSCAN,251.14715606090553,-249.23940003145617,68.0324259252008,76.08544276555378,NaN,NaN,0.0,1.328258552547138,66.9,0.1,13.55991724614114,7.090382348371804
2025-04-28T13:41:00.008,1.745847660008e9,63881530860008,299.064,CLASSIFIER,-595.0,135.52390513825685,200.00858321460112,DOWNSCAN,250.34261722322395,-248.06112576197847,67.91257577134533,76.08544276555378,NaN,NaN,0.0,0.0,66.9,0.1,13.552390513825685,7.144426754177857
