Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:41:22.491,1.745854882491e9,63881538082491,300.296,CLASSIFIER,595.0,151.97289997388452,200.00858321460112,DOWNSCAN,241.71944212206515,-239.54053717034185,66.61821701642593,67.9917174021403,NaN,NaN,0.0,0.0,59.8,0.0,15.197289997388452,10.005078590268113
2025-04-28T15:41:22.674,1.745854882674e9,63881538082674,300.410,CLASSIFIER,595.0,151.80879253159674,200.00858321460112,DOWNSCAN,240.935309430206,-237.46899528714493,66.49960973619015,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.180879253159674,10.005448757431168
2025-04-28T15:41:22.787,1.745854882787e9,63881538082787,300.617,CLASSIFIER,595.0,151.42381868201937,200.00858321460112,DOWNSCAN,239.51676587298212,-238.2388833962068,66.28464884966299,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.142381868201937,10.013592435018381
2025-04-28T15:41:22.899,1.745854882899e9,63881538082899,300.729,CLASSIFIER,595.0,151.39914087114903,200.00858321460112,DOWNSCAN,238.75899952133116,-235.26050215377836,66.16961090505539,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.139914087114903,9.98545973062619
2025-04-28T15:41:23.014,1.745854883014e9,63881538083014,300.841,CLASSIFIER,595.0,152.1296040729112,200.00858321460112,DOWNSCAN,237.99501298794428,-234.61399354937384,66.05348052171468,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.21296040729112,10.000143028094044
2025-04-28T15:41:23.132,1.745854883132e9,63881538083132,300.954,CLASSIFIER,595.0,151.80385696942267,200.00858321460112,DOWNSCAN,237.23225546287483,-234.74354202926406,65.93738783266626,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.180385696942267,9.977686220202031
2025-04-28T15:41:23.244,1.745854883244e9,63881538083244,301.074,CLASSIFIER,595.0,151.7915180639875,200.00858321460112,DOWNSCAN,236.42117152803024,-234.96809272774044,65.81377550903227,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.17915180639875,9.981017724669528
2025-04-28T15:41:23.353,1.745854883353e9,63881538083353,301.186,CLASSIFIER,595.0,151.92601213323087,200.00858321460112,DOWNSCAN,235.67145535375198,-231.97860732989284,65.69936450342702,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.192601213323087,9.990888849017665
2025-04-28T15:41:23.464,1.745854883464e9,63881538083464,301.297,CLASSIFIER,595.0,151.82483310866246,200.00858321460112,DOWNSCAN,234.92421546132266,-232.1390006859474,65.58518596794195,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.182483310866246,9.923395036287275
2025-04-28T15:41:23.577,1.745854883577e9,63881538083577,301.407,CLASSIFIER,595.0,151.88405985475129,200.00858321460112,DOWNSCAN,234.19370513779893,-232.33270650825943,65.47342268648865,68.02803146839142,NaN,NaN,0.0,0.0,62.6,0.0,15.188405985475129,10.007916538518202
2025-04-28T15:41:23.757,1.745854883757e9,63881538083757,301.518,CLASSIFIER,595.0,151.70391183539778,200.00858321460112,DOWNSCAN,233.45392981059766,-232.86323837828604,65.3600991294539,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.170391183539778,10.00631248081163
2025-04-28T15:41:23.87,1.74585488387e9,63881538083870,301.700,CLASSIFIER,595.0,151.98894055095025,200.00858321460112,DOWNSCAN,232.24637987394473,-229.56530421879506,65.1748083097823,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.198894055095025,9.975958773441107
2025-04-28T15:41:23.981,1.745854883981e9,63881538083981,301.811,CLASSIFIER,595.0,151.04748206624663,200.00858321460112,DOWNSCAN,231.51178632656809,-229.32224659462008,65.06190010169672,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.104748206624663,9.930304823330971
2025-04-28T15:41:24.093,1.745854884093e9,63881538084093,301.924,CLASSIFIER,595.0,151.91490711833922,200.00858321460112,DOWNSCAN,230.7713764510438,-229.70719064915102,64.94795197189309,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.191490711833922,9.972503879919259
2025-04-28T15:41:24.211,1.745854884211e9,63881538084211,302.035,CLASSIFIER,595.0,151.5903939053942,200.00858321460112,DOWNSCAN,230.04073482622817,-226.67822380981306,64.83536282497452,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.15903939053942,9.999032526604879
2025-04-28T15:41:24.325,1.745854884325e9,63881538084325,302.154,CLASSIFIER,595.0,151.80509085996619,200.00858321460112,DOWNSCAN,229.2625595852899,-226.7830963887718,64.71529045626247,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.180509085996619,10.000266417148396
2025-04-28T15:41:24.439,1.745854884439e9,63881538084439,302.266,CLASSIFIER,595.0,151.88652763583832,200.00858321460112,DOWNSCAN,228.53707966591102,-226.98173739127014,64.60320099950434,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.188652763583832,10.001623696746265
2025-04-28T15:41:24.554,1.745854884554e9,63881538084554,302.379,CLASSIFIER,595.0,150.92039134026436,200.00858321460112,DOWNSCAN,227.79828443755042,-223.91205531539526,64.48890679406365,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.092039134026436,9.962139199353715
2025-04-28T15:41:24.669,1.745854884669e9,63881538084669,302.494,CLASSIFIER,595.0,151.83593812355412,200.00858321460112,DOWNSCAN,227.05805265950983,-223.65542594570798,64.37424034853491,68.06541012922924,NaN,NaN,0.0,0.0,68.8,0.0,15.183593812355412,10.00915042906172
2025-04-28T15:41:24.849,1.745854884849e9,63881538084849,302.608,CLASSIFIER,595.0,151.86678538714204,200.00858321460112,DOWNSCAN,226.31840916368347,-223.55795613702867,64.25951430969933,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.186678538714204,10.026548285725312
2025-04-28T15:41:24.961,1.745854884961e9,63881538084961,302.793,CLASSIFIER,595.0,151.90256821290404,200.00858321460112,DOWNSCAN,225.13004010671602,-224.13783980891822,64.07486907842384,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.190256821290404,10.005942313648575
2025-04-28T15:41:25.075,1.745854885075e9,63881538085075,302.903,CLASSIFIER,595.0,151.68663736778853,200.00858321460112,DOWNSCAN,224.42622917418151,-221.25446078507593,63.9653274389929,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.168663736778853,9.983238727647858
2025-04-28T15:41:25.186,1.745854885186e9,63881538085186,303.016,CLASSIFIER,595.0,151.43122202528048,200.00858321460112,DOWNSCAN,223.70523996957704,-220.71405855467674,63.85296813594105,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.143122202528048,9.985583119680541
2025-04-28T15:41:25.302,1.745854885302e9,63881538085302,303.129,CLASSIFIER,595.0,151.41518144821475,200.00858321460112,DOWNSCAN,222.99048824837195,-221.52466190027553,63.74143630209972,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.141518144821475,9.971023211267038
2025-04-28T15:41:25.415,1.745854885415e9,63881538085415,303.246,CLASSIFIER,595.0,151.44479482125917,200.00858321460112,DOWNSCAN,222.24795460067023,-219.01512277554502,63.625416076605845,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.144479482125917,9.987804122658872
2025-04-28T15:41:25.53,1.74585488553e9,63881538085530,303.356,CLASSIFIER,595.0,151.72242019355053,200.00858321460112,DOWNSCAN,221.55120502066617,-218.32789893460358,63.516406863963205,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.172242019355053,10.001376918637561
2025-04-28T15:41:25.644,1.745854885644e9,63881538085644,303.470,CLASSIFIER,595.0,151.74709800442088,200.00858321460112,DOWNSCAN,220.83726381605157,-219.1138263792709,63.40456391434383,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.174709800442088,10.011124653931347
2025-04-28T15:41:25.759,1.745854885759e9,63881538085759,303.584,CLASSIFIER,595.0,151.80262307887915,200.00858321460112,DOWNSCAN,220.1186360375367,-218.56848896868541,63.2918388224045,68.10158863067628,NaN,NaN,0.0,0.0,68.6,0.0,15.180262307887915,9.910069018417289
2025-04-28T15:41:25.94,1.74585488594e9,63881538085940,303.699,CLASSIFIER,595.0,151.7199524124635,200.00858321460112,DOWNSCAN,219.40167220232348,-215.7467996971718,63.179226063773186,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.17199524124635,10.016553772322823
2025-04-28T15:41:26.052,1.745854886052e9,63881538086052,303.884,CLASSIFIER,595.0,151.68170180561447,200.00858321460112,DOWNSCAN,218.2495183604203,-215.34458251198885,62.99794550756785,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.168170180561447,10.040121081704001
2025-04-28T15:41:26.163,1.745854886163e9,63881538086163,303.994,CLASSIFIER,595.0,151.98153720768914,200.00858321460112,DOWNSCAN,217.56482550002093,-215.4765985819722,62.890031663798915,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.198153720768914,10.002240642018023
2025-04-28T15:41:26.276,1.745854886276e9,63881538086276,304.106,CLASSIFIER,595.0,151.69404071104964,200.00858321460112,DOWNSCAN,216.87301483255038,-216.08609333497952,62.78085593505161,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.169404071104964,10.004338255942002
2025-04-28T15:41:26.394,1.745854886394e9,63881538086394,304.217,CLASSIFIER,595.0,152.01608614290762,200.00858321460112,DOWNSCAN,216.18826640878575,-212.6968583420421,62.6726554035348,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.201608614290762,9.993603408213403
2025-04-28T15:41:26.508,1.745854886508e9,63881538086508,304.336,CLASSIFIER,595.0,151.67923402452743,200.00858321460112,DOWNSCAN,215.4556070608197,-212.47971041384517,62.55672998026266,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.167923402452743,10.01346904596403
2025-04-28T15:41:26.623,1.745854886623e9,63881538086623,304.448,CLASSIFIER,595.0,151.71871852191998,200.00858321460112,DOWNSCAN,214.76983129917656,-212.41555307142335,62.44807753259764,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.171871852191998,9.993233241050348
2025-04-28T15:41:26.738,1.745854886738e9,63881538086738,304.563,CLASSIFIER,595.0,151.85814815333742,200.00858321460112,DOWNSCAN,214.07063085803279,-213.46181127091768,62.33715282713069,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.185814815333742,10.029139455866698
2025-04-28T15:41:26.851,1.745854886851e9,63881538086851,304.678,CLASSIFIER,595.0,151.49908600517392,200.00858321460112,DOWNSCAN,213.37147223114712,-209.87146768538878,62.226087338439655,68.13798229694366,NaN,NaN,0.0,0.0,62.9,0.0,15.149908600517392,10.035308908584284
2025-04-28T15:41:27.033,1.745854887033e9,63881538087033,304.792,CLASSIFIER,595.0,151.99881167529838,200.00858321460112,DOWNSCAN,212.67920303582196,-209.43100285376204,62.1159703049092,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.199881167529838,9.990642070908962
2025-04-28T15:41:27.143,1.745854887143e9,63881538087143,304.976,CLASSIFIER,595.0,151.71625074083295,200.00858321460112,DOWNSCAN,211.5656264193756,-209.99978237023242,61.93853066629667,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.171625074083295,10.029756401138457
2025-04-28T15:41:27.253,1.745854887253e9,63881538087253,305.087,CLASSIFIER,595.0,151.62370895006916,200.00858321460112,DOWNSCAN,210.9022458100662,-207.54329643250458,61.832645409175655,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.162370895006916,10.031607236953732
2025-04-28T15:41:27.365,1.745854887365e9,63881538087365,305.197,CLASSIFIER,595.0,151.67183068126633,200.00858321460112,DOWNSCAN,210.24147751388173,-206.88691746772747,61.72704212417886,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.167183068126633,9.99767524700701
2025-04-28T15:41:27.484,1.745854887484e9,63881538087484,305.307,CLASSIFIER,595.0,150.99195699178836,200.00858321460112,DOWNSCAN,209.58177094437454,-208.37364049884854,61.62147347142459,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.099195699178836,9.921914367635054
2025-04-28T15:41:27.6,1.7458548876e9,63881538087600,305.426,CLASSIFIER,595.0,151.72118630300702,200.00858321460112,DOWNSCAN,208.87385131680557,-208.20954575765427,61.50803874669021,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.172118630300702,9.986446843061003
2025-04-28T15:41:27.715,1.745854887715e9,63881538087715,305.539,CLASSIFIER,595.0,151.90380210344756,200.00858321460112,DOWNSCAN,208.2049338027272,-204.10717722779737,61.400709382750684,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.190380210344756,9.980894335615176
2025-04-28T15:41:27.829,1.745854887829e9,63881538087829,305.654,CLASSIFIER,595.0,151.91120544670866,200.00858321460112,DOWNSCAN,207.52258758102985,-204.487186102142,61.29108024568925,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.191120544670866,9.990642070908962
2025-04-28T15:41:27.944,1.745854887944e9,63881538087944,305.770,CLASSIFIER,595.0,151.82359921811894,200.00858321460112,DOWNSCAN,206.84186412892117,-205.1016160353356,61.18156507124948,68.17431106567383,NaN,NaN,0.0,0.0,66.1,0.0,15.182359921811894,9.991012238072017
2025-04-28T15:41:28.127,1.745854888127e9,63881538088127,305.884,CLASSIFIER,595.0,151.84334146681522,200.00858321460112,DOWNSCAN,206.17044537725596,-205.23486590036555,61.07340252429965,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.184334146681522,9.939065446189943
2025-04-28T15:41:28.239,1.745854888239e9,63881538088239,306.070,CLASSIFIER,595.0,152.01978781453818,200.00858321460112,DOWNSCAN,205.0780996732451,-201.85550126780072,60.89712239787734,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.201978781453818,9.99989624998534
2025-04-28T15:41:28.352,1.745854888352e9,63881538088352,306.181,CLASSIFIER,595.0,151.47070652267303,200.00858321460112,DOWNSCAN,204.43344340882467,-201.4693234182232,60.79290914931891,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.147070652267303,9.978796721691197
2025-04-28T15:41:28.487,1.745854888487e9,63881538088487,306.293,CLASSIFIER,595.0,151.6841695867015,200.00858321460112,DOWNSCAN,203.7801044228611,-201.37432119963705,60.68715501229275,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.16841695867015,10.013222267855326
2025-04-28T15:41:28.606,1.745854888606e9,63881538088606,306.430,CLASSIFIER,595.0,151.21899285179552,200.00858321460112,DOWNSCAN,202.98785828509298,-202.35148687652327,60.55873001553094,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.121899285179552,9.942150172548736
2025-04-28T15:41:28.722,1.745854888722e9,63881538088722,306.548,CLASSIFIER,595.0,151.9642627400799,200.00858321460112,DOWNSCAN,202.30667373480887,-198.90056213125717,60.44814417647264,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.19642627400799,9.977686220202031
2025-04-28T15:41:28.837,1.745854888837e9,63881538088837,306.661,CLASSIFIER,595.0,151.9852388793197,200.00858321460112,DOWNSCAN,201.66054492347723,-199.132515600013,60.34310835534205,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.19852388793197,9.979907223180362
2025-04-28T15:41:28.952,1.745854888952e9,63881538088952,306.776,CLASSIFIER,595.0,151.7779452680088,200.00858321460112,DOWNSCAN,200.99976655488618,-199.15472391085132,60.2355483269539,68.2107379992803,NaN,NaN,0.0,0.0,63.5,0.0,15.17779452680088,9.974107937625831
2025-04-28T15:41:29.104,1.745854889104e9,63881538089104,306.891,CLASSIFIER,595.0,151.68910514887557,200.00858321460112,DOWNSCAN,200.3404109537278,-199.41875605081805,60.1280752875711,68.24716516335806,NaN,NaN,0.0,0.0,63.5,0.0,15.168910514887557,10.017294106648933
2025-04-28T15:41:29.247,1.745854889247e9,63881538089247,307.007,CLASSIFIER,595.0,151.83100256138005,200.00858321460112,DOWNSCAN,199.68498688147295,-194.65507337599774,60.02109919122989,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.183100256138005,9.93598071983115
2025-04-28T15:41:29.359,1.745854889359e9,63881538089359,307.192,CLASSIFIER,595.0,151.55954664180626,200.00858321460112,DOWNSCAN,198.6351386165387,-196.59583298425787,59.8494457741906,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.155954664180626,10.027412009105774
2025-04-28T15:41:29.471,1.745854889471e9,63881538089471,307.302,CLASSIFIER,595.0,152.00991669019004,200.00858321460112,DOWNSCAN,198.01391927966628,-196.63531442574822,59.74769907170668,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.200991669019004,10.013592435018381
2025-04-28T15:41:29.583,1.745854889583e9,63881538089583,307.413,CLASSIFIER,595.0,151.76807414366067,200.00858321460112,DOWNSCAN,197.38629390659668,-193.3349126761641,59.644769907018244,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.176807414366067,10.027041841942719
2025-04-28T15:41:29.701,1.745854889701e9,63881538089701,307.525,CLASSIFIER,595.0,151.99881167529838,200.00858321460112,DOWNSCAN,196.7605456826402,-193.0326328897536,59.54201461176611,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.199881167529838,10.033828239932063
2025-04-28T15:41:29.817,1.745854889817e9,63881538089817,307.644,CLASSIFIER,595.0,151.29549406549359,200.00858321460112,DOWNSCAN,196.09339791283884,-193.52368331828984,59.432312934624356,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.129549406549359,9.939188835244295
2025-04-28T15:41:29.932,1.745854889932e9,63881538089932,307.756,CLASSIFIER,595.0,151.69404071104964,200.00858321460112,DOWNSCAN,195.47277256927424,-193.04497084021932,59.330123220734016,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.169404071104964,9.997428468898306
2025-04-28T15:41:30.046,1.745854890046e9,63881538090046,307.871,CLASSIFIER,595.0,152.0284250483428,200.00858321460112,DOWNSCAN,194.83101471850767,-194.06902072887533,59.224313422198215,68.24716516335806,NaN,NaN,0.0,0.0,63.1,0.0,15.20284250483428,10.013098878800974
2025-04-28T15:41:30.223,1.745854890223e9,63881538090223,307.986,CLASSIFIER,595.0,151.6409834176784,200.00858321460112,DOWNSCAN,194.19250914100468,-190.70076025172966,59.11889737579143,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.16409834176784,10.045426811041125
2025-04-28T15:41:30.335,1.745854890335e9,63881538090335,308.166,CLASSIFIER,595.0,151.88899541692535,200.00858321460112,DOWNSCAN,193.204391287361,-191.14739405858927,58.955479214644804,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.188899541692535,10.022723225040409
2025-04-28T15:41:30.447,1.745854890447e9,63881538090447,308.277,CLASSIFIER,595.0,151.71131517865888,200.00858321460112,DOWNSCAN,192.59457607802184,-190.90557022946086,58.85445412486606,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.171131517865888,9.940546114842164
2025-04-28T15:41:30.56,1.74585489056e9,63881538090560,308.389,CLASSIFIER,595.0,151.90256821290404,200.00858321460112,DOWNSCAN,191.97666712789507,-191.07953533102773,58.75195360282252,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.190256821290404,10.02358694842087
2025-04-28T15:41:30.68,1.74585489068e9,63881538090680,308.501,CLASSIFIER,595.0,151.72488797463757,200.00858321460112,DOWNSCAN,191.3694359876273,-187.76679563097787,58.65109172267362,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.172488797463757,10.024450671801333
2025-04-28T15:41:30.795,1.745854890795e9,63881538090795,308.621,CLASSIFIER,595.0,151.70884739757184,200.00858321460112,DOWNSCAN,190.71447106420905,-188.01478843533914,58.542153081186676,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.170884739757184,10.021982890714298
2025-04-28T15:41:30.91,1.74585489091e9,63881538090910,308.734,CLASSIFIER,595.0,151.83593812355412,200.00858321460112,DOWNSCAN,190.10380177486996,-188.34174412268112,58.44044284596453,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.183593812355412,9.986570232115355
2025-04-28T15:41:31.025,1.745854891025e9,63881538091025,308.849,CLASSIFIER,595.0,151.30166351821117,200.00858321460112,DOWNSCAN,189.47963353124197,-188.5798665666698,58.33634479259343,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.130166351821117,10.00273419823543
2025-04-28T15:41:31.138,1.745854891138e9,63881538091138,308.965,CLASSIFIER,595.0,151.432455915824,200.00858321460112,DOWNSCAN,188.85893994710688,-185.469469254258,58.23268569293273,68.28334373633066,NaN,NaN,0.0,0.0,60.6,0.0,15.1432455915824,9.998662359441823
2025-04-28T15:41:31.317,1.745854891317e9,63881538091317,309.079,CLASSIFIER,595.0,151.60026502974233,200.00858321460112,DOWNSCAN,188.24278623632702,-184.7575695123851,58.12964545678399,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.160026502974233,9.999649471876637
2025-04-28T15:41:31.429,1.745854891429e9,63881538091429,309.261,CLASSIFIER,595.0,151.58792612430716,200.00858321460112,DOWNSCAN,187.27402425587354,-185.64343435582487,57.967355675386706,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.158792612430716,10.025931340453553
2025-04-28T15:41:31.545,1.745854891545e9,63881538091545,309.371,CLASSIFIER,595.0,150.93273024569953,200.00858321460112,DOWNSCAN,186.68955374529253,-185.62986261031256,57.869275554569384,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.093273024569953,9.931291935765785
2025-04-28T15:41:31.66,1.74585489166e9,63881538091660,309.484,CLASSIFIER,595.0,151.8495109195328,200.00858321460112,DOWNSCAN,186.08693128604511,-182.14192401364926,57.76801622554144,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.18495109195328,9.991505794289424
2025-04-28T15:41:31.779,1.745854891779e9,63881538091779,309.599,CLASSIFIER,595.0,151.76807414366067,200.00858321460112,DOWNSCAN,185.47704933070833,-183.12896005090806,57.665398781230714,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.176807414366067,10.003721310670244
2025-04-28T15:41:31.894,1.745854891894e9,63881538091894,309.721,CLASSIFIER,595.0,151.7767113774653,200.00858321460112,DOWNSCAN,184.83557981811387,-183.13512902614093,57.55731559658363,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.177671137746529,9.992122739561182
2025-04-28T15:41:32.009,1.745854892009e9,63881538092009,309.834,CLASSIFIER,595.0,152.03706228214742,200.00858321460112,DOWNSCAN,184.24453132489182,-182.83655062487014,57.45759037443732,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.203706228214742,10.000266417148396
2025-04-28T15:41:32.122,1.745854892122e9,63881538092122,309.948,CLASSIFIER,595.0,151.110410483966,200.00858321460112,DOWNSCAN,183.64383598316832,-179.95070401093471,57.35610153986827,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.1110410483966,9.903652787591
2025-04-28T15:41:32.238,1.745854892238e9,63881538092238,310.063,CLASSIFIER,595.0,151.5829905621331,200.00858321460112,DOWNSCAN,183.0453637112177,-180.54909460852286,57.25485133880845,68.31721493403117,NaN,NaN,0.0,0.0,65.7,0.0,15.158299056213309,9.982128226158693
2025-04-28T15:41:32.421,1.745854892421e9,63881538092421,310.177,CLASSIFIER,595.0,151.91120544670866,200.00858321460112,DOWNSCAN,182.45476328077535,-179.6903732561077,57.15479821426841,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.191120544670866,9.985583119680541
2025-04-28T15:41:32.535,1.745854892535e9,63881538092535,310.365,CLASSIFIER,595.0,152.0925873566057,200.00858321460112,DOWNSCAN,181.4801803786583,-179.91615774963066,56.98940060076363,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.209258735660569,10.028152343431884
2025-04-28T15:41:32.651,1.745854892651e9,63881538092651,310.475,CLASSIFIER,595.0,151.72488797463757,200.00858321460112,DOWNSCAN,180.9105837485005,-176.91803578645704,56.892562945333914,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.172488797463757,10.005942313648575
2025-04-28T15:41:32.766,1.745854892766e9,63881538092766,310.590,CLASSIFIER,595.0,151.92971380486142,200.00858321460112,DOWNSCAN,180.3182272757661,-176.41958258764134,56.79172145027351,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.192971380486142,9.942890506874846
2025-04-28T15:41:32.885,1.745854892885e9,63881538092885,310.706,CLASSIFIER,595.0,151.8988665412735,200.00858321460112,DOWNSCAN,179.72642345068866,-177.19070449174978,56.690836497149746,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.18988665412735,10.01569004894236
2025-04-28T15:41:32.999,1.745854892999e9,63881538092999,310.827,CLASSIFIER,595.0,151.7409285517033,200.00858321460112,DOWNSCAN,179.1062792018038,-176.64413328611772,56.58497207889416,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.17409285517033,9.999526082822285
2025-04-28T15:41:33.113,1.745854893113e9,63881538093113,310.939,CLASSIFIER,595.0,152.0580384213872,200.00858321460112,DOWNSCAN,178.53920393479646,-177.60525962739848,56.48803354560194,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.205803842138721,10.018281219083747
2025-04-28T15:41:33.227,1.745854893227e9,63881538093227,311.054,CLASSIFIER,595.0,151.68046791507095,200.00858321460112,DOWNSCAN,177.95612662879938,-174.86376703391215,56.38822590609639,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.168046791507095,10.018157830029395
2025-04-28T15:41:33.343,1.745854893343e9,63881538093343,311.167,CLASSIFIER,595.0,151.20788783690386,200.00858321460112,DOWNSCAN,177.3813857416762,-174.31842962332667,56.28971197785175,68.35361862977345,NaN,NaN,0.0,0.0,59.0,0.0,15.120788783690386,9.973490992354073
2025-04-28T15:41:33.529,1.745854893529e9,63881538093529,311.282,CLASSIFIER,595.0,151.87295483985963,200.00858321460112,DOWNSCAN,176.80452076777428,-174.08647615457085,56.190700262441936,68.39027896722158,NaN,NaN,0.0,0.0,62.6,0.0,15.187295483985963,9.984349229137024
2025-04-28T15:41:33.643,1.745854893643e9,63881538093643,311.471,CLASSIFIER,595.0,151.78041304909584,200.00858321460112,DOWNSCAN,175.85377624410643,-174.2147908394145,56.02722266727977,68.39027896722158,NaN,NaN,0.0,0.0,62.6,0.0,15.178041304909584,9.9718869346475
2025-04-28T15:41:33.756,1.745854893756e9,63881538093756,311.583,CLASSIFIER,595.0,151.91860878996977,200.00858321460112,DOWNSCAN,175.29352963542152,-171.98532319025617,55.93071753122012,68.39027896722158,NaN,NaN,0.0,0.0,62.6,0.0,15.191860878996977,10.012852100692271
2025-04-28T15:41:33.869,1.745854893869e9,63881538093869,311.697,CLASSIFIER,595.0,151.0882004541827,200.00858321460112,DOWNSCAN,174.72452424123918,-171.48810378648704,55.83257195784193,68.39027896722158,NaN,NaN,0.0,0.0,62.6,0.0,15.10882004541827,9.92598620642866
2025-04-28T15:41:33.987,1.745854893987e9,63881538093987,311.810,CLASSIFIER,595.0,151.74709800442088,200.00858321460112,DOWNSCAN,174.16388466941277,-170.83666000189623,55.73573892770727,68.39027896722158,NaN,NaN,0.0,0.0,62.6,0.0,15.174709800442088,10.018034440975043
