Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:33:50.734,1.745865230734e9,63881548430734,313.824,CLASSIFIER,595.0,176.6766225456422,200.00858321460112,DOWNSCAN,164.46146297795326,-163.81883377698614,54.03876364959708,30.476287134488416,NaN,NaN,0.0,10.419293631319913,66.7,12.1,17.66766225456422,13.012069844819507
2025-04-28T18:33:50.847,1.745865230847e9,63881548430847,314.017,CLASSIFIER,595.0,176.804947162168,200.00858321460112,DOWNSCAN,163.55796765298172,-160.32719379518312,53.87863187105892,30.476287134488416,NaN,NaN,0.0,3.875586146948559,66.7,12.1,17.6804947162168,13.010219009004231
2025-04-28T18:33:50.961,1.745865230961e9,63881548430961,314.128,CLASSIFIER,595.0,176.83579442575592,200.00858321460112,DOWNSCAN,163.04223621533205,-160.3975201128378,53.787059162050845,30.476287134488416,NaN,NaN,0.0,13.520330656037341,66.7,12.1,17.683579442575592,12.930879847056076
2025-04-28T18:33:51.075,1.745865231075e9,63881548431075,314.242,CLASSIFIER,595.0,176.1090328956243,200.00858321460112,DOWNSCAN,162.51776358008715,-160.55421208375265,53.69380944338926,30.476287134488416,NaN,NaN,0.0,9.276853503905523,66.7,12.1,17.61090328956243,13.032182260678837
2025-04-28T18:33:51.193,1.745865231193e9,63881548431193,314.356,CLASSIFIER,595.0,176.51004732226738,200.00858321460112,DOWNSCAN,161.99063419720187,-160.15199489856968,53.59995979707415,30.476287134488416,NaN,NaN,0.0,6.5716309386021905,66.7,12.1,17.65100473222674,13.010219009004231
2025-04-28T18:33:51.307,1.745865231307e9,63881548431307,314.476,CLASSIFIER,595.0,176.69266312270793,200.00858321460112,DOWNSCAN,161.43489952219105,-157.95460592062227,53.50087810251574,30.476287134488416,NaN,NaN,0.0,26.092789070084528,66.7,12.1,17.669266312270793,13.017498963210983
2025-04-28T18:33:51.422,1.745865231422e9,63881548431422,314.587,CLASSIFIER,595.0,176.73584929173103,200.00858321460112,DOWNSCAN,160.9281616321625,-158.34078377019978,53.41040687210854,30.476287134488416,NaN,NaN,0.0,16.29812366739271,66.7,12.1,17.673584929173103,13.041066272592161
2025-04-28T18:33:51.538,1.745865231538e9,63881548431538,314.701,CLASSIFIER,595.0,176.7987777094504,200.00858321460112,DOWNSCAN,160.40448004438213,-157.53264801469413,53.31678450743973,30.476287134488416,NaN,NaN,0.0,14.410354621495394,66.7,12.1,17.67987777094504,12.934458129632276
2025-04-28T18:33:51.654,1.745865231654e9,63881548431654,314.817,CLASSIFIER,595.0,176.31509261639167,200.00858321460112,DOWNSCAN,159.87507950659145,-157.75596491812394,53.222008833689344,30.476287134488416,NaN,NaN,0.0,9.041434012839595,66.7,12.1,17.631509261639167,12.988008979220922
2025-04-28T18:33:51.839,1.745865231839e9,63881548431839,314.933,CLASSIFIER,595.0,176.62726692390152,200.00858321460112,DOWNSCAN,159.35059714009887,-157.31303249640405,53.12798320636534,30.51050797303517,NaN,NaN,0.0,16.89291957162095,69.8,11.2,17.66272669239015,13.012563401036914
2025-04-28T18:33:51.953,1.745865231953e9,63881548431953,315.122,CLASSIFIER,595.0,176.81728606760316,200.00858321460112,DOWNSCAN,158.49620777923488,-158.0372701887427,52.974534412982194,30.51050797303517,NaN,NaN,0.0,4.7654843852249815,69.8,11.2,17.681728606760316,13.031195148244024
2025-04-28T18:33:52.067,1.745865232067e9,63881548432067,315.234,CLASSIFIER,595.0,176.6692192023811,200.00858321460112,DOWNSCAN,157.99200315115556,-154.85778035372277,52.88381537757071,30.51050797303517,NaN,NaN,0.0,13.401245718911245,69.8,11.2,17.66692192023811,13.013797291580431
2025-04-28T18:33:52.181,1.745865232181e9,63881548432181,315.348,CLASSIFIER,595.0,176.41997331259063,200.00858321460112,DOWNSCAN,157.48003732492077,-154.50985015058905,52.79157490093554,30.51050797303517,NaN,NaN,0.0,6.577855869734044,69.8,11.2,17.641997331259063,12.98862592449268
2025-04-28T18:33:52.301,1.745865232301e9,63881548432301,315.462,CLASSIFIER,595.0,176.66428364020703,200.00858321460112,DOWNSCAN,156.96914456271003,-155.70663134576535,52.69940157008961,30.51050797303517,NaN,NaN,0.0,14.454658982585753,69.8,11.2,17.666428364020703,13.069569144147408
2025-04-28T18:33:52.417,1.745865232417e9,63881548432417,315.583,CLASSIFIER,595.0,176.6988325754255,200.00858321460112,DOWNSCAN,156.42834793278277,-155.20324296676336,52.60169506085575,30.51050797303517,NaN,NaN,0.0,11.135210907757529,69.8,11.2,17.66988325754255,13.066607806842967
2025-04-28T18:33:52.533,1.745865232533e9,63881548432533,315.696,CLASSIFIER,595.0,176.58161297379138,200.00858321460112,DOWNSCAN,155.9273255139315,-152.2026534134966,52.511047290930605,30.51050797303517,NaN,NaN,0.0,6.655132389735299,69.8,11.2,17.658161297379138,13.070309478473519
2025-04-28T18:33:52.649,1.745865232649e9,63881548432649,315.812,CLASSIFIER,595.0,176.66304974966351,200.00858321460112,DOWNSCAN,155.41386062434063,-151.4759481310648,52.41802065003324,30.51050797303517,NaN,NaN,0.0,11.650988330409927,69.8,11.2,17.66630497496635,13.04032593826605
2025-04-28T18:33:52.764,1.745865232764e9,63881548432764,315.929,CLASSIFIER,595.0,176.80247938108096,200.00858321460112,DOWNSCAN,154.89692261194185,-152.33960466366625,52.32423352165904,30.51050797303517,NaN,NaN,0.0,3.8448028900639786,69.8,11.2,17.680247938108096,13.02083046767848
2025-04-28T18:33:52.954,1.745865232954e9,63881548432954,316.043,CLASSIFIER,595.0,176.94807846521599,200.00858321460112,DOWNSCAN,154.39244204782702,-152.86643514855314,52.23257891700605,30.547481171290084,NaN,NaN,0.0,9.162479803968886,76.2,10.9,17.6948078465216,13.04600183476623
2025-04-28T18:33:53.067,1.745865233067e9,63881548433067,316.237,CLASSIFIER,595.0,176.3681499097629,200.00858321460112,DOWNSCAN,153.5447606203385,-151.70049882954117,52.078285580609375,30.547481171290084,NaN,NaN,0.0,6.980165708394035,76.2,10.9,17.63681499097629,13.020707078624127
2025-04-28T18:33:53.182,1.745865233182e9,63881548433182,316.348,CLASSIFIER,595.0,176.90365840564937,200.00858321460112,DOWNSCAN,153.0574054240789,-149.7942854825851,51.989415015786136,30.547481171290084,NaN,NaN,0.0,10.745189203781848,76.2,10.9,17.690365840564937,13.054022123299092
2025-04-28T18:33:53.295,1.745865233295e9,63881548433295,316.462,CLASSIFIER,595.0,176.69266312270793,200.00858321460112,DOWNSCAN,152.56490382355062,-149.72766055007014,51.89948427201913,30.547481171290084,NaN,NaN,0.0,7.949194240799146,76.2,10.9,17.669266312270793,12.97135145688344
2025-04-28T18:33:53.414,1.745865233414e9,63881548433414,316.576,CLASSIFIER,595.0,176.28301146226022,200.00858321460112,DOWNSCAN,152.06804313272073,-149.2403115066736,51.80863296061837,30.547481171290084,NaN,NaN,0.0,6.544955231179883,76.2,10.9,17.628301146226022,13.04883978301632
2025-04-28T18:33:53.531,1.745865233531e9,63881548433531,316.696,CLASSIFIER,595.0,176.7259781673829,200.00858321460112,DOWNSCAN,151.5513667644898,-149.4685635902897,51.714024936028416,30.547481171290084,NaN,NaN,0.0,15.055202055949376,76.2,10.9,17.67259781673829,13.050197062614188
2025-04-28T18:33:53.646,1.745865233646e9,63881548433646,316.809,CLASSIFIER,595.0,176.66181585912,200.00858321460112,DOWNSCAN,151.06470471075534,-150.17799574206947,51.62478778170779,30.547481171290084,NaN,NaN,0.0,7.965448032098126,76.2,10.9,17.666181585912,13.001088218982204
2025-04-28T18:33:53.762,1.745865233762e9,63881548433762,316.925,CLASSIFIER,595.0,176.66058196857648,200.00858321460112,DOWNSCAN,150.56453513196766,-149.87694975070553,51.532946796079536,30.547481171290084,NaN,NaN,0.0,6.437549779870198,76.2,10.9,17.666058196857648,13.044027609896602
2025-04-28T18:33:53.876,1.745865233876e9,63881548433876,317.042,CLASSIFIER,595.0,176.81111661488558,200.00858321460112,DOWNSCAN,150.06627316273145,-146.73694135717597,51.44132742499341,30.547481171290084,NaN,NaN,0.0,7.7289665055292005,76.2,10.9,17.681111661488558,12.953213265893737
2025-04-28T18:33:54.062,1.745865234062e9,63881548434062,317.156,CLASSIFIER,595.0,175.8943359410523,200.00858321460112,DOWNSCAN,149.5775630016913,-145.55003052237225,51.35133904541203,30.58448400497436,NaN,NaN,0.0,5.236105809081022,69.0,8.1,17.58943359410523,13.027863643776527
2025-04-28T18:33:54.177,1.745865234177e9,63881548434177,317.344,CLASSIFIER,595.0,176.56680628726917,200.00858321460112,DOWNSCAN,148.78207041798615,-147.16013305815068,51.204594300385295,30.58448400497436,NaN,NaN,0.0,2.4022543223567285,69.0,8.1,17.656680628726917,13.036994433798554
2025-04-28T18:33:54.29,1.74586523429e9,63881548434290,317.457,CLASSIFIER,595.0,176.75929321205786,200.00858321460112,DOWNSCAN,148.30295440111092,-147.29708430832034,51.11605096774414,30.58448400497436,NaN,NaN,0.0,3.9715110712597053,69.0,8.1,17.675929321205786,13.054145512353443
2025-04-28T18:33:54.406,1.745865234406e9,63881548434406,317.572,CLASSIFIER,595.0,176.31632650693518,200.00858321460112,DOWNSCAN,147.81972185856816,-146.31004827106153,51.0266237938096,30.58448400497436,NaN,NaN,0.0,2.61661562542638,69.0,8.1,17.63163265069352,13.028850756211341
2025-04-28T18:33:54.527,1.745865234527e9,63881548434527,317.685,CLASSIFIER,595.0,176.36444823813235,200.00858321460112,DOWNSCAN,147.34314684254753,-144.6579967036996,50.9383069958019,30.58448400497436,NaN,NaN,0.0,3.9668534549029792,69.0,8.1,17.636444823813235,13.040819494483458
2025-04-28T18:33:54.643,1.745865234643e9,63881548434643,317.808,CLASSIFIER,595.0,176.46439337215725,200.00858321460112,DOWNSCAN,146.82732158458853,-143.92635624108152,50.842579659475156,30.58448400497436,NaN,NaN,0.0,4.870245371950182,69.0,8.1,17.646439337215725,13.050073673559837
2025-04-28T18:33:54.759,1.745865234759e9,63881548434759,317.922,CLASSIFIER,595.0,176.57050795889973,200.00858321460112,DOWNSCAN,146.35253065744055,-144.23233741263175,50.754341131300585,30.58448400497436,NaN,NaN,0.0,3.9550084290070497,69.0,8.1,17.657050795889973,13.049086561125023
2025-04-28T18:33:54.876,1.745865234876e9,63881548434876,318.038,CLASSIFIER,595.0,176.44094945183042,200.00858321460112,DOWNSCAN,145.87035773117216,-143.7647290899804,50.6646060578809,30.58448400497436,NaN,NaN,0.0,10.351322244295254,69.0,8.1,17.644094945183042,13.045878445711878
2025-04-28T18:33:55.029,1.745865235029e9,63881548435029,318.155,CLASSIFIER,595.0,176.41380385987304,200.00858321460112,DOWNSCAN,145.38594680191093,-143.98064322313076,50.574327384360565,30.621512468655908,NaN,NaN,0.0,5.134708821792427,69.0,8.1,17.641380385987304,12.97998869068806
2025-04-28T18:33:55.178,1.745865235178e9,63881548435178,318.271,CLASSIFIER,595.0,175.7943908070274,200.00858321460112,DOWNSCAN,144.9066908773212,-140.31503813976087,50.484883440377104,30.621512468655908,NaN,NaN,0.0,7.7591512028618235,74.1,7.5,17.57943908070274,13.04242355219003
2025-04-28T18:33:55.292,1.745865235292e9,63881548435292,318.461,CLASSIFIER,595.0,176.79014047564579,200.00858321460112,DOWNSCAN,144.12582770764902,-141.492078614192,50.33888018466013,30.621512468655908,NaN,NaN,0.0,4.741511299116472,74.1,7.5,17.67901404756458,13.003185832906183
2025-04-28T18:33:55.406,1.745865235406e9,63881548435406,318.572,CLASSIFIER,595.0,176.75188986879675,200.00858321460112,DOWNSCAN,143.66729198673303,-140.90232458192986,50.25298772524739,30.621512468655908,NaN,NaN,0.0,6.6999521050081725,74.1,7.5,17.675188986879675,13.012193233873859
2025-04-28T18:33:55.521,1.745865235521e9,63881548435521,318.687,CLASSIFIER,595.0,176.79260825673282,200.00858321460112,DOWNSCAN,143.20085155467652,-141.7943584006025,50.16549469665657,30.621512468655908,NaN,NaN,0.0,10.504383438414061,74.1,7.5,17.679260825673282,13.035143597983279
2025-04-28T18:33:55.638,1.745865235638e9,63881548435638,318.801,CLASSIFIER,595.0,177.0208780072835,200.00858321460112,DOWNSCAN,142.73493448430546,-140.5087439620729,50.07797855397762,30.621512468655908,NaN,NaN,0.0,9.171753491698968,74.1,7.5,17.70208780072835,12.97357245986177
2025-04-28T18:33:55.755,1.745865235755e9,63881548435755,318.921,CLASSIFIER,595.0,176.09792788073264,200.00858321460112,DOWNSCAN,142.24742208768953,-141.29713899683338,49.98627559397088,30.621512468655908,NaN,NaN,0.0,2.496069709196156,74.1,7.5,17.609792788073264,13.01589490550441
2025-04-28T18:33:55.871,1.745865235871e9,63881548435871,319.033,CLASSIFIER,595.0,176.75805932151434,200.00858321460112,DOWNSCAN,141.7973973654328,-138.7913012572426,49.90150522095002,30.621512468655908,NaN,NaN,0.0,6.7377511883818615,74.1,7.5,17.675805932151434,12.973695848916122
2025-04-28T18:33:55.986,1.745865235986e9,63881548435986,319.150,CLASSIFIER,595.0,176.6334363766191,200.00858321460112,DOWNSCAN,141.32626554521278,-138.31012118907893,49.81263592848385,30.621512468655908,NaN,NaN,0.0,3.849013309466437,74.1,7.5,17.66334363766191,13.031195148244024
2025-04-28T18:33:56.195,1.745865236195e9,63881548436195,319.267,CLASSIFIER,595.0,176.7617609931449,200.00858321460112,DOWNSCAN,140.85680807593658,-138.45694279962117,49.72395668001753,30.657508834203085,NaN,NaN,0.0,7.699816656840817,70.8,4.1,17.67617609931449,12.953706822111144
2025-04-28T18:33:56.308,1.745865236308e9,63881548436308,319.478,CLASSIFIER,595.0,176.68772756053386,200.00858321460112,DOWNSCAN,140.00947536518467,-137.6784181252333,49.56357791912029,30.657508834203085,NaN,NaN,0.0,5.661468986821075,70.8,4.1,17.668772756053386,12.99294454139499
2025-04-28T18:33:56.422,1.745865236422e9,63881548436422,319.590,CLASSIFIER,595.0,176.10656511453726,200.00858321460112,DOWNSCAN,139.56742117875288,-138.42609792345684,49.47974372240755,30.657508834203085,NaN,NaN,0.0,4.0508064487773074,70.8,4.1,17.610656511453726,13.018609464700148
2025-04-28T18:33:56.543,1.745865236543e9,63881548436543,319.702,CLASSIFIER,595.0,176.39159383008973,200.00858321460112,DOWNSCAN,139.1210321969791,-136.01402860740563,49.39497228841294,30.657508834203085,NaN,NaN,0.0,7.997444153936346,70.8,4.1,17.639159383008973,12.99862043789517
2025-04-28T18:33:56.66,1.74586523666e9,63881548436660,319.824,CLASSIFIER,595.0,176.50141008846276,200.00858321460112,DOWNSCAN,138.63772105045982,-135.88324633246884,49.30305802964991,30.657508834203085,NaN,NaN,0.0,2.453947845263816,70.8,4.1,17.650141008846276,13.018979631863203
2025-04-28T18:33:56.776,1.745865236776e9,63881548436776,319.938,CLASSIFIER,595.0,176.554467381834,200.00858321460112,DOWNSCAN,138.18958890097315,-135.48102914728588,49.217711551606754,30.657508834203085,NaN,NaN,0.0,2.6377113926391025,70.8,4.1,17.6554467381834,12.947784147502261
2025-04-28T18:33:56.893,1.745865236893e9,63881548436893,320.054,CLASSIFIER,595.0,176.55199960074697,200.00858321460112,DOWNSCAN,137.732384868994,-136.0757183597343,49.130515315349164,30.657508834203085,NaN,NaN,0.0,0.0,70.8,4.1,17.655199960074697,13.07401115010407
2025-04-28T18:33:57.009,1.745865237009e9,63881548437009,320.171,CLASSIFIER,595.0,176.64207361042372,200.00858321460112,DOWNSCAN,137.27770253078575,-136.17072057832047,49.043677164153806,30.657508834203085,NaN,NaN,0.0,2.58264650773417,70.8,4.1,17.664207361042372,13.045631667603175
2025-04-28T18:33:57.184,1.745865237184e9,63881548437184,320.288,CLASSIFIER,595.0,176.86170612716978,200.00858321460112,DOWNSCAN,136.81993296067216,-135.4896657126119,48.95612501181337,30.691867033640538,NaN,NaN,0.0,3.835076648324899,70.6,5.9,17.686170612716978,13.06031496507103
2025-04-28T18:33:57.3,1.7458652373e9,63881548437300,320.471,CLASSIFIER,595.0,176.53719291422476,200.00858321460112,DOWNSCAN,136.107119712359,-132.95051550676362,48.81954370684426,30.691867033640538,NaN,NaN,0.0,4.08728260894461,70.6,5.9,17.653719291422476,13.061178688451491
2025-04-28T18:33:57.416,1.745865237416e9,63881548437416,320.579,CLASSIFIER,595.0,176.6766225456422,200.00858321460112,DOWNSCAN,135.69236468086518,-133.43416316502044,48.73993205032611,30.691867033640538,NaN,NaN,0.0,2.7982173943754276,70.6,5.9,17.66766225456422,13.078453156060732
2025-04-28T18:33:57.533,1.745865237533e9,63881548437533,320.694,CLASSIFIER,595.0,175.9881116223596,200.00858321460112,DOWNSCAN,135.246257252102,-133.6179986269599,48.65418592921947,30.691867033640538,NaN,NaN,0.0,1.2966593553582144,70.6,5.9,17.59881116223596,13.04822283774456
2025-04-28T18:33:57.654,1.745865237654e9,63881548437654,320.811,CLASSIFIER,595.0,176.54953181965993,200.00858321460112,DOWNSCAN,134.79874922929272,-132.42615261196988,48.56804878029444,30.691867033640538,NaN,NaN,0.0,3.865013458990061,70.6,5.9,17.654953181965993,13.048346226798913
2025-04-28T18:33:57.771,1.745865237771e9,63881548437771,320.935,CLASSIFIER,595.0,176.4458850140045,200.00858321460112,DOWNSCAN,134.32251597158722,-132.8542794931309,48.476247843698786,30.691867033640538,NaN,NaN,0.0,4.825948254002308,70.6,5.9,17.64458850140045,13.071419979962684
2025-04-28T18:33:57.884,1.745865237884e9,63881548437884,321.049,CLASSIFIER,595.0,176.47796616813594,200.00858321460112,DOWNSCAN,133.887291830379,-130.111553104598,48.39222992379723,30.691867033640538,NaN,NaN,0.0,0.0,70.6,5.9,17.647796616813594,13.078453156060732
2025-04-28T18:33:57.999,1.745865237999e9,63881548437999,321.165,CLASSIFIER,595.0,176.29905203932594,200.00858321460112,DOWNSCAN,133.4476540963495,-129.87959963584217,48.307240996097406,30.691867033640538,NaN,NaN,0.0,7.78944400099769,70.6,5.9,17.629905203932594,13.029097534320044
2025-04-28T18:33:58.114,1.745865238114e9,63881548438114,321.278,CLASSIFIER,595.0,175.64385616071831,200.00858321460112,DOWNSCAN,133.0164833721349,-129.7290766401602,48.22377214465942,30.691867033640538,NaN,NaN,0.0,6.5971134872574355,70.6,5.9,17.56438561607183,13.048099448690209
2025-04-28T18:33:58.303,1.745865238303e9,63881548438303,321.394,CLASSIFIER,595.0,176.46315948161373,200.00858321460112,DOWNSCAN,132.5790068094806,-129.4119913131908,48.138963833021606,30.725948699315385,NaN,NaN,0.0,3.8884954522131636,68.2,3.2,17.646315948161373,13.033292762168003
2025-04-28T18:33:58.415,1.745865238415e9,63881548438415,321.586,CLASSIFIER,595.0,176.70870369977365,200.00858321460112,DOWNSCAN,131.85810204784954,-130.3348700080278,47.9989481970784,30.725948699315385,NaN,NaN,0.0,3.1325517169236026,68.2,3.2,17.670870369977365,13.031071759189672
2025-04-28T18:33:58.531,1.745865238531e9,63881548438531,321.697,CLASSIFIER,595.0,176.5840807548784,200.00858321460112,DOWNSCAN,131.44112953447723,-130.37311765447157,47.91781286445813,30.725948699315385,NaN,NaN,0.0,1.348145074230637,68.2,3.2,17.65840807548784,13.034279874602817
2025-04-28T18:33:58.648,1.745865238648e9,63881548438648,321.810,CLASSIFIER,595.0,176.33730264617498,200.00858321460112,DOWNSCAN,131.0197844569557,-127.0097923575122,47.83571432508893,30.725948699315385,NaN,NaN,0.0,0.0,68.2,3.2,17.633730264617498,13.022434525385052
2025-04-28T18:33:58.769,1.745865238769e9,63881548438769,321.926,CLASSIFIER,595.0,175.7363979514821,200.00858321460112,DOWNSCAN,130.58704905569925,-127.2799934727118,47.751278223198895,30.725948699315385,NaN,NaN,0.0,2.5813749205727046,68.2,3.2,17.57363979514821,13.0223111363307
2025-04-28T18:33:58.886,1.745865238886e9,63881548438886,322.050,CLASSIFIER,595.0,176.80741494325503,200.00858321460112,DOWNSCAN,130.1279880891312,-127.6476643965907,47.661573863261246,30.725948699315385,NaN,NaN,0.0,2.4250466010626197,68.2,3.2,17.680741494325503,13.014290847797838
2025-04-28T18:33:59.001,1.745865239001e9,63881548439001,322.164,CLASSIFIER,595.0,176.51991844661552,200.00858321460112,DOWNSCAN,129.70602998405394,-127.53415525230594,47.578999628637625,30.725948699315385,NaN,NaN,0.0,2.629366454777558,68.2,3.2,17.651991844661552,13.045508278548823
2025-04-28T18:33:59.116,1.745865239116e9,63881548439116,322.280,CLASSIFIER,595.0,176.7407848539051,200.00858321460112,DOWNSCAN,129.2760148930188,-127.47616688511698,47.49472974758526,30.725948699315385,NaN,NaN,0.0,0.0,68.2,3.2,17.67407848539051,13.069939311310463
2025-04-28T18:33:59.268,1.745865239268e9,63881548439268,322.396,CLASSIFIER,595.0,176.40763440715546,200.00858321460112,DOWNSCAN,128.84956792475754,-127.47123170493069,47.4110399286859,30.762815999984742,NaN,NaN,0.0,0.0,68.2,3.2,17.640763440715546,13.042917108407437
2025-04-28T18:33:59.417,1.745865239417e9,63881548439417,322.510,CLASSIFIER,595.0,176.83579442575592,200.00858321460112,DOWNSCAN,128.43306712677713,-124.74084326686352,47.32918689643154,30.762815999984742,NaN,NaN,0.0,1.3188308147536147,69.4,2.7,17.683579442575592,13.04822283774456
2025-04-28T18:33:59.533,1.745865239533e9,63881548439533,322.700,CLASSIFIER,595.0,176.626033033358,200.00858321460112,DOWNSCAN,127.74210641664143,-124.88519728731262,47.1931430121082,30.762815999984742,NaN,NaN,0.0,2.3746451218435,69.4,2.7,17.6626033033358,13.050690618831595
2025-04-28T18:33:59.649,1.745865239649e9,63881548439649,322.812,CLASSIFIER,595.0,176.58531464542193,200.00858321460112,DOWNSCAN,127.33494875376527,-124.50518841296798,47.11282895980304,30.762815999984742,NaN,NaN,0.0,5.350116416902816,69.4,2.7,17.658531464542193,12.951609208187165
2025-04-28T18:33:59.766,1.745865239766e9,63881548439766,322.927,CLASSIFIER,595.0,176.7629948836884,200.00858321460112,DOWNSCAN,126.91637864401075,-125.35527320005713,47.030148322875895,30.762815999984742,NaN,NaN,0.0,1.2968491231630486,69.4,2.7,17.67629948836884,13.021694191058941
2025-04-28T18:33:59.888,1.745865239888e9,63881548439888,323.044,CLASSIFIER,595.0,176.02759611975216,200.00858321460112,DOWNSCAN,126.49606625543807,-125.04312305327403,46.947005199907665,30.762815999984742,NaN,NaN,0.0,1.2872122907824652,69.4,2.7,17.602759611975216,13.027616865667824
2025-04-28T18:34:00.005,1.745865240005e9,63881548440005,323.168,CLASSIFIER,595.0,176.70746980923013,200.00858321460112,DOWNSCAN,126.04922303386664,-124.33122331140112,46.85848322914215,30.762815999984742,NaN,NaN,0.0,3.61992629017485,69.4,2.7,17.670746980923013,13.024161972145976
2025-04-28T18:34:00.119,1.745865240119e9,63881548440119,323.283,CLASSIFIER,595.0,176.51374899389793,200.00858321460112,DOWNSCAN,125.6395247709265,-121.57615897240248,46.7772008794062,30.762815999984742,NaN,NaN,0.0,1.3115779958484977,69.4,2.7,17.651374899389793,13.063646469538526
2025-04-28T18:34:00.231,1.745865240231e9,63881548440231,323.400,CLASSIFIER,595.0,176.79507603781985,200.00858321460112,DOWNSCAN,125.22098398521176,-121.99811687833062,46.69404606541634,30.762815999984742,NaN,NaN,0.0,1.2796433336992707,69.4,2.7,17.679507603781985,12.960986776317895
2025-04-28T18:34:00.415,1.745865240415e9,63881548440415,323.513,CLASSIFIER,595.0,176.81481828651613,200.00858321460112,DOWNSCAN,124.8173679081807,-121.96727200216628,46.61374279980972,30.7988062063853,NaN,NaN,0.0,1.3226124959355001,70.2,1.6,17.681481828651613,12.990229982199253
2025-04-28T18:34:00.529,1.745865240529e9,63881548440529,323.697,CLASSIFIER,595.0,176.7703982269495,200.00858321460112,DOWNSCAN,124.16611811741275,-122.11902879289482,46.4839337266361,30.7988062063853,NaN,NaN,0.0,0.816237952270319,70.2,1.6,17.67703982269495,13.051430953157706
2025-04-28T18:34:00.645,1.745865240645e9,63881548440645,323.809,CLASSIFIER,595.0,176.67292087401165,200.00858321460112,DOWNSCAN,123.76981569634836,-122.11656120280168,46.404797632325334,30.7988062063853,NaN,NaN,0.0,0.0,70.2,1.6,17.667292087401165,13.047359114364099
2025-04-28T18:34:00.76,1.74586524076e9,63881548440760,323.924,CLASSIFIER,595.0,176.86417390825682,200.00858321460112,DOWNSCAN,123.36791972530465,-122.55085705919555,46.32443272807102,30.7988062063853,NaN,NaN,0.0,0.0,70.2,1.6,17.68641739082568,13.062165800886305
2025-04-28T18:34:00.881,1.745865240881e9,63881548440881,324.040,CLASSIFIER,595.0,176.7975438189069,200.00858321460112,DOWNSCAN,122.96066405537701,-121.96480441207314,46.242880601743245,30.7988062063853,NaN,NaN,0.0,1.2913444577743571,70.2,1.6,17.67975438189069,13.035637154200685
2025-04-28T18:34:00.998,1.745865240998e9,63881548440998,324.162,CLASSIFIER,595.0,176.75682543097082,200.00858321460112,DOWNSCAN,122.53254984708428,-119.1023999040226,46.157025634643524,30.7988062063853,NaN,NaN,0.0,0.0,70.2,1.6,17.675682543097082,13.048469615853264
2025-04-28T18:34:01.113,1.745865241113e9,63881548441113,324.276,CLASSIFIER,595.0,175.9005053937699,200.00858321460112,DOWNSCAN,122.13813719575381,-119.69585532142446,46.07781440910625,30.7988062063853,NaN,NaN,0.0,1.3244194691266589,70.2,1.6,17.59005053937699,13.04526150044012
2025-04-28T18:34:01.229,1.745865241229e9,63881548441229,324.393,CLASSIFIER,595.0,176.18430021877884,200.00858321460112,DOWNSCAN,121.7321453664216,-119.94384812578573,45.99616207563835,30.7988062063853,NaN,NaN,0.0,0.0,70.2,1.6,17.618430021877884,13.005283446830163
2025-04-28T18:34:01.345,1.745865241345e9,63881548441345,324.508,CLASSIFIER,595.0,176.5618707250951,200.00858321460112,DOWNSCAN,121.33276250630381,-119.12830960000065,45.91572390661877,30.7988062063853,NaN,NaN,0.0,0.0,70.2,1.6,17.65618707250951,13.043534053679195
2025-04-28T18:34:01.533,1.745865241533e9,63881548441533,324.623,CLASSIFIER,595.0,176.7987777094504,200.00858321460112,DOWNSCAN,120.93534083169735,-118.50524310148103,45.83556692599051,30.833372473716736,NaN,NaN,0.0,2.602969770820314,78.4,0.8,17.67987777094504,13.039462214885589
2025-04-28T18:34:01.65,1.74586524165e9,63881548441650,324.815,CLASSIFIER,595.0,176.19417134312698,200.00858321460112,DOWNSCAN,120.27642745666442,-119.13941375541981,45.70241734791438,30.833372473716736,NaN,NaN,0.0,0.0,78.4,0.8,17.619417134312698,13.053281788972981
2025-04-28T18:34:01.767,1.745865241767e9,63881548441767,324.928,CLASSIFIER,595.0,176.88144837586606,200.00858321460112,DOWNSCAN,119.88998724726463,-116.67922643255224,45.624180685437786,30.833372473716736,NaN,NaN,0.0,0.0,78.4,0.8,17.688144837586606,13.034279874602817
2025-04-28T18:34:01.884,1.745865241884e9,63881548441884,325.045,CLASSIFIER,595.0,176.912295639454,200.00858321460112,DOWNSCAN,119.49150890320495,-116.25850232167068,45.543392366994354,30.833372473716736,NaN,NaN,0.0,5.130270581703137,78.4,0.8,17.6912295639454,13.061919022777602
2025-04-28T18:34:02.004,1.745865242004e9,63881548442004,325.162,CLASSIFIER,595.0,176.6470091725978,200.00858321460112,DOWNSCAN,119.09535160189516,-116.04628957366003,45.46295882313857,30.833372473716736,NaN,NaN,0.0,2.571599203424391,78.4,0.8,17.66470091725978,12.978754800144543
2025-04-28T18:34:02.12,1.74586524212e9,63881548442120,325.285,CLASSIFIER,595.0,176.65317862531538,200.00858321460112,DOWNSCAN,118.6792889604213,-116.94819375270527,45.37835886195134,30.833372473716736,NaN,NaN,0.0,1.2201162090833644,78.4,0.8,17.665317862531538,13.057600405875291
