Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:47:38.088,1.745855258088e9,63881538458088,295.778,CLASSIFIER,-595.0,152.95877851815476,200.00858321460112,DOWNSCAN,274.89393174503186,-274.3927796459502,71.5042818741745,79.45344406763712,NaN,NaN,0.0,5.180231595118061,61.6,2.9,15.295877851815476,10.018651386246802
2025-04-28T15:47:38.231,1.745855258231e9,63881538458231,295.892,CLASSIFIER,-595.0,153.1413943185953,200.00858321460112,DOWNSCAN,274.0041938518456,-270.82957955144593,71.37638473532874,79.45344406763712,NaN,NaN,0.0,18.439627514517696,61.0,5.2,15.31413943185953,10.118843298380398
2025-04-28T15:47:38.346,1.745855258346e9,63881538458346,296.074,CLASSIFIER,-595.0,152.62686196194863,200.00858321460112,DOWNSCAN,272.58254294252885,-270.7604870288378,71.17168805969601,79.45344406763712,NaN,NaN,0.0,3.2833710303906773,61.0,5.2,15.262686196194863,10.153268844544527
2025-04-28T15:47:38.46,1.74585525846e9,63881538458460,296.184,CLASSIFIER,-595.0,152.7329765486911,200.00858321460112,DOWNSCAN,271.7301129144064,-268.3804963839975,71.04874978438184,79.45344406763712,NaN,NaN,0.0,4.089831542161339,61.0,5.2,15.273297654869111,10.109589119304019
2025-04-28T15:47:38.573,1.745855258573e9,63881538458573,296.299,CLASSIFIER,-595.0,152.91312456804462,200.00858321460112,DOWNSCAN,270.8462071470582,-268.4421861363262,70.92111197253347,79.45344406763712,NaN,NaN,0.0,6.5526853805466985,61.0,5.2,15.291312456804462,10.14265738587028
2025-04-28T15:47:38.692,1.745855258692e9,63881538458692,296.413,CLASSIFIER,-595.0,153.0254086075047,200.00858321460112,DOWNSCAN,269.96648117530003,-268.3718598186715,70.79391509962987,79.45344406763712,NaN,NaN,0.0,10.49986924123595,61.0,5.2,15.302540860750469,10.028399121540588
2025-04-28T15:47:38.806,1.745855258806e9,63881538458806,296.533,CLASSIFIER,-595.0,152.69472594184208,200.00858321460112,DOWNSCAN,269.04685882186226,-265.21211070439676,70.660775388483,79.45344406763712,NaN,NaN,0.0,5.005464579151634,61.0,5.2,15.269472594184208,10.121804635684839
2025-04-28T15:47:38.921,1.745855258921e9,63881538458921,296.645,CLASSIFIER,-595.0,152.1999358338917,200.00858321460112,DOWNSCAN,268.1925310006588,-265.8203716623575,70.53692829820969,79.45344406763712,NaN,NaN,0.0,8.055435232344658,61.0,5.2,15.219993583389169,10.105517280510412
2025-04-28T15:47:39.034,1.745855259034e9,63881538459034,296.759,CLASSIFIER,-595.0,152.73421043923463,200.00858321460112,DOWNSCAN,267.3219885861139,-265.1590575173941,70.41057084333333,79.45344406763712,NaN,NaN,0.0,15.760028786915168,61.0,5.2,15.273421043923463,10.112427067554108
2025-04-28T15:47:39.214,1.745855259214e9,63881538459214,296.874,CLASSIFIER,-595.0,152.88474508554373,200.00858321460112,DOWNSCAN,266.44494250607437,-262.6125045412664,70.28310543184509,79.41713396708171,NaN,NaN,0.0,9.095398453987434,59.2,4.8,15.288474508554373,10.137845212750562
2025-04-28T15:47:39.325,1.745855259325e9,63881538459325,297.057,CLASSIFIER,-595.0,153.04268307511393,200.00858321460112,DOWNSCAN,265.0640575375134,-262.74452061124975,70.0820790697852,79.41713396708171,NaN,NaN,0.0,4.1088186746450015,59.2,4.8,15.304268307511393,10.05653182593278
2025-04-28T15:47:39.437,1.745855259437e9,63881538459437,297.167,CLASSIFIER,-595.0,152.86253505576042,200.00858321460112,DOWNSCAN,264.2376144198911,-263.1195943054081,69.96156968338842,79.41713396708171,NaN,NaN,0.0,9.57156193042191,59.2,4.8,15.286253505576042,10.10107527455375
2025-04-28T15:47:39.552,1.745855259552e9,63881538459552,297.278,CLASSIFIER,-595.0,152.38501941541926,200.00858321460112,DOWNSCAN,263.4007387743881,-260.44842802957646,69.83938744420088,79.41713396708171,NaN,NaN,0.0,6.730384800302342,59.2,4.8,15.238501941541926,10.157340683338134
2025-04-28T15:47:39.671,1.745855259671e9,63881538459671,297.390,CLASSIFIER,-595.0,152.8045422002151,200.00858321460112,DOWNSCAN,262.5601679225816,-259.92653272487587,69.71651138035983,79.41713396708171,NaN,NaN,0.0,6.679494583499653,59.2,4.8,15.280454220021511,10.123778860554467
2025-04-28T15:47:39.785,1.745855259785e9,63881538459785,297.512,CLASSIFIER,-595.0,152.88597897608724,200.00858321460112,DOWNSCAN,261.65428834477086,-260.4644673651819,69.58391433111677,79.41713396708171,NaN,NaN,0.0,12.354720365186651,59.2,4.8,15.288597897608724,10.130812036652515
2025-04-28T15:47:39.9,1.7458552599e9,63881538459900,297.624,CLASSIFIER,-595.0,152.9834563290251,200.00858321460112,DOWNSCAN,260.82151768322416,-257.57615316115334,69.46185841627953,79.41713396708171,NaN,NaN,0.0,12.055292099445898,59.2,4.8,15.29834563290251,10.083183861672751
2025-04-28T15:47:40.013,1.745855260013e9,63881538460013,297.738,CLASSIFIER,-595.0,153.09450647794165,200.00858321460112,DOWNSCAN,259.9717570882658,-256.9222417864694,69.33715345284566,79.41713396708171,NaN,NaN,0.0,5.233873397167228,59.2,4.8,15.309450647794165,10.106504392945226
2025-04-28T15:47:40.124,1.745855260124e9,63881538460124,297.853,CLASSIFIER,-595.0,152.86623672739097,200.00858321460112,DOWNSCAN,259.12804495354953,-257.8796667426104,69.21317652572615,79.41713396708171,NaN,NaN,0.0,15.762759870216968,59.2,4.8,15.286623672739097,10.11834974216299
2025-04-28T15:47:40.303,1.745855260303e9,63881538460303,297.966,CLASSIFIER,-595.0,153.01306970206952,200.00858321460112,DOWNSCAN,258.29138160901084,-257.15296146017863,69.09007753462181,79.3831995010376,NaN,NaN,0.0,10.562735980400205,65.5,6.8,15.301306970206952,10.120694134195674
2025-04-28T15:47:40.413,1.745855260413e9,63881538460413,298.145,CLASSIFIER,-595.0,152.97358520467697,200.00858321460112,DOWNSCAN,256.9773701430925,-254.69277413731106,68.89642675322914,79.3831995010376,NaN,NaN,0.0,6.697589479197512,65.5,6.8,15.297358520467697,10.062084333378607
2025-04-28T15:47:40.523,1.745855260523e9,63881538460523,298.255,CLASSIFIER,-595.0,152.940270160002,200.00858321460112,DOWNSCAN,256.1741202006884,-254.06600625365172,68.7778555998829,79.3831995010376,NaN,NaN,0.0,5.455685867854521,65.5,6.8,15.2940270160002,10.138955714239728
2025-04-28T15:47:40.634,1.745855260634e9,63881538460634,298.366,CLASSIFIER,-595.0,152.55653020096815,200.00858321460112,DOWNSCAN,255.37050219296322,-251.91673528252068,68.6590825516944,79.3831995010376,NaN,NaN,0.0,5.436111120854909,65.5,6.8,15.255653020096815,10.153145455490176
2025-04-28T15:47:40.753,1.745855260753e9,63881538460753,298.475,CLASSIFIER,-595.0,152.72063764325594,200.00858321460112,DOWNSCAN,254.5742031298021,-252.02160786147942,68.54124493367335,79.3831995010376,NaN,NaN,0.0,15.039522314325653,65.5,6.8,15.272063764325594,10.139696048565838
2025-04-28T15:47:40.867,1.745855260867e9,63881538460867,298.594,CLASSIFIER,-595.0,153.03034416967876,200.00858321460112,DOWNSCAN,253.71773769428808,-251.54166158836233,68.41434044319874,79.3831995010376,NaN,NaN,0.0,5.068247227441006,65.5,6.8,15.303034416967876,10.12254497001095
2025-04-28T15:47:40.981,1.745855260981e9,63881538460981,298.706,CLASSIFIER,-595.0,152.88597897608724,200.00858321460112,DOWNSCAN,252.91012724430098,-252.23135301939692,68.29451904181371,79.3831995010376,NaN,NaN,0.0,10.714492126995802,65.5,6.8,15.288597897608724,10.055544713497966
2025-04-28T15:47:41.094,1.745855261094e9,63881538461094,298.820,CLASSIFIER,-595.0,152.92176180184924,200.00858321460112,DOWNSCAN,252.08936884668483,-248.97536789148944,68.17259114715097,79.3831995010376,NaN,NaN,0.0,13.136209181036923,65.5,6.8,15.292176180184924,10.11686907351077
2025-04-28T15:47:41.207,1.745855261207e9,63881538461207,298.935,CLASSIFIER,-595.0,152.54295740498947,200.00858321460112,DOWNSCAN,251.26895815063264,-248.32392410689863,68.05055716630426,79.3831995010376,NaN,NaN,0.0,17.02878802892282,65.5,6.8,15.254295740498947,10.109342341195315
2025-04-28T15:47:41.392,1.745855261392e9,63881538461392,299.047,CLASSIFIER,-595.0,152.74284767303925,200.00858321460112,DOWNSCAN,250.46251793393483,-248.46581053725458,67.93044678513559,79.34684709707896,NaN,NaN,0.0,14.611214246136191,57.3,8.5,15.274284767303925,10.126616808804556
2025-04-28T15:47:41.504,1.745855261504e9,63881538461504,299.235,CLASSIFIER,-595.0,152.88474508554373,200.00858321460112,DOWNSCAN,249.13153603155348,-245.6342509053684,67.73187469443802,79.34684709707896,NaN,NaN,0.0,4.808284556928166,57.3,8.5,15.288474508554373,10.114771459586791
2025-04-28T15:47:41.616,1.745855261616e9,63881538461616,299.345,CLASSIFIER,-595.0,152.9464396127196,200.00858321460112,DOWNSCAN,248.3488509591173,-245.7736697456312,67.61490704281233,79.34684709707896,NaN,NaN,0.0,5.428044177993317,57.3,8.5,15.294643961271959,10.20867052994845
2025-04-28T15:47:41.729,1.745855261729e9,63881538461729,299.457,CLASSIFIER,-595.0,152.9476735032631,200.00858321460112,DOWNSCAN,247.56131087028353,-246.2301739128634,67.49706557230449,79.34684709707896,NaN,NaN,0.0,6.721942678160584,57.3,8.5,15.29476735032631,10.115511793912901
2025-04-28T15:47:41.848,1.745855261848e9,63881538461848,299.569,CLASSIFIER,-595.0,152.48619843998767,200.00858321460112,DOWNSCAN,246.77146806720725,-242.942110113745,67.37872942971654,79.34684709707896,NaN,NaN,0.0,8.017232029860134,57.3,8.5,15.248619843998767,10.147963115207403
2025-04-28T15:47:41.961,1.745855261961e9,63881538461961,299.689,CLASSIFIER,-595.0,152.9624801897853,200.00858321460112,DOWNSCAN,245.9308162115592,-243.35049627416083,67.25261497037718,79.34684709707896,NaN,NaN,0.0,8.759127467453892,57.3,8.5,15.296248018978531,10.119830410815212
2025-04-28T15:47:42.076,1.745855262076e9,63881538462076,299.801,CLASSIFIER,-595.0,152.95014128435014,200.00858321460112,DOWNSCAN,245.1472652769738,-244.01181041912423,67.13491189047238,79.34684709707896,NaN,NaN,0.0,6.690333721650634,57.3,8.5,15.295014128435014,10.140066215728893
2025-04-28T15:47:42.19,1.74585526219e9,63881538462190,299.915,CLASSIFIER,-595.0,152.90325344369649,200.00858321460112,DOWNSCAN,244.35576413233554,-240.5534829035787,67.01586204967008,79.34684709707896,NaN,NaN,0.0,14.524158223342841,57.3,8.5,15.290325344369649,10.14623566844648
2025-04-28T15:47:42.305,1.745855262305e9,63881538462305,300.029,CLASSIFIER,-595.0,152.9464396127196,200.00858321460112,DOWNSCAN,243.56429260762977,-240.25737209240106,66.89666263718794,79.34684709707896,NaN,NaN,0.0,11.84541642378669,57.3,8.5,15.294643961271959,10.089476703444689
2025-04-28T15:47:42.491,1.745855262491e9,63881538462491,300.144,CLASSIFIER,-595.0,153.04268307511393,200.00858321460112,DOWNSCAN,242.76755657005944,-240.53744356797324,66.77651401570466,79.31075996557871,NaN,NaN,0.0,22.154482572958237,57.3,7.5,15.304268307511393,10.10317288847773
2025-04-28T15:47:42.603,1.745855262603e9,63881538462603,300.333,CLASSIFIER,-595.0,152.8255183394549,200.00858321460112,DOWNSCAN,241.46251528567814,-240.9914801451123,66.57937144142976,79.31075996557871,NaN,NaN,0.0,7.129577464932312,57.3,7.5,15.28255183394549,10.144508221685555
2025-04-28T15:47:42.717,1.745855262717e9,63881538462717,300.444,CLASSIFIER,-595.0,152.90818900587055,200.00858321460112,DOWNSCAN,240.70093571026135,-237.41840969023542,66.46412859784738,79.31075996557871,NaN,NaN,0.0,16.220144224896046,57.3,7.5,15.290818900587055,10.10317288847773
2025-04-28T15:47:42.832,1.745855262832e9,63881538462832,300.557,CLASSIFIER,-595.0,153.06119143326669,200.00858321460112,DOWNSCAN,239.93076952111204,-237.5072429335887,66.34743796980231,79.31075996557871,NaN,NaN,0.0,10.658900557880106,57.3,7.5,15.306119143326669,10.132909650576494
2025-04-28T15:47:42.949,1.745855262949e9,63881538462949,300.671,CLASSIFIER,-595.0,151.91490711833922,200.00858321460112,DOWNSCAN,239.1522022706252,-238.11920527668917,66.22932197905364,79.31075996557871,NaN,NaN,0.0,6.568694338412878,57.3,7.5,15.191490711833922,10.11329079093457
2025-04-28T15:47:43.061,1.745855263061e9,63881538463061,300.792,CLASSIFIER,-595.0,153.011835811526,200.00858321460112,DOWNSCAN,238.3287261429804,-234.82003732215162,66.10422519969971,79.31075996557871,NaN,NaN,0.0,9.903515839858052,57.3,7.5,15.3011835811526,10.151418008729252
2025-04-28T15:47:43.173,1.745855263173e9,63881538463173,300.902,CLASSIFIER,-595.0,153.09450647794165,200.00858321460112,DOWNSCAN,237.58364002728095,-236.01928610742107,65.9908875783357,79.31075996557871,NaN,NaN,0.0,13.636879167423475,57.3,7.5,15.309450647794165,10.126616808804556
2025-04-28T15:47:43.286,1.745855263286e9,63881538463286,301.014,CLASSIFIER,-595.0,152.8045422002151,200.00858321460112,DOWNSCAN,236.82561806162536,-235.20498137668255,65.8754359431909,79.31075996557871,NaN,NaN,0.0,13.361826355923876,57.3,7.5,15.280454220021511,10.128591033674184
2025-04-28T15:47:43.401,1.745855263401e9,63881538463401,301.126,CLASSIFIER,-595.0,152.9254634734798,200.00858321460112,DOWNSCAN,236.07376536193482,-232.04893364754753,65.76077745242212,79.31075996557871,NaN,NaN,0.0,5.371436398782378,57.3,7.5,15.29254634734798,10.126493419750204
2025-04-28T15:47:43.606,1.745855263606e9,63881538463606,301.240,CLASSIFIER,-595.0,152.87117228956504,200.00858321460112,DOWNSCAN,235.30871209818207,-231.71704278001926,65.6439553748363,79.27415599822997,NaN,NaN,0.0,22.362745974637654,61.2,10.4,15.287117228956504,10.098484104412364
2025-04-28T15:47:43.719,1.745855263719e9,63881538463719,301.447,CLASSIFIER,-595.0,152.89585010043538,200.00858321460112,DOWNSCAN,233.92859553758248,-232.00204943577774,65.43282804390834,79.27415599822997,NaN,NaN,0.0,5.807113706477102,61.2,10.4,15.289585010043538,10.096139712379681
2025-04-28T15:47:43.834,1.745855263834e9,63881538463834,301.559,CLASSIFIER,-595.0,152.96741575195938,200.00858321460112,DOWNSCAN,233.18028383770977,-229.91200062688222,65.31814372767805,79.27415599822997,NaN,NaN,0.0,10.661542219283477,61.2,10.4,15.296741575195938,10.141053328163707
2025-04-28T15:47:43.946,1.745855263946e9,63881538463946,301.672,CLASSIFIER,-595.0,153.05995754272317,200.00858321460112,DOWNSCAN,232.42866325084364,-228.70905045647305,65.20280330515422,79.27415599822997,NaN,NaN,0.0,11.903087070763446,61.2,10.4,15.305995754272317,10.060356886617683
2025-04-28T15:47:44.061,1.745855264061e9,63881538464061,301.787,CLASSIFIER,-595.0,152.8896806477178,200.00858321460112,DOWNSCAN,231.67438662183244,-229.7725817866194,65.08690443210554,79.27415599822997,NaN,NaN,0.0,14.450101638195077,61.2,10.4,15.28896806477178,10.119460243652156
2025-04-28T15:47:44.172,1.745855264172e9,63881538464172,301.904,CLASSIFIER,-595.0,152.42573780335533,200.00858321460112,DOWNSCAN,230.9012346641631,-229.23464714631336,64.96794761119607,79.27415599822997,NaN,NaN,0.0,10.218856289238493,61.2,10.4,15.242573780335533,10.087996034792468
2025-04-28T15:47:44.286,1.745855264286e9,63881538464286,302.013,CLASSIFIER,-595.0,152.96001240869828,200.00858321460112,DOWNSCAN,230.18463692467006,-226.99901052192217,64.85754897342676,79.27415599822997,NaN,NaN,0.0,9.616098417447066,61.2,10.4,15.296001240869828,10.156476959957672
2025-04-28T15:47:44.4,1.7458552644e9,63881538464400,302.125,CLASSIFIER,-595.0,152.75025101630035,200.00858321460112,DOWNSCAN,229.45451992013182,-226.76335566802663,64.74492515110909,79.27415599822997,NaN,NaN,0.0,13.440611214365147,61.2,10.4,15.275025101630035,10.128097477456777
2025-04-28T15:47:44.515,1.745855264515e9,63881538464515,302.239,CLASSIFIER,-595.0,153.12165206989903,200.00858321460112,DOWNSCAN,228.71293582650696,-227.6356487659541,64.63038460711326,79.27415599822997,NaN,NaN,0.0,17.147532418497462,61.2,10.4,15.312165206989903,10.094782432781813
2025-04-28T15:47:44.705,1.745855264705e9,63881538464705,302.354,CLASSIFIER,-595.0,152.08024845117052,200.00858321460112,DOWNSCAN,227.9630665762121,-226.97556841603728,64.51441210001086,79.23762000401814,NaN,NaN,0.0,22.10375228939212,55.1,10.0,15.208024845117052,10.106627781999578
2025-04-28T15:47:44.82,1.74585526482e9,63881538464820,302.546,CLASSIFIER,-595.0,152.868704508478,200.00858321460112,DOWNSCAN,226.7201519096775,-224.61038331175587,64.32184733044468,79.23762000401814,NaN,NaN,0.0,10.15324138653405,55.1,10.0,15.2868704508478,10.091327539259964
2025-04-28T15:47:44.935,1.745855264935e9,63881538464935,302.658,CLASSIFIER,-595.0,152.76629159336608,200.00858321460112,DOWNSCAN,225.9998458232759,-223.65049076552168,64.21005536898036,79.23762000401814,NaN,NaN,0.0,16.102314396375448,55.1,10.0,15.276629159336608,10.128467644619832
2025-04-28T15:47:45.048,1.745855265048e9,63881538465048,302.773,CLASSIFIER,-595.0,153.02787638859172,200.00858321460112,DOWNSCAN,225.25959038581115,-224.16251570984969,64.09501729421231,79.23762000401814,NaN,NaN,0.0,13.014848854101572,55.1,10.0,15.302787638859172,10.14845667142481
2025-04-28T15:47:45.163,1.745855265163e9,63881538465163,302.888,CLASSIFIER,-595.0,153.29563063653495,200.00858321460112,DOWNSCAN,224.52357450229368,-221.4185555262702,63.98048659733016,79.23762000401814,NaN,NaN,0.0,9.132895529206012,55.1,10.0,15.329563063653495,10.121064301358729
2025-04-28T15:47:45.275,1.745855265275e9,63881538465275,303.006,CLASSIFIER,-595.0,152.2443558934583,200.00858321460112,DOWNSCAN,223.77021629775612,-220.61905633609058,63.863100072863894,79.23762000401814,NaN,NaN,0.0,3.8113328249025122,55.1,10.0,15.22443558934583,10.126616808804556
2025-04-28T15:47:45.39,1.74585526539e9,63881538465390,303.115,CLASSIFIER,-595.0,153.11054705500737,200.00858321460112,DOWNSCAN,223.0755905727509,-221.2939422265663,63.75472347709855,79.23762000401814,NaN,NaN,0.0,9.613894281713984,55.1,10.0,15.311054705500737,10.143891276413797
2025-04-28T15:47:45.504,1.745855265504e9,63881538465504,303.228,CLASSIFIER,-595.0,153.21542775120633,200.00858321460112,DOWNSCAN,222.36278119786203,-221.69245802660953,63.64336786862889,79.23762000401814,NaN,NaN,0.0,14.675785844786109,55.1,10.0,15.321542775120633,10.13192253814168
2025-04-28T15:47:45.618,1.745855265618e9,63881538465618,303.343,CLASSIFIER,-595.0,153.18828215924896,200.00858321460112,DOWNSCAN,221.63594006706828,-217.89730446334943,63.52967139829558,79.23762000401814,NaN,NaN,0.0,6.520886910214822,55.1,10.0,15.318828215924896,10.073436126378965
2025-04-28T15:47:45.799,1.745855265799e9,63881538465799,303.458,CLASSIFIER,-595.0,153.13645875642123,200.00858321460112,DOWNSCAN,220.91185859878365,-218.43770669374862,63.41625645318446,79.2004777987798,NaN,NaN,0.0,15.658438065587177,63.3,12.0,15.313645875642123,10.097867159140606
2025-04-28T15:47:45.912,1.745855265912e9,63881538465912,303.641,CLASSIFIER,-595.0,153.10067593065924,200.00858321460112,DOWNSCAN,219.76170746820696,-218.10704962126692,63.23579503503835,79.2004777987798,NaN,NaN,0.0,5.72603464419959,63.3,12.0,15.310067593065924,10.095646156162275
2025-04-28T15:47:46.022,1.745855266022e9,63881538466022,303.752,CLASSIFIER,-595.0,152.98839189119917,200.00858321460112,DOWNSCAN,219.06665339634927,-216.3291509591545,63.126553891437496,79.2004777987798,NaN,NaN,0.0,14.827339982950912,63.3,12.0,15.298839189119917,10.11403112526068
2025-04-28T15:47:46.132,1.745855266132e9,63881538466132,303.865,CLASSIFIER,-595.0,153.2635494824035,200.00858321460112,DOWNSCAN,218.36829617158048,-215.28042516956702,63.016651988350276,79.2004777987798,NaN,NaN,0.0,12.035740539323896,63.3,12.0,15.32635494824035,10.13476048639177
2025-04-28T15:47:46.246,1.745855266246e9,63881538466246,303.974,CLASSIFIER,-595.0,153.1845804876184,200.00858321460112,DOWNSCAN,217.68590184007283,-215.03243236520575,62.90912441704057,79.2004777987798,NaN,NaN,0.0,9.549872533645757,63.3,12.0,15.31845804876184,10.040244470758353
2025-04-28T15:47:46.361,1.745855266361e9,63881538466361,304.089,CLASSIFIER,-595.0,153.28575951218681,200.00858321460112,DOWNSCAN,216.97698553298497,-216.57220858332948,62.79727273049,79.2004777987798,NaN,NaN,0.0,15.708448161839861,63.3,12.0,15.328575951218681,10.113784347151977
2025-04-28T15:47:46.475,1.745855266475e9,63881538466475,304.199,CLASSIFIER,-595.0,152.85883338412987,200.00858321460112,DOWNSCAN,216.29634798884533,-212.65861069559833,62.6897431549258,79.2004777987798,NaN,NaN,0.0,12.231593503589657,63.3,12.0,15.285883338412987,10.09675665765144
2025-04-28T15:47:46.59,1.74585526659e9,63881538466590,304.313,CLASSIFIER,-595.0,153.07969979141944,200.00858321460112,DOWNSCAN,215.59544229617777,-212.59321955812993,62.57886783666171,79.2004777987798,NaN,NaN,0.0,13.155574195041819,63.3,12.0,15.307969979141944,10.152281732109714
2025-04-28T15:47:46.705,1.745855266705e9,63881538466705,304.428,CLASSIFIER,-595.0,153.34745403936267,200.00858321460112,DOWNSCAN,214.89583652738946,-213.54200794894496,62.468052020010944,79.2004777987798,NaN,NaN,0.0,9.196095263146406,63.3,12.0,15.334745403936267,10.126246641641501
2025-04-28T15:47:46.894,1.745855266894e9,63881538466894,304.543,CLASSIFIER,-595.0,152.88597897608724,200.00858321460112,DOWNSCAN,214.18886572842175,-213.28167719411795,62.35592054390691,79.16373433272045,NaN,NaN,0.0,12.957940772159489,60.4,8.9,15.288597897608724,10.121681246630487
2025-04-28T15:47:47.006,1.745855267006e9,63881538467006,304.736,CLASSIFIER,-595.0,153.3425184771886,200.00858321460112,DOWNSCAN,213.02035477680684,-210.3871940148565,62.17025441299958,79.16373433272045,NaN,NaN,0.0,5.463860661759565,60.4,8.9,15.33425184771886,10.104776946184302
2025-04-28T15:47:47.116,1.745855267116e9,63881538467116,304.847,CLASSIFIER,-595.0,153.2339361093591,200.00858321460112,DOWNSCAN,212.34880972844778,-209.69503499372877,62.06336428869847,79.16373433272045,NaN,NaN,0.0,12.171043923945339,60.4,8.9,15.32339361093591,10.082566916400992
2025-04-28T15:47:47.231,1.745855267231e9,63881538467231,304.959,CLASSIFIER,-595.0,153.0624253238102,200.00858321460112,DOWNSCAN,211.6720304893652,-209.9306898476243,61.95550172039886,79.16373433272045,NaN,NaN,0.0,9.363380534748062,60.4,8.9,15.30624253238102,10.140189604783245
2025-04-28T15:47:47.35,1.74585526735e9,63881538467350,305.070,CLASSIFIER,-595.0,153.09574036848517,200.00858321460112,DOWNSCAN,211.00426057459592,-208.00103439478335,61.84893727815307,79.16373433272045,NaN,NaN,0.0,14.865112182495075,60.4,8.9,15.309574036848517,10.134390319228714
2025-04-28T15:47:47.465,1.745855267465e9,63881538467465,305.191,CLASSIFIER,-595.0,153.05008641837503,200.00858321460112,DOWNSCAN,210.27783366442233,-207.6444676263236,61.73285603884236,79.16373433272045,NaN,NaN,0.0,18.57234460749046,60.4,8.9,15.305008641837503,10.136364544098342
2025-04-28T15:47:47.58,1.74585526758e9,63881538467580,305.303,CLASSIFIER,-595.0,153.3215423379488,200.00858321460112,DOWNSCAN,209.60813142538834,-207.66667593716193,61.62569436827825,79.16373433272045,NaN,NaN,0.0,16.06295021424861,60.4,8.9,15.332154233794881,10.141053328163707
2025-04-28T15:47:47.695,1.745855267695e9,63881538467695,305.418,CLASSIFIER,-595.0,152.69719372292911,200.00858321460112,DOWNSCAN,208.92439108612894,-207.86161555452054,61.51614226700617,79.16373433272045,NaN,NaN,0.0,19.60305275241006,60.4,8.9,15.269719372292911,10.121064301358729
2025-04-28T15:47:47.81,1.74585526781e9,63881538467810,305.533,CLASSIFIER,-595.0,152.9328668167409,200.00858321460112,DOWNSCAN,208.24101410172568,-204.5007578476543,61.40650213727713,79.16373433272045,NaN,NaN,0.0,11.729645504571332,60.4,8.9,15.29328668167409,10.122174802847894
2025-04-28T15:47:48.0,1.745855268e9,63881538468000,305.648,CLASSIFIER,-595.0,152.9538429559807,200.00858321460112,DOWNSCAN,207.55596189415473,-203.7654159998965,61.29644574850312,79.12747276624043,NaN,NaN,0.0,31.10021083023449,64.1,9.8,15.295384295598069,10.097990548194957
2025-04-28T15:47:48.113,1.745855268113e9,63881538468113,305.840,CLASSIFIER,-595.0,152.95014128435014,200.00858321460112,DOWNSCAN,206.42499301740492,-204.5809545256816,61.11442592087588,79.12747276624043,NaN,NaN,0.0,7.033410498670584,64.1,9.8,15.295014128435014,10.117486018782529
2025-04-28T15:47:48.227,1.745855268227e9,63881538468227,305.953,CLASSIFIER,-595.0,153.05748976163613,200.00858321460112,DOWNSCAN,205.76305212832358,-202.18862593037557,61.00770312907755,79.12747276624043,NaN,NaN,0.0,14.623903836502077,64.1,9.8,15.305748976163613,10.131675760032977
2025-04-28T15:47:48.338,1.745855268338e9,63881538468338,306.066,CLASSIFIER,-595.0,152.92422958293628,200.00858321460112,DOWNSCAN,205.1019253815326,-201.54705250615734,60.900971422803494,79.12747276624043,NaN,NaN,0.0,10.614482758900456,64.1,9.8,15.292422958293628,10.100211551173288
2025-04-28T15:47:48.454,1.745855268454e9,63881538468454,306.179,CLASSIFIER,-595.0,152.8674706179345,200.00858321460112,DOWNSCAN,204.44314487394035,-202.86968079608414,60.79447845524822,79.12747276624043,NaN,NaN,0.0,6.636290976907913,64.1,9.8,15.286747061793449,10.130935425706866
2025-04-28T15:47:48.568,1.745855268568e9,63881538468568,306.296,CLASSIFIER,-595.0,152.86006727467338,200.00858321460112,DOWNSCAN,203.7679395465829,-202.3169406152192,60.68518460339518,79.12747276624043,NaN,NaN,0.0,15.489043914856621,64.1,9.8,15.286006727467338,10.052583376193525
2025-04-28T15:47:48.683,1.745855268683e9,63881538468683,306.407,CLASSIFIER,-595.0,152.6959598323856,200.00858321460112,DOWNSCAN,203.12379944526253,-201.55075389129706,60.580780968452196,79.12747276624043,NaN,NaN,0.0,21.578089161074363,64.1,9.8,15.26959598323856,10.10749150538004
2025-04-28T15:47:48.799,1.745855268799e9,63881538468799,306.521,CLASSIFIER,-595.0,152.08395012280107,200.00858321460112,DOWNSCAN,202.46245038792003,-199.95298930598437,60.47344692711763,79.12747276624043,NaN,NaN,0.0,15.711880723476185,64.1,9.8,15.208395012280107,10.140312993837597
2025-04-28T15:47:48.914,1.745855268914e9,63881538468914,306.637,CLASSIFIER,-595.0,153.04638474674448,200.00858321460112,DOWNSCAN,201.79904442658514,-199.62850120873554,60.36563467309469,79.12747276624043,NaN,NaN,0.0,16.91300582050674,64.1,9.8,15.304638474674448,10.11970702176086
2025-04-28T15:47:49.094,1.745855269094e9,63881538469094,306.753,CLASSIFIER,-595.0,152.832921682716,200.00858321460112,DOWNSCAN,201.1337579052144,-198.18372720919797,60.25737084254432,79.0906320333481,NaN,NaN,0.0,28.447297444415057,56.7,13.6,15.2832921682716,10.095399378053571
2025-04-28T15:47:49.203,1.745855269203e9,63881538469203,306.937,CLASSIFIER,-595.0,153.17100769163972,200.00858321460112,DOWNSCAN,200.07845584823596,-198.90796490153662,60.08533711325068,79.0906320333481,NaN,NaN,0.0,8.928610389937875,56.7,13.6,15.317100769163972,10.104776946184302
