Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:28:20.36,1.74584690036e9,63881530100360,299.569,CLASSIFIER,-595.0,135.66827033184836,200.00858321460112,DOWNSCAN,246.77191691985593,-243.07042479858865,67.37879672072783,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.566827033184836,6.743165549426067
2025-04-28T13:28:20.475,1.745846900475e9,63881530100475,299.679,CLASSIFIER,-595.0,135.1463346319406,200.00858321460112,DOWNSCAN,245.9965698237765,-242.92483698309297,67.26248550725369,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.514633463194059,6.740944546447736
2025-04-28T13:28:20.594,1.745846900594e9,63881530100594,299.791,CLASSIFIER,-595.0,135.68801258054464,200.00858321460112,DOWNSCAN,245.21812837328014,-242.6398303273345,67.14556293594794,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.568801258054464,6.757231901622163
2025-04-28T13:28:20.708,1.745846900708e9,63881530100708,299.913,CLASSIFIER,-595.0,135.71022261032795,200.00858321460112,DOWNSCAN,244.36898712511962,-243.38627633051146,67.01785218561402,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.571022261032795,6.729962920610433
2025-04-28T13:28:20.822,1.745846900822e9,63881530100822,300.024,CLASSIFIER,-595.0,135.62261638173823,200.00858321460112,DOWNSCAN,243.59327569046917,-240.046393139437,66.90103035441913,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.562261638173823,6.7559980110786455
2025-04-28T13:28:20.936,1.745846900936e9,63881530100936,300.138,CLASSIFIER,-595.0,135.87309616207222,200.00858321460112,DOWNSCAN,242.80468914615076,-239.95879369113027,66.78211714326328,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.587309616207222,6.7160199574686885
2025-04-28T13:28:21.049,1.745846901049e9,63881530101049,300.252,CLASSIFIER,-595.0,135.247513656509,200.00858321460112,DOWNSCAN,242.0172231873974,-240.63491337665255,66.66321882186668,58.61681893666585,NaN,NaN,0.0,0.0,74.1,0.0,13.5247513656509,6.730579865882191
2025-04-28T13:28:21.242,1.745846901242e9,63881530101242,300.366,CLASSIFIER,-595.0,135.78425604293898,200.00858321460112,DOWNSCAN,241.2341726793507,-236.89651438553483,66.54483373113591,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.578425604293898,6.669255505869387
2025-04-28T13:28:21.353,1.745846901353e9,63881530101353,300.548,CLASSIFIER,-595.0,135.63372139662988,200.00858321460112,DOWNSCAN,239.98733521133914,-237.84530277634985,66.35601353497123,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.563372139662988,6.7402042121216255
2025-04-28T13:28:21.464,1.745846901464e9,63881530101464,300.672,CLASSIFIER,-595.0,135.70158537652333,200.00858321460112,DOWNSCAN,239.14529765893795,-237.30119916081094,66.22827379622572,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.570158537652333,6.76562235731808
2025-04-28T13:28:21.577,1.745846901577e9,63881530101577,300.783,CLASSIFIER,-595.0,135.5855996654327,200.00858321460112,DOWNSCAN,238.39064805453236,-234.89159743485288,66.11363796084872,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.558559966543271,6.742548604154308
2025-04-28T13:28:21.697,1.745846901697e9,63881530101697,300.894,CLASSIFIER,-595.0,135.09080955748232,200.00858321460112,DOWNSCAN,237.6362557352701,-234.2858040669853,65.99889580531945,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.509080955748232,6.7608101841983625
2025-04-28T13:28:21.811,1.745846901811e9,63881530101811,301.015,CLASSIFIER,-595.0,135.69418203326222,200.00858321460112,DOWNSCAN,236.82156604267252,-235.16920132033192,65.87481839677902,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.569418203326222,6.7221894101862745
2025-04-28T13:28:21.926,1.745846901926e9,63881530101926,301.127,CLASSIFIER,-595.0,135.47825118814671,200.00858321460112,DOWNSCAN,236.06592263909312,-231.81821397383828,65.75958065592705,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.547825118814671,6.753036673774204
2025-04-28T13:28:22.04,1.74584690204e9,63881530102040,301.242,CLASSIFIER,-595.0,135.6991175954363,200.00858321460112,DOWNSCAN,235.29615822097807,-231.4122954035156,65.64203715324741,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.56991175954363,6.720215185316647
2025-04-28T13:28:22.152,1.745846902152e9,63881530102152,301.356,CLASSIFIER,-595.0,135.9014756445731,200.00858321460112,DOWNSCAN,234.52978567417927,-232.39686385068126,65.52485816251273,58.65295413335164,NaN,NaN,0.0,0.0,70.2,0.0,13.590147564457311,6.73835337630635
2025-04-28T13:28:22.339,1.745846902339e9,63881530102339,301.470,CLASSIFIER,-595.0,135.72502929685015,200.00858321460112,DOWNSCAN,233.77388816078476,-232.1858848977172,65.40913009232229,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.572502929685015,6.765745746372431
2025-04-28T13:28:22.453,1.745846902453e9,63881530102453,301.660,CLASSIFIER,-595.0,135.91628233109532,200.00858321460112,DOWNSCAN,232.5125749902443,-229.53445934263073,65.21568746324796,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.591628233109532,6.69677126498982
2025-04-28T13:28:22.567,1.745846902567e9,63881530102567,301.770,CLASSIFIER,-595.0,135.80893385380932,200.00858321460112,DOWNSCAN,231.7871946634807,-228.96938121130006,65.10424766710973,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.580893385380932,6.741438102665143
2025-04-28T13:28:22.681,1.745846902681e9,63881530102681,301.884,CLASSIFIER,-595.0,135.80153051054822,200.00858321460112,DOWNSCAN,231.0366116555094,-229.7355679352222,64.98878821718833,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.580153051054822,6.757478679730866
2025-04-28T13:28:22.799,1.745846902799e9,63881530102799,301.998,CLASSIFIER,-595.0,134.94274269226025,200.00858321460112,DOWNSCAN,230.28752144718672,-227.37285042103395,64.87340780147913,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.494274269226025,6.749088224034949
2025-04-28T13:28:22.914,1.745846902914e9,63881530102914,302.118,CLASSIFIER,-595.0,135.99895299751097,200.00858321460112,DOWNSCAN,229.4995020593167,-226.0946387527838,64.75186801607502,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.599895299751097,6.779688709514176
2025-04-28T13:28:23.029,1.745846903029e9,63881530103029,302.230,CLASSIFIER,-595.0,135.71639206304553,200.00858321460112,DOWNSCAN,228.7704123588278,-226.66958724448705,64.63926742518956,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.571639206304553,6.676165292913083
2025-04-28T13:28:23.14,1.74584690314e9,63881530103140,302.345,CLASSIFIER,-595.0,135.71885984413257,200.00858321460112,DOWNSCAN,228.02355503811808,-227.18284598386163,64.52377275873582,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.571885984413257,6.73983404495857
2025-04-28T13:28:23.251,1.745846903251e9,63881530103251,302.459,CLASSIFIER,-595.0,135.78178826185194,200.00858321460112,DOWNSCAN,227.28350289211866,-223.11749130540193,64.40917991927414,58.68943180243174,NaN,NaN,0.0,0.0,62.9,0.0,13.578178826185194,6.732183923588764
2025-04-28T13:28:23.437,1.745846903437e9,63881530103437,302.570,CLASSIFIER,-595.0,135.90517731620366,200.00858321460112,DOWNSCAN,226.56583242078972,-223.37288688004264,64.2979089264323,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.590517731620366,6.765128801100673
2025-04-28T13:28:23.546,1.745846903546e9,63881530103546,302.757,CLASSIFIER,-595.0,135.70405315761036,200.00858321460112,DOWNSCAN,225.3622435954997,-223.90712013520897,64.11097903931322,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.570405315761036,6.751062448904577
2025-04-28T13:28:23.657,1.745846903657e9,63881530103657,302.867,CLASSIFIER,-595.0,135.68307701837057,200.00858321460112,DOWNSCAN,224.65903021445942,-221.69986079688897,64.0015761000333,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.568307701837057,6.685542861043814
2025-04-28T13:28:23.772,1.745846903772e9,63881530103772,302.976,CLASSIFIER,-595.0,135.6571653169567,200.00858321460112,DOWNSCAN,223.960649834051,-220.26125577258426,63.892788048240085,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.56571653169567,6.749951947415411
2025-04-28T13:28:23.889,1.745846903889e9,63881530103889,303.088,CLASSIFIER,-595.0,135.53007459097444,200.00858321460112,DOWNSCAN,223.24864117807428,-220.31184136949378,63.78173585093457,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.553007459097444,6.756985123513459
2025-04-28T13:28:24.001,1.745846904001e9,63881530104001,303.209,CLASSIFIER,-595.0,135.12906016433135,200.00858321460112,DOWNSCAN,222.48165642217728,-221.38400926496615,63.661948665357706,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.512906016433135,6.759452904600494
2025-04-28T13:28:24.114,1.745846904114e9,63881530104114,303.319,CLASSIFIER,-595.0,135.58066410325864,200.00858321460112,DOWNSCAN,221.7864395743456,-217.29027730043526,63.5532257276196,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.558066410325864,6.761427129470121
2025-04-28T13:28:24.228,1.745846904228e9,63881530104228,303.431,CLASSIFIER,-595.0,135.5855996654327,200.00858321460112,DOWNSCAN,221.08188476764576,-218.01574878782048,63.442901641103084,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.558559966543271,6.711454562457675
2025-04-28T13:28:24.343,1.745846904343e9,63881530104343,303.544,CLASSIFIER,-595.0,135.6991175954363,200.00858321460112,DOWNSCAN,220.3699135957385,-218.3636789909542,63.33127154319678,58.72622392972311,NaN,NaN,0.0,0.0,67.6,0.0,13.56991175954363,6.73983404495857
2025-04-28T13:28:24.531,1.745846904531e9,63881530104531,303.659,CLASSIFIER,-595.0,135.4918239841254,200.00858321460112,DOWNSCAN,219.65244436757695,-218.45127843926093,63.218631518987834,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.54918239841254,6.738600154415053
2025-04-28T13:28:24.643,1.745846904643e9,63881530104643,303.851,CLASSIFIER,-595.0,135.85458780391946,200.00858321460112,DOWNSCAN,218.45204961085298,-214.67956698188573,63.029839951889834,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.585458780391946,6.764635244883266
2025-04-28T13:28:24.758,1.745846904758e9,63881530104758,303.961,CLASSIFIER,-595.0,135.9212178932694,200.00858321460112,DOWNSCAN,217.76795547615185,-214.8856107546635,62.922061158113706,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.592121789326939,6.701460049055186
2025-04-28T13:28:24.872,1.745846904872e9,63881530104872,304.074,CLASSIFIER,-595.0,135.76574768478622,200.00858321460112,DOWNSCAN,217.07114246086866,-214.52164121592432,62.81213719295215,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.576574768478622,6.74341232753477
2025-04-28T13:28:24.991,1.745846904991e9,63881530104991,304.188,CLASSIFIER,-595.0,136.0865592261007,200.00858321460112,DOWNSCAN,216.364573266291,-212.09846774445396,62.700527819907215,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.608655922610069,6.760316627980956
2025-04-28T13:28:25.105,1.745846905105e9,63881530105105,304.309,CLASSIFIER,-595.0,135.6139791479336,200.00858321460112,DOWNSCAN,215.62248452207044,-212.2872383865797,62.58314832270139,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.56139791479336,6.762290852850583
2025-04-28T13:28:25.217,1.745846905217e9,63881530105217,304.422,CLASSIFIER,-595.0,135.17224633335445,200.00858321460112,DOWNSCAN,214.93327031996736,-212.88933036930757,62.473985148742884,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.517224633335445,6.768953861785576
2025-04-28T13:28:25.332,1.745846905332e9,63881530105332,304.535,CLASSIFIER,-595.0,135.81880497815746,200.00858321460112,DOWNSCAN,214.24261959768663,-211.83320180944065,62.36445163703165,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.581880497815746,6.644207527835988
2025-04-28T13:28:25.447,1.745846905447e9,63881530105447,304.647,CLASSIFIER,-595.0,135.79906272946118,200.00858321460112,DOWNSCAN,213.55559116430217,-209.79743998259437,62.25535006166561,58.7628560702006,NaN,NaN,0.0,0.0,64.9,0.0,13.579906272946118,6.745263163350046
2025-04-28T13:28:25.631,1.745846905631e9,63881530105631,304.762,CLASSIFIER,-595.0,135.78425604293898,200.00858321460112,DOWNSCAN,212.86022242729467,-209.19411420481993,62.14477854259388,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.578425604293898,6.729716142501729
2025-04-28T13:28:25.745,1.745846905745e9,63881530105745,304.951,CLASSIFIER,-595.0,135.068599527699,200.00858321460112,DOWNSCAN,211.71697798692085,-210.26258071515258,61.962669635514686,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.5068599527699,6.720585352479702
2025-04-28T13:28:25.86,1.74584690586e9,63881530105860,305.062,CLASSIFIER,-595.0,135.77315102804732,200.00858321460112,DOWNSCAN,211.051038665779,-207.54946540773744,61.85640671705001,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.577315102804732,6.7661159135354865
2025-04-28T13:28:25.975,1.745846905975e9,63881530105975,305.176,CLASSIFIER,-595.0,135.87679783370277,200.00858321460112,DOWNSCAN,210.36731594167782,-207.05594738910804,61.747163903518796,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.587679783370277,6.685419471989462
2025-04-28T13:28:26.093,1.745846906093e9,63881530106093,305.291,CLASSIFIER,-595.0,135.6349552871734,200.00858321460112,DOWNSCAN,209.67744752555848,-207.01893353771084,61.63679237832671,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.56349552871734,6.728235473849509
2025-04-28T13:28:26.207,1.745846906207e9,63881530106207,305.413,CLASSIFIER,-595.0,135.7435376550029,200.00858321460112,DOWNSCAN,208.9533321577181,-207.20400279469686,61.52078230326906,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.574353765500291,6.748347889708839
2025-04-28T13:28:26.322,1.745846906322e9,63881530106322,305.523,CLASSIFIER,-595.0,135.11548736835266,200.00858321460112,DOWNSCAN,208.29856388665092,-204.25276504329304,61.41574100726766,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.511548736835266,6.7559980110786455
2025-04-28T13:28:26.437,1.745846906437e9,63881530106437,305.637,CLASSIFIER,-595.0,136.19267381284317,200.00858321460112,DOWNSCAN,207.6208384086037,-204.29841546001626,61.30687477165242,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.619267381284317,6.751432616067632
2025-04-28T13:28:26.552,1.745846906552e9,63881530106552,305.753,CLASSIFIER,-595.0,135.94712959468325,200.00858321460112,DOWNSCAN,206.94094294831106,-204.77836173313335,61.197514071332684,58.79927396774291,NaN,NaN,0.0,0.0,71.4,0.0,13.594712959468325,6.727495139523398
2025-04-28T13:28:26.736,1.745846906736e9,63881530106736,305.868,CLASSIFIER,-595.0,136.17539934523393,200.00858321460112,DOWNSCAN,206.26386469672357,-204.2219201671287,61.08846056774498,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.617539934523393,6.7221894101862745
2025-04-28T13:28:26.849,1.745846906849e9,63881530106849,306.057,CLASSIFIER,-595.0,136.01005801240262,200.00858321460112,DOWNSCAN,205.15461846182035,-201.9825821575978,60.9094833002648,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.601005801240262,6.749211613089301
2025-04-28T13:28:26.964,1.745846906964e9,63881530106964,306.166,CLASSIFIER,-595.0,136.16799600197282,200.00858321460112,DOWNSCAN,204.51877991311613,-201.8567350628473,60.80671211080816,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.616799600197282,6.767966749350762
2025-04-28T13:28:27.077,1.745846907077e9,63881530107077,306.280,CLASSIFIER,-595.0,136.07668810175255,200.00858321460112,DOWNSCAN,203.8595272654914,-201.64945749502294,60.700018364222906,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.607668810175255,6.6813476331958555
2025-04-28T13:28:27.193,1.745846907193e9,63881530107193,306.395,CLASSIFIER,-595.0,135.72996485902422,200.00858321460112,DOWNSCAN,203.1921847795183,-202.1269361780469,60.591871437495335,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.572996485902422,6.748841445926246
2025-04-28T13:28:27.307,1.745846907307e9,63881530107307,306.512,CLASSIFIER,-595.0,135.99031576370635,200.00858321460112,DOWNSCAN,202.5137795056592,-198.8623144848134,60.48178255192727,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.599031576370635,6.7740128130139965
2025-04-28T13:28:27.42,1.74584690742e9,63881530107420,306.623,CLASSIFIER,-595.0,136.1667621114293,200.00858321460112,DOWNSCAN,201.8771142209076,-198.4058103175812,60.37832957984215,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.61667621114293,6.766486080698542
2025-04-28T13:28:27.533,1.745846907533e9,63881530107533,306.737,CLASSIFIER,-595.0,135.37460438249127,200.00858321460112,DOWNSCAN,201.22376558543002,-199.43849677156322,60.27202660660114,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.537460438249127,6.746497053893563
2025-04-28T13:28:27.643,1.745846907643e9,63881530107643,306.851,CLASSIFIER,-595.0,135.8656928188111,200.00858321460112,DOWNSCAN,200.57233131960245,-198.0887249906118,60.16589414498395,58.83605106671651,NaN,NaN,0.0,0.0,67.4,0.0,13.586569281881111,6.776603983155383
2025-04-28T13:28:27.842,1.745846907842e9,63881530107842,306.963,CLASSIFIER,-595.0,136.11864038023214,200.00858321460112,DOWNSCAN,199.93347175125908,-196.1010811705819,60.06167297956536,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.611864038023214,6.724657191273309
2025-04-28T13:28:27.952,1.745846907952e9,63881530107952,307.162,CLASSIFIER,-595.0,136.19760937501724,200.00858321460112,DOWNSCAN,198.80518818954815,-195.68529223988662,59.877274633351696,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.619760937501724,6.7472373882196734
2025-04-28T13:28:28.062,1.745846908062e9,63881530108062,307.272,CLASSIFIER,-595.0,135.44493614347175,200.00858321460112,DOWNSCAN,198.18399657788095,-196.36881469568834,59.77556827924589,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.544493614347175,6.735392039001908
2025-04-28T13:28:28.171,1.745846908171e9,63881530108171,307.382,CLASSIFIER,-595.0,136.10383369370993,200.00858321460112,DOWNSCAN,197.56280574346465,-195.81854210491656,59.67373102962414,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.610383369370993,6.748347889708839
2025-04-28T13:28:28.286,1.745846908286e9,63881530108286,307.491,CLASSIFIER,-595.0,135.96933962446656,200.00858321460112,DOWNSCAN,196.94850093676214,-193.40277140372564,59.572893193781255,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.596933962446656,6.687640474967793
2025-04-28T13:28:28.401,1.745846908401e9,63881530108401,307.605,CLASSIFIER,-595.0,136.05694585305628,200.00858321460112,DOWNSCAN,196.3107060675997,-193.1387392637589,59.46806258100524,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.605694585305628,6.728482251958212
2025-04-28T13:28:28.515,1.745846908515e9,63881530108515,307.716,CLASSIFIER,-595.0,136.10506758425345,200.00858321460112,DOWNSCAN,195.6917158701663,-193.37809550279417,59.3661887750628,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.610506758425345,6.758712570274383
2025-04-28T13:28:28.629,1.745846908629e9,63881530108629,307.831,CLASSIFIER,-595.0,135.7077548292409,200.00858321460112,DOWNSCAN,195.05310337612823,-193.38919965821333,59.26094648710434,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.570775482924091,6.737736431034591
2025-04-28T13:28:28.744,1.745846908744e9,63881530108744,307.945,CLASSIFIER,-595.0,135.4992273273865,200.00858321460112,DOWNSCAN,194.41856338993932,-190.45029985727524,59.15623479312594,58.872907670338954,NaN,NaN,0.0,0.0,68.2,0.0,13.54992273273865,6.755381065806887
2025-04-28T13:28:28.926,1.745846908926e9,63881530108926,308.060,CLASSIFIER,-595.0,135.71639206304553,200.00858321460112,DOWNSCAN,193.78769223430632,-190.15048766095788,59.051988945759426,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.571639206304553,6.72329991167544
2025-04-28T13:28:29.04,1.74584690904e9,63881530109040,308.245,CLASSIFIER,-595.0,135.69541592380574,200.00858321460112,DOWNSCAN,192.7704792878926,-191.06102840532913,58.88360865747138,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.569541592380574,6.720585352479702
2025-04-28T13:28:29.152,1.745846909152e9,63881530109152,308.357,CLASSIFIER,-595.0,135.82744221196208,200.00858321460112,DOWNSCAN,192.15672174732273,-191.0708987657017,58.781835608446244,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.582744221196208,6.754764120535128
2025-04-28T13:28:29.266,1.745846909266e9,63881530109266,308.470,CLASSIFIER,-595.0,135.20926304965997,200.00858321460112,DOWNSCAN,191.5387954200156,-187.42256681298386,58.679235801593656,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.520926304965997,6.731443589262653
2025-04-28T13:28:29.383,1.745846909383e9,63881530109383,308.583,CLASSIFIER,-595.0,135.7645137942427,200.00858321460112,DOWNSCAN,190.92428025253014,-188.1566748656951,58.577066888321646,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.57645137942427,6.760069849872252
2025-04-28T13:28:29.498,1.745846909498e9,63881530109498,308.702,CLASSIFIER,-595.0,135.965637952836,200.00858321460112,DOWNSCAN,190.27554980565284,-187.96296904338305,58.46906201302649,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.5965637952836,6.67949679738058
2025-04-28T13:28:29.611,1.745846909611e9,63881530109611,308.814,CLASSIFIER,-595.0,135.71762595358905,200.00858321460112,DOWNSCAN,189.67249575424916,-187.95803386319676,58.36852522698642,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.571762595358905,6.749705169306708
2025-04-28T13:28:29.725,1.745846909725e9,63881530109725,308.928,CLASSIFIER,-595.0,135.85952336609353,200.00858321460112,DOWNSCAN,189.05398933910007,-185.4275202226745,58.26527511338487,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.585952336609353,6.734651704675798
2025-04-28T13:28:29.84,1.74584690984e9,63881530109840,309.042,CLASSIFIER,-595.0,135.1105518061786,200.00858321460112,DOWNSCAN,188.44563388456322,-186.17026484071175,58.16358331888333,58.90925396283468,NaN,NaN,0.0,0.0,70.8,0.0,13.51105518061786,6.765005412046321
2025-04-28T13:28:30.025,1.745846910025e9,63881530110025,309.155,CLASSIFIER,-595.0,135.57449465054106,200.00858321460112,DOWNSCAN,187.8360209018866,-185.31030969325002,58.06154512216542,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.557449465054106,6.679620186434931
2025-04-28T13:28:30.137,1.745846910137e9,63881530110137,309.344,CLASSIFIER,-595.0,135.97057351501007,200.00858321460112,DOWNSCAN,186.83027335216124,-185.05738170870245,57.89290133864574,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.597057351501007,6.753653619045963
2025-04-28T13:28:30.248,1.745846910248e9,63881530110248,309.455,CLASSIFIER,-595.0,135.52637291934388,200.00858321460112,DOWNSCAN,186.23906643248696,-182.17893786504646,57.793592455340466,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.552637291934388,6.706272222174903
2025-04-28T13:28:30.363,1.745846910363e9,63881530110363,309.567,CLASSIFIER,-595.0,135.75464266989457,200.00858321460112,DOWNSCAN,185.64968623206028,-182.56511571462397,57.694460457190814,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.575464266989457,6.741314713610791
2025-04-28T13:28:30.479,1.745846910479e9,63881530110479,309.679,CLASSIFIER,-595.0,135.75834434152512,200.00858321460112,DOWNSCAN,185.05806914336418,-182.14315780869583,57.59482108415151,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.575834434152512,6.737736431034591
2025-04-28T13:28:30.595,1.745846910595e9,63881530110595,309.799,CLASSIFIER,-595.0,135.67567367510946,200.00858321460112,DOWNSCAN,184.42563372056557,-181.810033146121,57.488161116706635,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.567567367510946,6.669749062086794
2025-04-28T13:28:30.709,1.745846910709e9,63881530110709,309.910,CLASSIFIER,-595.0,135.81880497815746,200.00858321460112,DOWNSCAN,183.84652043225947,-182.9216824830837,57.39036089606308,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.581880497815746,6.768090138405114
2025-04-28T13:28:30.825,1.745846910825e9,63881530110825,310.025,CLASSIFIER,-595.0,135.87309616207222,200.00858321460112,DOWNSCAN,183.24355463067786,-179.31900094708908,57.2883966797326,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.587309616207222,6.75130922701328
2025-04-28T13:28:30.94,1.74584691094e9,63881530110940,310.139,CLASSIFIER,-595.0,135.79659494837415,200.00858321460112,DOWNSCAN,182.64748388286313,-180.0259655087757,57.18746159781848,58.94597153663635,NaN,NaN,0.0,0.0,72.5,0.0,13.579659494837415,6.761797296633176
2025-04-28T13:28:31.128,1.745846911128e9,63881530111128,310.255,CLASSIFIER,-595.0,135.93479068924808,200.00858321460112,DOWNSCAN,182.04637240517283,-178.8612629848103,57.08553445974346,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.593479068924808,6.757848846893921
2025-04-28T13:28:31.24,1.74584691124e9,63881530111240,310.447,CLASSIFIER,-595.0,135.63618917771691,200.00858321460112,DOWNSCAN,181.05668306172458,-179.7471278282501,56.91741348414206,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.563618917771691,6.737366263871536
2025-04-28T13:28:31.354,1.745846911354e9,63881530111354,310.558,CLASSIFIER,-595.0,135.4992273273865,200.00858321460112,DOWNSCAN,180.48429489841698,-176.5010130607152,56.82000631028039,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.54992273273865,6.742548604154308
2025-04-28T13:28:31.469,1.745846911469e9,63881530111469,310.670,CLASSIFIER,-595.0,135.73860209282884,200.00858321460112,DOWNSCAN,179.90773438275355,-176.96491999822683,56.72175926809457,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.573860209282884,6.732800868860522
2025-04-28T13:28:31.589,1.745846911589e9,63881530111589,310.785,CLASSIFIER,-595.0,134.66511731996889,200.00858321460112,DOWNSCAN,179.32315850506507,-177.16356100072517,56.62201270481884,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.466511731996889,6.73983404495857
2025-04-28T13:28:31.705,1.745846911705e9,63881530111705,310.907,CLASSIFIER,-595.0,135.77561880913436,200.00858321460112,DOWNSCAN,178.70136390319493,-176.46153161922484,56.515766995972406,58.982489569981894,NaN,NaN,0.0,0.0,64.5,0.0,13.577561880913436,6.743782494697825
