Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:21:50.782,1.745846510782e9,63881529710782,290.040,CLASSIFIER,595.0,137.64002742038883,200.00858321460112,DOWNSCAN,323.6684622037198,-320.58606618966223,78.28748344912736,45.634372131029764,NaN,NaN,0.0,0.789249624304495,69.6,0.0,13.764002742038883,6.552776238561364
2025-04-28T13:21:50.895,1.745846510895e9,63881529710895,290.149,CLASSIFIER,595.0,137.34882925211878,200.00858321460112,DOWNSCAN,322.66934589504103,-319.87663403788247,78.15266104118359,45.634372131029764,NaN,NaN,0.0,0.0,69.6,0.0,13.734882925211878,6.5425349470501715
2025-04-28T13:21:51.009,1.745846511009e9,63881529711009,290.259,CLASSIFIER,595.0,137.44877438614367,200.00858321460112,DOWNSCAN,321.65638144434365,-317.69775198563366,78.01580726880066,45.634372131029764,NaN,NaN,0.0,0.0,69.6,0.0,13.744877438614367,6.5684466484640325
2025-04-28T13:21:51.126,1.745846511126e9,63881529711126,290.373,CLASSIFIER,595.0,137.50553335114546,200.00858321460112,DOWNSCAN,320.6147693893599,-317.40410876454916,77.87491148854282,45.634372131029764,NaN,NaN,0.0,2.632915132270573,69.6,0.0,13.750553335114546,6.5675829250835704
2025-04-28T13:21:51.239,1.745846511239e9,63881529711239,290.492,CLASSIFIER,595.0,137.56969565940835,200.00858321460112,DOWNSCAN,319.5261388981004,-317.23261125307545,77.72746870530804,45.634372131029764,NaN,NaN,0.0,1.255421311914129,69.6,0.0,13.756969565940835,6.506752121288173
2025-04-28T13:21:51.353,1.745846511353e9,63881529711353,290.603,CLASSIFIER,595.0,137.37597484407615,200.00858321460112,DOWNSCAN,318.5228863514375,-315.5250389086177,77.59141934878488,45.634372131029764,NaN,NaN,0.0,0.0,69.6,0.0,13.737597484407615,6.5794282743013355
2025-04-28T13:21:51.467,1.745846511467e9,63881529711467,290.717,CLASSIFIER,595.0,136.97989597960714,200.00858321460112,DOWNSCAN,317.4933478087964,-314.77365772525445,77.45163494354,45.634372131029764,NaN,NaN,0.0,0.0,69.6,0.0,13.697989597960714,6.547223731115537
2025-04-28T13:21:51.58,1.74584651158e9,63881529711580,290.830,CLASSIFIER,595.0,137.3426597994012,200.00858321460112,DOWNSCAN,316.46647973041354,-314.74528043918326,77.31204027116311,45.634372131029764,NaN,NaN,0.0,0.0,69.6,0.0,13.734265979940119,6.563387697235612
2025-04-28T13:21:51.766,1.745846511766e9,63881529711766,290.945,CLASSIFIER,595.0,137.2291418693976,200.00858321460112,DOWNSCAN,315.43396264557356,-311.4041634530622,77.17150272661472,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.72291418693976,6.4963874407226285
2025-04-28T13:21:51.877,1.745846511877e9,63881529711877,291.133,CLASSIFIER,595.0,137.40435432657705,200.00858321460112,DOWNSCAN,313.7492752005337,-311.99761887046407,76.9418183035833,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.740435432657705,6.517857136179828
2025-04-28T13:21:51.988,1.745846511988e9,63881529711988,291.243,CLASSIFIER,595.0,137.41175766983815,200.00858321460112,DOWNSCAN,312.77375997098,-308.95384649056723,76.80860381935823,45.67066513697306,NaN,NaN,0.0,1.371189460448666,74.9,0.5,13.741175766983815,6.527975038636669
2025-04-28T13:21:52.118,1.745846512118e9,63881529712118,291.354,CLASSIFIER,595.0,137.35253092374933,200.00858321460112,DOWNSCAN,311.7857645400765,-309.5411329327362,76.67352251188754,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.735253092374933,6.511440905353538
2025-04-28T13:21:52.234,1.745846512234e9,63881529712234,291.465,CLASSIFIER,595.0,137.3648698291845,200.00858321460112,DOWNSCAN,310.79726188556174,-309.3548298807036,76.53820733844886,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.73648698291845,6.572888654420694
2025-04-28T13:21:52.347,1.745846512347e9,63881529712347,291.601,CLASSIFIER,595.0,137.32415144124843,200.00858321460112,DOWNSCAN,309.60170567343755,-306.38755279369434,76.37432776215184,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.732415144124843,6.484665480559215
2025-04-28T13:21:52.461,1.745846512461e9,63881529712461,291.711,CLASSIFIER,595.0,137.20569794907078,200.00858321460112,DOWNSCAN,308.6313546563324,-306.93165640923326,76.24113908835999,45.67066513697306,NaN,NaN,0.0,0.0,74.9,0.5,13.720569794907078,6.540684111234896
2025-04-28T13:21:52.575,1.745846512575e9,63881529712575,291.825,CLASSIFIER,595.0,137.41916101309926,200.00858321460112,DOWNSCAN,307.63655426504863,-303.90022197980215,76.10442728271836,45.67066513697306,NaN,NaN,0.0,2.645197187728043,74.9,0.5,13.741916101309926,6.572765265366343
2025-04-28T13:21:52.689,1.745846512689e9,63881529712689,291.939,CLASSIFIER,595.0,136.67265723427136,200.00858321460112,DOWNSCAN,306.639699202193,-303.6411250200217,75.96726240032493,45.67066513697306,NaN,NaN,0.0,1.3156069368436973,74.9,0.5,13.667265723427136,6.556231132083212
2025-04-28T13:21:52.877,1.745846512877e9,63881529712877,292.053,CLASSIFIER,595.0,137.509235022776,200.00858321460112,DOWNSCAN,305.64031168612775,-303.1389704360663,75.82957664946146,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.750923502277601,6.587571951888549
2025-04-28T13:21:52.988,1.745846512988e9,63881529712988,292.245,CLASSIFIER,595.0,137.2007623868967,200.00858321460112,DOWNSCAN,303.9795474785936,-301.48815266375095,75.60038877207069,45.707140167554215,NaN,NaN,0.0,0.7836910437203163,70.8,0.1,13.720076238689671,6.56326430818126
2025-04-28T13:21:53.101,1.745846513101e9,63881529713101,292.354,CLASSIFIER,595.0,137.09094612852368,200.00858321460112,DOWNSCAN,303.03472931419935,-301.2068473931322,75.46978709681565,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.709094612852368,6.5276048714736135
2025-04-28T13:21:53.212,1.745846513212e9,63881529713212,292.466,CLASSIFIER,595.0,136.59862380166032,200.00858321460112,DOWNSCAN,302.0728704888749,-297.92495256924667,75.33666845798152,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.659862380166032,6.542164779887116
2025-04-28T13:21:53.33,1.74584651333e9,63881529713330,292.578,CLASSIFIER,595.0,137.220504635593,200.00858321460112,DOWNSCAN,301.1117165530209,-298.1013852609067,75.20348386424254,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.722050463559299,6.590039732975583
2025-04-28T13:21:53.444,1.745846513444e9,63881529713444,292.696,CLASSIFIER,595.0,137.36116815755395,200.00858321460112,DOWNSCAN,300.09844639747155,-298.91322240155205,75.06289978055524,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.736116815755395,6.55462707437664
2025-04-28T13:21:53.557,1.745846513557e9,63881529713557,292.807,CLASSIFIER,595.0,137.1921251530921,200.00858321460112,DOWNSCAN,299.14969612515677,-295.488207352264,74.93110102892118,45.707140167554215,NaN,NaN,0.0,1.348494713402055,70.8,0.1,13.71921251530921,6.47282013134145
2025-04-28T13:21:53.671,1.745846513671e9,63881529713671,292.921,CLASSIFIER,595.0,137.24641633700685,200.00858321460112,DOWNSCAN,298.18286114480355,-295.61158685692135,74.79662363351429,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.724641633700685,6.536859050549992
2025-04-28T13:21:53.786,1.745846513786e9,63881529713786,293.035,CLASSIFIER,595.0,136.7479245574259,200.00858321460112,DOWNSCAN,297.22070820850394,-296.1630932427397,74.66262992905251,45.707140167554215,NaN,NaN,0.0,0.0,70.8,0.1,13.67479245574259,6.564621587779129
2025-04-28T13:21:53.973,1.745846513973e9,63881529713973,293.149,CLASSIFIER,595.0,137.0280177108043,200.00858321460112,DOWNSCAN,296.2507298617214,-292.9650964820212,74.52737639175848,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.70280177108043,6.573135432529398
2025-04-28T13:21:54.084,1.745846514084e9,63881529714084,293.341,CLASSIFIER,595.0,137.1501728746125,200.00858321460112,DOWNSCAN,294.6426117909361,-292.6985967519613,74.30276233505128,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.71501728746125,6.473807243776264
2025-04-28T13:21:54.196,1.745846514196e9,63881529714196,293.450,CLASSIFIER,595.0,137.07613944200148,200.00858321460112,DOWNSCAN,293.7276994675733,-290.06074294238715,74.17475983668912,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.707613944200148,6.5324170445933305
2025-04-28T13:21:54.307,1.745846514307e9,63881529714307,293.561,CLASSIFIER,595.0,137.41175766983815,200.00858321460112,DOWNSCAN,292.7976592924396,-290.41854350589347,74.04448228012411,45.74411939779917,NaN,NaN,0.0,1.3464168828494254,68.0,0.5,13.741175766983815,6.546113229626371
2025-04-28T13:21:54.426,1.745846514426e9,63881529714426,293.673,CLASSIFIER,595.0,137.4574116199483,200.00858321460112,DOWNSCAN,291.86731328638007,-290.3790620644031,73.91400114903377,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.745741161994829,6.529949263506296
2025-04-28T13:21:54.54,1.74584651454e9,63881529714540,293.792,CLASSIFIER,595.0,137.25135189918092,200.00858321460112,DOWNSCAN,290.8814498091073,-287.04411405351493,73.775557361125,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.725135189918092,6.559562636550709
2025-04-28T13:21:54.653,1.745846514653e9,63881529714653,293.903,CLASSIFIER,595.0,137.1563423273301,200.00858321460112,DOWNSCAN,289.9617580486853,-287.01943815258346,73.6462415953716,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.71563423273301,6.485159036776622
2025-04-28T13:21:54.767,1.745846514767e9,63881529714767,294.017,CLASSIFIER,595.0,137.37597484407615,200.00858321460112,DOWNSCAN,289.0225033795279,-287.50925478607314,73.51401050553365,45.74411939779917,NaN,NaN,0.0,0.0,68.0,0.5,13.737597484407615,6.5403139440718405
2025-04-28T13:21:54.882,1.745846514882e9,63881529714882,294.131,CLASSIFIER,595.0,137.53144505255932,200.00858321460112,DOWNSCAN,288.09091531725596,-284.32853115600665,73.38269359106215,45.74411939779917,NaN,NaN,0.0,1.322609715497824,68.0,0.5,13.753144505255932,6.560056192768116
2025-04-28T13:21:55.068,1.745846515068e9,63881529715068,294.245,CLASSIFIER,595.0,137.16868123276527,200.00858321460112,DOWNSCAN,287.1504377258072,-283.73754332869794,73.24995592355407,45.78066089948018,NaN,NaN,0.0,1.3058584032291913,60.8,0.3,13.716868123276527,6.5504318465286815
2025-04-28T13:21:55.177,1.745846515177e9,63881529715177,294.436,CLASSIFIER,595.0,137.25505357081147,200.00858321460112,DOWNSCAN,285.59946756134246,-284.8109450192169,73.03068390296906,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.725505357081147,6.5262475918757445
2025-04-28T13:21:55.287,1.745846515287e9,63881529715287,294.545,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,284.7156269001343,-281.56729784177514,72.90552138274074,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.732044976961788,6.5372292177130475
2025-04-28T13:21:55.399,1.745846515399e9,63881529715399,294.654,CLASSIFIER,595.0,137.58573623647408,200.00858321460112,DOWNSCAN,283.8307072685455,-281.4624252628164,72.78005424233724,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.758573623647408,6.495647106396518
2025-04-28T13:21:55.518,1.745846515518e9,63881529715518,294.764,CLASSIFIER,595.0,136.90833032808314,200.00858321460112,DOWNSCAN,282.9424966734366,-279.06269389723093,72.65396698931075,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.690833032808314,6.543645448539337
2025-04-28T13:21:55.632,1.745846515632e9,63881529715632,294.884,CLASSIFIER,595.0,137.15387454624306,200.00858321460112,DOWNSCAN,281.97791838603507,-278.87145566501204,72.51686377740921,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.715387454624306,6.528345205799724
2025-04-28T13:21:55.746,1.745846515746e9,63881529715746,294.995,CLASSIFIER,595.0,137.0786072230885,200.00858321460112,DOWNSCAN,281.08484730143084,-278.7998955523108,72.38976111808942,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.707860722308851,6.5495681231482195
2025-04-28T13:21:55.86,1.74584651586e9,63881529715860,295.109,CLASSIFIER,595.0,137.16991512330878,200.00858321460112,DOWNSCAN,280.1744345144753,-277.05407556140926,72.26002789344928,45.78066089948018,NaN,NaN,0.0,0.0,60.8,0.3,13.716991512330878,6.529702485397593
2025-04-28T13:21:55.975,1.745846515975e9,63881529715975,295.223,CLASSIFIER,595.0,137.2636908046161,200.00858321460112,DOWNSCAN,279.26619149180937,-275.9732711006109,72.13043958335444,45.78066089948018,NaN,NaN,0.0,2.630124902089535,60.8,0.3,13.726369080461609,6.53525499284342
2025-04-28T13:21:56.159,1.745846516159e9,63881529716159,295.338,CLASSIFIER,595.0,136.66278610992322,200.00858321460112,DOWNSCAN,278.3542068664071,-275.92268550370136,72.00015148903452,45.817194263140365,NaN,NaN,0.0,1.3054059153292275,63.7,0.3,13.666278610992322,6.582389611605777
2025-04-28T13:21:56.272,1.745846516272e9,63881529716272,295.525,CLASSIFIER,595.0,137.0354210540654,200.00858321460112,DOWNSCAN,276.876541102775,-273.05534581546453,71.78869383450109,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.703542105406541,6.566719201703108
2025-04-28T13:21:56.386,1.745846516386e9,63881529716386,295.636,CLASSIFIER,595.0,137.02431603917375,200.00858321460112,DOWNSCAN,276.0044991444456,-273.60931979137604,71.66369512251569,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.702431603917375,6.56684259075746
2025-04-28T13:21:56.499,1.745846516499e9,63881529716499,295.750,CLASSIFIER,595.0,137.04035661623948,200.00858321460112,DOWNSCAN,275.1132672880661,-273.75367381182514,71.53578574691355,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.704035661623948,6.561166694257281
2025-04-28T13:21:56.618,1.745846516618e9,63881529716618,295.864,CLASSIFIER,595.0,137.43890326179553,200.00858321460112,DOWNSCAN,274.22335176489975,-270.9751673669416,71.40790312306336,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.743890326179553,6.534884825680365
2025-04-28T13:21:56.731,1.745846516731e9,63881529716731,295.984,CLASSIFIER,595.0,136.70720616948984,200.00858321460112,DOWNSCAN,273.2853317741374,-270.2484620845098,71.27293146664772,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.670720616948984,6.5591924693876535
2025-04-28T13:21:56.845,1.745846516845e9,63881529716845,296.095,CLASSIFIER,595.0,137.1501728746125,200.00858321460112,DOWNSCAN,272.41994686798495,-270.86412581275,71.14824996182122,45.817194263140365,NaN,NaN,0.0,1.3463045164944747,63.7,0.3,13.71501728746125,6.574369323072915
2025-04-28T13:21:56.959,1.745846516959e9,63881529716959,296.209,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,271.54299513309286,-268.35088530287976,71.02174321739847,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.732044976961788,6.548704399767757
2025-04-28T13:21:57.071,1.745846517071e9,63881529717071,296.323,CLASSIFIER,595.0,137.08107500417555,200.00858321460112,DOWNSCAN,270.66243143252524,-267.62047863530825,70.89455384102715,45.817194263140365,NaN,NaN,0.0,0.0,63.7,0.3,13.708107500417555,6.518227303342883
2025-04-28T13:21:57.259,1.745846517259e9,63881529717259,296.437,CLASSIFIER,595.0,137.25258578972444,200.00858321460112,DOWNSCAN,269.7862301636079,-267.44281214860166,70.7678330582044,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.725258578972444,6.5442623938110955
2025-04-28T13:21:57.372,1.745846517372e9,63881529717372,296.626,CLASSIFIER,595.0,136.88118473612576,200.00858321460112,DOWNSCAN,268.3390611252387,-265.1356154115092,70.55818096228491,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.688118473612576,6.555984353974509
2025-04-28T13:21:57.486,1.745846517486e9,63881529717486,296.737,CLASSIFIER,595.0,136.79234461699252,200.00858321460112,DOWNSCAN,267.49052092127323,-265.63160102023176,70.43504559866754,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.679234461699252,6.559809414659412
2025-04-28T13:21:57.6,1.7458465176e9,63881529717600,296.850,CLASSIFIER,595.0,137.6807458083249,200.00858321460112,DOWNSCAN,266.6303170515663,-265.0578863235751,70.31006058209547,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.76807458083249,6.47923636216774
2025-04-28T13:21:57.718,1.745846517718e9,63881529717718,296.963,CLASSIFIER,595.0,137.4574116199483,200.00858321460112,DOWNSCAN,265.77040647555407,-262.1547665789876,70.18495931322077,45.85363676548005,NaN,NaN,0.0,1.3218427613114991,67.0,0.4,13.745741161994829,6.542658336104523
2025-04-28T13:21:57.832,1.745846517832e9,63881529717832,297.084,CLASSIFIER,595.0,137.21186740178837,200.00858321460112,DOWNSCAN,264.85911332115904,-262.1708059145931,70.05220857001062,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.721186740178837,6.554133518159233
2025-04-28T13:21:57.945,1.745846517945e9,63881529717945,297.196,CLASSIFIER,595.0,137.4574116199483,200.00858321460112,DOWNSCAN,264.0201797116316,-262.8086779536716,69.92983933299604,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.745741161994829,6.555737575865805
2025-04-28T13:21:58.058,1.745846518058e9,63881529718058,297.309,CLASSIFIER,595.0,137.61781739060552,200.00858321460112,DOWNSCAN,263.16677597140955,-260.1165371620482,69.80520193409887,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.761781739060552,6.544015615702392
2025-04-28T13:21:58.168,1.745846518168e9,63881529718168,297.422,CLASSIFIER,595.0,137.5154044754936,200.00858321460112,DOWNSCAN,262.32330018094274,-259.3343111025206,69.68185761564175,45.85363676548005,NaN,NaN,0.0,0.0,67.0,0.4,13.75154044754936,6.488860708407174
2025-04-28T13:21:58.355,1.745846518355e9,63881529718355,297.535,CLASSIFIER,595.0,137.16991512330878,200.00858321460112,DOWNSCAN,261.4787531298275,-258.98884848948,69.55819960993915,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.716991512330878,6.514525631712331
2025-04-28T13:21:58.486,1.745846518486e9,63881529718486,297.721,CLASSIFIER,595.0,136.8910558604739,200.00858321460112,DOWNSCAN,260.0985803722667,-256.01046724705157,69.35577537850214,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.68910558604739,6.570544262388012
2025-04-28T13:21:58.601,1.745846518601e9,63881529718601,297.832,CLASSIFIER,595.0,137.4586455104918,200.00858321460112,DOWNSCAN,259.27836993777777,-257.10977863354856,69.23527728972407,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.74586455104918,6.563881253453019
2025-04-28T13:21:58.716,1.745846518716e9,63881529718716,297.964,CLASSIFIER,595.0,137.64743076364994,200.00858321460112,DOWNSCAN,258.3071538917469,-257.9031088484953,69.09239958233854,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.764743076364994,6.561290083311633
2025-04-28T13:21:58.835,1.745846518835e9,63881529718835,298.079,CLASSIFIER,595.0,137.42656435636036,200.00858321460112,DOWNSCAN,257.46422216345087,-253.40839349382804,68.9682215861001,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.742656435636036,6.560179581822467
2025-04-28T13:21:58.949,1.745846518949e9,63881529718949,298.200,CLASSIFIER,595.0,137.2797313816818,200.00858321460112,DOWNSCAN,256.5772235715168,-254.6717996215193,68.83737779715919,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.727973138168181,6.545496284354613
2025-04-28T13:21:59.062,1.745846519062e9,63881529719062,298.312,CLASSIFIER,595.0,136.81332075623232,200.00858321460112,DOWNSCAN,255.75981153644406,-254.19061955335565,68.71664012934532,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.681332075623232,6.545496284354613
2025-04-28T13:21:59.174,1.745846519174e9,63881529719174,298.426,CLASSIFIER,595.0,137.54131617690746,200.00858321460112,DOWNSCAN,254.93215133151708,-250.91365990965642,68.59423274797757,45.890181167920424,NaN,NaN,0.0,0.0,66.5,0.1,13.754131617690746,6.548704399767757
2025-04-28T13:21:59.32,1.74584651932e9,63881529719320,298.539,CLASSIFIER,595.0,137.437669371252,200.00858321460112,DOWNSCAN,254.1104876732795,-251.19126379513546,68.47255619915347,45.926742037137345,NaN,NaN,0.0,0.0,66.5,0.1,13.743766937125201,6.526124202821393
2025-04-28T13:21:59.468,1.745846519468e9,63881529719468,298.650,CLASSIFIER,595.0,137.56846176886484,200.00858321460112,DOWNSCAN,253.30949397239237,-251.1616527140177,68.35379018131407,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.756846176886484,6.563634475344315
2025-04-28T13:21:59.579,1.745846519579e9,63881529719579,298.836,CLASSIFIER,595.0,137.65483410691104,200.00858321460112,DOWNSCAN,251.97461488331314,-248.6052293775174,68.15553129514062,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.765483410691104,6.568816815627088
2025-04-28T13:21:59.693,1.745846519693e9,63881529719693,298.945,CLASSIFIER,595.0,137.64249520147587,200.00858321460112,DOWNSCAN,251.1909063589862,-248.3584703682027,68.03893891852002,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.764249520147587,6.581402499170963
2025-04-28T13:21:59.807,1.745846519807e9,63881529719807,299.056,CLASSIFIER,595.0,137.61781739060552,200.00858321460112,DOWNSCAN,250.39831687195561,-248.8236111007609,67.92087814036816,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.761781739060552,6.5332807679737925
2025-04-28T13:21:59.925,1.745846519925e9,63881529719925,299.170,CLASSIFIER,595.0,137.32291755070491,200.00858321460112,DOWNSCAN,249.5875088964039,-245.5219755561302,67.79994970768918,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.732291755070491,6.469488626873954
2025-04-28T13:22:00.039,1.745846520039e9,63881529720039,299.291,CLASSIFIER,595.0,137.20569794907078,200.00858321460112,DOWNSCAN,248.7313013920119,-245.02969133254737,67.67208030435815,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.720569794907078,6.53883327541962
2025-04-28T13:22:00.15,1.74584652015e9,63881529720150,299.403,CLASSIFIER,595.0,137.51910614712415,200.00858321460112,DOWNSCAN,247.9421597934696,-245.8662043741242,67.55407150621457,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.751910614712415,6.540684111234896
2025-04-28T13:22:00.261,1.745846520261e9,63881529720261,299.516,CLASSIFIER,595.0,137.4216287941863,200.00858321460112,DOWNSCAN,247.1473730659177,-242.90386246730122,67.43506721267823,45.926742037137345,NaN,NaN,0.0,0.0,70.8,0.1,13.742162879418629,6.552035904235254
2025-04-28T13:22:00.442,1.745846520442e9,63881529720442,299.627,CLASSIFIER,595.0,137.652366325824,200.00858321460112,DOWNSCAN,246.36131382861237,-242.84834169020542,67.3172195907714,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.7652366325824,6.576713715105598
2025-04-28T13:22:00.553,1.745846520553e9,63881529720553,299.810,CLASSIFIER,595.0,137.48949277407974,200.00858321460112,DOWNSCAN,245.085857177863,-242.46093004558134,67.1256809804856,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.748949277407974,6.497127775048739
2025-04-28T13:22:00.667,1.745846520667e9,63881529720667,299.919,CLASSIFIER,595.0,137.1217933921116,200.00858321460112,DOWNSCAN,244.32224631354788,-240.4646496602254,67.01081723387917,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.712179339211161,6.559069080333302
2025-04-28T13:22:00.781,1.745846520781e9,63881529720781,300.030,CLASSIFIER,595.0,137.11192226776348,200.00858321460112,DOWNSCAN,243.552382638259,-240.11178427690538,66.89486775833531,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.711192226776348,6.549814901256923
2025-04-28T13:22:00.9,1.7458465209e9,63881529720900,300.145,CLASSIFIER,595.0,136.93917759167107,200.00858321460112,DOWNSCAN,242.7610748112985,-239.66144908490605,66.77553591430498,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.693917759167107,6.566595812648757
2025-04-28T13:22:01.014,1.745846521014e9,63881529721014,300.265,CLASSIFIER,595.0,137.34636147103174,200.00858321460112,DOWNSCAN,241.92986160067156,-240.97914219464656,66.65001870276403,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.734636147103174,6.582389611605777
2025-04-28T13:22:01.125,1.745846521125e9,63881529721125,300.377,CLASSIFIER,595.0,137.35993426701043,200.00858321460112,DOWNSCAN,241.1584883756452,-236.82618806788014,66.53338330019425,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.735993426701043,6.5948519060953
2025-04-28T13:22:01.24,1.74584652124e9,63881529721240,300.491,CLASSIFIER,595.0,137.45617772940477,200.00858321460112,DOWNSCAN,240.3810142383134,-237.2185348926905,66.41567432191106,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.745617772940477,6.525630646603986
2025-04-28T13:22:01.354,1.745846521354e9,63881529721354,300.603,CLASSIFIER,595.0,137.28219916276885,200.00858321460112,DOWNSCAN,239.61471598908255,-237.19879417194534,66.2995081992427,45.962728865941365,NaN,NaN,0.0,0.0,67.2,0.0,13.728219916276885,6.563881253453019
2025-04-28T13:22:01.542,1.745846521542e9,63881529721542,300.718,CLASSIFIER,595.0,137.1501728746125,200.00858321460112,DOWNSCAN,238.8314977442472,-234.28703786203187,66.1806233165646,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.71501728746125,6.567212757920515
2025-04-28T13:22:01.653,1.745846521653e9,63881529721653,300.909,CLASSIFIER,595.0,137.30934475472623,200.00858321460112,DOWNSCAN,237.53474062120125,-234.71639853823945,65.9834443433583,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.730934475472623,6.552159293289606
2025-04-28T13:22:01.768,1.745846521768e9,63881529721768,301.019,CLASSIFIER,595.0,137.22667408831057,200.00858321460112,DOWNSCAN,236.79168996781522,-235.08530325716492,65.87026501411901,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.722667408831057,6.586338061345032
2025-04-28T13:22:01.882,1.745846521882e9,63881529721882,301.131,CLASSIFIER,595.0,137.34759536157526,200.00858321460112,DOWNSCAN,236.03971108990882,-231.79600566299996,65.75558066783086,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.734759536157526,6.566595812648757
2025-04-28T13:22:02.002,1.745846522002e9,63881529722002,301.245,CLASSIFIER,595.0,136.62083383144363,200.00858321460112,DOWNSCAN,235.27247041115237,-232.03042672184893,65.63841756448696,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.662083383144363,6.564374809670426
2025-04-28T13:22:02.114,1.745846522114e9,63881529722114,301.367,CLASSIFIER,595.0,137.09711558124127,200.00858321460112,DOWNSCAN,234.45941593290422,-232.1809497175309,65.5140908705337,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.709711558124127,6.557094855463674
