Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:39:45.353,1.745858385353e9,63881541585353,2.448,CLASSIFIER,595.0,160.46823636600038,200.00858321460112,HOLD,25.0,-24.37285002315548,20.13996686377081,58.08930726846059,NaN,NaN,0.0,0.0,53.0,0.0,16.04682363660004,11.165676035500383
2025-04-28T16:39:45.462,1.745858385462e9,63881541585462,2.555,CLASSIFIER,595.0,161.2221434880894,200.00858321460112,HOLD,25.0,-22.477740831618576,20.13996686377081,58.08930726846059,NaN,NaN,0.0,0.0,53.0,0.0,16.12221434880894,11.058697725377442
2025-04-28T16:39:45.57,1.74585838557e9,63881541585570,2.664,CLASSIFIER,595.0,160.85197632503423,200.00858321460112,HOLD,25.0,-22.855282115870068,20.13996686377081,58.08930726846059,NaN,NaN,0.0,0.0,53.0,0.0,16.085197632503423,11.128289152031812
2025-04-28T16:39:45.733,1.745858385733e9,63881541585733,2.773,CLASSIFIER,595.0,161.18389288124035,200.00858321460112,HOLD,25.0,-22.23591700249017,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.118389288124035,11.13174404555366
2025-04-28T16:39:45.841,1.745858385841e9,63881541585841,2.936,CLASSIFIER,595.0,161.34059698026704,200.00858321460112,HOLD,25.0,-22.625796237207396,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.134059698026704,11.158519470347983
2025-04-28T16:39:45.947,1.745858385947e9,63881541585947,3.044,CLASSIFIER,595.0,161.14070671221725,200.00858321460112,HOLD,25.0,-22.64800454804572,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.114070671221725,11.145563619641052
2025-04-28T16:39:46.052,1.745858386052e9,63881541586052,3.152,CLASSIFIER,595.0,161.12096446352098,200.00858321460112,HOLD,25.0,-22.382738613032416,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.112096446352098,11.173079378761486
2025-04-28T16:39:46.162,1.745858386162e9,63881541586162,3.257,CLASSIFIER,595.0,161.16291674200056,200.00858321460112,HOLD,25.0,-23.13411979639568,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.116291674200056,11.132977936097177
2025-04-28T16:39:46.269,1.745858386269e9,63881541586269,3.368,CLASSIFIER,595.0,161.03335823493126,200.00858321460112,HOLD,25.0,-22.047146360364422,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.103335823493126,11.127548817705701
2025-04-28T16:39:46.377,1.745858386377e9,63881541586377,3.473,CLASSIFIER,595.0,161.04939881199698,200.00858321460112,HOLD,25.0,-23.11314528060393,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.104939881199698,11.139023999760411
2025-04-28T16:39:46.485,1.745858386485e9,63881541586485,3.581,CLASSIFIER,595.0,160.4546635700217,200.00858321460112,HOLD,25.0,-23.670820641655155,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.04546635700217,11.148771735054197
2025-04-28T16:39:46.594,1.745858386594e9,63881541586594,3.688,CLASSIFIER,595.0,161.1221983540645,200.00858321460112,HOLD,25.0,-22.702291530094953,20.13996686377081,58.12362403869629,NaN,NaN,0.0,0.0,48.7,0.0,16.11221983540645,11.141985337064853
2025-04-28T16:39:46.756,1.745858386756e9,63881541586756,3.796,CLASSIFIER,595.0,160.8507424344907,200.00858321460112,HOLD,25.0,-21.931169625986513,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.08507424344907,11.131990823662363
2025-04-28T16:39:46.863,1.745858386863e9,63881541586863,3.960,CLASSIFIER,595.0,161.05310048362753,200.00858321460112,HOLD,25.0,-22.836775190171466,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.105310048362753,11.152226628576045
2025-04-28T16:39:46.971,1.745858386971e9,63881541586971,4.067,CLASSIFIER,595.0,161.0938188715636,200.00858321460112,HOLD,25.0,-23.364839470104926,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.10938188715636,11.096207997900365
2025-04-28T16:39:47.078,1.745858387078e9,63881541587078,4.175,CLASSIFIER,595.0,160.35842010762735,200.00858321460112,HOLD,25.0,-22.187798995673802,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.035842010762735,11.150992738032528
2025-04-28T16:39:47.189,1.745858387189e9,63881541587189,4.283,CLASSIFIER,595.0,161.04693103090995,200.00858321460112,HOLD,25.0,-22.79976133877426,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.104693103090995,11.058821114431794
2025-04-28T16:39:47.297,1.745858387297e9,63881541587297,4.394,CLASSIFIER,595.0,161.21474014482828,200.00858321460112,HOLD,25.0,-22.287736394446256,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.12147401448283,11.107806569009426
2025-04-28T16:39:47.405,1.745858387405e9,63881541587405,4.500,CLASSIFIER,595.0,161.0086804240609,200.00858321460112,HOLD,25.0,-22.664043883651175,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.10086804240609,11.136679607727729
2025-04-28T16:39:47.513,1.745858387513e9,63881541587513,4.608,CLASSIFIER,595.0,161.0370599065618,200.00858321460112,HOLD,25.0,-22.895997352406994,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.10370599065618,11.122243088368577
2025-04-28T16:39:47.621,1.745858387621e9,63881541587621,4.716,CLASSIFIER,595.0,161.14070671221725,200.00858321460112,HOLD,25.0,-23.118080460790225,20.13996686377081,58.15790470441183,NaN,NaN,0.0,0.0,58.1,0.0,16.114070671221725,11.175670548902872
2025-04-28T16:39:47.786,1.745858387786e9,63881541587786,4.824,CLASSIFIER,595.0,161.02718878221367,200.00858321460112,HOLD,25.0,-22.81703446942629,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.102718878221367,11.222311611447822
2025-04-28T16:39:47.894,1.745858387894e9,63881541587894,4.989,CLASSIFIER,595.0,161.1431744933043,200.00858321460112,HOLD,25.0,-23.283408997031074,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.11431744933043,11.145687008695404
2025-04-28T16:39:47.999,1.745858387999e9,63881541587999,5.097,CLASSIFIER,595.0,161.04939881199698,200.00858321460112,HOLD,25.0,-22.474039446478855,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.104939881199698,11.1597533608915
2025-04-28T16:39:48.105,1.745858388105e9,63881541588105,5.204,CLASSIFIER,595.0,160.97042981721188,200.00858321460112,HOLD,25.0,-22.967557465108257,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.097042981721188,11.163701810630755
2025-04-28T16:39:48.22,1.74585838822e9,63881541588220,5.310,CLASSIFIER,595.0,160.25970886414598,200.00858321460112,HOLD,25.0,-22.671446653930616,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.025970886414598,11.165305868337327
2025-04-28T16:39:48.329,1.745858388329e9,63881541588329,5.422,CLASSIFIER,595.0,161.01731765786553,200.00858321460112,HOLD,25.0,-21.543757981362432,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.101731765786553,11.062522786062345
2025-04-28T16:39:48.437,1.745858388437e9,63881541588437,5.531,CLASSIFIER,595.0,161.0802460755849,200.00858321460112,HOLD,25.0,-24.19765112654204,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.10802460755849,11.163578421576403
2025-04-28T16:39:48.545,1.745858388545e9,63881541588545,5.640,CLASSIFIER,595.0,161.02472100112664,200.00858321460112,HOLD,25.0,-23.431464402619895,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.102472100112664,11.152966962902156
2025-04-28T16:39:48.653,1.745858388653e9,63881541588653,5.748,CLASSIFIER,595.0,161.28630579635228,200.00858321460112,HOLD,25.0,-22.971258850247978,20.13996686377081,58.19202086925506,NaN,NaN,0.0,0.0,58.4,0.0,16.128630579635228,11.122119699314226
2025-04-28T16:39:48.816,1.745858388816e9,63881541588816,5.856,CLASSIFIER,595.0,160.43492132132542,200.00858321460112,HOLD,25.0,-22.59495136104306,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.043492132132542,11.174683436468058
2025-04-28T16:39:48.922,1.745858388922e9,63881541588922,6.020,CLASSIFIER,595.0,160.9136708522101,200.00858321460112,HOLD,25.0,-24.244535338311834,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.09136708522101,11.086090095443524
2025-04-28T16:39:49.028,1.745858389028e9,63881541589028,6.127,CLASSIFIER,595.0,161.1086255580858,200.00858321460112,HOLD,25.0,-23.16249708246687,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.11086255580858,11.14753784451068
2025-04-28T16:39:49.135,1.745858389135e9,63881541589135,6.233,CLASSIFIER,595.0,160.8717185737305,200.00858321460112,HOLD,25.0,-21.850972947959235,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.08717185737305,11.18850301055545
2025-04-28T16:39:49.248,1.745858389248e9,63881541589248,6.339,CLASSIFIER,595.0,161.13947282167373,200.00858321460112,HOLD,25.0,-22.77138405270307,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.113947282167373,11.180976278239996
2025-04-28T16:39:49.356,1.745858389356e9,63881541589356,6.452,CLASSIFIER,595.0,161.02718878221367,200.00858321460112,HOLD,25.0,-22.587548590763618,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.102718878221367,11.162961476304645
2025-04-28T16:39:49.464,1.745858389464e9,63881541589464,6.559,CLASSIFIER,595.0,161.1086255580858,200.00858321460112,HOLD,25.0,-22.44442836536109,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.11086255580858,11.170858375783155
2025-04-28T16:39:49.572,1.745858389572e9,63881541589572,6.666,CLASSIFIER,595.0,161.1296016973256,200.00858321460112,HOLD,25.0,-23.544973546904657,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.11296016973256,11.144453118151887
2025-04-28T16:39:49.68,1.74585838968e9,63881541589680,6.775,CLASSIFIER,595.0,160.91613863329712,200.00858321460112,HOLD,25.0,-22.67268044897719,20.13996686377081,58.22627484003702,NaN,NaN,0.0,0.0,53.6,0.0,16.091613863329712,11.152350017630397
2025-04-28T16:39:49.843,1.745858389843e9,63881541589843,6.883,CLASSIFIER,595.0,161.2381840651551,200.00858321460112,HOLD,25.0,-22.149551349230023,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.12381840651551,11.150622570869473
2025-04-28T16:39:49.95,1.74585838995e9,63881541589950,7.047,CLASSIFIER,595.0,160.88035580753512,200.00858321460112,HOLD,25.0,-22.673914244023763,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.088035580753512,11.155187965880486
2025-04-28T16:39:50.057,1.745858390057e9,63881541590057,7.154,CLASSIFIER,595.0,160.89516249405733,200.00858321460112,HOLD,25.0,-23.991607353764266,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.089516249405733,11.153213741010859
2025-04-28T16:39:50.165,1.745858390165e9,63881541590165,7.262,CLASSIFIER,595.0,161.18512677178387,200.00858321460112,HOLD,25.0,-22.644303162906,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.118512677178387,11.076095582041035
2025-04-28T16:39:50.278,1.745858390278e9,63881541590278,7.368,CLASSIFIER,595.0,161.38625093037717,200.00858321460112,HOLD,25.0,-22.62332864711425,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.138625093037717,11.141615169901797
2025-04-28T16:39:50.387,1.745858390387e9,63881541590387,7.482,CLASSIFIER,595.0,161.80947538680357,200.00858321460112,HOLD,25.0,-22.34572476163521,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.180947538680357,11.119281751064136
2025-04-28T16:39:50.495,1.745858390495e9,63881541590495,7.589,CLASSIFIER,595.0,161.35540366678924,200.00858321460112,HOLD,25.0,-22.079225031575334,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.135540366678924,11.162344531032886
2025-04-28T16:39:50.604,1.745858390604e9,63881541590604,7.698,CLASSIFIER,595.0,161.25422464222083,200.00858321460112,HOLD,25.0,-22.935478793897346,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.125422464222083,11.151362905195583
2025-04-28T16:39:50.711,1.745858390711e9,63881541590711,7.806,CLASSIFIER,595.0,161.37884758711607,200.00858321460112,HOLD,25.0,-22.4580001108734,20.13996686377081,58.26066910425822,NaN,NaN,0.0,0.0,50.4,0.0,16.137884758711607,11.145687008695404
2025-04-28T16:39:50.883,1.745858390883e9,63881541590883,7.915,CLASSIFIER,595.0,161.30728193559207,200.00858321460112,HOLD,25.0,-21.780646630304545,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.130728193559207,11.117924471466267
2025-04-28T16:39:50.988,1.745858390988e9,63881541590988,8.087,CLASSIFIER,595.0,161.2369501746116,200.00858321460112,HOLD,25.0,-22.181630020440934,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.12369501746116,11.106819456574613
2025-04-28T16:39:51.093,1.745858391093e9,63881541591093,8.193,CLASSIFIER,595.0,161.0284226727572,200.00858321460112,HOLD,25.0,-22.724499840933277,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.10284226727572,11.165676035500383
2025-04-28T16:39:51.198,1.745858391198e9,63881541591198,8.299,CLASSIFIER,595.0,160.8495085439472,200.00858321460112,HOLD,25.0,-22.930543613711052,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.08495085439472,11.153830686282618
2025-04-28T16:39:51.308,1.745858391308e9,63881541591308,8.404,CLASSIFIER,595.0,160.763136205901,200.00858321460112,HOLD,25.0,-23.094638354905328,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.0763136205901,11.074121357171407
2025-04-28T16:39:51.416,1.745858391416e9,63881541591416,8.514,CLASSIFIER,595.0,160.87418635481754,200.00858321460112,HOLD,25.0,-23.412957476921292,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.087418635481754,11.172215655381024
2025-04-28T16:39:51.525,1.745858391525e9,63881541591525,8.619,CLASSIFIER,595.0,161.0444632498229,200.00858321460112,HOLD,25.0,-23.463543073830806,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.10444632498229,11.173079378761486
2025-04-28T16:39:51.633,1.745858391633e9,63881541591633,8.727,CLASSIFIER,595.0,161.0074465335174,200.00858321460112,HOLD,25.0,-22.8071641090537,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.10074465335174,11.174436658359355
2025-04-28T16:39:51.741,1.745858391741e9,63881541591741,8.836,CLASSIFIER,595.0,160.4916802863272,200.00858321460112,HOLD,25.0,-23.132886001349107,20.13996686377081,58.294902205467224,NaN,NaN,0.0,0.0,58.3,0.0,16.04916802863272,11.172092266326672
2025-04-28T16:39:51.913,1.745858391913e9,63881541591913,8.944,CLASSIFIER,595.0,161.14687616493484,200.00858321460112,HOLD,25.0,-22.316113680517446,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.114687616493484,11.137666720162542
2025-04-28T16:39:52.019,1.745858392019e9,63881541592019,9.118,CLASSIFIER,595.0,161.01855154840905,200.00858321460112,HOLD,25.0,-21.837401202446927,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.101855154840905,11.143095838554018
2025-04-28T16:39:52.124,1.745858392124e9,63881541592124,9.224,CLASSIFIER,595.0,161.06790717014974,200.00858321460112,HOLD,25.0,-22.918205663245317,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.106790717014974,11.155804911152245
2025-04-28T16:39:52.231,1.745858392231e9,63881541592231,9.330,CLASSIFIER,595.0,161.11726279189043,200.00858321460112,HOLD,25.0,-22.91943945829189,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.111726279189043,11.13396504853199
2025-04-28T16:39:52.343,1.745858392343e9,63881541592343,9.435,CLASSIFIER,595.0,161.0222532200396,200.00858321460112,HOLD,25.0,-22.81703446942629,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.10222532200396,11.158025914130576
2025-04-28T16:39:52.451,1.745858392451e9,63881541592451,9.547,CLASSIFIER,595.0,160.94698589688505,200.00858321460112,HOLD,25.0,-23.1378211815354,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.094698589688505,11.155311354934838
2025-04-28T16:39:52.559,1.745858392559e9,63881541592559,9.654,CLASSIFIER,595.0,161.20733680156718,200.00858321460112,HOLD,25.0,-22.35312753191465,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.120733680156718,11.131867434608012
2025-04-28T16:39:52.667,1.745858392667e9,63881541592667,9.762,CLASSIFIER,595.0,161.0728427323238,200.00858321460112,HOLD,25.0,-22.702291530094953,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.10728427323238,11.175670548902872
2025-04-28T16:39:52.775,1.745858392775e9,63881541592775,9.870,CLASSIFIER,595.0,160.84580687231664,200.00858321460112,HOLD,25.0,-23.220485449655826,20.13996686377081,58.32926850318909,NaN,NaN,0.0,0.0,54.0,0.0,16.084580687231664,11.147908011673735
2025-04-28T16:39:52.949,1.745858392949e9,63881541592949,9.978,CLASSIFIER,595.0,160.98893817536464,200.00858321460112,HOLD,25.0,-21.45862612314886,20.13996686377081,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.098893817536464,11.159136415619741
2025-04-28T16:39:53.07,1.74585839307e9,63881541593070,10.154,CLASSIFIER,595.0,161.09875443373767,200.00858321460112,UPSCAN,25.10973919525829,-22.73930538149216,20.185332146478707,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.109875443373767,11.155064576826135
2025-04-28T16:39:53.194,1.745858393194e9,63881541593194,10.260,CLASSIFIER,595.0,161.1518117271089,200.00858321460112,UPSCAN,25.185436586960172,-23.12054805088337,20.216570305994285,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.11518117271089,11.120022085390247
2025-04-28T16:39:53.317,1.745858393317e9,63881541593317,10.381,CLASSIFIER,595.0,161.4245015372262,200.00858321460112,UPSCAN,25.272720882591518,-21.783114220397692,20.25253509694978,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.14245015372262,11.148031400728087
2025-04-28T16:39:53.463,1.745858393463e9,63881541593463,10.506,CLASSIFIER,595.0,160.5546087040466,200.00858321460112,UPSCAN,25.362347881957596,-20.91945768779624,20.289404234942527,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.05546087040466,11.164565534011217
2025-04-28T16:39:53.589,1.745858393589e9,63881541593589,10.634,CLASSIFIER,595.0,160.8926947129703,200.00858321460112,UPSCAN,25.455536709470366,-22.126109243345127,20.327673440686382,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.08926947129703,11.196153131925257
2025-04-28T16:39:53.714,1.745858393714e9,63881541593714,10.774,CLASSIFIER,595.0,160.96796203612485,200.00858321460112,UPSCAN,25.557110797682462,-23.057624503508123,20.369310953155804,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.096796203612485,11.161110640489369
2025-04-28T16:39:53.839,1.745858393839e9,63881541593839,10.900,CLASSIFIER,595.0,160.91984030492767,200.00858321460112,UPSCAN,25.64849678035569,-22.92930981866448,20.406705467446194,58.36359466711681,NaN,NaN,0.0,0.0,52.8,0.0,16.091984030492767,11.1669099260439
2025-04-28T16:39:54.026,1.745858394026e9,63881541594026,11.025,CLASSIFIER,595.0,160.60889988796134,200.00858321460112,UPSCAN,25.74012183916741,-22.397544153591298,20.444134770486194,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.060889988796134,11.148895124108549
2025-04-28T16:39:54.144,1.745858394144e9,63881541594144,11.219,CLASSIFIER,595.0,161.10615777699877,200.00858321460112,UPSCAN,25.88281424937207,-21.548693161548726,20.50230044490268,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.110615777699877,11.08300536908473
2025-04-28T16:39:54.262,1.745858394262e9,63881541594262,11.337,CLASSIFIER,595.0,161.33936308972352,200.00858321460112,UPSCAN,25.96972004748712,-21.696748567137547,20.537651760718827,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.133936308972352,11.165059090228624
2025-04-28T16:39:54.384,1.745858394384e9,63881541594384,11.454,CLASSIFIER,595.0,161.04816492145346,200.00858321460112,UPSCAN,26.056744867537905,-22.57027546011159,20.572995643698388,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.104816492145346,11.157038801695762
2025-04-28T16:39:54.512,1.745858394512e9,63881541594512,11.573,CLASSIFIER,595.0,161.38625093037717,200.00858321460112,UPSCAN,26.145160560442605,-22.411115899103606,20.60884746492963,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.138625093037717,11.140628057466984
2025-04-28T16:39:54.636,1.745858394636e9,63881541594636,11.701,CLASSIFIER,595.0,160.42751797806432,200.00858321460112,UPSCAN,26.240455414823472,-21.70168374732384,20.647424793307266,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.04275179780643,11.15037579276077
2025-04-28T16:39:54.76,1.74585839476e9,63881541594760,11.823,CLASSIFIER,595.0,160.89639638460085,200.00858321460112,UPSCAN,26.331489696604418,-21.70785272255671,20.684215731485253,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.089639638460085,11.219597052252084
2025-04-28T16:39:54.883,1.745858394883e9,63881541594883,11.947,CLASSIFIER,595.0,161.266563547656,200.00858321460112,UPSCAN,26.424872223612084,-22.560405099739,20.721893468319756,58.39806363582611,NaN,NaN,0.0,0.0,54.3,0.0,16.1266563547656,11.154077464391321
2025-04-28T16:39:55.064,1.745858395064e9,63881541595064,12.071,CLASSIFIER,595.0,161.05310048362753,200.00858321460112,UPSCAN,26.51832099520194,-25.015657242420275,20.759535176129994,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.105310048362753,11.185418284196658
2025-04-28T16:39:55.18,1.74585839518e9,63881541595180,12.258,CLASSIFIER,595.0,160.83100018579444,200.00858321460112,UPSCAN,26.65933760611673,-25.093386330354406,20.816219373969886,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.083100018579444,11.158642859402335
2025-04-28T16:39:55.303,1.745858395303e9,63881541595303,12.374,CLASSIFIER,595.0,161.1875945528709,200.00858321460112,UPSCAN,26.7481577693843,-25.013189652327128,20.851849776411996,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.11875945528709,11.072517299464835
2025-04-28T16:39:55.427,1.745858395427e9,63881541595427,12.491,CLASSIFIER,595.0,161.19869956776256,200.00858321460112,UPSCAN,26.837322848748215,-25.116828436239302,20.8875625319623,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.119869956776256,11.166786536989548
2025-04-28T16:39:55.554,1.745858395554e9,63881541595554,12.614,CLASSIFIER,595.0,161.03335823493126,200.00858321460112,UPSCAN,26.931198211216863,-24.815782444875367,20.92510153224461,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.103335823493126,11.157408968858817
2025-04-28T16:39:55.679,1.745858395679e9,63881541595679,12.744,CLASSIFIER,595.0,161.01114820514795,200.00858321460112,UPSCAN,27.031196424604524,-25.546189112446882,20.965021228488656,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.101114820514795,11.126191538107832
2025-04-28T16:39:55.803,1.745858395803e9,63881541595803,12.865,CLASSIFIER,595.0,160.43121964969487,200.00858321460112,UPSCAN,27.124592529000385,-24.455514291275904,21.00224258138308,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.043121964969487,11.166416369826493
2025-04-28T16:39:55.927,1.745858395927e9,63881541595927,12.990,CLASSIFIER,595.0,160.93464699144988,200.00858321460112,UPSCAN,27.220902459238783,-24.618375237423606,21.040562049315685,58.43350783983866,NaN,NaN,0.0,0.0,58.3,0.0,16.093464699144988,11.091519213835
2025-04-28T16:39:56.116,1.745858396116e9,63881541596116,13.114,CLASSIFIER,595.0,161.04076157819236,200.00858321460112,UPSCAN,27.317311661583965,-24.609738672097592,21.07885714610214,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.104076157819236,11.158149303184928
2025-04-28T16:39:56.237,1.745858396237e9,63881541596237,13.307,CLASSIFIER,595.0,160.95438924014616,200.00858321460112,UPSCAN,27.467508745239765,-25.08474976502839,21.13839102401184,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.095438924014616,11.170981764837506
2025-04-28T16:39:56.359,1.745858396359e9,63881541596359,13.426,CLASSIFIER,595.0,160.3608878887144,200.00858321460112,UPSCAN,27.56130458985495,-26.000225689585932,21.17549135522586,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.03608878887144,11.16839059469612
2025-04-28T16:39:56.483,1.745858396483e9,63881541596483,13.548,CLASSIFIER,595.0,161.0074465335174,200.00858321460112,UPSCAN,27.65670947535369,-24.70103950554403,21.213167233256538,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.10074465335174,11.061288895518828
2025-04-28T16:39:56.61,1.74585839661e9,63881541596610,13.670,CLASSIFIER,595.0,160.9728975982989,200.00858321460112,UPSCAN,27.753016458520758,-24.730650586661795,21.25113738592199,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.09728975982989,11.166663147935196
2025-04-28T16:39:56.734,1.745858396734e9,63881541596734,13.801,CLASSIFIER,595.0,161.07407662286732,200.00858321460112,UPSCAN,27.85668382170806,-25.37962678115946,21.29194024625544,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.107407662286732,11.148895124108549
2025-04-28T16:39:56.88,1.74585839688e9,63881541596880,13.922,CLASSIFIER,595.0,161.32208862211428,200.00858321460112,UPSCAN,27.95256764687085,-24.86636804178488,21.329616015639747,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.132208862211428,11.134952160966805
2025-04-28T16:39:57.005,1.745858397005e9,63881541597005,14.046,CLASSIFIER,595.0,160.7853462356843,200.00858321460112,UPSCAN,28.05140695794806,-25.553591882726323,21.368389520038786,58.46831900278727,NaN,NaN,0.0,0.0,51.8,0.0,16.07853462356843,11.146427343021514
2025-04-28T16:39:57.189,1.745858397189e9,63881541597189,14.192,CLASSIFIER,595.0,161.19993345830608,200.00858321460112,UPSCAN,28.168205380874085,-26.32347999178819,21.41412544942649,58.50312876701355,NaN,NaN,0.0,0.0,43.2,0.0,16.119993345830608,11.157038801695762
