Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:40:29.923,1.745865629923e9,63881548829923,333.072,CLASSIFIER,-595.0,177.3157778471841,200.00858321460112,DOWNSCAN,95.08284311537362,-91.81085347381668,40.34590067917309,43.763434767723076,NaN,NaN,0.0,0.0,75.8,0.0,17.73157778471841,13.129166057399289
2025-04-28T18:40:30.04,1.74586563004e9,63881548830040,333.197,CLASSIFIER,-595.0,177.5156681152339,200.00858321460112,DOWNSCAN,94.74640791997442,-91.81702244904955,40.27040731212888,43.763434767723076,NaN,NaN,0.0,0.0,75.8,0.0,17.75156681152339,13.171365113987576
2025-04-28T18:40:30.154,1.745865630154e9,63881548830154,333.312,CLASSIFIER,-595.0,176.7765676796671,200.00858321460112,DOWNSCAN,94.43546910967657,-91.98111719024382,40.2005298119293,43.763434767723076,NaN,NaN,0.0,0.0,75.8,0.0,17.67765676796671,13.170624779661466
2025-04-28T18:40:30.27,1.74586563027e9,63881548830270,333.428,CLASSIFIER,-595.0,177.42559410555714,200.00858321460112,DOWNSCAN,94.12350716290027,-91.1581758941793,40.13032018890749,43.763434767723076,NaN,NaN,0.0,0.0,75.8,0.0,17.742559410555714,13.16519566126999
2025-04-28T18:40:30.454,1.745865630454e9,63881548830454,333.543,CLASSIFIER,-595.0,177.45644136914507,200.00858321460112,DOWNSCAN,93.81639413028414,-91.17421522978475,40.06110136814811,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.745644136914507,13.153597090160929
2025-04-28T18:40:30.57,1.74586563057e9,63881548830570,333.729,CLASSIFIER,-595.0,177.52060367740796,200.00858321460112,DOWNSCAN,93.32061760430106,-91.63195319206352,39.949148886570626,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.752060367740796,13.132374172812433
2025-04-28T18:40:30.688,1.745865630688e9,63881548830688,333.843,CLASSIFIER,-595.0,177.37870626490349,200.00858321460112,DOWNSCAN,93.01888120145188,-92.19949891348733,39.88088435402216,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.73787062649035,13.134225008627709
2025-04-28T18:40:30.805,1.745865630805e9,63881548830805,333.960,CLASSIFIER,-595.0,177.51320033414686,200.00858321460112,DOWNSCAN,92.71078528079384,-91.68747396915933,39.81107994819573,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.751320033414686,13.153967257323984
2025-04-28T18:40:30.928,1.745865630928e9,63881548830928,334.077,CLASSIFIER,-595.0,177.40708574740438,200.00858321460112,DOWNSCAN,92.40132172104559,-88.9410461954867,39.74086232648135,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.740708574740438,13.128055555910123
2025-04-28T18:40:31.045,1.745865631045e9,63881548831045,334.202,CLASSIFIER,-595.0,177.49962753816817,200.00858321460112,DOWNSCAN,92.0743590309548,-89.24702736703694,39.66656101669955,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.749962753816817,13.128178944964475
2025-04-28T18:40:31.16,1.74586563116e9,63881548831160,334.317,CLASSIFIER,-595.0,177.88089971611498,200.00858321460112,DOWNSCAN,91.77099535286928,-89.53450161288856,39.59751803038627,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.788089971611498,13.089434781898035
2025-04-28T18:40:31.274,1.745865631274e9,63881548831274,334.433,CLASSIFIER,-595.0,177.62178270197637,200.00858321460112,DOWNSCAN,91.46836362701701,-88.76214591373355,39.52854090774766,43.79978880087535,NaN,NaN,0.0,0.0,73.5,0.0,17.762178270197637,13.099676073409228
2025-04-28T18:40:31.428,1.745865631428e9,63881548831428,334.548,CLASSIFIER,-595.0,176.89008560967068,200.00858321460112,DOWNSCAN,91.16983355074447,-89.28897639862043,39.460399593012596,43.83465297222138,NaN,NaN,0.0,0.0,73.5,0.0,17.689008560967068,13.142492075269274
2025-04-28T18:40:31.583,1.745865631583e9,63881548831583,334.663,CLASSIFIER,-595.0,177.6156132492588,200.00858321460112,DOWNSCAN,90.87383262810044,-88.34265559789856,39.39273795451426,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.76156132492588,13.140888017562702
2025-04-28T18:40:31.699,1.745865631699e9,63881548831699,334.859,CLASSIFIER,-595.0,177.44780413534045,200.00858321460112,DOWNSCAN,90.36781912949363,-88.89416198371691,39.27684390310654,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.744780413534045,13.04822283774456
2025-04-28T18:40:31.816,1.745865631816e9,63881548831816,334.972,CLASSIFIER,-595.0,177.44286857316638,200.00858321460112,DOWNSCAN,90.0778786271591,-88.88675921343747,39.21030822299571,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.744286857316638,13.125217607660034
2025-04-28T18:40:31.932,1.745865631932e9,63881548831932,335.088,CLASSIFIER,-595.0,177.3071406133795,200.00858321460112,DOWNSCAN,89.78099600463862,-86.19091703667436,39.142081035361755,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.73071406133795,13.109053641539958
2025-04-28T18:40:32.052,1.745865632052e9,63881548832052,335.205,CLASSIFIER,-595.0,177.63658938849858,200.00858321460112,DOWNSCAN,89.48222409713766,-86.40066219459186,39.07331862225621,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.763658938849858,13.125587774823089
2025-04-28T18:40:32.167,1.745865632167e9,63881548832167,335.328,CLASSIFIER,-595.0,177.32564897153225,200.00858321460112,DOWNSCAN,89.16900927351885,-86.48456025775886,39.00112277584086,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.732564897153225,13.14002429418224
2025-04-28T18:40:32.285,1.745865632285e9,63881548832285,335.441,CLASSIFIER,-595.0,177.39844851359976,200.00858321460112,DOWNSCAN,88.88272024386109,-86.05766717164443,38.935034861680755,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.739844851359976,13.066607806842967
2025-04-28T18:40:32.403,1.745865632403e9,63881548832403,335.556,CLASSIFIER,-595.0,177.70692114947906,200.00858321460112,DOWNSCAN,88.5927655558943,-86.13046107939226,38.868004429366735,43.83465297222138,NaN,NaN,0.0,0.0,70.6,0.0,17.770692114947906,13.116827151964117
2025-04-28T18:40:32.594,1.745865632594e9,63881548832594,335.674,CLASSIFIER,-595.0,177.17758210631018,200.00858321460112,DOWNSCAN,88.29546627250338,-85.46791313938229,38.79917495200242,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.71775821063102,13.141134795671405
2025-04-28T18:40:32.737,1.745865632737e9,63881548832737,335.869,CLASSIFIER,-595.0,177.36019790675073,200.00858321460112,DOWNSCAN,87.80497494096996,-85.08050149475821,38.68539320662129,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.736019790675073,13.132004005649378
2025-04-28T18:40:32.852,1.745865632852e9,63881548832852,335.983,CLASSIFIER,-595.0,177.1788159968537,200.00858321460112,DOWNSCAN,87.52128389816765,-86.3846228589864,38.61945514169256,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.71788159968537,13.067101363060374
2025-04-28T18:40:32.966,1.745865632966e9,63881548832966,336.126,CLASSIFIER,-595.0,177.53911203556072,200.00858321460112,DOWNSCAN,87.16707439878799,-86.03299127071296,38.53699313608264,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.753911203556072,13.10769636194209
2025-04-28T18:40:33.084,1.745865633084e9,63881548833084,336.241,CLASSIFIER,-595.0,176.7778015702106,200.00858321460112,DOWNSCAN,86.88211800897058,-83.08915628958857,38.47054554822373,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.67778015702106,13.11855459872504
2025-04-28T18:40:33.198,1.745865633198e9,63881548833198,336.361,CLASSIFIER,-595.0,177.4798852894719,200.00858321460112,DOWNSCAN,86.58466151012512,-83.04844105305165,38.40107973451351,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.74798852894719,13.103130966931076
2025-04-28T18:40:33.313,1.745865633313e9,63881548833313,336.472,CLASSIFIER,-595.0,177.30343894174894,200.00858321460112,DOWNSCAN,86.31042876370621,-83.32851252862383,38.33694339850364,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.730343894174894,13.136199233497337
2025-04-28T18:40:33.428,1.745865633428e9,63881548833428,336.587,CLASSIFIER,-595.0,177.29726948903135,200.00858321460112,DOWNSCAN,86.03031988591205,-83.6887806822233,38.27133918656416,43.87078757286072,NaN,NaN,0.0,0.0,77.8,0.0,17.729726948903135,13.057600405875291
2025-04-28T18:40:33.616,1.745865633616e9,63881548833616,336.701,CLASSIFIER,-595.0,177.73283285089292,200.00858321460112,DOWNSCAN,85.75023428377584,-83.53085491626189,38.205645389551414,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.773283285089292,13.013427124417376
2025-04-28T18:40:33.732,1.745865633732e9,63881548833732,336.890,CLASSIFIER,-595.0,177.1492026238093,200.00858321460112,DOWNSCAN,85.2901272790974,-83.2507834406897,38.09752022765419,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.71492026238093,13.137062956877799
2025-04-28T18:40:33.849,1.745865633849e9,63881548833849,337.005,CLASSIFIER,-595.0,177.55021705045237,200.00858321460112,DOWNSCAN,85.0129015344145,-83.82326434229981,38.03224686159966,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.755021705045237,13.12497082955133
2025-04-28T18:40:33.966,1.745865633966e9,63881548833966,337.121,CLASSIFIER,-595.0,177.60574212491065,200.00858321460112,DOWNSCAN,84.7323821928895,-83.53085491626189,37.96610151866739,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.760574212491065,13.140394461345295
2025-04-28T18:40:34.088,1.745865634088e9,63881548834088,337.238,CLASSIFIER,-595.0,177.4663124934932,200.00858321460112,DOWNSCAN,84.44977134635742,-82.97441335025724,37.89936436441118,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.74663124934932,13.116703762909765
2025-04-28T18:40:34.205,1.745865634205e9,63881548834205,337.363,CLASSIFIER,-595.0,177.14796873326577,200.00858321460112,DOWNSCAN,84.15051349916453,-80.3266891803105,37.8285876172708,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.714796873326577,13.109670586811717
2025-04-28T18:40:34.32,1.74586563432e9,63881548834320,337.477,CLASSIFIER,-595.0,177.52553923958203,200.00858321460112,DOWNSCAN,83.87723046142692,-81.03488753704369,37.763856127229516,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.752553923958203,13.102884188822372
2025-04-28T18:40:34.439,1.745865634439e9,63881548834439,337.594,CLASSIFIER,-595.0,177.2651883348999,200.00858321460112,DOWNSCAN,83.59941623360056,-80.26376563293525,37.69795498455612,43.90575653711955,NaN,NaN,0.0,0.0,72.5,0.0,17.72651883348999,13.167046497085266
2025-04-28T18:40:34.594,1.745865634594e9,63881548834594,337.709,CLASSIFIER,-595.0,177.42682799610066,200.00858321460112,DOWNSCAN,83.32459024465112,-80.66845040821136,37.632666616107095,43.9399142662684,NaN,NaN,0.0,0.0,72.5,0.0,17.742682799610066,13.060685132234084
2025-04-28T18:40:34.747,1.745865634747e9,63881548834747,337.828,CLASSIFIER,-595.0,177.29603559848783,200.00858321460112,DOWNSCAN,83.04398186364922,-79.2878337510956,37.565905477375956,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.729603559848783,13.13360806335595
2025-04-28T18:40:34.862,1.745865634862e9,63881548834862,338.022,CLASSIFIER,-595.0,176.79384214727634,200.00858321460112,DOWNSCAN,82.58600142871502,-81.58762771790862,37.45672836076349,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.679384214727634,13.133731452410302
2025-04-28T18:40:34.975,1.745865634975e9,63881548834975,338.136,CLASSIFIER,-595.0,177.35279456348962,200.00858321460112,DOWNSCAN,82.31924734843622,-80.75851744661122,37.39301291503134,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.735279456348962,13.131880616595026
2025-04-28T18:40:35.091,1.745865635091e9,63881548835091,338.251,CLASSIFIER,-595.0,177.53911203556072,200.00858321460112,DOWNSCAN,82.04980924125199,-80.23045316667776,37.328562825054775,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.753911203556072,13.167416664248321
2025-04-28T18:40:35.212,1.745865635212e9,63881548835212,338.365,CLASSIFIER,-595.0,177.60697601545417,200.00858321460112,DOWNSCAN,81.78450121063364,-80.49201771655135,37.2650083340518,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.760697601545417,13.112385146007455
2025-04-28T18:40:35.329,1.745865635329e9,63881548835329,338.487,CLASSIFIER,-595.0,177.7821884726336,200.00858321460112,DOWNSCAN,81.49902613815338,-80.09103432641496,37.19651999329979,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.77821884726336,13.126821665366606
2025-04-28T18:40:35.447,1.745865635447e9,63881548835447,338.601,CLASSIFIER,-595.0,177.59710489110603,200.00858321460112,DOWNSCAN,81.23660395741125,-78.1749506190863,37.13346776044322,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.759710489110603,13.108806863431255
2025-04-28T18:40:35.565,1.745865635565e9,63881548835565,338.718,CLASSIFIER,-595.0,177.46754638403672,200.00858321460112,DOWNSCAN,80.96568951808446,-78.45995727484478,37.068279629110684,43.9399142662684,NaN,NaN,0.0,0.0,69.8,0.0,17.746754638403672,13.125587774823089
2025-04-28T18:40:35.757,1.745865635757e9,63881548835757,338.836,CLASSIFIER,-595.0,177.43423133936176,200.00858321460112,DOWNSCAN,80.69475790769765,-77.70117332120208,37.00298988839284,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.743423133936176,13.037981546233368
2025-04-28T18:40:35.869,1.745865635869e9,63881548835869,339.033,CLASSIFIER,-595.0,177.2861644741397,200.00858321460112,DOWNSCAN,80.2439122366277,-77.51733785926262,36.89412661376953,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.72861644741397,13.135952455388633
2025-04-28T18:40:35.979,1.745865635979e9,63881548835979,339.145,CLASSIFIER,-595.0,176.75188986879675,200.00858321460112,DOWNSCAN,79.98686146016048,-77.94793233051678,36.83193562218686,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.675188986879675,13.145946968791122
2025-04-28T18:40:36.089,1.745865636089e9,63881548836089,339.258,CLASSIFIER,-595.0,177.3861096081646,200.00858321460112,DOWNSCAN,79.73170933769975,-77.79617553978824,36.77011560197971,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.73861096081646,13.125957941986144
2025-04-28T18:40:36.206,1.745865636206e9,63881548836206,339.368,CLASSIFIER,-595.0,177.37623848381645,200.00858321460112,DOWNSCAN,79.48269742170146,-77.05959989698385,36.70969795503521,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.737623848381645,13.15433742448704
2025-04-28T18:40:36.318,1.745865636318e9,63881548836318,339.484,CLASSIFIER,-595.0,177.36143179729424,200.00858321460112,DOWNSCAN,79.22016923947456,-77.69006916578292,36.645909152536824,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.736143179729424,13.045755056657526
2025-04-28T18:40:36.431,1.745865636431e9,63881548836431,339.595,CLASSIFIER,-595.0,177.69705002513092,200.00858321460112,DOWNSCAN,78.97018332184086,-77.13116000968512,36.58507993580858,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.769705002513092,13.104735024637648
2025-04-28T18:40:36.544,1.745865636544e9,63881548836544,339.706,CLASSIFIER,-595.0,176.7272120579264,200.00858321460112,DOWNSCAN,78.71992840006449,-75.17929624600583,36.52409893663921,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.67272120579264,13.12571116387744
2025-04-28T18:40:36.657,1.745865636657e9,63881548836657,339.819,CLASSIFIER,-595.0,177.3071406133795,200.00858321460112,DOWNSCAN,78.46746872978368,-74.91279651594596,36.46249275488184,43.97632483641307,NaN,NaN,0.0,0.0,68.8,0.0,17.73071406133795,13.113002091279213
2025-04-28T18:40:36.841,1.745865636841e9,63881548836841,339.932,CLASSIFIER,-595.0,177.53911203556072,200.00858321460112,DOWNSCAN,78.21516205995239,-74.84740537847756,36.40083523537481,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.753911203556072,13.136939567823447
2025-04-28T18:40:36.958,1.745865636958e9,63881548836958,340.116,CLASSIFIER,-595.0,177.25408332000825,200.00858321460112,DOWNSCAN,77.80624538092042,-74.8412364032447,36.300716725400534,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.725408332000825,13.180495904009604
2025-04-28T18:40:37.074,1.745865637074e9,63881548837074,340.230,CLASSIFIER,-595.0,177.630419935781,200.00858321460112,DOWNSCAN,77.5558463862393,-74.50811174066985,36.239293123052086,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.7630419935781,13.12287321562735
2025-04-28T18:40:37.188,1.745865637188e9,63881548837188,340.346,CLASSIFIER,-595.0,177.08257253445936,200.00858321460112,DOWNSCAN,77.29824767225611,-76.11944807149484,36.17601066532846,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.708257253445936,13.095110678398214
2025-04-28T18:40:37.308,1.745865637308e9,63881548837308,340.463,CLASSIFIER,-595.0,177.344157329685,200.00858321460112,DOWNSCAN,77.04313856605907,-75.04974776611562,36.113246651379065,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.7344157329685,13.15939637571546
2025-04-28T18:40:37.427,1.745865637427e9,63881548837427,340.583,CLASSIFIER,-595.0,177.4366991204488,200.00858321460112,DOWNSCAN,76.77925554064517,-74.40570675180425,36.04822596441083,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.74366991204488,13.14792119366075
2025-04-28T18:40:37.545,1.745865637545e9,63881548837545,340.697,CLASSIFIER,-595.0,177.44903802588397,200.00858321460112,DOWNSCAN,76.53033175297281,-74.98435662864722,35.98679938494555,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.744903802588397,13.1120149788444
2025-04-28T18:40:37.663,1.745865637663e9,63881548837663,340.816,CLASSIFIER,-595.0,177.4292957771877,200.00858321460112,DOWNSCAN,76.27218995844305,-75.97386025599917,35.92300343333927,44.011171134312946,NaN,NaN,0.0,0.0,70.6,0.0,17.74292957771877,13.136692789714743
2025-04-28T18:40:37.817,1.745865637817e9,63881548837817,340.934,CLASSIFIER,-595.0,177.53664425447369,200.00858321460112,DOWNSCAN,76.01527332281455,-74.4822020446918,35.85941408485194,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.75366442544737,13.12854911212753
2025-04-28T18:40:37.993,1.745865637993e9,63881548837993,341.052,CLASSIFIER,-595.0,177.46754638403672,200.00858321460112,DOWNSCAN,75.76147368636113,-71.77155432736981,35.79650153365025,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.746754638403672,13.129412835507992
2025-04-28T18:40:38.108,1.745865638108e9,63881548838108,341.269,CLASSIFIER,-595.0,177.5440475977348,200.00858321460112,DOWNSCAN,75.29429461968273,-72.20461638871711,35.68044823739389,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.75440475977348,13.147304248388991
2025-04-28T18:40:38.223,1.745865638223e9,63881548838223,341.382,CLASSIFIER,-595.0,177.57119318969217,200.00858321460112,DOWNSCAN,75.05275545861433,-71.52479531805511,35.62032011817154,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.757119318969217,13.117444097235875
2025-04-28T18:40:38.346,1.745865638346e9,63881548838346,341.497,CLASSIFIER,-595.0,178.03883770568518,200.00858321460112,DOWNSCAN,74.80806993454432,-72.62534049959868,35.55932014406132,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.80388377056852,13.13854362553002
2025-04-28T18:40:38.465,1.745865638465e9,63881548838465,341.619,CLASSIFIER,-595.0,177.46261082186265,200.00858321460112,DOWNSCAN,74.54737567316833,-72.77956488042037,35.49423058142695,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.746261082186265,13.121515936029482
2025-04-28T18:40:38.583,1.745865638583e9,63881548838583,341.735,CLASSIFIER,-595.0,177.52800702066907,200.00858321460112,DOWNSCAN,74.30339676301404,-71.85915377567653,35.433221836573594,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.752800702066907,13.16087704436768
2025-04-28T18:40:38.702,1.745865638702e9,63881548838702,341.854,CLASSIFIER,-595.0,177.47494972729783,200.00858321460112,DOWNSCAN,74.05192322191753,-71.90603798744633,35.37024478702567,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.747494972729783,13.129536224562344
2025-04-28T18:40:38.82,1.74586563882e9,63881548838820,341.972,CLASSIFIER,-595.0,177.5810643140403,200.00858321460112,DOWNSCAN,73.80244129471667,-71.88259588156143,35.30767151332602,44.047563600540165,NaN,NaN,0.0,0.0,70.6,0.0,17.75810643140403,13.105351969909407
2025-04-28T18:40:39.01,1.74586563901e9,63881548839010,342.091,CLASSIFIER,-595.0,177.4737158367543,200.00858321460112,DOWNSCAN,73.55351532929178,-72.219421929276,35.24514290379793,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.74737158367543,13.117567486290227
2025-04-28T18:40:39.124,1.745865639124e9,63881548839124,342.286,CLASSIFIER,-595.0,177.5169020057774,200.00858321460112,DOWNSCAN,73.146399561892,-71.79499643325471,35.14267272488111,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.75169020057774,13.153226922997874
2025-04-28T18:40:39.238,1.745865639238e9,63881548839238,342.399,CLASSIFIER,-595.0,177.57119318969217,200.00858321460112,DOWNSCAN,72.91136868626242,-68.8153813957797,35.083399224294,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.757119318969217,13.056613293440478
2025-04-28T18:40:39.352,1.745865639352e9,63881548839352,342.512,CLASSIFIER,-595.0,177.4379330109923,200.00858321460112,DOWNSCAN,72.67628357536107,-69.4902672862554,35.02402605243234,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.74379330109923,13.146687303117233
2025-04-28T18:40:39.472,1.745865639472e9,63881548839472,342.626,CLASSIFIER,-595.0,176.9345056692373,200.00858321460112,DOWNSCAN,72.44101442749837,-68.99551547257943,34.964519874042175,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.69345056692373,13.142738853377978
2025-04-28T18:40:39.591,1.745865639591e9,63881548839591,342.746,CLASSIFIER,-595.0,177.61437935871527,200.00858321460112,DOWNSCAN,72.19432746300755,-69.18551990975175,34.90203238157077,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.761437935871527,13.145946968791122
2025-04-28T18:40:39.709,1.745865639709e9,63881548839709,342.861,CLASSIFIER,-595.0,177.3589640162072,200.00858321460112,DOWNSCAN,71.95925200544917,-70.23424569933923,34.84239672307365,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.73589640162072,13.14582357973677
2025-04-28T18:40:39.828,1.745865639828e9,63881548839828,342.980,CLASSIFIER,-595.0,176.86664168934385,200.00858321460112,DOWNSCAN,71.71590963595241,-69.30026284908308,34.78057144379463,44.08376220067342,NaN,NaN,0.0,0.0,76.0,0.0,17.686664168934385,13.06389324764723
2025-04-28T18:40:39.983,1.745865639983e9,63881548839983,343.098,CLASSIFIER,-595.0,177.68964668186982,200.00858321460112,DOWNSCAN,71.47479644567713,-68.68830050598262,34.71921933702111,44.11968023777008,NaN,NaN,0.0,0.0,76.0,0.0,17.76896466818698,13.125834552931792
2025-04-28T18:40:40.138,1.745865640138e9,63881548840138,343.217,CLASSIFIER,-595.0,177.34539122022852,200.00858321460112,DOWNSCAN,71.23394032845998,-68.24413428921616,34.65783955781602,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.734539122022852,13.108930252485607
2025-04-28T18:40:40.254,1.745865640254e9,63881548840254,343.414,CLASSIFIER,-595.0,177.41202130957845,200.00858321460112,DOWNSCAN,70.83564647824517,-68.8758373530618,34.55613293564051,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.741202130957845,13.140641239453998
2025-04-28T18:40:40.371,1.745865640371e9,63881548840371,343.527,CLASSIFIER,-595.0,177.44657024479693,200.00858321460112,DOWNSCAN,70.60707145506218,-69.87644513583291,34.49764866165137,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.744657024479693,13.140394461345295
2025-04-28T18:40:40.491,1.745865640491e9,63881548840491,343.643,CLASSIFIER,-595.0,177.38117404599052,200.00858321460112,DOWNSCAN,70.3751009418785,-66.4403259311257,34.4382083359066,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.738117404599052,13.13644601160604
2025-04-28T18:40:40.614,1.745865640614e9,63881548840614,343.760,CLASSIFIER,-595.0,176.61369412792283,200.00858321460112,DOWNSCAN,70.13975330118454,-65.91472924128539,34.37781236558216,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.661369412792283,13.138913792693074
2025-04-28T18:40:40.733,1.745865640733e9,63881548840733,343.886,CLASSIFIER,-595.0,177.57242708023568,200.00858321460112,DOWNSCAN,69.8884137092127,-66.33668714721352,34.31321153174604,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.75724270802357,13.149895418530377
2025-04-28T18:40:40.853,1.745865640853e9,63881548840853,344.003,CLASSIFIER,-595.0,177.48482085164596,200.00858321460112,DOWNSCAN,69.65729329853473,-66.72163120174446,34.25371506759762,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.748482085164596,13.150635752856488
2025-04-28T18:40:40.972,1.745865640972e9,63881548840972,344.122,CLASSIFIER,-595.0,177.6156132492588,200.00858321460112,DOWNSCAN,69.4212255972809,-65.91472924128539,34.19285308792329,44.11968023777008,NaN,NaN,0.0,0.0,73.7,0.0,17.76156132492588,13.041066272592161
2025-04-28T18:40:41.161,1.745865641161e9,63881548841161,344.241,CLASSIFIER,-595.0,177.5020953192552,200.00858321460112,DOWNSCAN,69.18568652105816,-65.6766067972967,34.132034308277625,44.155961839358014,NaN,NaN,0.0,0.0,70.4,0.0,17.75020953192552,13.141875129997516
2025-04-28T18:40:41.277,1.745865641277e9,63881548841277,344.436,CLASSIFIER,-595.0,177.29850337957487,200.00858321460112,DOWNSCAN,68.80432532050546,-66.45389767663801,34.03336427297297,44.155961839358014,NaN,NaN,0.0,0.0,70.4,0.0,17.729850337957487,13.117690875344579
2025-04-28T18:40:41.392,1.745865641392e9,63881548841392,344.550,CLASSIFIER,-595.0,177.594637110019,200.00858321460112,DOWNSCAN,68.58109065400735,-67.11151043646169,33.97549199473686,44.155961839358014,NaN,NaN,0.0,0.0,70.4,0.0,17.7594637110019,13.12645149820355
2025-04-28T18:40:41.512,1.745865641512e9,63881548841512,344.665,CLASSIFIER,-595.0,177.52060367740796,200.00858321460112,DOWNSCAN,68.35634455385448,-66.59948549213368,33.91714194476803,44.155961839358014,NaN,NaN,0.0,0.0,70.4,0.0,17.752060367740796,13.16013671004157
2025-04-28T18:40:41.636,1.745865641636e9,63881548841636,344.782,CLASSIFIER,-595.0,177.6452266223032,200.00858321460112,DOWNSCAN,68.1299355642373,-67.15469326309176,33.85827254001124,44.155961839358014,NaN,NaN,0.0,0.0,70.4,0.0,17.76452266223032,13.072407092397498
