Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:51:18.964,1.745859078964e9,63881542278964,315.999,CLASSIFIER,-595.0,162.9249124381431,200.00858321460112,DOWNSCAN,154.58498419783052,-152.32973430329366,52.26757510908503,78.78754352728525,NaN,NaN,0.0,0.0,74.9,0.0,16.29249124381431,11.328672976299003
2025-04-28T16:51:19.08,1.74585907908e9,63881542279080,316.123,CLASSIFIER,-595.0,162.79288614998677,200.00858321460112,DOWNSCAN,154.04187226707631,-151.51666336760172,52.16881242984832,78.78754352728525,NaN,NaN,0.0,0.0,74.9,0.0,16.279288614998677,11.327192307646783
2025-04-28T16:51:19.195,1.745859079195e9,63881542279195,316.237,CLASSIFIER,-595.0,162.6522226280258,200.00858321460112,DOWNSCAN,153.54412702591935,-152.4765559138359,52.07817012044741,78.78754352728525,NaN,NaN,0.0,0.0,74.9,0.0,16.26522226280258,11.340148158353713
2025-04-28T16:51:19.311,1.745859079311e9,63881542279311,316.352,CLASSIFIER,-595.0,162.29562826094934,200.00858321460112,DOWNSCAN,153.04104950147442,-150.11753978478737,51.98643039348279,78.78754352728525,NaN,NaN,0.0,0.0,74.9,0.0,16.229562826094934,11.315840514646425
2025-04-28T16:51:19.427,1.745859079427e9,63881542279427,316.467,CLASSIFIER,-595.0,162.65592429965636,200.00858321460112,DOWNSCAN,152.5404412548083,-149.54999406336356,51.895014209015365,78.78754352728525,NaN,NaN,0.0,0.0,74.9,0.0,16.265592429965636,11.246125698937703
2025-04-28T16:51:19.617,1.745859079617e9,63881542279617,316.583,CLASSIFIER,-595.0,163.07791486553924,200.00858321460112,DOWNSCAN,152.03832018928088,-148.99602008745205,51.80319411973155,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.307791486553924,11.330277034005576
2025-04-28T16:51:19.729,1.745859079729e9,63881542279729,316.778,CLASSIFIER,-595.0,163.09148766151793,200.00858321460112,DOWNSCAN,151.19584291416595,-149.4401863042185,51.64884600915195,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.309148766151793,11.343356273766858
2025-04-28T16:51:19.844,1.745859079844e9,63881542279844,316.889,CLASSIFIER,-595.0,162.98290529368842,200.00858321460112,DOWNSCAN,150.72098008582608,-150.22611374888584,51.56168704727414,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.298290529368842,11.320776076820493
2025-04-28T16:51:19.96,1.74585907996e9,63881542279960,317.002,CLASSIFIER,-595.0,162.73242551335443,200.00858321460112,DOWNSCAN,150.23727517158912,-146.44453193113804,51.47278543115965,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.273242551335443,11.249333814350848
2025-04-28T16:51:20.079,1.745859080079e9,63881542280079,317.117,CLASSIFIER,-595.0,162.7595711053118,200.00858321460112,DOWNSCAN,149.74660965702063,-146.38407597385594,51.382480444396236,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.27595711053118,11.31189206490717
2025-04-28T16:51:20.193,1.745859080193e9,63881542280193,317.239,CLASSIFIER,-595.0,162.7953539310738,200.00858321460112,DOWNSCAN,149.22486875843222,-146.90843886864968,51.286318394879586,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.27953539310738,11.30325483110255
2025-04-28T16:51:20.308,1.745859080308e9,63881542280308,317.351,CLASSIFIER,-595.0,163.10259267640959,200.00858321460112,DOWNSCAN,148.75055971329607,-146.2323191831274,51.19877466623711,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.31025926764096,11.284869862004143
2025-04-28T16:51:20.425,1.745859080425e9,63881542280425,317.465,CLASSIFIER,-595.0,162.98290529368842,200.00858321460112,DOWNSCAN,148.26894086337543,-146.7998649045512,51.10976046245747,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.298290529368842,11.343726440929913
2025-04-28T16:51:20.542,1.745859080542e9,63881542280542,317.580,CLASSIFIER,-595.0,162.4227189869316,200.00858321460112,DOWNSCAN,147.7825373300126,-147.4476073040023,51.01973727321281,78.75062719980875,NaN,NaN,0.0,0.0,65.9,0.0,16.24227189869316,11.35285723095194
2025-04-28T16:51:20.733,1.745859080733e9,63881542280733,317.697,CLASSIFIER,-595.0,162.94959024901345,200.00858321460112,DOWNSCAN,147.29207727170436,-144.49760334764505,50.92883581379,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.294959024901345,11.367046972202388
2025-04-28T16:51:20.846,1.745859080846e9,63881542280846,317.893,CLASSIFIER,-595.0,162.86445180151077,200.00858321460112,DOWNSCAN,146.47339777243167,-144.35324932719595,50.7768154662851,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.286445180151077,11.344590164310375
2025-04-28T16:51:20.961,1.745859080961e9,63881542280961,318.005,CLASSIFIER,-595.0,162.74353052824608,200.00858321460112,DOWNSCAN,146.00883608670384,-143.92512244603495,50.69039054392706,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.27435305282461,11.32262691263577
2025-04-28T16:51:21.075,1.745859081075e9,63881542281075,318.118,CLASSIFIER,-595.0,163.2617645565233,200.00858321460112,DOWNSCAN,145.53711363956995,-144.66416567893248,50.60251375144841,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.32617645565233,11.29042236944997
2025-04-28T16:51:21.192,1.745859081192e9,63881542281192,318.233,CLASSIFIER,-595.0,162.8891296123811,200.00858321460112,DOWNSCAN,145.062005308051,-144.3421451717768,50.513883670694426,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.28891296123811,11.30325483110255
2025-04-28T16:51:21.306,1.745859081306e9,63881542281306,318.353,CLASSIFIER,-595.0,162.78548280672567,200.00858321460112,DOWNSCAN,144.56929795249613,-140.896155606697,50.421839996872386,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.278548280672567,11.335952930505755
2025-04-28T16:51:21.422,1.745859081422e9,63881542281422,318.464,CLASSIFIER,-595.0,162.99401030858007,200.00858321460112,DOWNSCAN,144.11281370941703,-142.13241824336365,50.33644402097547,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.299401030858007,11.31473001315726
2025-04-28T16:51:21.538,1.745859081538e9,63881542281538,318.578,CLASSIFIER,-595.0,162.90517018944684,200.00858321460112,DOWNSCAN,143.64393728596576,-141.3761018798141,50.248609823863674,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.290517018944684,11.350512838919258
2025-04-28T16:51:21.654,1.745859081654e9,63881542281654,318.694,CLASSIFIER,-595.0,162.24627263920866,200.00858321460112,DOWNSCAN,143.17082801261557,-141.42545368167703,50.15985884567534,78.71353723208111,NaN,NaN,0.0,0.0,75.3,0.0,16.224627263920866,11.346441000125651
2025-04-28T16:51:21.841,1.745859081841e9,63881542281841,318.811,CLASSIFIER,-595.0,162.60410089682864,200.00858321460112,DOWNSCAN,142.696680484028,-141.02323649649406,50.07078766039461,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.260410089682864,11.32262691263577
2025-04-28T16:51:21.955,1.745859081955e9,63881542281955,319.001,CLASSIFIER,-595.0,162.8669195825978,200.00858321460112,DOWNSCAN,141.92497929141118,-139.3872242647376,49.92554924150607,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.28669195825978,11.304858888809122
2025-04-28T16:51:22.068,1.745859082068e9,63881542282068,319.113,CLASSIFIER,-595.0,162.3499194448641,200.00858321460112,DOWNSCAN,141.47272447397953,-138.34713504047613,49.84027589788116,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.23499194448641,11.3498958936475
2025-04-28T16:51:22.183,1.745859082183e9,63881542282183,319.227,CLASSIFIER,-595.0,162.20432036072907,200.00858321460112,DOWNSCAN,141.01654440727995,-138.09420705592856,49.754144574809324,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.220432036072907,11.340024769299362
2025-04-28T16:51:22.301,1.745859082301e9,63881542282301,319.341,CLASSIFIER,-595.0,162.56338250889257,200.00858321460112,DOWNSCAN,140.55860991449217,-139.0849444783271,49.66756235092088,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.256338250889257,11.335952930505755
2025-04-28T16:51:22.418,1.745859082418e9,63881542282418,319.461,CLASSIFIER,-595.0,162.7595711053118,200.00858321460112,DOWNSCAN,140.08108343616644,-139.36624974894585,49.577147523164406,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.27595711053118,11.332374647929555
2025-04-28T16:51:22.534,1.745859082534e9,63881542282534,319.573,CLASSIFIER,-595.0,162.85458067716263,200.00858321460112,DOWNSCAN,139.6330866339339,-138.16453337358325,49.49220413427469,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.285458067716263,11.313496122613742
2025-04-28T16:51:22.675,1.745859082675e9,63881542282675,319.690,CLASSIFIER,-595.0,162.54117247910926,200.00858321460112,DOWNSCAN,139.16939618942973,-135.05290226612487,49.40416245201599,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.254117247910926,11.322873690744473
2025-04-28T16:51:22.792,1.745859082792e9,63881542282792,319.806,CLASSIFIER,-595.0,161.9266949884377,200.00858321460112,DOWNSCAN,138.71109874923107,-136.29163249288467,49.31702152432581,78.6763693968455,NaN,NaN,0.0,0.0,73.5,0.0,16.19266949884377,11.345947443908244
2025-04-28T16:51:22.979,1.745859082979e9,63881542282979,319.947,CLASSIFIER,-595.0,162.7879505878127,200.00858321460112,DOWNSCAN,138.15427646533274,-136.2065006346711,49.21098129620317,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.27879505878127,11.341752216060286
2025-04-28T16:51:23.093,1.745859083093e9,63881542283093,320.137,CLASSIFIER,-595.0,162.84964511498856,200.00858321460112,DOWNSCAN,137.40739044534803,-136.45449343903238,49.068458318077106,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.284964511498856,11.348908781212685
2025-04-28T16:51:23.207,1.745859083207e9,63881542283207,320.251,CLASSIFIER,-595.0,162.91257353270794,200.00858321460112,DOWNSCAN,136.96476341878096,-135.81785519500045,48.983838549355234,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.291257353270794,11.319542186276976
2025-04-28T16:51:23.323,1.745859083323e9,63881542283323,320.365,CLASSIFIER,-595.0,162.6596259712869,200.00858321460112,DOWNSCAN,136.5211207085202,-133.37864238792463,48.898907114437066,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.26596259712869,11.345824054853892
2025-04-28T16:51:23.441,1.745859083441e9,63881542283441,320.479,CLASSIFIER,-595.0,162.74229663770257,200.00858321460112,DOWNSCAN,136.07617760142645,-132.90363129499383,48.81360800017144,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.274229663770257,11.26451066803611
2025-04-28T16:51:23.558,1.745859083558e9,63881542283558,320.601,CLASSIFIER,-595.0,162.83977399064042,200.00858321460112,DOWNSCAN,135.6077828952322,-132.51745344541632,48.72368390766885,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.283977399064042,11.340518325516769
2025-04-28T16:51:23.674,1.745859083674e9,63881542283674,320.714,CLASSIFIER,-595.0,162.71391715520167,200.00858321460112,DOWNSCAN,135.1716418663889,-133.46500804118477,48.63983231798129,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.271391715520167,11.31547034748337
2025-04-28T16:51:23.79,1.74585908379e9,63881542283790,320.830,CLASSIFIER,-595.0,162.80645894596546,200.00858321460112,DOWNSCAN,134.7248872933071,-133.5155936380943,48.55381992831056,78.63931279977162,NaN,NaN,0.0,0.0,73.3,0.0,16.280645894596546,11.341505437951582
2025-04-28T16:51:23.944,1.745859083944e9,63881542283944,320.947,CLASSIFIER,-595.0,162.7237882795498,200.00858321460112,DOWNSCAN,134.27853572235773,-132.64576813025997,48.467762975178104,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.27237882795498,11.349155559321389
2025-04-28T16:51:24.101,1.745859084101e9,63881542284101,321.063,CLASSIFIER,-595.0,162.61890758335085,200.00858321460112,DOWNSCAN,133.8335366842689,-130.0831758185268,48.381844632740034,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.261890758335085,11.355078233930271
2025-04-28T16:51:24.216,1.745859084216e9,63881542284216,321.260,CLASSIFIER,-595.0,163.0668098506476,200.00858321460112,DOWNSCAN,133.08485087030698,-130.43974258698654,48.23701490753005,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.30668098506476,11.34212238322334
2025-04-28T16:51:24.331,1.745859084331e9,63881542284331,321.373,CLASSIFIER,-595.0,162.94959024901345,200.00858321460112,DOWNSCAN,132.65802513189593,-130.25837471514023,48.15429104016729,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.294959024901345,11.347181334451761
2025-04-28T16:51:24.446,1.745859084446e9,63881542284446,321.489,CLASSIFIER,-595.0,163.18649723336875,200.00858321460112,DOWNSCAN,132.22298832411096,-130.14980075104177,48.069858136777974,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.318649723336875,11.338544100647141
2025-04-28T16:51:24.568,1.745859084568e9,63881542284568,321.603,CLASSIFIER,-595.0,162.93478356249125,200.00858321460112,DOWNSCAN,131.79254812405358,-129.48972040112494,47.98619989332611,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.293478356249125,11.242424027307152
2025-04-28T16:51:24.684,1.745859084684e9,63881542284684,321.726,CLASSIFIER,-595.0,162.96563082607918,200.00858321460112,DOWNSCAN,131.33287177655689,-130.41136530091535,47.896729787407374,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.296563082607918,11.318061517624756
2025-04-28T16:51:24.801,1.745859084801e9,63881542284801,321.840,CLASSIFIER,-595.0,162.8521128960756,200.00858321460112,DOWNSCAN,130.9072119022898,-127.5452594077251,47.81376051558137,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.28521128960756,11.330153644951224
2025-04-28T16:51:24.918,1.745859084918e9,63881542284918,321.956,CLASSIFIER,-595.0,162.65469040911285,200.00858321460112,DOWNSCAN,130.47443654033918,-126.85186659155079,47.72928535878398,78.60142493247987,NaN,NaN,0.0,0.0,73.3,0.0,16.265469040911285,11.320282520603087
2025-04-28T16:51:25.106,1.745859085106e9,63881542285106,322.074,CLASSIFIER,-595.0,161.91682386408957,200.00858321460112,DOWNSCAN,130.03839042793396,-126.91602393397261,47.64404987067825,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.191682386408957,11.335335985233996
2025-04-28T16:51:25.221,1.745859085221e9,63881542285221,322.266,CLASSIFIER,-595.0,162.8311367568358,200.00858321460112,DOWNSCAN,129.32859515327823,-127.13934083740241,47.505040343342486,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.28311367568358,11.263276777492592
2025-04-28T16:51:25.335,1.745859085335e9,63881542285335,322.379,CLASSIFIER,-595.0,163.0396642586902,200.00858321460112,DOWNSCAN,128.91519963660176,-127.09739180581892,47.4239278422279,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.30396642586902,11.292396594319598
2025-04-28T16:51:25.452,1.745859085452e9,63881542285452,322.493,CLASSIFIER,-595.0,162.97920362205787,200.00858321460112,DOWNSCAN,128.49731283108548,-128.24235360903913,47.341820260959096,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.297920362205787,11.34779827972352
2025-04-28T16:51:25.573,1.745859085573e9,63881542285573,322.608,CLASSIFIER,-595.0,162.82496730411822,200.00858321460112,DOWNSCAN,128.07687590449916,-124.5273967238063,47.25909554550072,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.28249673041182,11.348045057832223
2025-04-28T16:51:25.69,1.74585908569e9,63881542285690,322.731,CLASSIFIER,-595.0,161.83785486930446,200.00858321460112,DOWNSCAN,127.62775737029366,-124.36206818756546,47.17059819333966,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.183785486930446,11.359767017995637
2025-04-28T16:51:25.807,1.745859085807e9,63881542285807,322.845,CLASSIFIER,-595.0,163.0174542289069,200.00858321460112,DOWNSCAN,127.21348700312032,-124.79883163405248,47.08884855637929,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.30174542289069,11.332374647929555
2025-04-28T16:51:25.924,1.745859085924e9,63881542285924,322.963,CLASSIFIER,-595.0,162.86938736368484,200.00858321460112,DOWNSCAN,126.78988705412395,-125.02831751271515,47.005139181835865,78.56547032992046,NaN,NaN,0.0,0.0,77.6,0.0,16.286938736368484,11.327315696701135
2025-04-28T16:51:26.077,1.745859086077e9,63881542286077,323.080,CLASSIFIER,-595.0,162.8730890353154,200.00858321460112,DOWNSCAN,126.3662524923692,-124.0622559912481,46.92130233067339,78.5305340607961,NaN,NaN,0.0,0.0,77.6,0.0,16.28730890353154,11.315717125592073
2025-04-28T16:51:26.23,1.74585908623e9,63881542286230,323.197,CLASSIFIER,-595.0,162.71268326465815,200.00858321460112,DOWNSCAN,125.94770726424827,-124.10914020301789,46.83835357436609,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.271268326465815,11.356805680691195
2025-04-28T16:51:26.346,1.745859086346e9,63881542286346,323.389,CLASSIFIER,-595.0,162.24750652975217,200.00858321460112,DOWNSCAN,125.26092133557881,-121.8549966529281,46.70198590503501,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.224750652975217,11.303008052993846
2025-04-28T16:51:26.459,1.745859086459e9,63881542286459,323.503,CLASSIFIER,-595.0,162.1339885997486,200.00858321460112,DOWNSCAN,124.85513262527554,-121.6872005265941,46.62126119770235,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.21339885997486,11.32632858426632
2025-04-28T16:51:26.573,1.745859086573e9,63881542286573,323.618,CLASSIFIER,-595.0,162.84224177172746,200.00858321460112,DOWNSCAN,124.44687118552895,-121.89324429937187,46.53993023081732,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.284224177172746,11.34570066579954
2025-04-28T16:51:26.692,1.745859086692e9,63881542286692,323.731,CLASSIFIER,-595.0,162.7509338715072,200.00858321460112,DOWNSCAN,124.04596577649943,-121.58232794763535,46.45995250872788,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.27509338715072,11.344836942419079
2025-04-28T16:51:26.809,1.745859086809e9,63881542286809,323.851,CLASSIFIER,-595.0,162.48811518573802,200.00858321460112,DOWNSCAN,123.62174706595071,-121.65635565042976,46.37520230521941,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.248811518573802,11.351499951354072
2025-04-28T16:51:26.926,1.745859086926e9,63881542286926,323.965,CLASSIFIER,-595.0,162.65469040911285,200.00858321460112,DOWNSCAN,123.22393383859857,-122.37812575267526,46.29561315781401,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.265469040911285,11.25883477153593
2025-04-28T16:51:27.042,1.745859087042e9,63881542287042,324.082,CLASSIFIER,-595.0,162.58189086704533,200.00858321460112,DOWNSCAN,122.81216811409621,-119.88339216850363,46.21311555622379,78.5305340607961,NaN,NaN,0.0,0.0,70.8,0.0,16.258189086704533,11.324354359396693
2025-04-28T16:51:27.229,1.745859087229e9,63881542287229,324.199,CLASSIFIER,-595.0,162.557213056175,200.00858321460112,DOWNSCAN,122.40537464338654,-119.2467539244717,46.13149666746038,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.2557213056175,11.315100180320314
2025-04-28T16:51:27.341,1.745859087341e9,63881542287341,324.388,CLASSIFIER,-595.0,162.94835635846994,200.00858321460112,DOWNSCAN,121.74856448350401,-118.23874337142115,45.99946654173904,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.294835635846994,11.364085634897947
2025-04-28T16:51:27.457,1.745859087457e9,63881542287457,324.501,CLASSIFIER,-595.0,162.0266401224626,200.00858321460112,DOWNSCAN,121.35855573973303,-119.30350849661409,45.92092227973455,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.20266401224626,11.338544100647141
2025-04-28T16:51:27.574,1.745859087574e9,63881542287574,324.614,CLASSIFIER,-595.0,162.9027024083598,200.00858321460112,DOWNSCAN,120.96861819854998,-119.65760767498068,45.84228309100116,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.29027024083598,11.34927894837574
2025-04-28T16:51:27.695,1.745859087695e9,63881542287695,324.730,CLASSIFIER,-595.0,162.59916533465457,200.00858321460112,DOWNSCAN,120.56854160253815,-119.2467539244717,45.761485029714414,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.259916533465457,11.35569517920203
2025-04-28T16:51:27.812,1.745859087812e9,63881542287812,324.853,CLASSIFIER,-595.0,162.44863068834547,200.00858321460112,DOWNSCAN,120.14576916118818,-119.20357109784163,45.67597715147339,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.244863068834547,11.343356273766858
2025-04-28T16:51:27.93,1.74585908793e9,63881542287930,324.967,CLASSIFIER,-595.0,162.82003174194415,200.00858321460112,DOWNSCAN,119.75708360155619,-117.0678718722229,45.59724847420206,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.282003174194415,11.349649115538796
2025-04-28T16:51:28.046,1.745859088046e9,63881542288046,325.085,CLASSIFIER,-595.0,162.37706503682148,200.00858321460112,DOWNSCAN,119.35593712491904,-116.18447461887627,45.51587966263615,78.4943615992864,NaN,NaN,0.0,0.0,62.7,0.0,16.237706503682148,11.292149816210895
2025-04-28T16:51:28.197,1.745859088197e9,63881542288197,325.202,CLASSIFIER,-595.0,162.91874298542552,200.00858321460112,DOWNSCAN,118.95890843414992,-116.23506021578578,45.435229334797654,78.4597375313441,NaN,NaN,0.0,0.0,62.7,0.0,16.291874298542552,11.330400423059928
2025-04-28T16:51:28.371,1.745859088371e9,63881542288371,325.318,CLASSIFIER,-595.0,162.7941200405303,200.00858321460112,DOWNSCAN,118.56855006775638,-115.83037544050967,45.35582015047228,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.27941200405303,11.320652687766142
2025-04-28T16:51:28.488,1.745859088488e9,63881542288488,325.528,CLASSIFIER,-595.0,162.66702931454802,200.00858321460112,DOWNSCAN,117.86183689959111,-116.5459765675223,45.21176708270858,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.2667029314548,11.36359207868054
2025-04-28T16:51:28.606,1.745859088606e9,63881542288606,325.644,CLASSIFIER,-595.0,161.97234893854784,200.00858321460112,DOWNSCAN,117.4733021633281,-116.82974942823421,45.132410378918806,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.197234893854784,11.353474176223699
2025-04-28T16:51:28.723,1.745859088723e9,63881542288723,325.760,CLASSIFIER,-595.0,162.87185514477187,200.00858321460112,DOWNSCAN,117.08308262616667,-113.63422025760883,45.05259484184269,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.287185514477187,11.28326580429757
2025-04-28T16:51:28.845,1.745859088845e9,63881542288845,325.878,CLASSIFIER,-595.0,162.89776684618573,200.00858321460112,DOWNSCAN,116.69153466541854,-113.0814800767439,44.9723914477205,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.289776684618573,11.35211689662583
2025-04-28T16:51:28.962,1.745859088962e9,63881542288962,326.002,CLASSIFIER,-595.0,162.7583372147683,200.00858321460112,DOWNSCAN,116.27982518350592,-113.61571333191023,44.88793210434799,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.27583372147683,11.344713553364727
2025-04-28T16:51:29.079,1.745859089079e9,63881542289079,326.117,CLASSIFIER,-595.0,162.69047323487484,200.00858321460112,DOWNSCAN,115.89934990708423,-113.30109559503398,44.80976469362259,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.269047323487484,11.352610452843237
2025-04-28T16:51:29.197,1.745859089197e9,63881542289197,326.234,CLASSIFIER,-595.0,162.04638237115887,200.00858321460112,DOWNSCAN,115.51479301099111,-113.39486401857357,44.7306453619738,78.4597375313441,NaN,NaN,0.0,0.0,72.3,0.0,16.204638237115887,11.316087292755128
2025-04-28T16:51:29.385,1.745859089385e9,63881542289385,326.351,CLASSIFIER,-595.0,162.85828234879318,200.00858321460112,DOWNSCAN,115.13054472735014,-113.26408174363678,44.65147511720298,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.285828234879318,11.322503523581418
2025-04-28T16:51:29.502,1.745859089502e9,63881542289502,326.543,CLASSIFIER,-595.0,162.94095301520883,200.00858321460112,DOWNSCAN,114.50332081818487,-113.46519033622826,44.52199513422922,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.294095301520883,11.309671061928839
2025-04-28T16:51:29.617,1.745859089617e9,63881542289617,326.657,CLASSIFIER,-595.0,163.18032778065117,200.00858321460112,DOWNSCAN,114.13187527307474,-111.32085454528351,44.44517092391539,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.318032778065117,11.33052381211428
2025-04-28T16:51:29.735,1.745859089735e9,63881542289735,326.774,CLASSIFIER,-595.0,162.76327277694236,200.00858321460112,DOWNSCAN,113.75363531497295,-110.53862848575591,44.36682960850925,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.276327277694236,11.336816653886217
2025-04-28T16:51:29.856,1.745859089856e9,63881542289856,326.890,CLASSIFIER,-595.0,162.9236785475996,200.00858321460112,DOWNSCAN,113.37932822767512,-110.7533088238597,44.289191204853644,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.29236785475996,11.255379878014082
2025-04-28T16:51:29.973,1.745859089973e9,63881542289973,327.014,CLASSIFIER,-595.0,163.14454495488917,200.00858321460112,DOWNSCAN,112.98016669490484,-111.03461409447846,44.206274493655336,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.314454495488917,11.332868204146962
2025-04-28T16:51:30.089,1.745859090089e9,63881542290089,327.129,CLASSIFIER,-595.0,163.04830149249483,200.00858321460112,DOWNSCAN,112.61103993074879,-111.16909775455497,44.129483237244266,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.304830149249483,11.34927894837574
2025-04-28T16:51:30.203,1.745859090203e9,63881542290203,327.245,CLASSIFIER,-595.0,162.7953539310738,200.00858321460112,DOWNSCAN,112.23800388978479,-110.94701464617174,44.051767261284496,78.42365623315175,NaN,NaN,0.0,0.0,75.8,0.0,16.27953539310738,11.357299236908602
2025-04-28T16:51:30.356,1.745859090356e9,63881542290356,327.361,CLASSIFIER,-595.0,162.86815347314132,200.00858321460112,DOWNSCAN,111.86985551952363,-107.60343006995754,43.97495915263886,78.38790760040284,NaN,NaN,0.0,0.0,75.8,0.0,16.286815347314132,11.351499951354072
2025-04-28T16:51:30.513,1.745859090513e9,63881542290513,327.475,CLASSIFIER,-595.0,162.87679070694594,200.00858321460112,DOWNSCAN,111.50709211112793,-107.29251371822102,43.89916671451321,78.38790760040284,NaN,NaN,0.0,0.0,70.4,0.0,16.287679070694594,11.322256745472714
2025-04-28T16:51:30.628,1.745859090628e9,63881542290628,327.671,CLASSIFIER,-595.0,162.78671669726918,200.00858321460112,DOWNSCAN,110.88425818030456,-108.71631320196684,43.76878639683263,78.38790760040284,NaN,NaN,0.0,0.0,70.4,0.0,16.27867166972692,11.329413310625114
